basepk;speechtext;speakername;year
4581248;mr speaker appreci opportun rise liber parti touch elect result last night want take brief moment congratul newest member conserv caucu come hous want congratul ran easi run elect easi elect run candid left focu world area congratul newest conserv member congratul member ran victori last night start continu ask opposit canadian sadden behaviour seen number senat vast major canadian expect elect member parliament individu elev senat best use money canadian taxpay provid job expect senat best use money respect way way respect taxpay canadian see happen demand action taken other tri defend action senat think indefens seen throughout debat need signific reform senat govern tri number year brought legisl debat suprem court want road map reform senat canadian time said want reform senat want senat proud time want see attent elect member parliament turn toward constitut battl would take main focu govern creat job opportun hope canadian across countri put number reform suprem court hope provid road map go note senat take step last june improv account measur senat unfortun hear constitu took take senat catch hous common respect account expens handl wish answer measur undertaken senat senat would posit find said beauséjour rais number point talk littl respect prime minist action prime minist offic heard say number occas refer report page read relev section rcmp speak page rob staley legal repres pmo advis offic clear order prime minist provid complet cooper investig provid assist document rcmp request pmo employe current former e mail deem relev provid privaci waiver though legal counsel relat content e mail pmo waiv solicitor client privileg e mail upon learn alleg subsequ rcmp investig may 2013 prime minist order mail pmo staff retain rcmp requir goe say process result initi identif e mail item possibl relev e mail item refer e mail attach e mail review process number reduc item detail analysi data reduc number e mail item contain possibl evidentiari valu month hear opposit last spring heard opposit suggest prime minist particip assist evid show opposit happen prime minist move upon hear alleg make sure offic assist particip investig bring contrast beauséjour rais number point go judg say think context want talk bit incom trust problem previou martin govern found want go bring around show contrast quot section report king hant interview mounti e mail sent acquaint canadian imperi bank commerc day announc respect approach govern go take incom trust king hant wrote email recipi happier quot king hant investig went bit wascana said contact king hant ask state recollect event would appear happen king hant tri convinc wascana somehow talk thing advanc rcmp investig figur stori go public goe bit rcmp question wascana seem uneasi discuss time cabinet colleagu guess other make judgment call character king hant activ import show hypocrisi liber parti mani front ask email blackberri wascana say told rcmp email servic handheld devic desktop comput say tick colleagu thumb blackberri meet liber approach someth seriou incom trust decis whether govern go tax incom trust would massiv impact market would seen market move peopl signific hold resourc would impact govern decis would appear surfac king hant tell person cibc would happier day would releas public make assumpt let fact wascana financ minster make decis incom trust would make person cibc happier appear happen wascana inform king hant inform somebodi canadian imperi bank commerc forget cabinet secreci seem done tri find way influenc peopl time donat massiv amount liber parti member recal first act govern feder account act remov influenc big money big union bank went littl investig email blackberri noth sort contrast prime minist moment found moment inform might problem within offic goe staff ask sign waiver could assist rcmp investig hundr thousand email turn everyth rcmp ask provid assist investig addit talk bit hypocrisi liber parti prioriti prioriti liber go say disagre economi prioriti canadian think job opportun prioriti canadian think public safeti prioriti canadian think resourc develop prioriti canadian liber differ philosophi think import prioriti liber leader sit day hous allow talk thing seem import liber leader come hous talk issu import come question deem import question day send person surrog question said debat disagre absolut prioriti canadian prioriti least opposit parti daili basi leader opposit show hous ask question singl day singl day leader opposit ask question say prioriti assum prioriti show ask question may disagre might like question ask know like answer give least consist make prioriti contrast liber parti member camera might think might abl score cheap polit point rise place tri make point leader liber parti get say oh posit mr happi get somebodi get make slander slur offici opposit govern account honest deal canadian peopl singl day canadian come conclus long time ago person way head inabl speak motion deem import canadian reflect lack trust parliamentari process inabl back thing say evid lot discuss respect action mr wright februari email seem caus bit grief document impress bodi work congratul rcmp peopl ask prime minist would need tell senat duffi repay expens said hous yesterday februari senat duffi defend say expens fine februari senat duffi tri defend fact claim inappropri expens februari approach prime minist tri justifi inappropri expens prime minist told repay februari senat duffi tri defend inappropri expens februari senat duffi tri defend inappropri expens februari senat duffi tri defend inappropri expens point senat agre repay said number occas someon find way around rule mean find way around rule spirit law prime minist said letter law rule put place envis member parliament senat find kind conveni way around rule justifi canadian give lot money provid lot resourc fair give want treat part treat find way scam get around rule senat duffi came prime minist februari prime minist said repay expens despit fact senat februari object fact pay februari appear go repay cours learn fact somebodi els repay expens core investig polic fact senat duffi claim expens incur made wors fact nigel wright repaid expens behalf said countless time peopl read evid nigel wright said prepar accept consequ decis made work would appear rcmp matter despit pronounc senat number week senat duffi way co oper investig said would turn lot email time ask find reason cannot turn say page rcmp report awar evid prime minist involv repay reimburs money senat duffi lawyer rcmp review thousand email document come conclus wright said bring prime minist confid respect matter therefor clear prime minist know known would put stop nigel wright inappropri happen suffer consequ decis senat duffi senat mac harb senat brazeau senat wallin someth canadian infuri addit work rcmp reason move parliament substanti reform senat matter clear prime minist shown leadership work rcmp open honest everybodi want see conclus said number occas continu govern canadian incred record bill privat bill pass impress record know major canadian look everyday proud proud work prime minist;Paul Calandra;2013
4581249;mr speaker listen great interest colleagu miss number key element page affidavit role senat prime minist offic tri interfer issu elig requir mike duffi sit senat fact use hold chri woodcock said point describ duffi arrang charlottetown resid may cute ii cross line bring duffi know scam system bring page affidavit nigel wright said email benjamin perrin concern sen duffi would consid resid ontario chang sen patterson bc adopt senat view whether constitut qualif consequ obviou issu prime minist offic consid senat patterson resid british columbia anyon look senat patterson live condit constitut elig senat seen conserv bend shape twist constitut requir friend mike duffi would like colleagu senat patterson british columbia conserv know resid british columbia home territori nunavut identifi flag issu would elig sit senat look whether senat patterson scam taxpay hous allow fact resid nunavut;Charlie Angus;2013
4581250;speaker know audit way auditor gener expens file senat point want prejudg set import standard respect senat elig conserv senat fought hard support caucu senat brazeau wallin duffi remov senat heard number week debat peopl thought somehow due process argu fact senat given tremend amount opportun address charg fail right way believ remov encourag hear would agre least point senat remov think would agre good idea auditor gener review expens senat think would agre parti believ statu quo liber parti liber fight entitl oppos put taxpay;Paul Calandra;2013
4581251;mr speaker notwithstand last comment parliamentari secretari must admit bit sympathi lotteri job drawn shortest possibl stick point left posit vast conserv caucu member get defend prime minist prime minist parliamentari secretari sad state affair respons incom trust cannot believ would talk subject incom trust bring huge discredit leader parti alleg mention colleagu unfound happen year charg laid baseless realiti prime minist elect campaign promis would tax incom trust black halloween day chang mind rais tax incom trust point hundr thousand canadian lost hundr million dollar overnight turn mani former conserv non conserv total break solemn commit made prime minist lead massiv loss million hard save canadian mani case recov know desper defenc nerv bring incom trust matter defenc prime minist;John McCallum;2013
4581252;mr speaker defi logic need read motion brought today said evid charg anyth nobodi charg anyth day day least leader opposit ask question liber leader miss action relev incom trust show hypocrit liber respect talk incom trust million peopl turn vote count went victori victori enter parliament liber across opposit member tuck littl corner member think peopl turn peopl use vote liber turn parti given major see parliament record achiev parti govern incompar histori countri liber look tri appreci canadian tell meet standard canadian think govern look like side hous stand taxpay tell go go ensur best interest countri unlik liber entitl entitl stand canadian taxpay stand statu quo littl corner hous;Paul Calandra;2013
4581253;mr speaker thing debat shine light fact canadian call upon govern reform senat look number way done motion ask suprem court take look could colleagu talk thing look constitu say reform senat find account;Lois Brown;2013
4581254;speaker said nobodi proud happen senat think anger action senat shine poor light parliamentarian said put road map think import seek chang senat senat brought account measur june minist state democrat reform put number recommend reform senat make account elect senat put term limit tabl senat time know canadian want focu job econom growth therefor want way work partner start big long drawn constitut battl constitu ride split want maintain bicamer system other want see senat remov unifi want see liber approach protect statu quo senat cost think line approach reform senat talk bit ndp approach abolish time conserv ndp parti posit senat would chang statu quo think canadian look differ direct liber parti sit littl tini corner hous common;Paul Calandra;2013
4581255;mr speaker rise great honour repres peopl timmin jame bay put trust repres interest repres public good includ offic prime minist support motion show concern sad hous common prime minist offic investig briberi corrupt breach trust fraud rcmp seek warrant get product order key player prime minist offic except benjamin perrin person rcmp seek product order email eras today get cast dubiou charact disgrac scandal would like focu benjamin perrin find role interest role prime minist offic lawyer prime minist mr speaker split time gatineau lawyer mr perrin certain oblig respons protect interest prime minist work prime minist role benjamin perrin play deal investig fraud corrupt breach trust may benjamin perrin said consult particip nigel wright decis write person chequ reimburs senat duffi expens rcmp affidavit seem suggest mr perrin said commun prime minist matter lawyer would find sort strang situat let go mr perrin becom involv scheme februari duffi lawyer ms payn legal person prime minist offic talk benjamin perrin step wright februari state cash repay scheme call deloitt would find benjamin perrin involv negoti author get involv negoti lawyer prime minist work express posit prime minist reiter dubiou way parliamentari secretari februari key scandal wright contact benjamin perrin talk set stori mike duffi media line mike duffi wright say mr perrin like optic send line lawyer want phone legal agreement honour agreement someth prime minist would support would want put deal write want talk lawyer tell phone lawyer prime minist involv februari found benjamin perrin person lawyer prime minist countri came point deal first kill audit say duffi expens audit whether mike duffi defraud taxpay therefor first thing would kill audit say mike duffi defraud peopl second duffi meet requir resid knew chri woodcock say describ duffi arrang charlottetown resid may cute cross line go pretend duffi summer place resid third key element expens stem time road work parti legal fee would reimburs would kept whole rcmp tell mike duffi pocket fourth old duffster chang rule would like abl claim p e resid start scam taxpay time deal fifth prime minist offic would take reason step ensur conserv caucu would stick media line meant nobodi go bad duffster benjamin perrin write negoti deal benjamin perrin negoti deal nigel wright said go point coupl stipul go go pay mike duffi expens pretend paid gave go stipul assum phantom prime minist one get go later day negoti go forth go say need final word prime minist deal okay prime minist lawyer laid deal see investig fraud breach trust say okay good go canadian public expect believ lawyer import mr perrin profession legal oblig would involv negoti would misrepres negoti prime minist would argu fictiti person prime minist chair stipul point number go cover conserv parti mike duffi expens would turn said know thing bother tell prime minist would find surpris man integr man profession legal respons mr perrin interest point senat duffi lawyer want agreement write mr perrin want put write say sell car sound like read goodfella lawyer prime minist countri say sell car put write deal transfer money conserv parti whitewash audit claim man elig sit senat meet constitut requir put write mr perrin prime minist lawyer repres say sell car one sign big legal agreement sell car would set illeg deal prime minist offic put write tell prime minist know deal goe rail februari poor nigel wright gobsmack find mike duffi scam much money senat gerstein balk point walk nigel wright pickl bizarr reason agre cut chequ deal stay place go lawyer prime minist countri mr benjamin perrin page rcmp affidavit say nigel wright decid would cover cost reimburs senat duffi back forth negoti janic payn benjamin perrin legal counsel within pmo term agreement set benjamin perrin told may consult particip nigel wright decis write person chequ reimburs senat duffi expens commun prime minist matter see scandal cover orchestr prime minist offic name name senat involv attempt whitewash audit includ call wright gerstein gerstein michael runia deloitt friend tri whitewash audit whitewash audit mean audit whether mike duffi defraud peopl set hous scheme collect per diem see senat tkachuk senat stewart involv see senat lebreton senat gerstein act within offic prime minist key peopl wright chief staff benjamin perrin lawyer prime minist believ nobodi told prime minist februari need go point point come scheme pay mike duffi make shut make problem go;Charlie Angus;2013
4581256;mr speaker timmin jame bay hit nail head interest conserv spoke ask brought hous common today mani import thing happen countri republican said nixon troubl oval offic energi crisi happen vietnam bring hous common power centr think canadian would agre confid problem respect prime minist offic would like timmin jame bay hear ride across countri respect serious situat feel attitud conserv say bring floor today;Mark Eyking;2013
4581257;mr speaker great respect colleagu island cape breton famili left dominion coal mine cape breton work mine northern ontario sure folk cape breton like timmin jame bay appal appal senior citizen told could work worri would tell millionair davo govern told veteran would close point contact would kick without given pension attitud conserv show merci anybodi buddi pal pot big cannot get bottom corrupt rip peopl tell hard work canadian taxpay foot bill crook conserv go along seen conserv member stand say asham behaviour prime minist staff conserv senat identifi duffi brazeau mac harb tkachuk gerstein senat patterson identifi live british columbia may rip taxpay go decid look way peopl home happi;Charlie Angus;2013
4581258;mr speaker contrast liber mp said wonder might colleagu new democrat desir make import leader stand hous day ask number question think identifi import liber parti cheap polit point liber import issu leader could stand place make case day day leader liber parti sit ask somebodi hard work think import issu canadian wonder might comment fact liber leader seem miss action someth call prioriti seem busi take challeng wonder might comment;Paul Calandra;2013
4581259;mr speaker colleagu agre much think would agre hous member consid oath otherwis contempt parliament therefor motion state prime minist speak oath prime minist much disagre shown ask tri get bottom unfortun liber colleagu liber leader show given opportun question week might seem countri prioriti canadian posit hous common canadian send debat issu day bring forward posit debat glossi brochur ladi night stand debat idea might like conserv say show debat debat would invit liber leader wish need extra voic would like hear perspect hous think canadian serv;Charlie Angus;2013
