basepk;speechtext;speakername;year
2055083;point order mr speaker practic grow ministri make statement announc polici order day procedur possibl make comment opposit entitl make procedur follow present minist other preced day think honour would find help remind minist govern statement kind made motion;Paul Joseph James Martin;1960
2055084;mr speaker know happen past happen former govern go disagre hous would glad concur give opportun make observ;John George Diefenbaker;1960
2055085;answer effect statement think suggest prime minist make appropri resort answer make offici announc depriv member hous least repres opposit parti opportun comment yesterday leav given secretari state extern affair make statement answer opportun comment answer given rise point order think natur statement answer appropri ask;Daniel Roland Michener;1960
2055086;point order would point particular case today leav grant would say prime minist thought head govern would support posit taken;Paul Joseph James Martin;1960
2055087;take observ order supplementari old seed grain lien burden produc western long time year experi negoti settlement produc difficulti make requir payment must say fair offici depart gener scale amount indebted farmer could meet oblig total amount small figur think action feder govern cancel feder portion remain debt effici way deal matter supplementari point wonder whether welcom limit statement cancel seed grain lien govern altern western farm deleg request defici payment;Hazen Robert Argue;1960
2055088;mr speaker think observ assiniboia warrant govern known;Francis Alvin George Hamilton;1960
2055089;half peanut talk;Hazen Robert Argue;1960
2055090;will anyth time help farmer western indic polici;Francis Alvin George Hamilton;1960
2055094;mr speaker wish direct minist transport absenc parliamentari secretari take notic railway serv port duluth minnesota superior wisconsin rais day period free time good wagon freight car may stand dock without charg shipper would minist bring attent canadian railroad recommend take similar action order improv competit posit fort william port arthur relat unit state port;Hubert Badanai;1960
2055095;mr speaker shall glad take notic minist absenc minist bring attent railway offici receiv repli railway offici;Clayton Wesley Hodgson;1960
2055099;mr speaker like refer ask yesterday morn vancouv east connect establish intern park point robert lower mainland british columbia interdepartment consult taken place ottawa variou facet propos intern park point robert examin certain practic difficulti difficulti land involv lie within control feder govern would move made provinci govern support establish park cours would initi shown unit state inquiri ministri feder govern provinci govern make move will cooper feder govern would give sympathet consider propos;Howard Charles Green;1960
2055100;supplementari mr speaker approach made feder govern provinci govern park commiss british columbia take approach made;Harold Edward Winch;1960
2055101;ascertain approach made provinci govern letter may written earlier day lower mainland park associ whatev proper name organ told offici approach made provinci govern;Howard Charles Green;1960
2055105;mr speaker like direct minist financ view statement made press last week major gener bruce matthew presid excelsior life insur compani presid nation liber feder effect member famili sold interest excelsior life american interest would minist tell hous whether govern power prevent control asset compani total repres save thousand canadian policyhold pass foreign hand;J.-H.-Théogène Ricard;1960
2055106;mr speaker sure matter regret part control fine old canadian life insur compani pass canadian hand corpor incorpor law provinc ontario regist feder author oper normal feder supervis sinc time incorpor life insur compani give parliament govern author jurisdict situat legisl introduc autumn pass parliament appli cours life insur compani feder jurisdict parliament inquiri ministri govern author jurisdict interfer transfer control compani foreign hand;Donald Methuen Fleming;1960
2055107;supplementari govern interven matter order prevent happen done previou govern similar situat involv insur compani;Lester Bowles Pearson;1960
2055108;mr speaker discuss gener matthew superintend insur relat subject discuss matter gener matthew made acquaint result discuss feder superintend insur gener matthew view feder author respect think known polici govern known inform ask gener matthew superintend insur told gener matthew feel prepar give point matter fall provinci feder jurisdict;Donald Methuen Fleming;1960
2055109;may supplementari may minist whether feel minist financ wish govern desir polici could interven previou administr case attempt outsid purchas domin interest sun life assur compani;Paul Joseph James Martin;1960
2055110;previou administr time interven view prevent control canadian life insur compani pass foreign hand say unsuccess;Donald Methuen Fleming;1960
2055111;inaccur;Lester Bowles Pearson;1960
2055112;reason govern take offic fact first session elect ask parliament pass legisl field view prevent control canadian life insur compani pass foreign hand control substanti canadian life insur compani pass foreign hand previou govern background legisl introduc refer sun life assur compani know claim credit govern respect inform subject indic credit prevent loss control corpor go someon connect former govern hope support;Donald Methuen Fleming;1960
2055113;may supplementari minist financ would minist accept congratul upon inform casual;Leon David Crestohl;1960
2055114;thank kind messag accept good part might say accept due appreci may tell day expect somebodi would ask matter thought member would take advantag opportun matter refer press time time late;Donald Methuen Fleming;1960
2055115;order;Daniel Roland Michener;1960
2055116;wish supplementari minist financ would minist consid initi taxat polici would act deterr case like respect transfer compani;Herbert Wilfred Herridge;1960
2055117;order think ask declar fiscal polici order day contrari practic hous furthermor matter debat point think might drop;Daniel Roland Michener;1960
2055120;wonder could prime minist whether could inform hous odd offer nation director progress conserv parti elect progress conserv quebec provinci elect;John Whitney Pickersgill;1960
2055124;would like direct minist justic absenc direct parliamentari secretari minist indic whether royal canadian mount polic conduct call censu undertak obtain inform questionnair peopl chines origin across author censu undertaken minist indic whether chines peopl oblig answer question;Frank Howard;1960
2055125;take notic answer given due cours;Thomas Miller Bell;1960
2055129;mr speaker yesterday skeena made inquiri refer land requir highway purpos ontario presum refer highway pass saugeen indian reserv highway depart provinc ontario desir secur suffici land widen improv highway negoti council chippewa saugeen band effort reach agreement condit land requir widen would made avail negoti way meantim land made avail provinc normal procedur handl applic land requir public purpos requir applic reach agreement indian concern agreement reach land made avail section indian act order governor council state yesterday provis indian act follow matter kind;Ellen Louks Fairclough;1960
2055133;mr speaker would like parliamentari secretari minist transport absenc minist view fact air termin upland open yesterday former prime minist whether govern plan offici open take place;John Whitney Pickersgill;1960
2055134;take notic let know jack inquiri ministri;Clayton Wesley Hodgson;1960
2055135;oh;Some hon. Members:;1960
2055136;hope address chair;Daniel Roland Michener;1960
2055140;mr speaker would like direct minist nation defenc minist inform hous whether polici depart polici govern civilian employe armi base must discharg age whether capabl work;Harold Edward Winch;1960
2055141;order would think might order paper;Daniel Roland Michener;1960
2055142;might say know case basi order ottawa man discharg year age;Harold Edward Winch;1960
2055143;would put order paper;Daniel Roland Michener;1960
2055144;want minist direct;Harold Edward Winch;1960
2055147;minist financ abl report dominion provinci annual seminar held ottawa week;Lester Bowles Pearson;1960
2055148;mr speaker awar seminar held awar import use construct meet feder provinci continu committe fiscal question held citi monday tuesday call purpos prepar field plenari confer held citi juli;Donald Methuen Fleming;1960
2055149;supplementari minist comment make view said report statement premier ontario sinc ontario need money go come feder govern ontario propos longer continu leav feder govern collect tax feel belong provinc inquiri ministri;Paul Joseph James Martin;1960
2055150;mr speaker present agreement direct tax field standard tax field rent provis feder provinci taxshar arrang act feder govern expir march matter decis part govern concern arrang wish made field date need assur feder govern attempt way shape form dictat provinc shall field jurisdict belong;Donald Methuen Fleming;1960
2055151;mr speaker wonder could minist financ describ meet construct whether meet success construct agenda confer juli intent govern done former administr make agenda public meet;John Whitney Pickersgill;1960
2055152;ask question day concern agenda made answer time come attent indic due cours part light discuss held continu committe monday tuesday preparatori natur commun provinci govern relat agenda attempt dictat provinci govern shall shall go agenda matter consult gener decis;Donald Methuen Fleming;1960
2055153;minist last remark intend tri repair deterior situat prevail ontario feder govern;Paul Joseph James Martin;1960
2055155;order discuss seem gone beyond earnest search inform suggest drop point unless minist feel infer drawn repli;Daniel Roland Michener;1960
2055156;mr speaker feel erron mislead infer last let say talk deterior think draw imagin deterior relat feder provinci govern think better today last answer given view repair anyth lack relat view repair faulti knowledg memori;Donald Methuen Fleming;1960
2055157;wonder might supplementari would minist say relat feder govern provinci govern better;John Whitney Pickersgill;1960
2055158;speak gener term;Donald Methuen Fleming;1960
2055159;order think express opinion would beyond administr jurisdict minist better record hous committe suppli mr flynn chair depart citizenship immigr immigr branch administr immigr act;Daniel Roland Michener;1960
2055160;order agre would continu discuss item item found page blue book detail page shall item carri;Jacques Flynn;1960
2055161;mr chairman speak item day believ remark credit record implic drawn correct think leav particular impress critic immigr polici affect immigr chines problem develop investig take place sort immigr surpris note bonavista twilling appear charg depart close connect chastis minist immigr found task fell upon former minist immigr proceed undertak duti minist ex minist associ minist consid speak newspap across countri pick chanc remark made speech attribut report said whole depart citizenship immigr rotten intent context remark oblig make clear consid case highest regard civil servic gener though familiar peopl civil servic attach depart immigr presum honesti integr similar branch civil servic beyond reproach consid report infract immigr act affect chines citizen could unknown told accord newspap report mani chines may come last number year suggest matter offici hong kong appoint part time basi carri investig question applic must known must offici depart knowledg irregular report must come year indic irregular take place depart believ suspect breach immigr regul taken place come conclus offici throughout depart must known suspect draw conclus told year continu releas personnel hong kong interpret investig branch local peopl employ time time problem rais reason concern matter believ discrimin regard immigr think present law affect chines peopl discriminatori keep canadian peopl believ case countri free discrimin countri treat peopl race creed equal stori true connect immigr asiat peopl think overhaul depart necessari order see infract take place futur would mean act chang would necessari infract take place encourag given take place concern matter reason sat committe year investig situat involv infract rule regul suppli citizenship immigr believ infract rule regul r c p investig case except abl ascertain respons infract extent infract believ situat relat depart immigr seem fair chines peopl suspect infract immigr law think legitim questionnair circul chines peopl ask make certain commit certain statement r c p anyon would ask peopl nation new citizen think practic discriminatori believ engag would seem least fair peopl come came came countri paid money expect would allow stay sinc tri best good citizen believ mani time proven good citizen say anyth hous common intend say anyth would say place accus member seem nice way say abus parliamentari immun know involv sure know shi voic opinion place think freedom canadian entitl think regul give prefer use intend use think matter seriou believ minist set commiss investig talk chines peopl come contact appear commiss assur discrimin use accept guarante given date agre chines associ statement chines peopl testifi appear believ given immun promis half heart way immun grant let minist say guarante govern stand behind suppli citizenship immigr countri fifth amend peopl testifi know anyth said oath may use unless minist take respons allow right given countri particular fifth amend believ peopl come testifi would happi come contact appear certain assur given commiss suffici prevent deport arrest infract taken place object peopl involv pay full penalti law sinc broke receiv remuner know imagin immigr came basi right protect come minist abl solv problem bother depart mani year suggest investig take place depart minist noth hide peopl given immun could come could clear problem countri free discrimin race colour creed freedom appli depart citizenship immigr minist set commiss examin guarante given satisfi chines peopl constitu know come sure deport basi testimoni certain peopl throughout depart must known situat condemn stand taken could made report time report sure minist would act believ newspap report fail come condemn appli averag employe depart regard member civil servic;William Arnold Peters;1960
2055162;minist wish say someth repli timiskam;John Whitney Pickersgill;1960
2055163;think necessari made statement last week plea made bonavista twilling feel statement comprehens understood;Ellen Louks Fairclough;1960
2055164;want embark differ subject thought give ladi chanc say anyth say point wish speak amend act ladi refer open statement day prefac say like read hansard april minist depart estim committe suppli certain observ made time gentleman prime minist act regul depart emphas oper chang substanc made ladi indic open statement want read unnecessari extract debat start end first column page word present prime minist sit opposit princ albert come matter discuss afternoon regul applic regul depart think minist may endeavour explain regul unjustifi present form interpret accord whim capric individu offici bring consequ denial fundament right constitut fact arbitrari lawless prime minist went say report page done chang made go day star chamber appointe crown sat made decis place law main critic depart immigr today lay slightest person wrongdo feet minist say minist inherit depart month clear wrong wrong right today done act reason equiti law push arbitrari say individu depart place law land year gentleman describ procedur regul depart term final respons govern chang consequ made prime minist sat describ arbitrari lawless said opposit right done act reason equiti law push arbitrari say individu depart place law land seriou charg emin bar made year year gentleman prime minist countri continu toler arbitrari lawless describ agre gentleman time agre view oppos govern gentleman said sincer meant think minist tell arbitrari lawless exist depart becam minist end end describ detail substitut prime minist describ word reason equiti law push arbitrari say individu depart place law land prime minist said state affair depart gentleman said year ago true prime minist seem rememb hand document tabl respons motion made paper read articl toronto telegram newspap unfavour present administr newspap publish seri articl georg brimmel report came see minist number peopl wrote seri articl appear march mr brimmel said april opposit john diefenbak accus immigr depart arbitrari lawless administr said depart tangl red tape case administ sawdust caesar believ law might say examin context context gentleman term appli although applic may intend would think intend appli offici depart mr brimmel articl goe state mr diefenbak said fundament right deni unjustifi regul interpret accord whim capric individu offici true way situat chang sinc mr diefenbak assum power publish newspap sure friendli present govern newspap suppli citizenship immigr countri today good reason noth newspap true way situat chang sinc mr diefenbak assum power put mr diefenbak offic telegram drew prime minist attent correspond repli letter prime minist execut assist said mr diefenbak recal specif occas copi clip avail make noth hansard clip continu circumst felt comment may wise view take must say put motion order paper get correspond technic word motion told correspond got touch prime minist execut assist explain circumst think gave full text letter fact wrote mr brimmel would prepar need put whole letter record substanc given articl think would serv particular purpos want sure way unfair quot part appear letter minist year present offic feel prime minist describ depart state arbitrari lawless said equiti law push arbitrari say individu depart place law land minist feel state affair prevail depart feel done enumer ladi gave day concern noth fair ought recal enumer chang ladi said made sinc present govern took offic found page hansard june number read follow first move take offic chang regul prevent canadian resid asian origin sponsor admiss spous children becam canadian citizen hous suppli citizenship immigr true make possibl certain person allow appli rel appli chang way condit attend upon applic applic decid arbitrari lawless made differ provid case could decid arbitrari lawless could remov arbitrari lawless prime minist eloqu day occupi posit irrespons sit side hous next immigr appeal board strengthen scope expand would interest hear way immigr appeal board set strengthen ladi repli indic strengthen strengthen personnel given greater power given greater scope understand given greater scope later stage want specif question addit scope took view recommend immigr appeal board set term act noth could adjud board normal sens word adjud except respect land immigr land immigr land certain right countri right ought protect given power appeal could repres counsel would protect right took view person land immigr happen visitor order deport could form use subject adjud right involv involv judgment parliament saw fit immigr act last enact impos upon minist upon nobodi though minist minist might wish take appeal minist altogeth could done parliament impos duti upon perform could get someon assist board board law stand sure ladi agre without arbitrari lawless may exist use word prime minist could taken chang immigr appeal board immigr appeal board past jurisdict hear case person right act hear counsel repres third chang ladi refer new polici govern temporari resid announc august made possibl regular statu sever thousand person enter countri non immigr basi lest ladi tri get view would take arbitrari lawless cours arbitrari regul regul refus consid minist wrong use term regul edict ladi regul noth regul say certain date escap moment think visitor would process would go home reappli view arbitrari act minist said time condemn day speak think unfortun polici ought chang way could said reduc arbitrari conduct may past increas think arbitrari act co oper provinc signific improv made measur provid welfar immigr arriv congratul ladi announc chang happi congratul polici took great deal interest depart predecessor took interest glad ladi gone direct think speak provinci govern busi better agenc look welfar better make arrang provinci govern done wherev done satisfactori basi think step taken ladi field progress one think took progress import chang announc hous last month simplifi arrang resid may bring fiance countri cours administr arrang provis regul think ladi sensibl thing step direct liber gone period sinc chines immigr act repeal noth whatev call arbitrari lawless prime minist refer speech made april think time come minist tell whether think prime minist right mind prime minist talk minist time read paragraph said exempt minist wrongdo talk regul offici administ regul describ situat state arbitrari lawless state arbitrari lawless prime minist go keep consid bill right session ought someth right year said respect think entitl know minist whether light experi least think prime minist wrong said;John Whitney Pickersgill;1960
2055165;mr chairman estim last committe spoken minut adjourn hour came dealt briefli deputi minist take offic said time go direct attent hous matter brought attent constitu gener veteran legion branch trade unionist member chines commun constitu go briefli possibl proceed wish emphas believ great deal dissatisfact immigr present time aris plan immigr polici underestim difficulti lot immigr variou countri underestim difficulti suggest greater part troubl aris fact plan immigr polici group believ immigr process point origin decid qualifi come suppli citizenship immigr brought employ hous avail continu hit miss polici find immigr blame immigr take job canadian unemploy immigr arriv compet canadian hous short suppli think unfair unemploy canadian believ first respons canadian respons accept mani peopl absorb first respons canadian present time canadian unemploy suppos unplan immigr polici effect throughout year recent month light high unemploy receiv number letter critic immigr polici present polici time creat unnecessari brought attent hous case came notic year involv man born citi nelson brought famili serv fought countri year children unemploy month day day went unemploy insur offic seek work blame immigr case sort situat creat part canadian unfair immigr job open unemploy canadian find taken immigr countri arriv day therefor want emphas point view group believ plan immigr polici provid bring forward peopl time employ go rel guarante maintain obtain employ normal channel time obtain hous without compet canadian hous short suppli certain area connect want mention matter brought attent variou union constitu farmer repres other refer view group believ employ placement respons nation employ servic agre divis respons place employ unemploy person nation employ servic offici tri good job provid facil hous suppli citizenship immigr travel throughout district order find employ peopl day day blame immigr offici situat respons work carri instruct travel throughout district order secur employ immigr go arriv within day week immigr offici arriv mill lumber camp mine find job open result immigr day get job lumber camp mill mine district unemploy canadian veteran case name regist nation employ servic month suggest employ placement come direct nation employ servic fair canadian unemploy fair immigr incur unnecessari ill understand citizen unemploy number month find nose someon step take job fair concern think suggest adopt speak morn give view express view variou group constitu said think plan immigr polici base sound principl give consider citizen within commonwealth doubt present time gross discrimin person come certain section commonwealth deni entri present time colour person section commonwealth may fought freedom nazism allow nazi low reput countri get inform trade union person german origin hitler concentr camp case employe krupp subsidiari oper today let peopl without indic unfair polici go refer matter brought attent hous june feel time debat estim depart citizenship immigr brought minist attent fact person admit sentenc french govern death long imprison first found guilti anti nation action franc sentenc absentia imprison hard labour life nation degrad life juli court justic agen second sentenc year imprison nation degrad life court justic toulous collaborationist sentiment third sentenc absentia death penalti forfeitur properti treason januari court justic toulous fourth sentenc absentia court justic la haut savoi imprison hard labour life nation degrad life forfeitur properti februari collabor enemi fifth sentenc march absentia death guilti deal time war foreign power view encourag power franc inspector waffen mean serv german gestapo men enter fals name fals passport provid fals visa might say high french govern offici state belong organ murder french minist georg mandel forest fontainebleau massacr resistor betray alli parachutist hidden brave frenchmen parachutist may includ men time went deal matter greater length might say french govern day request govern deport peopl franc suppli judgment repres french govern evid french govern concern rememb read evid case men today canadian citizen found guilti hang brother frenchman hook small cell presenc gestapo appli blowtorch burn bodi variou place effort get reveal ident member underground similar evid respect other peopl admit countri grant citizenship time said peopl right say canadian citizen group protest action part canadian govern indic type think discrimin feel unjustifi unfair time admit person type other like correspond interest employe krupp interest gave inform peopl normal citizen fight countri let nazi beauti countri time deni entri poor girl like miss rebrin case court allow say much receiv letter franci noel baker number peopl point consid injustic case mention thing illustr unfair present time might say peopl admit discret minist day order council peopl consid fit becom canadian citizen fact minist power section canadian citizenship act read minist may discret grant certif citizenship person canadian citizen make applic purpos satisfi court b admit perman resid therein good charact like see anyon could consid peopl mention good charact documentari evid support argument time french ambassador suppli inform indic indign french govern day mr chairman mention matter briefli indic practic discrimin say case happen jurisdict present minist prior govern principl appli principl gross discrimin citizen commonwealth orient gener good citizen prevent enter resid countri basi flimsi evid;Herbert Wilfred Herridge;1960
2055166;wonder whether gentleman pass topic would permit listen gather argument discrimin countri commonwealth think would suppli citizenship immigr infer immigr commonwealth would prefer immigr place timiskam said principl parti discrimin place peopl come polici parti;John Whitney Pickersgill;1960
2055167;suspect go rose polici principl nondiscrimin appli intellig common sens say non discrimin mean could bring countri larg number person race colour retain proper econom social atmospher know mean mean oppos discrimin principl believ govern make effort possibl overcom believ common sens approach problem therefor know would suggest moment let say asiat admit next year anyth sort;Herbert Wilfred Herridge;1960
2055168;preach perfect paradox;Leon David Crestohl;1960
2055169;believ non discriminatori discrimin;John Whitney Pickersgill;1960
2055170;mention perfect paradox note parrot must go mention brief present chines benevol associ nation headquart pender street vancouv british columbia go read brief consider amount discuss go repetiti restat case brief make certain represent minist respect recent alleg offici royal canadian mount polic urg minist give seriou consider represent larg represent chines district come known older one mani year believ kootenay west make good citizen notic interest aspect life find appli govern assist manag look want read conclud paragraph brief say resolv minist citizenship immigr call upon clarifi posit depart recent alleg press mislead hous suppli citizenship immigr impress commun wide conspiraci land immigr use slave labour may correct clarifi minist taken step direct hope make definit debat conclud brief goe say minist citizenship immigr request human immigr law regul remov exist discrimin chines orient urg minist govern give seriou consider represent group make represent applic possibl;Herbert Wilfred Herridge;1960
2055171;would say date document read;Ellen Louks Fairclough;1960
2055172;june;Herbert Wilfred Herridge;1960
2055173;would permit;Robert Matthew Turnbull McDonald;1960
2055174;ye;Herbert Wilfred Herridge;1960
2055175;refer orient come countri polici parti quota system set countri send emigr;Robert Matthew Turnbull McDonald;1960
2055176;think say believ quota system believ common sens approach base principl non discrimin would bring repres variou race countri absorb orderli develop nation concern obtain necessari hous without displac canadian;Herbert Wilfred Herridge;1960
2055177;would permit consid hous free cant hypocrisi say compliment think would help know gentleman mean discrimin;John Whitney Pickersgill;1960
2055178;gentleman ask describ mean nondiscrimin mean say believ non discrimin approach problem christian point view believ brotherhood man appli principl limit abil consid circumst concern hope gentleman consid hypocrit answer;Herbert Wilfred Herridge;1960
2055179;would gentleman permit would consid non discrimin string without string;Leon David Crestohl;1960
2055180;believ string kind call non discrimin common sens said mr chairman matter wish bring attent committe land immigr rais sever time member parti refer peopl unit state come countri regist land immigr intent stay happen construct worker peopl work pipe line thing like matter fact saw newspap foreman crew put ga pipe line serv restaur cafeteria hous common unit state citizen thought interest presum singl man unemploy avail could job reason man sure minist abl give assur speak repli understand case genuin land immigr constitu unit state citizen come land immigr right get employ work month go think given consider fair canadian citizen land immigr busi work limit place hundr hundr come across line mr chairman let tell prove occas british columbia go becom land immigr requir take licenc car visitor get visitor permit requir take licenc month ask royal canadian mount polic check land immigr taken canadian licenc visitor permit think section act want redraft draw much tighter fair canadian conclus let say member group realiz necess complet revis immigr act realiz light task mani angl consid suppos mani act present mani problem draft revis immigr act recogn think essenti;Herbert Wilfred Herridge;1960
2055181;would permit interrupt comment say true abl bring amend act want bring half bake piec legisl stand test time reason revis;Ellen Louks Fairclough;1960
2055182;first time heard explan understand;Leon David Crestohl;1960
2055183;appreci minist explan would prefer see time taken document foolproof possibl present hous recogn quit unusu difficulti draft act kind say necessari revis immigr act go sound immigr polici base definit principl;Herbert Wilfred Herridge;1960
2055184;mr chairman sinc last week discuss estim occas submit question minist want take advantag opportun congratul depart offici speed accuraci complic question dealt must confess expect repli given within hour delight see depart record kept pleas made avail time would like say pleas see repli deport order iron curtain countri african countri disclos attitud immigr depart safeguard human live think depart humanis law taken seat use term would like touch subject matter bonavista twil lingat touch spoke facil given peopl deport wish take case court would refer bonavista twilling statement made previou occas prime minist minist financ minist justic argu sit side hous peopl told accus convict order deport given reason suppli citizenship immigr know whether differ regard land land immigr want refer statement made present minist justic august sit opposit full quotat hansard read part think applic report page hansard august said refer cours refus depart inform prospect immigr reject reason reject practic carri number case refus inform peopl land order deport made reason order said say practic unjustifi contrari principl justic upon countri system rest minist justic say declar place immigr posit convict sentenc leav countri without given reason someth milit decenc good judgment possibl may necessari time war order preserv canadian secur may practic determin last war end war know present time necessari reason minist give activ consider revis act say revis amend minist told minut would difficult amend act point act last revis time basic chang made think time come acceler attent give complet revis measur know whether parliament get full fact decis rule made regul order council member hous place regul decid rule modifi condit immigr enter countri ask day department decis case concern department decis particular case seem decis made case cours time determin case becom standard pinpoint particular case ask department decis type correct minist indic hous suppli citizenship immigr might error like posit made clear type department decis mean know exist want make sure whether use standard affect immigr countri let take exampl statement minist made august respect peopl non immigr month year minist decid let peopl appli know whether decis made order council minist first time heard minist announc take announc made minist respect fiance done order council decis minist decis depart give relief direct critic decis contrari prais wonder decis kind place parliament approv reject amend ask mani question matter know case circumst appear ident occas decid result peopl left wonder may cours circumst file disclos would explain differ decis think circumst disclos order avoid misunderstand harsh thought happen peopl human may unkind thought see case circumst appear ident decid differ way present thought minist view critic order let depart know member parliament think certain situat realiz depart difficult administ said opportun grate depart understand time time say get fast consider servic want say word commend parliamentari secretari minist week ago brought simpl matter attent matter requir immedi repli want burden offici minist troubl parliamentari secretari gave attent want express gratitud feel time time critic underscor sincer plea minist could countri better servic see act revis made uniform consolid order council order may clear cut statement polici clear guid admiss countri thing left order council ministeri decis discret inquiri offic know must discret given men exercis discret danger make final know mood particular offici may may distress domest problem make decis decis respect allow final decis suprem court allow facil review seem refer board appeal department board may concern posit inquiri offic colleagu might uncontrol influenc involv intang natur man feel aggriev want take matter court allow urg minist take look section suggest bill stand name seek amend section panacea cure prepar withdraw time agre let minist draft name convert adapt mine make bill seek kudo bill eager see immigr whether land given justic day court think act stand need revis would serv excel foundat new act review amend revis think would immigr act world capabl surpass;Leon David Crestohl;1960
2055185;mr chairman could make gener comment remark suggest critic cartier first like assur decis made individu case refer use rule depart case alik true time time peopl rel admit group circumst circumst find time time minist charg exercis discret must agre bona vista twilling parliament wish take minist discretionari power would lighten task would abl admit anyon order council sure cartier want bonavista twilling made plea use order council cartier say less act stipul cannot enter countri classif unabl agre gentleman point believ must flexibl though make job minist oner refer statement made hous august one made day refer fiance reason statement made chamber permit member comment disagre wish case notic disagr;Ellen Louks Fairclough;1960
2055186;would ladi agre;John Whitney Pickersgill;1960
2055187;hasten assur bonavista twilling qualifi statement gentleman say comment make refer polici announc august think would agre prolong debat great amount object rais instanc point want make point hous inform chang inform brought present member approv disapprov case may think could expect chang regul administr rule submit parliament debat would held abey mani month done would tantamount amend regul act case may respect revis act guilti loos express refer amend sou suppli citizenship immigr meant revis refer revis meant amend hope member forgiv revis act alter may made respect admiss group feel present act patch put understand document might year old said would hope put lucid form misunderstand occur past assur member depart govern readi revis act ampl opportun given member voic approv disapprov make suggest intent make draft act avail member committe consider member interest group includ voluntari agenc work depart encourag care new resid come variou church group labour group other interest hope opportun express view might say view express organ past formal way letter resolut consid continu given close attent regardless sourc come pass toss asid express opinion given care consider may assist explain introduct revis taken long agre kootenay west matter hurri sake bring new act much like introduc believ take time make sure opinion consid way workabl piec legisl one meet approv group canadian interest depart govern intend devot time answer specif question rais thought comment would interest member committe;Ellen Louks Fairclough;1960
2055188;clock clock committe took recess hous suppli citizenship immigr recess committe resum p;John Whitney Pickersgill;1960
2055189;shall vote carri;Jacques Flynn;1960
2055190;mr chairman ladi floor clock said sever specif point intend answer wish;John Whitney Pickersgill;1960
2055191;intend answer individu point come wish question come repeat might answer time;Ellen Louks Fairclough;1960
2055192;want make observ gener charact notic clock ladi said intent draft bill sure whether said draft bill draft act think make differ consult organ group interest immigr make avail member hous assum ladi would done case major revis legisl may say hope govern go act go civil servic act give read session leav session adequ opportun public consid end session ladi could give read bill seem would admir way expedit passag session could brought understand would get first read would publish seem would good opportun recess everyon interest look new bill introduc session done incom tax act innumer statut lot progress would made mani represent would known offer suggest sinc met last week think someth spoke time awkward problem deal visitor order deport listen respect cartier spoke morn much experi problem immigr would immigr hous made upon year minist bring enough peopl countri popul look record sir see happen ventur say indic immigr year greater despit prime minist gener offer london short time ago ten thousand immigr would welcom countri would troubl find job say hope mani ten thousand job seeker come countri immigr polici minist see colleagu minist labour first tell canadian look job job give chanc take point side chamber mani job opportun refer made categori mani canadian would happi fill given opportun sir want repeat believ year progress conserv govern go end arbitrari lawless word prime minist use depart made substanti chang act regul told govern come conclus prime minist know talk year minist justic know talk year told govern done anyth year;John Whitney Pickersgill;1960
2055193;shall glad tell thing someth say moment number immigr came compar draw attent someth forgotten administr end month;Ellen Louks Fairclough;1960
2055194;month day;John Whitney Pickersgill;1960
2055195;month ten day;Ellen Louks Fairclough;1960
2055196;june;John Whitney Pickersgill;1960
