basepk;speechtext;speakername;year
4280731;mr speaker would like thank minist social develop share time today elect parliament mississauga brampton south would like take opportun congratul becom deputi speaker parliament would like take opportun thank famili friend constitu mississauga brampton south consid fortun privileg parliament look repres need interest constitu mississauga brampton south begin express view speech throne would like express condol famili friend canadian navi lieuten chri saunder tragic event remind forget underestim fortun fine men women serv protect great countri last week opportun speak constitu regard content speech throne discuss overal consensu speech throne provid round perspect domest intern issu today intend touch upon key underlin theme speech throne would like comment econom strategi continu fuel strengthen economi dissect speech throne import recogn success canadian economi past year past year govern gener job period balanc budget consecut year first time happen sinc confeder remark achiev pride point canadian creat job balanc budget sound fiscal manag receiv ongo save interest payment per year mean mean pay less fewer hard earn dollar financ debt money key area health care children citi senior sound fiscal manag govern transpar account account begin conduct extens expenditur review shift fund area lower prioriti area higher prioriti govern laid foundat develop workplac skill strategi recogn import acceler process foreign credenti import note thousand individu live ride mississauga brampton south sound foreign educ experi believ individu coupl local talent engin strong knowledg economi 21st centuri campaign met mani parent young children parent concern save money children tuition fee pleas learn bond assist mani low incom earn famili ride mississauga brampton south agre minist human resourc skill develop state measur help famili turn dream children educ real save pleas see govern recogn import increas trade invest countri believ order increas trade invest vital reliabl access u market need work resolv issu softwood lumber bse would like turn focu health care know health care system cherish nation social program consid histor date septemb leader right prime minist along health minist establish framework year plan strengthen health care system believ core plan patient benefit evid base benchmark clear target drive chang provid need reform system deal provid fund met romanow gap provid account reform repres key commit made elect campaign agre compon speech throne indic govern plan take proactiv approach address promot healthi live import need pre emptiv approach tackl problem obes rise past year rich past built upon hard work sacrific mani canadian retir must forget hard work contribut govern right thing increas guarante incom supplement least senior next time visit senior citizen ride tell forgotten hard work continu support retir rich proud past must look build strong vibrant futur invest children nation system earli learn child care govern get smart thing right thing govern demonstr abil creat program benefit thousand famili futur base invest citi commun anchor new deal citi commun portion feder ga tax next year coupl gst rebat provid sustain fund go project like transit road clean water sewer import initi ridicul peopl across countri individu famili friend know ride mississauga brampton south spend hour day travel work qualiti life canadian made envi world govern understand import spend time famili friend speech outlin citi commun agenda key prioriti import issu would like touch upon role pride influenc world defin nation peacekeep proud tradit right thing increas regular forc troop reserv caus promot peacekeep mission around world appar ident nation defin peacekeep effort nation afghanistan bosnia want defin go agre prime minist respons protect increas troop reserv doubt among lead nation come protect human right civil liberti divers abil demand provid equal opportun individu form cornerston valu nation today outlin key area touch upon speech throne strong plan economi defend health care address qualiti life issu citi commun agenda invest children senior conclus full confid colleagu prime minist serv interest peopl great nation expect commit opposit;Navdeep Bains;2004
4280732;mr speaker would like begin congratul colleagu first speech hous say done want take except part speech would appear though brag commit made liber parti last elect campaign increas canadian forc troop know canadian point time last decad govern respons decim rank arm forc need look sad situat pertain equip rust ilti jeep transport troop ground know equip replac took year year fact airmen fli year old helicopt fall sky cours problem submarin fleet believ known known new hous common liber parti made big issu last elect campaign lie canadian fact matter advertis said conserv parti advoc buy aircraft carrier think rememb imag tv ad show nuclear aircraft carrier noth could truth part conserv platform came refurbish rebuild militari countri could return proud heritag commit build new class ship hybrid carrier cargo ship capabl carri troop equip flight deck top helicopt would akin freighter flight deck liber parti perpetr great decept canadian peopl conserv advoc build nuclear aircraft carrier ridicul want take opportun set record straight would set record straight stand pretend parti go rebuild canadian forc commit troop tell canadian real stori;Jay Hill;2004
4280733;mr speaker demonstr comment made commit militari troop reserv must recogn identifi key prioriti canadian suggest past year make sound invest economi ensur improv qualiti life citi term health care system demonstr speech throne outlin key plan well round perspect must recogn prioriti canadian identifi made sound invest militari area;Navdeep Bains;2004
4280734;mr speaker want congratul colleagu new first speech hous know anticip involv look morn regard comment around learn bond pride new program recogn offer assist famili encourag famili save educ children good thing seem much current crisi post secondari educ student debt load increas cost tuition could recommend program would get issu govern seem intent put whole post secondari educ student debt mani year road;Bill Siksay;2004
4280735;mr speaker would like acknowledg share pride reason believ partnership famili ensur make sound invest educ children agre concern student loan student bear great deal debt today must acknowledg govern made sound invest provid long term strategi famili invest children save demonstr speech throne make remark toward;Navdeep Bains;2004
4280736;mr speaker share time today great sens pride honour rise hous today respond throne speech behalf peopl ride kildonan st paul manitoba inaugur address want begin congratul speaker elect assembl congratul member elect repres constitu hope justifi faith confid constitu shown want congratul mr speaker appoint bench great honour sit honour serv constitu today leader opposit proven capabl intellig person vision renew canadian spirit rekindl faith polit futur well nation would like say special feel special ride kildonan want acquaint member speech throne impact peopl serv place famili live work grow beauti countrysid reflect east west st paul sens commun touch anyon live exampl peopl west st paul vision build brand new recreat centr rais thousand dollar toward dream wait around someon got busi made happen celebr day year enjoy friendli atmospher surround event famili fun day amaz east st paul hundr peopl show make event success stood day hand ticket candi young old alik seem like day went moment moment fill much fun memori short ago gateway commun centr host social local peopl need commun financi support develop cancer whole commun see support need exampl true commun spirit kildonan st paul like proud parliament roll sleev work alongsid dedic peopl peopl kildonan st paul commun spirit known sinclair known respect home resid need support place peopl count oak hospit local hospit becom pillar commun well centr attach attract peopl citi winnipeg know care dedic medic staff doctor nurs administr constitu lot want commit made govern real honest throne speech read uneasi sens watch rerun old televis seri plot becom predict outcom foregon conclus familiar viewer could recit word actor unfortun present minor govern opt take better advantag opportun address concern voic canadian lay agenda substanc parliamentari session air expect home famili across great countri want elect minor govern stand elect promis provid substanti program polici fund critic area concern area like health care bse crisi militari justic issu victim right issu need infrastructur concern kildonan st paul recent liber announc boast winnipeg becom home nation centr diseas control need realiti check grand descript impli lot happen capit citi present govern led resid believ mani new job mani new opportun would creat peopl live increas winnipeg job market new entiti spread job across countri hold true virolog lab announc provid job winnipeg promis govern last elect said constitu want govern announc real honest want new job winnipeg recycl press releas grand promis thing come camouflag spin permeat realiti provid parliament work good canadian demonstr yesterday hall member hous vote amend speech throne canadian encourag fact happen much hope member grow show respect neighbour south famili like famili neighbour south friend lot year year canadian much pride bond u pride open border countri thing chang believ problem mad cow problem lie careless use public word crumbl trust countri issu address would encourag member opposit promot respect interact countri time friend intern trade depend close would like make comment regard canadian militari militari made front page newspap regrett circumst govern work toward ensur increas fund made avail fine men women militari work difficult condit duti diminish increas futur want thank mr speaker allow time hous common put comment record hope futur countri proud serv side hous;Joy Smith;2004
4280737;mr speaker would like congratul new job former life speaker ontario legislatur elect interest day first would like commend comment ride manitoba pleasur visit ride way describ sound beauti hope day abl visit want harsh colleagu sinc first speech wonder place take except say promis elect familiar platform call move read extent compar platform throne speech would find similar fact ident thing push would encourag take look compar due respect say empti rhetor want talk bit american situat colleagu talk spent year play pro hockey unit state attend michigan state univers scholarship know extent co oper u way believ govern co oper u co oper strong govern talk bit comment made govern cabinet minist prime minist strong say need work colleagu u comment made member justic reflect true intent govern think cabinet minist prime minist done think support wrong say co oper american;Gary Carr;2004
4280738;mr speaker appreci comment known fact public comment made bench across hous common caus lot bad feel result comment reach u across countri due respect former manitoba legislatur dad ran liber year read everyth cover cover awar liber promis rhetor promis media spin amount financ support put press releas grandios announc stymi amaz instanc last elect grand amount money promis wonder human right museum actual fact money cannot found phantom promis though strong resid citi winnipeg came said promis made u part world show great respect deal intern level level peopl sworn public thing said derogatori manner consequ result member mani consequ occur;Joy Smith;2004
4280739;mr speaker mix feel stand speak govern address repli throne speech hand cours honour speak behalf peopl stormont dunda south glengarri hand speech throne offer littl speak spoken much regurgit old rhetor vagu unkept promis includ liber throne speech last year govern gall talk fiscal disciplin overse decad worst spend scandal countri seen experienc hrdc scandal cost overrun useless gun registri sponsorship scandal unaccount spend million dollar liber patronag appointe wast took place prime minist gut health care militari import fundament respons govern prime minist delight say balanc budget anyon balanc budget rais tax cut basic servic done talent vision need hand balanc budget thought respons manner contribut canadian qualiti life take real leadership let give member exampl govern misplac prioriti relev ride govern done noth help rural canadian cope devast circumst beyond control drought flood bse rememb aida program fail deliv cai program better govern respons bse crisi non exist govern throw good money bad program forc rural canadian regist firearm taken properti right watch livelihood die govern offer rural canadian internet access suppos internet farmer abl advertis sale farm look work citi thing head govern fail support agricultur sector iron govern fond talk high speed commun rural respons bse crisi slow throne speech govern call broadband commun fundament rural econom develop agricultur govern realiz agricultur essenc rural economi govern becom arrog think understand need prioriti rural rural farmer treat paternalist ill advis way liber measur propos speech throne indic famili get treatment enabl famili make child care choic work govern continu promis fund famili choos put children day care facil mention incent assist parent choos stay home care children noth children requir special care famili differ circumst govern enabl famili make choic best meet need govern love pay lip servic divers cooki cutter approach toward child care disrespect divers famili remov freedom choic approach provinc come paternalist attitud throne speech fill fine phrase respect region divers govern nevertheless continu interfer much area provinci municip jurisdict good reason feder state govern polici relat region interest concern provinc one best posit make decis individu famili abl make choic respect thing like child care provinc abl make decis area municip infrastructur skill train educ area accord constitut common sens provinci matter govern busi make polici fail make polici obviou exampl nation defenc throne speech start appropri tribut men women uniform suspect militari personnel famili matter canadian find tribut littl hypocrit come govern liber mismanag neglect militari point collaps govern review defenc polici decad talk decad sinc end cold war collaps warsaw pact terrorist attack septemb war iraq afghanistan unpreced nuclear prolifer region instabl none thing taken account govern defenc polici militari dismantl sinc liber came power thank govern canadian forc rapid reaction forc thank govern canadian paid dollar buy helicopt navi pay buy cheapest helicopt best govern oversaw demis last submarin fleet replac like sea king cheapest best govern elimin armi tank forc militari cannot move heavi equip sea air destroy mothbal enough money put sea dedic disciplin qualiti militari personnel allow perform duti point men women uniform deserv safest effect equip avail deserv respect appreci govern ask much littl long must stop commit govern made throne speech build consensu come set nation object consensu militari need equip fund evid liber interest consensu true mani area canadian polit persuas know agre need strengthen democraci offici opposit hous govern provinc would agre peopl provinc elect senat suppos repres suspect would broad consensu establish fix elect date govern cannot reserv democraci opportun time broad consensu crimin justic issu think larg major canadian member hous would agre children protect rais age sexual consent govern want act basi consensu start consensu exist govern made attempt build consensu anyth done mandat treasuri board critic offici opposit listen great interest treasuri board presid tri make sound like govern consult stakehold opposit bill deal disclosur wrongdo public servant know consult opposit critic told chang made bill day tabl consult draft bill show govern consult opposit parti throne speech vote favour adopt order enabl govern continu unbeliev show arrog part let say close hope throne speech would herald parliament built cooper common sens minor govern situat call disappoint throne speech show effort build bridg innov area matter canadian amend propos leader opposit meant fix hope pass support colleagu opposit;Guy Lauzon;2004
4280740;mr speaker may express congratul victori welcom hous common said thing find amus said anybodi balanc budget tax rais former leader brian mulroney rais kind tax balanc budget defend liber govern way previou speaker conserv parti talk vision leader think talk leader stand hous last parliament talk iraq weapon mass destruct nuclear capabl minut believ word talk rhetor particular parliament liber side correct type languag type talk closest friend american accept agre time leader opposit watch rhetor come side agricultur side know dairi poultri farmer come ottawa lobbi member parliament discuss market board time allianc parti market board sure posit would like give opportun tell think parti view possibl discuss aspect market board protect poultri dairi farmer farmer;Peter Stoffer;2004
4280741;mr speaker chamber parti leader address emerg debat must say peopl hous side emerg debat debat bse crisi night think leader opposit made posit clear strong support suppli manag;Guy Lauzon;2004
4280742;mr speaker minist social develop chanc speak talk bit new child care program push concern would like minut multi dollar program begin number great concern would like see peopl make choic tax money support children find day care whether need bigger concern rural area see billion dollar go program build facil administr bureaucraci rural area left know advoc rural area rural develop would like thought whether feel nation day care program treat rural area left govern treatment rural area;David Anderson;2004
4280743;mr speaker obviou govern posit child care littl peopl urban area less peopl rural area whole point problem imperfect begin give parent option care children member know children valu resourc countri make sure brought care nurtur deserv parent choos look children think encourag would suggest amend made bill fact encourag famili rais children see fit best steward young peopl cours parent;Guy Lauzon;2004
4280744;mr speaker share time minist environ mr speaker let begin congratul appoint speak abil conciliatori parti hous respect earn year sure benefit expertis wise judgment rise today parliament ottawa orléan address hous respons throne speech honour repres peopl ottawa orléan grate confid shown elect repres parliament would like assur today repres interest best abil honour ottawa valley boy take part gloriou assembl pride humil accept honour repres peopl ottawa orléan hous common tri best listen promot interest hous govern began career orléan year thank first job came know appreci commun area ottawa orléan wish devot energi effort would like start pay tribut great commun ottawa orléan mani would say best kept secret ottawa take opportun invit member hous common visit minut would pleas welcom warmth friendship ride ottawa orléan made collect small larg commun ottawa eastern sector popul educ qualifi divers make repres whole commun qualiti life second none vibrant art commun citizen renown charit leadership commun involv year villag orléan saw construct first hotel first post offic first school villag surround borough popul peopl sinc earli mid orléan fastest grow commun sign indic trend continu mean ottawa orléan mani need commun readi assum right place nation capit region feder level pleas govern commit forg new deal citi commun import inhabit ottawa orléan live work rais famili commun vital ottawa econom social cultur viabil challeng citi commun must face numer time overwhelm beyond capac local govern act new deal focus strike product relationship among level govern commun group privat profit sector relationship lead local solut local problem relationship fiscal benefit commun sinc govern contribut infrastructur fund turn leverag partner delight colleagu minist state infrastructur commun lead feder effort secur new deal ottawa orléan got work day elect began organ first econom summit bring elect public offici would like take opportun thank provinci counterpart phil mayor bob chiarelli citi councillor rainer bloess herb krele rob jellett michel bellemar commit begin strateg econom develop ottawa orléan identifi concret project ottawa orléan pledg constitu would place ottawa orléan feder radar intend deliv pleas opportun talk speech throne faith reflect elect promis young famili ottawa orléan leadership minist social develop govern along partner involv variou commun provinc prepar nation plan preschool learn child care base key requir identifi parent child care expert qualiti univers access develop proud commit help children train educ pleas support govern file offer expertis announc throne speech alloc year earli learn child care good news canadian famili must respect divers popul self determin commun govern key commit health care less month elect met commit agreement provinc past septemb histor agreement health care ensur appropri servic access wait time reduc canadian matter live incom level agreement part year action plan address health care accomplish leadership prime minist fine job deliv good privileg take part negoti provinc territori see birth new evolv feder agreement histor govern obtain signatur provinci territori premier order ensur fair stabl fund health within defin paramet account framework possibl govern recogn canadian want govern commit health care social polici canadian identifi number prioriti year health care plan go provinc govern ensur provinc territori produc inform outcom canadian assur money spent secur famili commun best access best health care possibl proud part govern work offici languag shown strong commit linguist dualiti reiter support francophon acadian commun speech throne govern make sure offici languag action plan appli continu promot vital offici languag minor commun across countri would suggest commun number justifi allow take opportun acknowledg invalu contribut extraordinari work senat jean robert gauthier great defend right franco ontarian francophon outsid quebec want pay tribut citizen ottawa except career hous common senat addit work mp senat involv commun chair assemblé parlementair de francophoni role model canadian senat gauthier miss retir end month thank everyth done francophon acadian commun across believ speech throne convey messag hope canadian better stronger safer healthier commun effect partnership respect divers peopl humbl opinion reflect prioriti express constitu ottawa orléan repres lend full support;Marc Godbout;2004
4280745;mr speaker want congratul recent elect welcom hous concern whole area econom summit meet organ would elabor meet came structur agenda intend accomplish think excel idea congratul could take opportun elabor initi;Shawn Murphy;2004
4280746;mr speaker import ventur fast growth ottawa orléan lag infrastructur servic elect campaign agre among elect offici elect offici elect would establish full fledg partnership level govern econom summit week concret partnership includ provinci counterpart mayor ottawa citi councillor tri accomplish grey area municip like blame level govern bring solut issu face work identifi prioriti social econom develop area identifi concret project rang ensur balanc feder presenc ride cultur facil ride sport facil concret project chair commun member report committe action action orient see concret result project proud;Marc Godbout;2004
4280747;mr speaker want congratul speech morn heard minist respons child care describ govern commit nation child care program said ministri find way ministri find interest given govern made commit nation child care program mani year year sinc propos govern seem though ministri may littl lost road child care year orléan see differ term commit child care time someth see happen govern;Bill Siksay;2004
4280748;mr speaker tri govern size fit model think would work differ among commun tri work provinc respect develop child care program ensur univers want child care program children access reason fee type program ye look model model quebec put place excel program could use countri rememb within specif provinc might sever model explor former assist deputi minist educ ontario know specif model ontario reason program sure concret within next year open access differ model could answer specif need specif commun;Marc Godbout;2004
4280749;mr speaker thank support given fourth consecut time elector saint laurent cartiervil thank trust prime minist place proud privileg respons environ issu becom crucial term improv qualiti life moment link join environ econom competit effect chang global economi nation succeed reconcil environ economi enjoy immens econom advantag must assert leader new industri revolut sustain economi done previou industri revolut help succeed sustain economi speech throne give power tool fact fewer initi mention lever help make environ healthier make economi stronger allow mr speaker comment briefli would call lever speech take speed near end fault throne speech full good initi ye fault govern work partner build sustain develop decis make import undertak mean deal separ measur overal plan environ must heart collect decis make privat public bring around singl tabl govern industri ngo order make best decis select best process qualiti environ competit economi second govern work privat sector improv commerci best new environment technolog major invest fund proce sale govern petro share support develop deploy technolog technolog innov must use full potenti environ economi benefit shall time strengthen environment technolog industri mani good idea cross final hurdl commerci time need invest next gener technolog fuel cell smart system energi home technolog help key industri oil sand mine forestri aluminum product effici sustain possibl third govern consolid feder environment assess work provinc territori toward unifi effect assess process part effect decis make process must develop within feder govern year govern undertak environment assess project repres billion dollar potenti invest import consolid feder assess process order ensur propon face undu delay administr dysfunction assess appli qualiti protect health canadian environ fourth govern implement new green procur polici govern purchas feder govern largest employ immens purchas power lead exampl ensur build fleet vehicl environ climat possibl procur lowest possibl impact environ help bring advanc environment technolog onto market time feder treasuri benefit save energi effici build vehicl gener intend work minist public work govern servic presid treasuri board green govern oper achiev goal develop govern wide perform manag framework common perform measur fifth govern introduc legisl strengthen focu ecolog integr nation park ecolog integr nation park import health canadian part nation ident park import sustain tourism commun revit partnership aborigin peopl govern respons ensur special place nation park histor site protect use enjoy futur gener continu contribut vibrant commun local economi sixth govern place increas focu energi past shown transform imposs energi dream realiti oil sand athabasca discov technolog exist exploit econom crazi took decad dedic sustain feder support variou fiscal incent tax break transform imposs project thrive industri provid enorm amount energi wealth countri decad come rich sourc energi fossil origin natur ga oil coal need learn produc much cleaner way use way harm climat great potenti gener power wind sun geotherm biomass need energi strategi includ renew energi strategi govern work provinc industri ngo consum develop clean renew energi strategi provid framework invest hydro develop transmiss cogener wind emerg renew energi form seventh govern support wind power product stimul quadrupl wind power product incent last decad wind power made tremend progress countri enorm potenti govern determin make world leader wind power product step toward leader renew energi sourc eighth govern refin implement nation plan climat chang partnership provinci territori govern stakehold ratifi kyoto adopt first version plan state plan plan necess work progress would evolv time need refin plan order make effect see speak time shall brief ninth govern work unit state agenc like intern joint commiss issu air water invas speci tenth govern bring next gener great lake st lawrenc program eleventh govern move ocean action plan twelfth new deal citi commun govern enabl municip make long term financi commit need help contain urban sprawl invest new sustain infrastructur project thirteenth point sustain strategi north govern develop comprehens strategi north prime minist recommit make plan work canadian;Stéphane Dion;2004
4280750;mr speaker elect heard last term kyoto protocol necessari get industri committe tri find plan much plan would cost year stage ball game know plan canadian abl see detail plan idea much go cost challeng minist environ give speech topic address point find plan implement kyoto protocol much plan go cost canadian taxpay;Brian Fitzpatrick;2004
4280751;mr speaker plan public sinc cost govern spend would necessari order address issu like smog issu health associ need take account cost would noth alberta saskatchewan may big danger relat access water seen result north western arctic may testifi need act lower cost act;Stéphane Dion;2004
4280752;mr speaker coupl question minist particular talk environment cost interest kyoto environment plan come impact coupl area transport agricultur thing note fertil industri kyoto goe demand natur ga rise lead point econom fertil plant use canadian natur ga kill fertil industri first govern research much farmer face increas fertil cost much add bottom line minist know farmer suffer intens intern competit continu drive cost wonder govern thought wonder govern awar mani pollut devic engin automobil tractor take energi run clean pollut caus smog caus fuel burn process creat carbon dioxid follow govern thought reduc carbon dioxid emiss vehicl tractor would increas smog;Bradley Trost;2004
4280753;mr speaker first point obviou climat chang terribl consequ agricultur need work ensur agricultur sustain need anyth would reason second point contin move automot industri california big regard popul gdp need work way minist natur resourc negoti automot industri sure capac healthi industri sector respect environ move regard climat chang object;Stéphane Dion;2004
4280754;mr speaker rise point order wonder sinc minist today could extend debat minut;Nathan Cullen;2004
4280755;agreement;The Deputy Speaker;2004
4280756;;Some hon. members;2004
4280757;mr speaker appreci opportun join debat respond speech throne share time burnabi dougla want thank constitu honour want thank famili understand support want thank campaign co manag denni young anna rae fishman without would happen come ride face challeng similar face municip across countri govern talk make citi prioriti test qualiti life improv hamilton hamilton centr encompass downtown hamilton includ preciou downtown waterfront wealthiest peopl hamilton includ oldest establish famili friend side hous peopl hamilton centr like canadian face greatest challeng could imagin least number new canadian come need term want lay root want rais famili particip commun frankli option luxuri whether deal issu economi grow without immigr program work economi grow stagnat continu fall behind need take issu peopl downtown hamilton tri citi council best infrastructur problem lack afford hous lack assist senior level govern left hamilton citi council like citi council across hamstrung term know pressur money anyth honour attend world forum citi forum recogn fact citi play bigger role within provinc within state within countri workshop whole issu citi could impact intern agenda happen happen isol respond adequ fashion middl age folk hard appreci area progress fall way behind neighbour south use take smug pride fact environment law bit minimum wage littl higher health safeti bit invest commun american neighbour lot stand right wing tilt liber provinci govern bought argument see member across way throw head laugh reach point minimum wage higher unit state america ontario someth gone wrong promis good throne speech document promis difficulti lot side hous fact heard promis govern said citi prioriti speech throne say shelter foundat upon healthi commun individu digniti built great word great promis realiti realiti liber govern cut last exist feder hous program develop nation comprehens nation hous strategi opposit member canadian expect faith govern mean time put bill place govern mean time wink wink nudg nudg difficulti new democrat look liber throne speech govern go wrong direct mani area mani area word come action money govern goe differ direct let fact area go right direct halfheart measur seem kind commit govern care hous spend last year parliament spend tax cut govern say health prioriti citi prioriti hous prioriti educ prioriti word like throne speech realiti cold hard cash went tax cut let say vast major peopl ride hamilton centr see fair share understand prioriti track record talk child care program mani time least speech throne want push issu liber promis gst effect rememb promis made former prime minist parti order go side hous side hous say side hous awkward sit order go opposit bench govern bench big thing gst guess gst comprehens adequ hous strategi gst health care big prioriti tenur current prime minist minist financ cut health care absolut prioriti becom first financ minist best knowledg cut health care prioriti treat liber funni way govern;David Christopherson;2004
4280758;put;An hon. member;2004
4280759;ask put health care import need kind money put tax cut health care tax cut afford hous tax cut invest necessari infrastructur road sewer citi let follow money tell prioriti word let see money goe want spend moment talk issu import steelwork hamilton across frankli worker right across nation differ kind industri whole matter ccaa compani creditor arrang act law say bankruptci bank get money insur compani get money major supplier get money last worker pension last current govern hous leader made lot commit toni depaulo ndp candid last elect die day elect said govern care steelwork care protect right pension proof pud want see chang law bank pension work entir live deserv digniti safeti pension plan work hard whole host issu hold govern feet fire lot promis made word good minor govern someth intend use preciou vote everyth forc govern bring kind qualiti life canadian deserv word;David Christopherson;2004
4280760;mr speaker remark hamilton centr talk number thing follow money follow money health care tell someth talk steelwork hamilton lot news difficulti face stelco recent report said gm daimlerchrysl look pull contract stelco could last straw fascin contrast stelco dofasco dofasco talk asset peopl could talk caus differ result dofasco achiev seem good result stelco achiev manag problem differ labour agreement differ type busi strategi implement wonder could comment great concern mani canadian;Roy Cullen;2004
4280761;mr speaker open remark health care import crisi prioriti done govern make tax cut make invest health care wrong prioriti ndp concern know guess time know answer would hope attempt kind comparison stelco union reason problem oppos dofasco would hope would understand produc differ kind steel manag dofasco wise taken steelwork collect agreement ad hour littl bit made sure everyth worker treat kind digniti worker stelco get kind benefit wage easi make argument may need union place know union steelwork union bargain strike stelco greatest donat come steelwork dofasco know union fight benefit think manag problem front page hamilton spectat week manag acknowledg made mistak deal got issu talk ccaa chang bankruptci act today tomorrow protect worker care everyon;David Christopherson;2004
4280762;mr speaker comment know know saskatchewan steelwork ipsco regina steel produc thing note newspap articl regina leader post year time possibl implement kyoto accord could increas cost electr ipsco kill steelwork job regina cours steelwork job across countri bring parti support kyoto accord accord steel industri kill steelwork job bring profess support steelwork ride;Bradley Trost;2004
