basepk;speechtext;speakername;year
2599370;mr speaker forc begin remark afternoon protest may failur secretari state mr pelleti inform member hous whether amend propos bill whether amend major minor part bill affect fact debat bill without know precis natur sure secretari state would repli say debat stage principl bill say sheer shabbi semant principl bill affect chang made doubt fear across way bill may implement amend propos might serv lessen fear principl bill would affect seem immens discourtesi part govern act insol stage bill say govern wors prime minist mr trudeau member govern seriou sincer profess import bill may say import duti introduc bill way creat pleasant co oper atmospher arous resent deal kind delic subject requir great deal understand tact tactless way seen happen today reach conclus member cabinet agre amend argu sinc expect minist justic mr turner introduc bill minist conclud minist justic way demot someon put place minist justic travel across countri meet repres provinci govern expect hear result convers charm lectur long time friend like admir secretari state told much bill comment written last month explain involv tell amend propos indic way act administ tell canadian offici languag peopl commission ask deal matter concern peopl secretari state gave interest pleasant charm speech suggest advanc debat iota pleas believ mr speaker say purpos polit needl favour principl bilingu govern introduc matter way would win widespread support sympathi fumbl ball introduc outrag way understand prime minist engag countri draft bill would thought would interest enough make sure day discuss parliament would abl guid cabinet commission futur light debat bill;David Lewis;1969
2599371;mr speaker rise point order want leav impress prime minist bill introduc morn chamber know full well;John Napier Turner;1969
2599372;mr speaker make point clear believ import cours awar bill introduc awar leader opposit mr stanfield spoke sure whether saw secretari state spoke;David Lewis;1969
2599373;part speech;George Harris Hees;1969
2599374;may way around measur import claim charg program parliament today begrudg critic within power make sure bill introduc day could chamber listen discuss think help delic matter import matter treat cavali way prime minist debat take place minist introduc bill tell amend propos defi parliament peopl person experi may offici languag commun secretari state possess know today debat like receiv attent peopl debat debat start parliament peopl knew bill purpos object bilingu would serv way bill introduc object purpos ill serv dot p rise behalf new democrat parti support principl bill support referr special committe member know may tell parti express support desir widen recognit bilingu charact permit emphas polici date first day found new democrat parti polici support canadian bilingu adopt feder convent new democrat parti found convent subsequ convent parliament welcom spokesman time report royal commiss bilingu bicultur appear last fall spoke behalf parti support resolut preced bill short parti posit bilingu consist unequivoc although must add true question anxieti among member n p among group countri speak resolut last fall said look upon measur light countri past futur emphas regard recognit offici languag way recogn bill redress profound oversight injustic haunt canadian throughout first centuri exist unit countri underlin hope time long overdu step would contribut greater understand uniti futur bilingu countri bilingu charact overlook ignor becam consciou grew montreal began travel across vast divers land extent canadian outsid provinc quebec regard unilingu countri deepli disturb true canadian mother tongu like mine english french said mani speech made mani part countri mani minor group land mistaken attitud toward languag immigr recogn bilingu charact countri recogn bilingu major factor countri life prevent becom melt pot made possibl recognit respect languag cultur minor group land bilingu great benefit newcom countri great benefit famili came time earli learn countri languag cultur domin offici languag major cultur languag cultur minor group came countri come respect recogn canadian english french origin say say member sympathi fear minor group share sympathi fear sens insult french speak canadian insist english languag prioriti french languag cannot equal kind attitud part newcom countri deriv misunderstand serv divid countri threaten futur way none minor group want see appeal fellow canadian origin english french recogn bilingu charact recogn one countri sens respons member govern may describ word use intend forc languag anyon countri free learn english french like whichev languag use equal right equal opportun feder institut feder may organ countri bill concern said last fall speak resolut think import repeat watch independ erod econom domin industri economi countri south erod intern sphere fail speak act like mere satellit erod call cultur come air wave screen know offici languag offici cultur countri unit state cultur unit state program cannot overwhelm inund cultur languag remain canadian u influenc affect destroy degre bilingu measur enrich countri peopl mani attitud toward bilingu remain question doubt fear say govern sure realiz anyon attitud chang bill law requir time patienc understand say match intoler prejudic impati rancour extremist side feed intoler render difficult ration civil meaning exchang aim reach greater deeper understand hope parliament throughout countri avoid attitud subject debat discuss across dot p mr speaker piti see much climat favour bilingu deterior year canadian peopl believ necess bilingu seem approv languag polici suggest lauren deau dunton report present bill eager sympathet approach contrari doubt opposit grow sever part countri seri demonstr stage english languag school provinc quebec way help improv situat offici languag event done disservic caus bilingualit made thing wors quebec across countri provinc french speak citizen minor present situat make heavi respons politician parti leader member parliament inform media educ canadian peopl make awar fact bi lingual someth essenti uniti countri fall canadian citizen emphas necess essenti featur mutual understand equal justic prevail countri view duti tri solv problem bring understand sympathi lay obtacl way lead object encourag languag prejudic alter truth necessari dialogu languag group reason worsen climat issu last coupl year great signific countri face crisi mistrust year b b report appear evok measur understand honest exchang view follow confeder tomorrow confer provinci premier toronto exchang leader provinci govern seem gain understand problem bilingu exhibit genuin sympathi toward need solv problem equit way came feder provinci confer constitut februari chairmanship right lester b pearson show progress issu reason look futur feder provinci confer constitut resum februari year posit harden reflect regrett slide backward basic import canadian problem happen chang atmospher cours year view reason obviou import worsen climat creat fact offici languag bill entrench languag basic may offici languag right constitut present solut problem nation uniti mislead bound arous bewilder resent languag right today import step toward meaning nation uniti continu social econom problem press canadian peopl basic taken prioriti mind heart quebeck look high rate unemploy provinc low rate invest inequ suffer impati fed social econom insecur context submit promot bilingu appear gestur meaning accomplish life famili fact may abl speak nativ tongu feder offic manitoba move gratitud unemploy quebec western canadian see economi damag continu drop farm incom begin resent fact govern parliament preoccupi matter may may recogn import know cannot assist neighbour mount difficulti across countri failur deal region inequ press problem like hous high rent mount interest rate destruct increas cost live creat atmospher discuss languag right seem secondari irrelev;David Lewis;1969
2599375;irrelev;Jean-Luc Pepin;1969
2599376;said irrelev peopl mind say mr speaker partisan satisfact deep regret worsen climat better understand issu bilingu due failur prime minist govern appreci least act appreci fundament social fact uniti peopl must ground social justic equal cannot patch action sphere import attack antisoci prioriti forc societi irrespons corpor power histori shown prejudic feed poverti insecur although peopl bless compar peopl unhappi world canadian resent avoid heavi burden million forc carri despit immens rich say sorri emphat mr speaker believ said prioriti impos govern parliament add misunderstand reappear part countri day minist region econom expans mr marchand spoke halifax underlin fact develop disadvantag area countri requir industri incent program bill hous crisi mount sever crisi remain despit fact prime minist refus recogn resign senior cabinet issu meet difficulti creat resign minist prime minist act uncharacterist hast introduc hous bill colleagu see bill solut urgent part hous problem ask hous bill dealt lie urgenc light crush social econom problem face peopl legisl prioriti impos parliament bill pet project prime minist introduc former capac serv bring public promin bill follow upon long acrimoni debat omnibu bill amend crimin code without legisl deal crush matter concern peopl interpos hope thoughtless intransig part prime minist govern harm caus import believ prime minist dot p mr speaker admit right matter bilingu remain import bill pass without delay prolong bitter debat favour bill think fair necessari may essenti futur particular welfar young peopl societi bilingu becom urgent necess today technolog develop age cybernet steadi increas number student colleg univers creat increas mobil across countri think urgent french speak peopl quebec feel home countri right live digniti express languag live cultur line provis must made english languag remain live languag provinc quebec english speak peopl may continu live proper climat consid happen regard bilingu note signific fact part countri english speak major older peopl oppos develop bilingu english speak youth school univers show great deal understand field enthusiast develop french languag cultur recogn possibl enlarg canadian life opportun visit univers call english speak provinc opportun address variou group young listen pleasur find english speak youth adopt sympathet understand attitud toward develop french languag cultur stress fact give hope futur countri convinc make chang necessari develop bilingu wealth member parliament opportun encourag ration civil think amongst young give strike exampl co oper dedic idea unit bilingu spirit call upon colleagu hous discuss object bill say mr speaker accept principl bill mean improv upon studi fear arisen must offici languag calm fear feder servic men women given long servic administr countri fear taken time unilingu may given opportun would new attitud new polici introduc see bill reason fear see necessari fear disadvantag exampl kind thing refer ottawa janitor other felt result polici parliament given advantag shift advantag posit tour duti would given bilingu say mr speaker must make sure injustic replac;David Lewis;1969
2599378;must make sure peopl realiz matter agreement consent necess desir matter impos upon canadian given long servic feder administr must assur secur chanc advanc whether unilingu bilingu introduct bilingu district offici languag support surround commun develop object bill benefici base consent aim must nurtur like plant lest frost misunderstand kill root unless make certain way unless persuad canadian peopl valu benefit bilingu unless make certain impos without understand posit plant may kill root commission appoint bill must wise flexibl canadian anim law sens fit appreci canadian uniti must sens make legisl unifi divis instrument mani desir law mr speaker suspect depend administr law word bill commission appoint hard nose guy determin ram thing peopl throat measur disast may offici languag futur govern commission particular appreci need win support done win consent peopl govern law remov fear allay doubt produc evok co oper sincer law great step toward greater uniti peopl across great land look round world mr speaker see intern conflict sadden fratricid war nigeria biafra racial conflict unit state inhuman white rule south africa bhodesia purposeless religi strife ireland occasion outburst violenc linguist commun belgium contin part world conflict among tribe among peopl differ languag cultur war near war watch destruct event across world pray member pray countri may abl avoid fratricid strife peopl find ration human solut differ divid potenti conflict darken futur context regard bill necessari step direct canadian uniti step follow social econom sphere collect live take step govern will take deal high cost live region inequ countri foreign ownership economi ruthless use power corpor conglomer countri way live peopl futur secur overlook ignor event control shall find way peopl countri play meaning part decid destini overcom alien suffer societi govern big govern big industri big union big corpor big sort govern will shall find way deal problem aris increas urban commun countri make collect life peopl citi good deal pleasant meaning total measur languag right total social econom solut deep seat social econom problem lay true foundat uniti countri make exampl ration develop achiev meantim express hope long overdu recognit bilingu charact embodi principl bill accept grace understand part countri dot p;David Lewis;1969
2599381;order minist industri trade commerc wish put york south;Jean-Thomas Richard;1969
2599382;like put seriou mr speaker york south give excel reason show bill import young peopl minor french speak canadian etc time tell bill introduc time absolut prioriti given social econom question suggest could bill introduc;Jean-Luc Pepin;1969
2599383;mr speaker true bilingu would minist speak french might answer english say minist would sensibl respons sensit spent period ten day crimin code amend languag bill deal bill industri incent bill hous bill deal higher pension retir civil servant matter would time enough deal bill point make mr speaker minist give opportun emphas oppos prioriti afraid may happen virtu bill fear may would much wiser psycholog spent week amend crimin code import put bread anybodi plate deal matter week may put bread somebodi plate enter discuss bill would lessen prioriti import bill would shown peopl countri govern concern deal pet project prime minist concern matter import press languag right;David Lewis;1969
2599384;mr speaker listen morn remark made secretari state mr pelleti leader offici opposit mr stanfield york south mr lewi outset comment leader opposit york south blame govern keep silent possibl amend bill care mention one would favour said accept principl bill amend made bill order modifi principl therefor noth clear mr speaker clearest thing stage bill c put order paper hous author prime minist mr trudeau prime minist seen absent morn part speech made secretari state part speech deliv leader opposit disappear engag agre york south least idea variou parti point view first day debat offici languag bill;David Réal Caouette;1969
2599385;read hansard;Joseph-Alfred Mongrain;1969
2599386;troi rivier mr mongrain say prime minist read time read assist doubt report said hous offici languag rate regret prime minist first day debat bill think bill c bill utmost import subject might discuss econom situat unemploy rate increas think import know whether unemploy speak english french import know whether needi mother must someth eat someth wear conveni place live know whether speak english french mean offici languag bill import think proceed econom social system enabl human enjoy least secur freedom could discuss matter offici languag approv bill offici languag maintain essenti discuss canadian peopl need specif construct measur govern dot p govern prefer let play week bill offici languag hope dealt pass without delay hous unfortun thing mani region york south said ago nation uniti bilingu lost ground past year dealt year contradict say import thing import bilingu lose ground think opportun visit western week went vancouv edmonton regina winnipeg met peopl english ukrainian polish german italian origin short peopl nation languag worri peopl bad faith told bill offici languag would forc speak french english know noth languag may offici languag therefor mean bill misunderstood eastern peopl think bill pass year old english speak man learn french vice versa object bill pass bill design offici languag recogn mean establish bilingu mean recognit fact offici languag english french could includ chines bill would offici languag mean minist justic mr turner would learn chines would offici languag legisl contain provis end;David Réal Caouette;1969
2599387;would chines trick;An hon. Member:;1969
2599388;ye thought secretari state mr pelleti would includ third offici languag chines view current discuss aim commerci agreement communist china seem might improv diplomat commerci relat china knew languag done bill provid offici languag without depriv canadian right travel western provinc found peopl confus offici languag bill bilingu differ thing bilingu speak languag may favour offici languag speak case instanc colleagu knowledg english accept principl offici languag sinc english speak member knowledg french recogn hope principl principl offici languag explain peopl understand speak bilingu nation level busi feder govern educ level bilingu come jurisdict provinc feder govern suggest occas feder provinci confer english french taught school sinc educ fall provinci jurisdict principl respect feder govern way interven provinci field mr speaker said western offici languag bill introduc hous year instanc peopl shown good side everybodi would recogn languag today subject would discuss hous peopl fail take respons past peopl side prove narrow mind unwil reach understand year confeder find discuss languag right determin whether french english recogn offici languag wish repeat rate principl offici languag constitut bilingu get say regard bilingu western everybodi compel learn languag age instanc shall year old father spoken english learn would told stupid shall thing english peopl peopl west afraid compel feder govern learn french purpos bill told bilingu fact within year canadian show least bit good way bilingu countri peopl understand across provinc must accept principl teach first grade school offici languag french english canadian school quebec british columbia maritim year youngster year old bilingu bilingu countri older peopl becom bilingu make matter wors peopl know solut teach school approv western eastern may today head famliy year old children home want children learn languag becom bilingu son year old neighbor rouyn ukrainian boy age mine week boy would come dinner speak could understand word boy spoke ukrainian play backyard young ukrainian boy children learn anyth rais children know fact said learn area languag would easi teach french school first grade year canadian children countri would bilingu today clash past peopl take respons mr speaker victoria last year want send telegram person speak english want dictat messag french victoria imposs nobodi understood word french canadian nation spell word telegram arriv letter mix fact incomprehens dot p opinion logic instanc english speak gentleman come rouyn want send telegram languag somebodi victoria happi attend english understand bill design establish sake bilingu recogn offici languag feder depart speaker mean everybodi must learn french solut put relat educ quebec provinc languag taught sinc begin school trick done year parent happi bilingu children last year exchang student eastern western exchang offici languag found benefici student involv result better understand differ region countri last wednesday night spoke member associ montreal founder presid mayor point clair mr seguin quebec nation assembl meet met german german speak canadian ukrainian french canadian object associ promot canadian uniti choir troi rivier sing compos young boy girl age sang french english enthusiasm warmth seen vision mr speaker thought could see morrow young smile peopl act precis tremend ask secretari state would possibl subsid group order encourag attitud throughout time rule order welcom opportun consid offici languag bill point good sing choir could nation uniti throughout countri mind young french canadian boy girl citi troi rivier sing english applaud english speak french speak peopl sing sing divis separ destruct canadian uniti choir establish strengthen tie must bind canadian without except;David Réal Caouette;1969
2599390;mr speaker ask secretari state whether possibl grant subsidi group provinc quebec thousand dollar appropri cultur exchang franc itali european countri like cent similar small organ feel import govern declar unabl help young peopl travel across promot better understand among canadian shame go seek cultur may offici languag develop help young peopl troi rivier choir mani organ high time believ feder govern provinci govern alloc money youth organ organ eager destroy everyth stop financ latter open door wide former behoov much discuss provinci polici citizen quebec right express opinion spend repeat thousand dollar cultur exchang foreign countri money help youth acquir certain degre cultur saw young peopl montreal wednesday night hippi kind found street corner throw stone name quebec separat smile young canadian full life faith futur countri member parliament would help young peopl continu tomorrow good work undertaken swear wednesday night saw young peopl troi rivier sure assimil shall repeat french speak canadian minor shall year fact minor made irrespons destruct peopl bound disappear hand minor compos vigil determin respons peopl surviv india must recogn think provinc quebec maintain process lose languag say feder parliament year ago french speak canadian quebec number disappear qualiti spoken french higher knew mere year year father year old day go strong live rouyn attend school year learn much french learn english hand nowaday youngster attend school least grade qualiti french languag year hear prophet doom claim quebec process extinct disappear day die live wi remain french speak canadian statu special statu natur right like enjoy english speak canadian mr speaker enough spread panic provinc morn read le devoir articl rene levesqu leader parti quebecoi state everybodi know polit platform seced tri unit order establish econom associ part confeder let remain let improv situat satisfi say frenchspeak canadian quebec contribut per cent nation budget larg amount frenchspeak suppli part per cent mr gill gregoir salari paid proport per cent english speak taxpay per cent french speak one told quebec disappear mr levesqu told possibl creditist get involv provinci polit said yesterday would help confus issu contrari would clear thing put take necessari stand decis anyon least bit sensit see vacuum quebec think dot old parti game opportunist may think someth abl confus issu levesqu dixit goe see thing pro sovereignti laurier state time quebec tri move toward clear choic attempt caouett group realist spread confus agre posit clear know peopl give vote may offici languag liber union national would support levesqu separatist fed parti quebec mr speaker mean mr levesqu offer clear choic popul besid mix say quebec french must learnt offici work promot languag levesqu becom premier quebec hope happen must borrow unit state invit american invest money quebec requir main condit american investor speak french work languag french would opposit mr levesqu go hand washington new york beg english like everyon protest agreement purchas hydro electr power churchil fall negoti english shift posit say substanc form form english would like french would acrobat feat mr speaker rate intend discuss provinci polit perish thought intend say offici languag must recogn quebec compel anybodi learn french english advis learn languag today note much import english speak french speak canadian give teach languag school level refer bilingu area suffici number french canadian mean peopl speak french know provinc quebec wish minist could lend ear area english speak peopl feder employe requir speakenglish feder civil servant provinc quebec bilingu mani case competit feder civil servic held french canadian requir speak english english speak person requir speak french therefor must stop requir must appli p said quebec hope stay way english speak peopl put foot french speak canadian amo abitibi quebec start learn english school english speak peopl small municip amo happi start learn english glad convinc person knew languag superior knew thought mean neglect matern tongu order learn seem cultur bilingu person complet speak understand languag instanc went czechoslovakia year found peopl could speak differ languag wonder hear peopl go languag talk someon spoke languag differ region polish ukrainian learn french english keep mother tongu pleas find young peopl attend school speak languag home speak languag feel enrich cultur speak flawless french french canadian speak flawless english english canadian seen today across countri peopl recogn enrich cultur learn spanish italian german forth recogn enrich knowledg least countri offici languag essenti seem forc citizen learn languag believ jurisdict matter bilingu belong provinc feder govern present time feder govern resort suggest measur bilingu within feder depart depart repres major part may offici languag end provinc account major popul therefor provinc better posit take effect action regard bilingu sinc educ come jurisdict mr speaker govern polici bilingu accord statement made present prime minist predecessor april follow quot normal practic oral written commun within servic made offici languag option person make commun public offici languag linguist cultur valu englishspeak french speak canadian reflect civil servic recruit train climat creat public servant languag group work toward common goal use languag appli respect cultur valu understand appreci believ creditist preach mani year said hous year speaker attitud regard chang think possibl maintain uniti languag problem one solv econom matter consid york south said moment ago problem west similar east wheat grower problem eastern dairi farmer ontario corn grower high prioriti govern could look govern might decid introduc posit legisl regard canadian economi govern prefer introduc offici languag bill mr speaker cannot oppos bill contrari shall support amend refer york south leader offici opposit concern shall know natur studi committe must know whether languag french english recogn offici languag st john newfoundland vancouv victoria coast coast support bill creditist make certain reserv regard enforc languag bill feder servic time recrimin complaint shall make put respons minist right prime minist sponsor bill mr speaker want say afternoon believ possibl french speak canadian fight right place within confeder english speak canadian know posit conclus convinc imposs make english canadian french canadian vice versa make good canadian;David Réal Caouette;1969
2599391;hear hear english;Some hon. Members:;1969
2599392;mr speaker go princip point want make debat like deal remark made leader opposit parti leader opposit parti ceas amaz come chamber state great passion favour bill drag red her set straw men knock mani thing mention noth bill dot p;William Warren Allmand;1969
2599393;least think;Walter Gilbert Dinsdale;1969
2599394;listen find whether leader creditist parti said begin speech would like know prime minist mr trudeau afternoon point prime minist morn prime minist flew moncton new brunswick afternoon receiv honorari doctor degre univers moncton believ live imag grow bilingu maritim provinc engag long stand think anyon would suggest prime minist remain afternoon pass opportun fulfil engag spokesman new democrat parti leader conserv parti incens bill introduc second read secretari state mr pelleti may inform amend would made understand secretari state minist respons bill usual tradit introduc bill point debat second read debat principl bill debat new rule take place bill sent committe consid detail understand minist justic mr turner speak hous tuesday relat minor amend propos bill think nit pick incens matter suppos discuss principl bill secretari state deal principl bill minist justic;William Warren Allmand;1969
2599395;mr speaker may;Gordon Harvey Aiken;1969
2599396;would like deal question end speech mind shall pleas answer time princip purpos particip debat;William Warren Allmand;1969
2599397;would like hear;William Arnold Peters;1969
2599398;listen listen tell particip debat reason hous english speak repres provinc quebec repres minor group provinc mani year put proposit french speak peopl outsid provinc quebec treat treat mani year english speak peopl provinc quebec treat great justic recent year sinc grow provinc quebec movement extrem nation movement extrem nation believ answer problem mani case base upon valid complaint grievanc true mani year outsid provinc quebec within english speak establish control industri econom life provinc insensit french speak peopl provinc difficult french offici languag speak peopl particip busi commun languag justifi grievanc respect solut grievanc support extrem solut separatist nationalist solut mr levesqu le parti quebecoi solut prime minist believ solut unit countri defeat type separatist movement nationalist movement quebec last year nationalist movement attain great power made great deal nois case damag life properti attain polit power seen seriou case injustic movement attain power refer cathol school board municip st leonard decis made take right english speak peopl munic paliti educ languag last year right remov first year child educ start fall remov second year peopl municip took matter mani peopl montreal give great credit mr robert beal leader attempt obtain privat school peopl work class peopl rich scrimp scrape save small amount money rent classroom space provid book teacher pupil done amaz spokesman new democrat parti set straw man say debat bill legisl import peopl quebec come bill think would ask deal bill usual type polit bill introduc given first read deal second read understand anybodi pretend push bill pet project prime minist order paper long time listen member opposit count number bill pass sinc bill given first read forti bill pass parliament may offici languag sinc began session septemb spokesman new democrat parti said given prioriti econom matter month ago deal bill concern region econom expans major plank platform program great deal help peopl quebec part depress therefor incorrect put argument parti tri push pet project give higher prioriti matter say prioriti greater give peopl nation polit right think mislead peopl peopl st leonard press utmost establish school need believ right say econom matter come thing languag cultur think misread histori anybodi tell peopl biafra reason econom import cultur languag right consid nation problem mani countri see peopl felt thing languag cultur religion will fight despit econom loss might suffer minist said morn mani peopl countri wait year justic respect languag cultur right time someth enter debat english speak person provinc quebec sympath english speak french speak peopl deni right refer st mani peopl might say exampl injustic english speak peopl minor compar injustic perpetr upon french speak peopl last year right mani exampl greater injustic perpetr french speak peopl countri dot p think take attitud st leonard situat less injustic must toler think time countri act feder parliament provinci legislatur correct injustic act turn clock histori tri put wrong done quebec provinc provinc avi french speak canadian peopl might say point rais debat becom littl impati french speak nationalist movement quebec begin hear english speak peopl countri say let quebec go enough let want want inward look unreason posit begin peopl talk way realiz quebec realiz valu know languag good fortun live provinc went school nova scotia new brunswick ontario quebec complet school quebec behind colleagu school knowledg french languag graduat law could read french could speak realiz earn live lawyer quebec would learn languag provinc although great difficulti perfect fluent french commun languag difficult task feel richer person acquir abil understand commun certain extent languag would say without doubt major languag world lucki offici languag languag spoken throughout world went belgium stand committe extern affair came contact flemish french speak belgian difficulti languag french languag spoken throughout world use flemish languag restrict difficult convinc french speak belgian learn flemish cannot understand canadian would reach opportun acquir import languag use world wide want make clear bill seek impos french english languag anyon may made clear minist morn think must stress leader offici opposit mr stanfield said must everyth clarifi principl bill tri mani member parti hope member hous speak bill constitu stress point bill seek impos french languag english speak peopl english languag french speak peopl;William Warren Allmand;1969
2599399;principl;J. Michael Forrestall;1969
2599400;principl bill provid servic feder institut french english speak peopl countri may suffici number principl forc peopl english speak part speak french provid servic government institut feder govern level french english speak person approach agenc crown corpor may speak someon languag might mean area ontario certain number french speak peopl enough sale peopl inform peopl post offic c n r offic air offic deal request ticket inform french english languag hold true place chicoutimi lower st lawrenc part quebec relat english speak peopl area english speak peopl minor right enough go feder govern offic obtain servic languag bill attempt say institut feder govern must establish french english speak peopl obtain servic feder govern languag mean everybodi offic must speak languag mean suffici number employe offic deal public languag public wish speak area might mean ten person must speak french twelv must speak english offici languag like speak object might rais bill leader conserv parti said concern administr bill said support principl bill injustic could done administ think agre cours best law administ bring injustic think minist member side hous would agre situat improv must proper administr provis bill real divis opinion member opposit parti spoke rais complaint fear peopl unilingu think refer unilingu english speak peopl might abl full career civil servic crown corpor feel provis bill believ person speak english prevent career civil servic crown corpor requir everybodi must speak french english implic argument think deal made clear mani year wherea person could speak english could join crown corpor govern depart advanc without difficulti person spoke french learn english think way street say everyon bilingu think part unilingu peopl serv civil servic think peopl make accus forc english speak peopl learn french wish advanc civil servic rememb year french speak peopl leader opposit state easi learn languag agre start learn french age difficult point done accomplish great sens satisfact great gain leader new democrat parti leader conserv parti may offici languag brought point deal bill relat econom condit bill natur deal languag right answer region grievanc govern disput say strawman set knock speech made minist region econom expans mr marchand debat bill establish depart made point dot p point made prime minist satisfi peopl west maritim quebec pass measur point direct extend languag right certain area quebec point emphas leader parti govern tri someth continu tri think made clear member understand conclus urg rapid adopt second read bill may sent special committe receiv detail scrutini think bill import englishspeak minor quebec french speak minor outsid quebec think peopl gave govern strong mandat put measur sinc lead plank liber parti platform elect campaign last june first time peopl return major govern felt uniti countri threaten polici put prime minist would bring uniti feel govern given strong mandat put kind measur let make clear feel bill full complet answer support initi prime minist tri entrench bill right constitut countri bill right contain guarante regard french english languag bill hous today deal bilingu institut within jurisdict feder govern mani injustic regard languag right injustic refer st leonard quebec fall within mr allmand l provinci jurisdict school right educ right protect provinci legisl kind similar legisl think would better put right beyond ordinari legisl compet feder parliament provinci legislatur entrench bill right constitut would protect languag right suggest royal commiss bilingu bicultur case extremist provinci feder govern wish crush right would abl feel requir urg rapid passag bill sent committe urg member support bill;William Warren Allmand;1969
2599401;mr speaker would permit want;Gordon Harvey Aiken;1969
2599402;ye;William Warren Allmand;1969
2599403;brush amend propos minist justic mr turner tell whether amend propos fundament bill minor;Gordon Harvey Aiken;1969
2599404;mr speaker cabinet know amend point secretari state minist respons bill second read deal principl bill detail doubt whether amend would deal basic fundament bill govern commit principl contain bill specul amend deal matter basic bill know detail amend announc suppos announc minist justic tuesday move committe dealt cannot dealt hous say backbench know exact natur amend;William Warren Allmand;1969
2599405;mr speaker intend make preliminari point get main critic bill sinc ten minut may debat adjourn propos dispens intend say way open remark would like say surpris hear york south mr lewi speak new democrat parti say appal certain condit claus bill seem impos upon peopl listen speech much interest seem speech intend consumpt western eastern depend part speech read word seem posit n p bill ride fenc;John (Jack) McIntosh;1969
2599406;worri new democrat parti;John Gilbert;1969
2599407;would doubt whether live see n p form govern countri rise take part debat realiz say opinion intend reflect anyon say may twist misinterpret attempt belittl bigot reactionari let repeat go say opinion morn secretari state mr pelleti commenc speech said prime minist mr trudeau state measur import view govern touch foundat canadian uniti think said languag right core uniti within countri disagre think bill becom core disun countri place disun secretari state said doubt risk encount mani petti object exampl said peopl object narrow conformist attitud unfortun fact life today anyon feel compel conscienc principl measur bill c run risk brand wasp racist care brand feel matter principl conscienc must say disproportion number pundit academ politician prefer theori paper solut hard head workabl offici languag legisl accept idea hope nation surviv lie tri legisl uniti cannot done cannot impos equal race languag feder coercion apostl b b commiss high priest might say prime minist secretari state like propag new faith throughout histori narrow fanat inflex evangelist sole truste latest gospel differ infidel heret dogmat assert open floodgat collect wrath appreci mr speaker prepar believ high time plain speak voic inexpert unacadem ordinari canadian heard race languag bogey separat inflat fact histori current event distort ordinari canadian mani part countri hoodwink believ massiv concess minor answer gospel accord st pierr provid way bilingu bicul tural becom known thing fashion today sprinkl french clich cocktail chatter talk total immers discours need linguist equal heard last speaker said moment adopt fad paus consid fact implic gut whole bill c attempt deal mani canadian suffici b b commiss popular current thing debat mr speaker cocktail parti convers legisl interest provoc theori debat seriou discuss tremend import everyday life canadian legisl becom hard bind fact affect everyon pass parliament dot p affect whole nation believ allow whisk parliament without search candid examin oppos bill bad law bad polit bad public may offici languag relat believ unconstitut undesir light grave problem confront frivol person belief measur unconstitut think parliament must give seriou consider weight posit taken sever provinc bill unconstitut may disagre view provinc cannot take except right hold view equal right challeng bill basi view provinci govern counsel law offic regard presum prime minist colleagu advic princip law offic govern measur constitut suggest hous mr speaker achiev littl adopt line taken fervent support legisl member cabinet parliamentari press galleri condemn provinci premier other insincer obstructionist voic critic critic measur call invect malici distort head part behavior allud earlier adopt arrog arbitrari attitud regard bill govern made sure bill consid maximum emot minimum mind consid british north america act provid fail provid prohibit constitution measur start point argument section b n act read follow english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec act parliament legislatur quebec shall print publish languag see french english establish use parliament legislatur law say less b n act refer french english establish offici languag govern refer govern contrast parliament differ entiti without shadow constitut author claus bill c declaratori claus bill say english french languag offici languag purpos parliament govern possess enjoy equal statu equal right privileg use institut parliament govern obviou languag goe beyond languag origin section b n act must obviou chang substanc import section repres amend section ground alon would appear lawyer bill constitut repres attempt amend constitut beyond power parliament attempt amend constitut violat constitut law practic emphas subsequ claus bill c claus reinforc unconstitut approach laid claus section b n act set offici posit languag attempt chang section simpl act parliament view unconstitut section b n act prohibit feder govern act certain sphere section forbid govern tamper languag question situat brought mean amend section b n act engin request st laurent govern part amend section read declar exclus legisl author parliament extend matter come within class subject next herein enumer say amend time time constitut except regard use english french languag;John (Jack) McIntosh;1969
2599408;order pleas clock accord special order made day motion adjourn hous time deem move second hous adjourn may;Jean-Thomas Richard;1969
