basepk;speechtext;speakername;year
1116571;return show list contain name occup domicil individu employ depart transport st lawrenc river navig purpos work differ kind natur;James Angus MacKinnon;1937
1116572;omnibu entail imposs amount work involv go file mani year think motion drop motion drop;Clarence Decatur Howe;1937
1116575;wherea import industri nation world spend larg sum scholarship system ensur brilliant boy girl may prevent lack financi resourc secur adequ academ train enabl take proper place train leader industri profession public life respect countri wherea age scientif advanc walk life cannot afford longer ignor lose tremend asset possess latent abil train leadership brightest young peopl resolv opinion hous follow practic establish great britain industri countri govern investig desir system nation scholarship made avail outstand student unabl continu educ enabl secur undergradu post graduat train univers univers colleg agricultur colleg technic school said mr speaker one persuad limit resolut technic difficulti involv feel ask govern investig desir set system nation scholarship inconsist leav detail moment cannot decid gener discuss bodi trust set purpos consid principl behind propos scholarship martin may say though expens lay open charg boyish frank satisfact bring resolut hous realiz ambit began time scholarship would great assist purpos confirm judgment gave assist trust propos make compens individu propos spend much time draw attent obviou plight men women gener young peopl gener follow mine must taken selfevid import note young peopl countri countri day actuat fear disloc possibl econom condit respons mani young men women special aptitud deni opportun proceed cours commensur abil desir make achiev nation welfar think whether younger older gener aliv need ventur suggest younger member come chamber approach problem greater fresh vital day talk alarm spread idea inconsist contradictori basi civil western world know best suggest ward encroach idea alien principl believ accept must done condemn evil imperfect particular econom thesi suggest offer someth meet need felt mani young men young women dominion cannot emphas much suggest accept principl nation scholarship adher commun suggest receiv scholarship system possess guarante assur contribut state say accord law averag privileg accord young men women mean proceed agricultur colleg technic institut univers substanti number select justifi expens violat principl involv accept propos mind suggest effect argument propos system nation scholarship leav time problem countri reason fact educ british north america act within exclus jurisdict provinc believ effect argument suggest function state make provis propos resolut prepar meet argument hope take issu base object ground cost spoon feed self evid sure number member may assum mind regard function state may say man aliv current day man know cours histori deni present law chang evolut form societi believ give express anyth inconsist polit principl say stage pass indic state call upon interven engag new activ mean era social may wish call seem tendenc think man woman deni case mind recogn oblig state function provinc provid educ facil citizen think go step realiz charg respons educ ought charg respons see qualifi given educ suggest object behind resolut use languag consult committe board educ great britain made report minist educ return introduc bill further program nation scholarship unit kingdom first object train men women accord capac may serv public end manner fit scholarship mr martin reward merit encourag learn subsidiari purpos second provis equal opportun consist best use mean dispos analysi object reveal democraci preserv refer desir preserv consist realiz basi democraci must educ mean equal opportun educ involv extend citizen measur educ mean select within democraci men fit particular pursuit particular function lord eustac perci speak british hous common minist educ laid principl think must challeng exist democraci said time pass must look upon democraci mean educ must distribut sort peopl said children must train station birth natur capac belong face problem hous day day must feel proper humil immens difficulti mani question deal problem becom complex problem govern futur shift believ hous lose definit relat problem problem call examin detail other outsid parliament left member chamber respons bodi pass upon judgment servant state train qualifi make suggest govern countri may disarm good mani think abandon idea parliament potenti prime minist case use brain power provid given countri other measur use agenc state develop natur resourc survey made agricultur mine branch economi believ risen high standard prosper spite condit present mani countri plan cours action pfr martin let discuss difficulti obviou provinci matter night leader opposit mr bennett speak estim connect royal militari colleg point reason feder govern could extend royal militari colleg grant come within specif phase jurisdict accord dominion govern true said moment ago educ british north america act reserv provinc term mean feder arm govern cannot extend provinc way supplement assist measur come within provinci disagr statement preced nation research council scholarship want preced grant aid respect technic educ pursuant technic educ act concern form feder govern assist further propos interest desir result brought grant aid provinc earmark purpos see object method realiz resolut kind meet certain amount natur opposit difficult take long view long run short view cannot calcul term month year benefit accru hous long term time good hous becom effect appar suggest stori behind rivalri field commerc industri germani hand great britain present greatest romanc affect propos discuss like moment go napoleon period great britain first fact power develop mechan industri use scienc practic end larg scale period great britain monopoli ocean navig market outsid western world countri w european civil accept great britain chief buyer seller product scholarship mr martin product spontan effort part industri unrel scienc unrel univers unrel knowledg sens understand term day public system encourag industri commerc agricultur phase great britain economi univers live self contain unit relat univers town commerc industri fact univers man reluct take part busi world regard proper function train likewis industri firm jealou secret prowess record unwil disclos firm would relat scienc univers british monopoli prevail common sens englishmen suffic time cavour bring unif itali unif came germani came format german state base upon bismarckian philosophi england found rival rivalri base upon spontan effort upon coordin branch german economi industri colleg univers agricultur school govern har cooper enterpris name state tri secur germani ascend england method ration encourag given research help given poor scholar industri cooper govern germani rose posit rival imperil ascend england effort germani duplic countri ration coordin forc repres done state tri coordin agenc util make state becam germani scholarship system mind novel someth goe begin greek cultur form speak suppos begin time henri vi other endow school provid opportun poor scholar system carri great britain sinc educ act england time accept view function state administ matter educ extend provis assist poor scholar educ act amend act provis made program nation scholarship act done sinc time england exampl great war nation concentr forc upon success prosecut war depart educ act upon minut council began investig scholarship done word committe set make examin time could lost develop utmost resourc best england brain dower committe made recommend board educ increas number scholarship lord eustac perci committe time commiss made investig recommend increas countri privat endow greater countri world may argu case england applic england unitari state constitut difficulti connect educ exist principl import point fact majesti govern unit kingdom realiz function state select citizen special intellectu attain abil lack financi resourc given opportun proceed higher educ along line design happen england happen germani follow countri take japan year japan could particular begin rival industri western countri within seventi year abl coordin effort util brain power reach point equal commerci industri rivalri countri western world done done industri refus cooper univers state matter case germani result coordin effort part industri univers use term univers includ technic school agricultur colleg studi europ unit state rememb exclus japanes represent univers japanes govern sinc send hundr scholarship mr martin young farmer could receiv addit train problem connect grow corn essex counti western ontario gener might minim time sometim face problem without conscious real difficulti involv problem adequ knowledg matter acquir period time consider amount studi;Paul Joseph James Martin;1937
1116576;order regret interrupt time;Frederick George Sanderson;1937
1116577;go;Some hon. MEMBERS:;1937
1116578;hand hous;Paul Joseph James Martin;1937
1116579;go;Some hon. MEMBERS:;1937
1116580;impress point upon hous minist agricultur would agre mind mani agricultur problem test other govern call upon govern field work speak civil servic find equip deal problem ventur suggest denmark improv agricultur spontan come peopl would less relianc upon govern time govern would adopt polici greater intervent matter want mention argument cost hope brought;Paul Joseph James Martin;1937
1116581;yesterday;Agnes Campbell Macphail;1937
1116582;yesterday gentleman say;Paul Joseph James Martin;1937
1116583;oh;Some hon. MEMBERS:;1937
1116584;afraid zeal subject confus sex wish say realiz expenditur made justif spend money nation defenc justif spend royal militari colleg kingston mind statesmanship intend mean believ comparison merit propos minor matter cours time appear fleabit argument point cost suggest anyon examin achiev research scholar nation research council see result scientif endeavour scholar money come expend year scholarship behalf nation research council case test result polici incalcul real test prevent measur natur research preclud consider cost thank hous indulg take seat like refer nation research council think mr speaker amount money spend nation research council inadequ seem light countri done research reason proud record scholarship side anyon familiar project contempl work done realiz number scholarship extend nation research fellow would take care need like place record contribut govern term scholarship nation research council nation research council expenditur post graduat research scholarship may say mr speaker sinc resolut place order paper receiv letter thousand peopl countri univers professor minist industrialist teacher young men young women avoid pitfal evid countri recogn state definit oblig said argument shall met educ matter provinc scholarship mr walsh noth prevent feder govern offer posit assist consist exclus jurisdict law accord provinc time talk nation uniti divis exist countri scheme nation scholarship open men women merit part might help emphas think hous emphas remain confeder provinc must bring front state term feder arm govern awar mr speaker sort critic level propos know mani say right want educ project assist intellectu may hold advantag may act encourag day young men young women look encourag believ might put argument sounder basi think extend chariti think young men women citi rural district need special assist think term countri like see util forc countri use use attempt secur strengthen economi believ govern could see way clear set committe paid offici emin men women would volunt servic prepar line along proposit might work period time propos would stand test measur long run abl stand mr walsh mount royal mr speaker rise support motion present essex east mr martin wish could discuss matter afraid respect shall fall short therefor would hous bear make remark subject debat without indulg flatteri wish compliment essex east abl manner present motion argument term clear concis illustr chosen support data select doubt mind anyon came hous wisdom accept motion sure must remov may say feel happi follow friend essex east realiz canadian french descent roman cathol provinc ontario second motion canadian english descent protest provinc quebec think serv motion emphas nation uniti exist exist number year ago younger day read page oliv goldsmith desert villag mani hous rememb least first line sweet auburn lovliest villag plain health plenti cheer labour swain went passag word occur besid yon straggl fenc skirt way blossom furz gay noisi mansion skill rule villag master taught littl school sens personif charact presum repres part oliv goldsmith desert villag think correct estim hous present engag teach profess hope god will remain engag number year come reason desir lend possibl encourag purpos motion hope may contribut subject discuss someth least lend weight argument use mover may say pass mr speaker happi see return hous sherbrook mr howard enjoy profit holiday climat time year littl better famili day gone made consider contribut caus educ exemplifi motion protest committe educ provinc quebec interest motion discuss take place upon awar mover impress upon hous educ subject place jurisdict provinci govern father confeder frame british north america act scholarship mr walsh would way seek chang father confeder respect motion noth whatsoev chang educ system exist today hope make clear go point point cours remark provinc admir job field educ motion way seek critic activ provinc carri educ field manner carri activ propos design particular give encourag whatev may field without strive deviou way enter field educ recogn belong provinci govern purpos motion supplement effort provinci govern exist organ interest subject educ nativ provinc quebec school cours date mani mani year confeder peculiar system educ earli day year real order put educ work conduct provinc commiss appoint time head chief justic provinc william smith interest notic phrase use connect recommend brought commiss suggest establish parish school teach r order lower class might lift state base barbar want assur hous provinc quebec made stride sinc year educ system proud want remind hous live within provinc great peopl canadian french descent canadian english descent carri educ system want notic word plural carri educ system without conflict whatsoev protest educ system way interf cathol french speak major likewis cathol french system way interf english speak protest minor condit provinc quebec great peopl live side side complet harmoni mr walsh educ field concern dispel mind possibl creation friction result adopt hous measur propos motion impress term motion last paragraph may allow quot opinion hous follow practic establish great britain industri countri govern investig desir system nation scholarship made avail outstand student unabl continu educ enabl secur graduat post graduat train univers univers colleg agricultur colleg technic school impress reason advanc support resolut move paragraph preced conclud portion motion resolut prepar said commend manner present subject hous notic emphas academ pursuit discuss possibl graduat undergradu work agricultur technic school prefer emphasi place upon particular phase believ primari industri agricultur secondari industri manufactur would assist train mind could brought action medium scholarship asset lost inabl young peopl financ graduat undergradu cours univers agricultur colleg technic school provinc charg work educ know mani embarrass reason abl give measur assist field educ doubt happier circumst could provid reason opinion dominion govern time bring play financi resourc give young men opportun educ becom nation asset god intend endow latent abil provid mean develop mr speaker canvass member hous astonish find mani member scholarship assist higher degre educ scholarship provid school govern privat enterpris organ interest educ began studi discuss variou member amaz number told effect well day scholarship avail go high school enter colleg mani hous assist bring affair state train mind dominion govern countri done interest field provid opportun develop latent talent use industri countri mention mover resolut mani organ endors might mention citizen research institut toronto nation research council canadian teacher feder canadian feder school home club cours univers colleg per cent behind motion express hope expect adopt give govern privileg least discuss matter possibl bring measur upon hous act act without discuss chamber mention univers colleg mani graduat univers think univers citi montreal known l universit french canadian institut establish mani year although discuss bear l universit de montreal situat unfinish condit northern slope mountain around montreal built financi distress sorri minist labour mr roger seat go suggest consid relief project montreal provinc quebec might provid way mean complet univers may northern slope mount royal foundat becom known centr french cultur second largest french speak citi world matter wish misunderstood say polit purpos polit motiv view affect constitu said aris deep convict sincer interest caus educ project put mover resolut scholarship could provid fine univers student english speak student could get benefit french cultur hope minist labour give due consider suggest make possibl montreal centr french cultur complet earli day believ von bismarck prussia germani occas said nation school futur motion provid incent school work present school excel work wish feel way suggest need spur believ would ad incent instil deeper sens respons mind pupil attend school day encourag brighter pupil look possibl take advantag nation scholarship opinion school need encourag educ need know educ someth sacr trust although present repos provinc believ govern ottawa take interest educ seek give measur encourag excel work provinc educ heritag gener must assist possibl way pass field activ leav behind educ opportun educ process intend fit individu becom valuabl use societi adopt motion suggest make greater use educ system make system real nation asset nation benefit must emphas point emphas conclus like sum word reason support ihe resolut move essex east would emphas way provinci administr educ system suggest emphas canadian point view educ system encourag supplement effort made place educ facil dispos would forego scholarship establish preced govern interest educ mani previou occas made grant provinci govern provinci educ day gone purpos give advantag addit incom could carri work reason second motion move give unqualifi support;Paul Joseph James Martin;1937
1116585;sure may heartili congratul essex east mr martin present import problem know sure permit say realiz worthi effort put educ valu scholarship appli present afternoon erudit scholarli exposit purpos could find best recommend advoc would seem signific one second motion mount royal mr walsh superintend school motion launch auspici circumst member move second motion bring attent hous purpos must worthi govern give full consider would seem common fail human natur tend regard valu import educ sometim would seem fail recogn vital valu quicken influenc practic worth scholast academ educ gone along way provid mean educ youth import vital stage earlier develop fifth total popul repres children attend school tomorrow morn throughout length breadth dominion children go school number went school year ago children trudg way other meet teacher noteworthi canadian school number roll mani children farmer whole dominion mani men women occup combin grant school across length breadth dominion restrict place regard expenditur done fine piec work grant vast major teacher nobl men women work mani small salari consciou weight respons rest upon grant attend school increas averag child day spend half year school wherea parent spent grant good mani thing connect educ system may proud realiz import educ nation expenditur fifti per cent spent food cloth shelter includ tax paid part purchas price per cent went direct tax per cent save thirti per cent thing includ per cent indirect tax per cent school univers per cent nation expenditur went school univers definit univers essex east includ agricultur colleg technic school refer moment salari paid teacher hous shock week rosetown biggar mr coldwel drew attent salari paid least paid teacher provinc saskatchewan condit may extrem part dri area provinc look provinc ontario find averag salari public school teacher year averag salari paid rural elementari school amaz figur upon men women place respons educ children priceless asset nation per cent nation expenditur devot educ admit number dollar spent school system measur valu test educ system educ valu educ system found beauti build equip theori motiv scholarship mr massey pupil learn leav school institut may equip readi face practic workaday problem life learn concern cultur thing help make man gentleman regard individu nativ trait individu tendenc recogn develop thirti forti pupil number may class room expos prescrib cours studi effort made see swallow digest given word sort foundat laid day forc build upon face problem earn live remark make desir purpos critic educ system countri nobl work done provinc make possibl worthi student go would could money lack money barrier higher special educ essex east point would appear realiz done countri demonstr afternoon develop student shown meritori worthi young peopl charact guard studi ambit hope nation belong say high time took stock see slack may system educ would seem resolut quick centr difficulti touch member know legion name compel curtail earli educ reason variou difficult circumst unemploy parent head famili condit way respons meant boy girl young men young women deni train necessari equip life vocat school high standard use sphere year widen result lack fund mani case abl provid adequ facil technic train day horribl relat apprenticeship unknown countri lack train felt mani quarter regrett minist labour mr roger particip debat sure would prevent utmost import realiz dominion face face scarciti train men women special job mention hous day build industri small percentag increas activ would occas absolut shortag skill mechan;Denton Massey;1937
1116586;friend permit minist labour afternoon compel go minut come like appear record resolut debat;Ernest Lapointe;1937
1116587;glad withdraw remark sure minist heard say would good reason upward young men young women attend technic school number less per cent total popul per cent school go popul attend univers day young men young women per cent school go popul sure consid import capabl absorb merit wish univers educ technic advanc special educ form seem unfortun small percentag popul abl take advantag opportun institut offer last session privileg introduc resolut deal reestablish youth cours remark report page hansard march drew attent hous percentag remain school sixteen year age figur tell stori realiz mani young peopl find necessari leav school variou reason age sixteen reason absenc fund permit carri done connect scholarship would seem unnecessari bring cri need attent hous way wit done countri demonstr scholarship mr massey essex east afternoon slow recogn must mean taken provid better student meritori student carri educ score ye thousand young men women compel leav school order seek employ mani time hopeless effort look job educ cut short deni opportun educ lack fund refer refer emphasi mani problem face govern day mr speaker govern nation nation import problem consider govern problem make avail higher educ proven abl will embrac better fit meritori youth day come engag gain occup mani year peculiar privileg extens contact youth result vocat result avoc score young men come last twelv year walk life sort problem think case come attent last year came letter written letterhead oi danforth technic school greenwood avenu north danforth toronto date januari danforth technic school worthi institut presid princip mr ferguson date mention written part follow school young boy sixteen half year age third year industri cours major pattern make design boy father work year believ famili partial relief boy inform necessari stop school becom wage earner sinc children famili girl teacher confidenti report submit encourag cours stood first class order supplement teacher report gave group intellig test reveal mental age twenti year intellig quotient realiz except boy standpoint intellig applic arrang mr par menter experienc administ individu intellig test give individu test reveal q averag bright boy school career curtail financi condit home would like see possibl sort scholarship arrang boy could complet year industri cours carri univers school scienc boy type make leader futur suggest way brought would appreci connect school believ would render servic nation whole long talk boy found everyth princip suggest letter found boy posit would necessari ceas attend school boy forc circumst imposs carri imposs go finish year cours let go univers intrins asset nation preciou silver gold mine permit circumst control carri boy like studi forc take job get depriv fullest benefit educ son wealthi man regardless much intellig boy may possess regardless thick skull may regardless anyth opportun cultur train univers train opportun deni boy describ though case son wealthi men thick skull may provid verit anvil weari pedant pound upon said lack money handicap boy want educ work way univers done may said true done mani time must remind differ day face condit differ exist fifteen year ago young man count upon go univers know face necess pay fee pay book pay pay scholarship mr massey must hazard whole thing abl obtain job fire furnac someth similar desir part youth countri spoon fed believ much red blood cours vein canadian youth day case canadian youth must recogn situat face must must provinci municip govern time cruel struggl unconquer odd influenc uncontrol day unnecessari hazard handicap beset path youth parliament someth face condit sketch afternoon essex east mount royal mr walsh sit noth mani young peopl depriv opportun obtain advantag higher educ last year cours debat refer connect resolut introduc establish nation youth reestablish commiss minist labour mr roger said part report page hansard conclus mr speaker would repeat govern sympathi reestablish youth countri like govern consciou respons relat unemploy time take possibl step see young men women given opportun within may realiz desir remun employ believ youth dominion expect readi made job believ solut unemploy youth lie public employ believ misgiv futur duti creat condit within canadian youth may year find opportun make recal mention afternoon technic educ act grant aid provinc made possibl provinc carri technic educ direct result act student enrol technic school year condit discuss afternoon student would seem legitim echo expect remark made minist labour last year worthi work done along line result assur technic educ act unusu act bugaboo hazard interf provinc overcom provinc glad accept assist money use use result ten short year canadian youth found posit avail technic educ valu scholarship beyond debat youth young men women realiz valu scholarship speak great deal much pride nation resourc talk glow term countri rich natur resourc member come constitu forest mine like boast great wealth wealth could begin compar valu potenti wealth suppli youth day go fail mine youth word go best bring surfac fullest best within youth support resolut passag would hail great acclaim throughout youth vocal day youth spoken speak point essex east weyburn mr dougla deleg leagu nation opportun summer attend world youth congress geneva cours congress within canadian deleg much discuss concern scholarship canadian youth congress nation youth organ statement principl refer desir youth abl embrac scholarship word scholarship set within dominion youth organ throughout length breadth likewis express essex east state receiv commun regard great problem youth vocal matter one interest mani year wefar canadian youth earnest capabl urg upon govern readi accept burden resolut scholarship mutch georg eliot wrote short cut patent road wisdom centuri invent sole path lie thorni wilder must trodden solitud bleed feet sob help trodden olden time may govern deaf appeal help;Denton Massey;1937
1116588;mr speaker part plan intent discuss valu educ must patent time engag educ work knowledg need measur encourag assist permit student unabl pursu advanc studi continu educ train may congratul essex east mr martin upon thorough prepar present observ upon excel work done throughout promot idea exemplifi resolut consider note resolut state govern investig desir system nation scholarship sir doubt desir would govern consid way mean make begin program said demonstr hous littl knowledg danger thing mani student dot taught brain capabl assimil knowledg studi mind awaken process studi advers financi circumst oblig abandon studi carri guidanc ftien women skill lead student mind pitfal halftruth throng pathway student result result activ brain go unguid build fals premis best half truth adher crack pot theori bedevil think peopl day need conserv develop brain power british north america act cannot prevent peopl repres offer help encourag way scholarship worthi student shown possibl concern carri advanc educ system think possibl time must begin observ experi real cri need day pick shown unusu possibl allow go realm investig specul part educ proper guidanc may serv phase canadian life may follow mind import consid matter standpoint conserv believ must look conserv best brain although develop give promis someth futur remind lack balanc think believ due fact reach certain stage bright mind left shift build without sure foundat lack guidanc arriv futil reason much pleasur support resolut hope someth may come help take slack elimin wast person experi seen;Leslie Alexander Mutch;1937
1116589;mr speaker pleasur deem duti rise hous support resolut present essex east mr martin deserv compliment resolut gracious support worthi prais know throughout mani young men unabl complet studi account financi difficulti may rest assur speaker expenditur except money vote relief unemploy could use anticip purpos set forth resolut propos would worthi time deserv come period depress experienc mani countri enact measur support plan progress countri think would step right direct hous declar favour proposit japan germani russia act along line unit state enact nation youth administr act purpos scholarship mr blanchett subsid high school studi provid complet cours young student though needi nevertheless brilliant conscienti eager succeed avoc endow particular talent divin master unit state vote dollar needi student follow lead countri may without hesit case least accept resolut present essex east view grant deserv student benefici shall say necessari help may permit make suggest think would advis point past mani student chosen profess medicin law result today profess overcrowd may infer follow scientif cours learn compatriot said lectur quebec rankl sore overcrowd profess liber profess swell flow intellig young men fed latin greek leav colleg univers face hideou spectr miseri idl condit social menac must stem creat new opportun open new avenu direct possibl way toward agricultur industri colon mechan field human activ scienc energi eager action linger inact statement appli present time profess overcrowd circumst youth justifi look econom sphere must look toward develop natur resourc lie secret futur prosper per cent graduat came classic colleg insist increas overwhelm number doctor lawyer less follow scientif pursuit believ figur help show interest student least time turn toward occup call profess young men prepar respect avoc countri vast take notic success gaug accord wealth may acquir servic commun exclud end rememb cannot acquir leadership without earn consid therefor duti support resolut trust minist financ mr dun welcom usual smile sincer smile utmost place propos among support understand bilingu member hous provinc quebec allow resum english comment offer resolut mr speaker must congratul mover mr martin second mr walsh resolut believ receiv approv group hous regret possibl get measur resolut present hous welfar human quintess govern raison etr old age pension act godsend mani peopl advanc year act made possibl make remain year life period quietud content experienc mani case may enjoy reach year ripen old age fit close use live mani age given develop progress countri resolut might call may permit term corollari complement old age pension act recogn tangibl form old age pension servic render age deduc within power enhanc encourag latent possibl youth talent talent cannot assert financi difficulti fit proper resolut introduc time period depress financi anxieti world experienc feel certain know mani case respect constitu carri spirit resolut govern would like manna heaven part cogniz mani case young men young women constitu financi embarrass could finish univers cours scholarship mr blanchett would need instanc year studi complet order equip young peopl life journey know case young boy girl talent need develop nurtur inabl parent give cours studi would make youth asset mean valu commun provinc countri result stifl youth hope much mediocr given countri convers intellectu estim round figur boy girl leav school age eighteen boy univers per cent brilliant qualiti make outstand leader grant finish univers cours therefor turn young men destin leadership figur therefor may deduc young men potenti leader unabl finish studi detriment self assert detriment countri russia spend averag educ leader develop industri commerc japan educ thousand youth imperi univers said afternoon expens state spend send brilliant student studi new method idea foreign countri bring home benefit nation develop great britain oper system scholarship wherebi possibl brilliant pupil win way mean scholarship elementari school high school univers countri fund suppli govern great britain germani franc itali likewis unit state colleg enrol drop ten per cent order compens curtail june unit state found nation youth administr cope situat come assist student made mark scholarship unabl continu studi owe financi difficulti survey report offic educ connect nation youth administr reveal nineti institut fifti per cent colleg age student receiv averag b factor respons scholast superior student select basi good scholarship second student select receiv feder assist desir colleg educ conscienti type made opportun given primari qualif student select need financi assist requir good charact possess abil give assur good scholast work quot report subcommitte american vocat guidanc child health protect scholarship young result effort give young peopl squar deal output assur young peopl equal opportun resolut carri would remov labour market larg number job applic could absorb field educ better commun countri futur student must make import decis concern social econom problem futur cannot prepar resolut would reduc financi hardship limit educ career mani student juli unit state spent nation youth administr follow student colleg age graduat age total may nation youth administr help american youth follow graduat student averag month help way colleg student earn maximum averag month help meet expens colleg educ high school student earn month govern assist pay carfar lunch text book countri offer better laboratori vast field youth work studi solv vari problem mani major problem peculiar aris climat condit wide area scatter popul geolog format miner deposit water power possibl forest area drought area scholarship mr depress creat social econom problem unheard mani beyond scope present gener splendid opportun youth profit experi import certain extent remedi ill wish strive see banish confin noth like better pick sure winner resolut call choic elit among embarrass student assur money spent subject prove mental fabric moral physic fibr money would better spent divert toward carri resolut govern subsid movement view better develop agricultur would appear amelior advanc youth take preced materi develop might conceiv favour progress countri geniu happi enterpris peopl past year depress destroy wealth behoov utmost revit sourc surer method carri tenet embodi resolut conclus permit state favour resolut believ legisl could pass time govern would receiv gener support approv satisfact commend present essex east mr martin;Joseph-Adéodat Blanchette;1937
1116590;deal motion present essex east mr martin wish express word commend mount royal mr walsh refer subject treat afternoon first place spoke propos help univers montreal tri interest provinci author cooper depart labour mean public work carri year next refer someth mind shall glad support movement direct second point wish refer relat refer satisfactori oper school system provinc quebec may illustr anecdot concern incid took part mention sake public show lower live town popul bilingu get along friend neighbour speak differ tongu practis differ religion year mayor town protest school commiss neighbour town decid erect new school hous school hous built readi school term commiss thought ceremoni offici open purpos invit mayor town englishspeak protest perform ceremoni reason turn time came pronounc school open school commission got said shall mayor suggest let mayor next town present french cathol liber mind open school accept invit perform ceremoni pronounc school open prosper sinc mention show get lower believ bonn entent benefit life countri everyday life moral factor afraid receiv attent deserv peopl devot much time daili struggl exist compel neglect moral valu among moral valu educ first victim larger loss countri caus lack opportun thousand case young men young women talent cannot find waj mean complet studi mind complet studi mean univers degre appli young mechan tri hard learn trade young girl seek knowledg help honour earn live compel work perfect career choos loss sourc incalcul must appal utterli imposs figur term money imposs calcul aw anguish anxieti suffer ambiti gener young peopl find oblig give studi lack money scholarship mr mallelt said state mind parent endur suffer children sole ambit children educ cannot realiz feel done duti toward children singl thought suffici spoil peac mind render unhappi right sir let return aspect case posit educ teach self deni profess rate remuner mani instanc lament colleagu west earli session told plight teacher western provinc cannot claim better rural district quebec may quot le devoir februari someth appear page report effect mr albini paquett secretari provinc minist health promis meet associ cathol femal teacher held quebec citi februari session legislatur would introduc law femal teacher would assur minimum salari year need comment want pay public tribut member religi teach order thousand men women member religi order teach without regard pay actuat confid god love fellow men cannot find term express debt nation educ lay religi studi incomplet overlook teacher rank suggest scholarship establish dominion govern number endow scholarship univers provinc quebec year award scholarship permit student provinc pursu studi canadian univers anyth done govern connect scholarship suggest special attent given plan would permit canadian student wish studi univers provinc vast countri take whole week fastest train cross east west imposs get acquaint provinc time money usual obstacl anyth done help young men women respect profess learn provinc mr mallett think shall done someth toward build nation scholarship speak provinc quebec open understand special consider pupil famili difficult circumst contend system work perfect given excel result variou profess art discuss monday even estim royal militari colleg remind british north america act control educ left provinc provinc jealou right oppos central hand shown tendenc refus grant dominion govern event appear plan propos resolut would work cooper provinci author might consist special grant give provinc opportun appli line consid best accord particular geniu particular ideal fact involv cooper provinc present insuper difficulti road provinci concern dominion cooper provinc construct tran provinc depart health dominion govern provinc depart agricultur dominion govern mani similar instanc could cite scholarship could rate discuss educ author variou provinc point view obtain consid would care infring right regard educ resolut adopt might brought next dominion provinci confer resolut deserv seriou consider repres ideal highest form servic other benefit state express nobl sentiment humanitarian patriot hope lead construct result;Joseph Léon Vital Mallette;1937
