basepk;speechtext;speakername;year
3127932;agre mani occas valu judgment glad get endors august author mr chairman expect go get agreement sinc index rais want say someth leav minist comment minist say say good thing bad thing index propos kind index think valid kind index guarante index capit kind index valid support index famili allow old age pension think import deal peopl way recoup loss inflat way peopl labour market abil univers thing therefor everybodi benefit extent minist made argument index incom tax made argument argument much light experi believ mani colleagu support notion index incom tax way ensur offset inflat think assumpt incom tax system would get progress index would effect see consequ index minist dealt tend help higher incom bracket greater extent lower incom bracket percentag applic made mean element social econom polici remov debat think extent index result make whole tax system regress need reason would inclin agre index tax system outliv use idea visibl import extent live societi anyon grievanc everybodi think hard done automat benefit built someth said visibl seem understand system better benefit built taken grant visibl argument parti tax system argument put debat progress put minist form dealt although cours care comment free intend go claus claus examin prepar like bring attent minist someth propos use claus claus examin fortun receiv seri critiqu claus professor neil incom tax act brook york univers prepar student osgood hall law school letter state part particular would interest view comment might present use mp hope student prepar comment futur tax bill futur semest devot time project semest major project tax reform strike excel idea student may expert minist advis work field seriou manner concentr claus provid excel advic least differ point view answer letter way answer feel critiqu great help member think practic continu would like copi avail intend clutch bosom keep colleagu presum professor brook intend avail choos use inform prepar way answer professor brook state view critiqu student abl see hansard way abl see extent work use hous grate interest shown class osgood hall intend read record base question upon studi conduct student use preambl mr chairman lest someon think esoter knowledg come head great valuabl research done offic regard claus paper note follow polici reason allow individu offset allow capit loss ordinari incom sound capit gain realiz would possibl individu time capit gain loss minim tax exampl could realiz gain year low incom loss year high incom prevent time gain loss capit loss deduct capit gain reason suggest creation rule allow partial offset capit loss incom tend decreas side risk invest capit properti purchas stock exampl afford relief loss deduct extent incom b provid relief taxpay littl capit properti e person might suffer capit loss incur capit gain offset loss present condit justifi increas capit loss offset figur conson propos aim outlin budget speech p liber govern attempt increas purchas equiti market offer averag canadian invest incent way larger write capit loss ordinari incom tabl found budget supplementari paper p show lost govern first year provis enact addit forfeit govern calcul cost implement idea increas invest measur suppos stimul extent encourag peopl bunch loss order gain benefit write justif increas amount offset govern determin whether suffici increas equiti invest would take place order justifi loss incom tax act b last year inflat eaten valu dollar loss year loss greater amount today capit loss offset may doubl order combat inflat prudent logic altern would index present sum present rate inflat though may appear arbitrari figur chosen random increas amount permit capit loss offset liber govern follow lead unit state borrow rule ir code tax reform bill provid increas capit loss offset figur subsequ year base govern past method choos figur capit loss offset failur conduct cost benefit analysi merit propos surpris propos chang advoc institut rule aris straightforward cost benefit accord best figur result revenu loss govern order justifi kind loss need know studi carri altern examin exampl would invest incent industri region develop direct job creation public work becom sort tradit way govern tri stimul employ spread money around without know consequ spread past experi guid incent offer industri tax system way increas invest job result specif minist therefor whether studi made determin altern mean spend see job could creat equiti creat way;Max Saltsman;1977
3127933;mr chairman cannot give specif answer particular studi collect judgment administr money need economi time stimul risk invest must induc canadian put money risk ventur believ job cannot creat public sector privat sector one creat job give ad incent confid number canadian want channel money risk buy purchas bond secur invest thing confid receiv mani represent effect give incent peopl make kind invest proposit predecessor rose dale made hous common;Joseph Jacques Jean Chrétien;1977
3127934;littl ago minist made statement outsid hous say canadian may save much consequ may good economi minist agre made statement concern matter need grant addit benefit investor stock market bothersom aris direct result govern polici encourag save provid benefit put money bond regist retir save plan sort safe instrument worri creat frankenstein encourag save safe sector sector risk find encourag peopl put money safe sector find way give go unsaf sector riski sector recogn problem sourc overencourag save money safe sector say offset give benefit want give order encourag peopl begin take risk disagre minist mr chairman live societi forese futur depend privat sector provid job anyth would effect emphas word effect provid job someth colleagu would agre problem minist view quarrel take risk way encourag take risk live kind societi risk take would necessari privat sector govern govern take risk sens public work engag guarante public work go free risk would like minist answer build silli superstructur govern creat encourag safe save point save becom seriou problem societi term tri get econom develop encourag consumpt would minist safe save propos brought way would face busi give order encourag peopl take addit risk evid fact happen;Max Saltsman;1977
3127935;would repeat pleas;Joseph Jacques Jean Chrétien;1977
3127936;want make point demonstr util parliamentari assist pay attent debat minist realiz minist sit interest former minist financ heard voic anticip question rais increas benefit lose go lost tax system particular measur claus encourag peopl take risk reduc incent save analysi problem reduc incent way differenti reward risk take take risk would continu way give amount money continu system demonstr result much save;Max Saltsman;1977
3127937;learn littl listen learn listen former minist financ good colleagu eglinton use hous apolog give good advic;Joseph Jacques Jean Chrétien;1977
3127939;answer talk differ thing judgment decid go system chang amount money deduct incom loss order stimul economi direct chosen incent save differ problem peopl save much mean save nation confus said day peopl start spend money save high last year peopl special program save exampl peopl save retir purpos think natur thing scheme home ownership desir young peopl want home form save kept judgment see frustrat ndp know make judgment;Joseph Jacques Jean Chrétien;1977
3127940;know;An hon. Member:;1977
3127941;heard saskatchewan;Eldon Mattison Woolliams;1977
3127942;order pleas must interupt allot minut return recogn calgari north;Gérald Laniel;1977
3127943;prepar consent mr chairman;Eldon Mattison Woolliams;1977
3127944;object saw calgari north rise time readi recogn noth prevent allow waterloo cambridg pursu question rise;Gérald Laniel;1977
3127945;thank mr chairman appreci generos go say appreci comment minist case appreci respect comment ndp would opposit without opportun held respons kind mess govern got countri;Max Saltsman;1977
3127947;could wors incom tax act;An hon. Member:;1977
3127948;see could wors would stay night tri figur wreck economi way govern obviou happen minist talk differ problem differ problem talk judgment face fact judgment aw time chang judgment chang peopl advis obviou minist obviou anyon think obviou mani peopl comment could make appreci generos committe give time like particip kind person banter minist stand point finger peopl critic behaviour;Max Saltsman;1977
3127949;mr chairman want engag polit debat cannot let go mani peopl take pleasur say bad thing cours perfect govern claim look program introduc past year sinc came hous mani social program put effect point claim;Joseph Jacques Jean Chrétien;1977
3127950;effect ndp minor govern;Max Saltsman;1977
3127951;serv hous past year proud progress made spite gloom doom heard side year;Joseph Jacques Jean Chrétien;1977
3127952;mr chairman sit committe whole hous done former rule done tax measur want discuss capit gain affect small busi peopl smallhold citi farmer oil ga industri discuss capit gain someth say job tax collector depart nation revenu difficult peopl seek inform must take certain step order keep record shape must ensur taxpay pay proper equit share tax associ lawyer dealt mani peopl depart nation revenu wish compliment easi job personnel citi calgari courteou help difficulti disput interpret act valu properti sit taxpay work proper compromis way want pay compliment personnel depart critic day novemb incom tax act work citizen goodwil built citi speak home citi want discuss capit gain say good friend ndp know take posit govern get seriou econom troubl unemploy govern countri thirti world depress difficulti year right princ albert easi come right decis hear peopl talk rais tax grandios thing rememb brought capit gain edgar benson pat mahoney calgari defeat reason pilot hous first time capit gain tax rais voic caus econom destruct distress countri per cent capit gain ad top incom like ice cake per cent per cent bracket put bracket capit gain treat like incom heard morn period lot less unemploy unit state rel live countri fact sister live san francisco figur tax would last year live unit state would per cent per cent less capit gain ad top incom unit state go depart find tax set tax per cent rule regul differ kind properti reason equit capit gain tax would help businessmen factori farmer oil ga industri would high rate unemploy newfoundland would help peopl;Eldon Mattison Woolliams;1977
3127953;would help calgari;André Ouellet;1977
3127954;appreci humour seriou matter nonsens come capit gain addit help peopl would creat job would increas explor develop oil ga farmer ontario would money purchas machineri job would avail factori ontario peopl could buy consum good car refriger farm machineri take top crush capit flow brought econom collaps chao countri refer bill brought pilot mr benson treasuri bench today reap sin trudeau govern suppos person own small plot land want sell land must go v day valuat day differ depart determin valu day sale amount pay tax go land titl offic get certifi copi transfer show valuat along come depart say apprais differ figur therefor must hire apprais told tax depart offici name area govern spent apprais order tri collect tax;Eldon Mattison Woolliams;1977
3127955;order pleas clock leav chair clock clock committe took recess;Gérald Laniel;1977
3127957;order committe rose clock claus bill c consider calgari north floor;Gérald Laniel;1977
3127958;mr chairman lunch hour deal capit gain want bring attent committe incom tax act chang day benson pat mahoney calgari south home citi defeat bill thought govern act wisdom abolish success duti death duti govern went implement capit gain tax tax differ similar tax western nation law capit gain treat way incom salari incom small businessman say sell littl piec properti capit gain per cent gain taxabl rate incom tax say lunch capit gain tax unit state must rememb older industri nation time govern introduc capit gain tax said would stop explor ga oil said would affect small businessman farmer add mr chairman growth countri affect without growth unemploy inhibit capit flow incom flow small businessmen farmer manufactur grow oil ga corpor conduct explor ga oil develop busi stop growth overtax enterpris part govern bring growth say growth creat unemploy day volumin bill chang incom tax structur nation receiv royal assent growth nation whether growth industri farm oper oil ga mine compani start declin declin growth unemploy increas fall good friend member new democrat parti say must high capit gain tax tax structur like today might go way state everyth amount want deal tax affect small businessman take case littl corner store businessman buy store lot stock equip spend hour day store year wife assist feel retir work put busi sale lot increas price pay tax per cent capit gain make lot addit incom tax word progress tax progress regard incom progress regard capit gain unit state tax fix per cent cannot go countri make much money get per cent per cent bracket per cent per cent tax capit gain inflat today take save small grocer must increas pension cannot way let talk factor mention lunch owner small store say januari land worth sell worth obtain transfer similar properti close might happen part countri depart might accept valuat hire apprais apprais properti depart money obstacl depart spend order collect tax taxpay goe tax depart told depart apprais report indic certain valu taxpay might agre valu told depart hire apprais may stuck cost amount win battl pay amount let talk situat farmer prairi find farmer sell land roll son thank halifax legisl brought nation leader parti land pass father son grandson tax defer paid day last survivor land sold chang rule situat becam differ farmer would form small person compani corpor includ son wife follow might decid retir sell share situat would sell land son rule roll land father son would appli individu set corpor tax law came govern done speak plural chang rule midstream wonder busi incom tax act disrupt littl growth unemploy suggest good reason unemploy let put point way farmer form small person corpor chang would meet rule make easier transfer share land save death farmer situat corpor form tax chang liquid corpor pass land must pay capit gain tax manner nonsens govern brought law calgari north spoke day critic action govern laugh said critic meant noth ram legisl edmonton centr took tax bill tore half threw floor say done rememb night tax measur ram closur wish member govern would cross countri talk peopl grass root find think incom tax law treat taxpay let discuss industri dear heart calgarian edmontonian job citi calgari edmonton base agricultur oil ga accid govern alberta discov oil ga premier man fine govern said encourag capit invest part foreign compani give chanc make dollar invest think imperi oil drill dri hole alberta strike oil wonder mani know cost drill day suggest cost take place drill rig pull saskatchewan provinc tax structur govern believ social wherea alberta govern believ busi enterpris therein lie differ face seriou situat deal capit gain busi tax let refer judgment hand case canadian industri ga oil limit v govern saskatchewan world price oil went saskatchewan govern said price maintain per barrel demand increas would go govern matter happen cost product think recent judgment suprem court import hand recent year affect provinc provinc ontario nickel export provinc export product oil ga wheat let read short extract judgment follow contend miner incom tax royalti surcharg constitut indirect taxat beyond power provinc novemb incom tax act impos provinci legisl power limit direct taxat within provinc sub british north america act contend legisl relat regul interprovinci intern trade commerc matter feder parliament exclus legisl power legisl seriou ramif eastern export kind taxat law happen growth vigor nation seriou ramif decis respect provinci control resourc view thin string confeder would minist justic prime minist bring provinc discuss matter find solut let say peopl east although may think relat oil ga relat export product let consid nickel industri commod export tax appli case peopl wonder mine compani close mani lay off wonder compani struggl keep mine open friend left talk unemploy lay off mine suggest situat result tax structur countri tax structur mine cannot make profit govern keep tri get last dollar possibl compani form tax forc compani close make profit result unemploy viciou circl countri tax law subject immedi review imposs think much unemploy countri rich resourc kind suggest countri world last year problem relat surplus let consid situat countri shortag countri surplu resourc mani wait tap develop newfoundland said today provinc great resourc wait tap busi struggl stay aliv govern tax includ capit gain high progress rate busi done circumst bound unemploy monstrou tax structur countri stifl growth kill industri creat unemploy econom chao problem face today govern get strong committe made businessmen union leader other across nation studi tax structur sure committe would find overtax respons econom ill nation let committe get job review tax structur govern tri figur get last dollar peopl govern continu approach full growth full employ see time expir thank mr chairman mr woolliam l;Eldon Mattison Woolliams;1977
3127959;mr chairman like take moment address consequ flow tax polici govern whether way tax incent capit gain tax industri incent kind incent region develop incent act fact matter creat climat countri develop vast undevelop resourc first prioriti toward tackl first prioriti unemploy today atlant provinc unemploy rate exce face industri state western world figur speak octob unemploy rate newfoundland per cent substanti increas last year refer octob unemploy rate new brunswick per cent nova scotia per cent princ edward island per cent atlant region whole unemploy rate per cent figur tell true stori adjust strang indefin incomprehens methodolog statist measur unemploy arriv real rate unemploy must look number recipi draw unemploy insur first qualif unemploy benefit recipi unemploy avail work use unemploy insur program welfar roll real method measur arriv real situat like refer percentag underestim month octob provinc newfoundland real unemploy rate per cent peopl provinc princ edward island per cent peopl provinc nova scotia per cent peopl new brunswick per cent peopl real unemploy total provinc month octob peopl consid loss product countri drain unemploy insur fund drain overburden exchequ provinc term cost unemploy insur benefit enorm minist employ immigr present chamber accord statist per cent look work atlant octob unemploy longer month consid monument winter come unemploy aggrav go winter unemploy benefit expir unemploy worker draw benefit present time altern go humili mean test appli welfar provinci agenc greatest potenti social unrest countri would region term youth unemploy startl statist month octob atlant provinc per cent oppos per cent unemploy youth year happen way job creation use statcan figur octob last year net increas employ shown contrast growth labour forc year job creation lag behind atlant region past year job let minist employ immigr reconcil job creation program fact notwithstand program help allevi hardship accru disastr situat prime minist newfoundland yesterday highest rate unemploy countri state western hemispher prime minist reaction confront orderli peac demonstr unemploy liken petul mari antoinett face mob pari say bread said eat cake prime minist said want equal grant take man said demonstr yesterday want welfar want work case provinc newfoundland potenti gener enough job peopl enough potenti way resourc assist region countri whole provinc bless abund natur resourc greatest produc iron ore contribut balanc payment program greatest produc hydropow undevelop hydroelectr resourc churchil fall cannot develop provinc financi capac per cent quebec power gener newfoundland enough undevelop power satisfi need provinc newfoundland forese futur satisfi need larg extent energi hungri atlant region whole power go quebec today go mill market rate power mill receiv market price would go money market world cover current account deficit present time time time appeal govern exercis constitut right author british north america act build transmiss line make possibl newfoundland power get ontario grid nation grid heard year talk would take develop lower churchil govern chang attitud toward particip program last year notwithstand toll taken inflat offer incom tax act feder govern stand term develop capit get vast undevelop hydro resourc stream help energi hungri countri vast potenti fisheri well minist financ today respons talk initi govern undertaken regard economi newfoundland atlant provinc imposit mile limit sir drag kick scream sign unilater declar mile limit number bilater agreement sign number countri tradit histor treati right great pacif atlant fish ground sir resourc sinc impos mile limit barter allow countri eastern europ caribbean cuba exploit quota certain speci capac present time exploit quota within mile limit intern agreement barter unexploit quota process barter futur job opportun canadian part countri done without refer provinc concern done mani thing done govern without much leav without much consult provinc affect cours provinc affect area involv fisheri near atlant provinc newfoundland depend fisheri first prime resourc sir go timber resourc newfoundland second vast timber resourc british columbia remain unexploit labrador portion provinc potenti vast job creation possibl timber resourc stand rot eaten variou pest rich provinc endow miner resourc hydroelectr resourc fisheri resourc timber resourc resourc peopl peopl provinc newfoundland eye open year occas visit iceland independ republ iceland popul newfoundland much common popul economi depend north atlant fisheri import abl achiev proper exploit protect resourc sir abl achiev full employ fourth highest standard live world wonder peopl begin wonder approach concept confeder govern rich man poor man approach express st john yesterday prime minist liy2 incom tax act content look upon parasit confeder content recipi crumb tabl rich provinc rich provinc realiz sir cannot put price tag confeder countri surviv unless spirit nation within countri token countri surviv singl provinc within countri given right develop full potenti essenti role govern worri mr chairman long term consequ unemploy peopl includ young peopl unproduct repres disastr unemploy figur releas monthli statist show sign improv wonder possibl govern export develop corpor financ corrug cardboard plant unit state labrador linerboard mill western newfoundland forc close door put canadian work care wonder fluorspar mine st lawrenc forc close year product aluminum compani made vast profit deni profit close door walk way get fluorspar mexico cheaper labour wonder feder govern happen wonder govern boast reloc program send job newfoundland ignor happen past year industri lay off send job sherbrook quebec sure go get bill wonder thing say cannot put price tag confeder say say certainti union surviv unless provinc given right develop potenti within confeder sir deni polici pursu govern resent billion dollar use develop tarsand alberta could say govern alberta would gone bankrupt provinc today cours hard conced rich alberta state bankruptci would gone bankrupt govern situat happen part world allow tax incent world shortag oil develop potenti fossil fuel situat alberta today small portion go develop alberta tarsand develop vast potenti lower churchil river provid transmiss line order get undevelop hydroelectr power energi hungri nova scotia new brunswick part ontario mention potenti exist upper new york state would make much sens sir would make great deal sens mr mcgrath renew resourc hydroelectr energi oppos definit resourc deal case alberta tarsand talk carbon fossil fuel wonder thing wonder could arriv point time govern countri condit would condit peopl accept fact life unemploy rate provinc exce per cent unpreced situat histori provinc long term unemploy disastr term social consequ disastr term potenti unrest serv catalyst peopl whether afford continu prime minist brand feder sir quebec grievanc govern brand feder union year brought vast resourc without mile limit eastern would noth per cent territori water dominion newfoundland brought right offshor miner resourc sovereignti fact question govern fact court decid countri cannot continu kind confront polit countri allow part great potenti great promis go underdevelop without provid tax incent invest capit essenti realiz maximum yield wealthi provinc cannot continu time mr chairman;James Aloysius McGrath;1977
3127960;mr chairman intent interven debat prompt tremend speech made st john east say word time support plea made repres portion citi winnipeg come western newfoundland coupl mile want devot word support plea part countri think newfoundland place start share bounti possibl life view resum seat talk import issu face countri speak recal occas year happen j coldwel presenc loui st laurent comment learn trip made across coast coast earli year mr st laurent prime ministership day cours trip coast coast made train novemb rememb sit small compani hear prime minist say rest great countri wonder fail unless get rid terribl region inequ happen feel way inequ among individu spent time year tri correct inequ pursu social secur measur parallel absolut necess get notion express yesterday prime minist today minist financ take grant part countri better other natur resourc other prime minist say confeder rich poor somehow get think prime minist loui st laurent said year ago would someth region inequ countri would hold want give endors voic western plea made better approach problem newfoundland demonstr yesterday prime minist today minist financ issu seriou nation uniti import issu rest provinc quebec languag issu econom issu go accept matter cours matter live forev gross inequ countri could proud join previou speaker call polici term taxat employ region concern distribut wealth would give canadian part equal opportun congratul st john east speech made;Stanley Howard Knowles;1977
3127962;mr chairman question minist hope come line question pursu answer question minist made point accrual price go tax capit gain portion person first bought sold want take minist comment wonder indic extent imposit capit gain tax inflationari refer fact peopl hold capit item let say piec real estat thing calcul capit gain tax gong sell increas price anticip feel fair net net result tax revenu refer someth feder govern appreci ad valu real estat sold turn increas incom tax act inflat factor experienc real estat concern minist indic extent depart work substanti say;Sinclair McKnight Stevens;1977
3127963;agre market economi market decid person valu land anticip capit gain tax market bear sake accept argument would capit gain tax;Joseph Jacques Jean Chrétien;1977
3127964;think said;Walter David Baker;1977
3127965;capit gain tax caus inflat would capit gain tax decid capit gain tax heard calgari north argu minut ago strang capit gain tax want fair tax system must tax kind gain exempt aspect share view capit gain tax caus inflat contribut citizen make gain servic program time could make argument tax could argu tax tax inflationari think taxat system redistribut incom tax come capit gain tax come person gain;Joseph Jacques Jean Chrétien;1977
3127966;mr chairman may follow minist say disturb hear emphasi revenu think go bring term spend minist go accept fiscal total amount revenu govern get capit gain tax small main point want readdress minist marketplac oper buyer seller seller today take consider fact pay capit gain tax fix price properti net result base figur minist gave capit gain tax revenu feder provinci level mean price properti move seller anticip pay tax hope lost minist mani instanc truth gain realiz constant dollar call gain eye feder tax man inflat gave exampl someon make invest sold month constant dollar noth gain investor tax go rate contribut inflat real estat prior sell peopl adjust tax higher price govern novemb incom tax act ment put posit hold properti effect tax shelter tax levi properti dispos allow accru owner time would readi sell will sell feder provinci capit gain tax liabl effect confisc properti minist realiz said;Sinclair McKnight Stevens;1977
3127967;mr chairman explain morn capit gain tax rate normal tax ndp said logic thing would impos per cent tax went per cent tax understand tori advoc polici capit gain tax said next year feder govern need capit gain inflationari time argu small amount money claim budget put great pressur inflat capit gain tax home argu inflat hous properti capit gain tax appli home ownership understand argument say capit gain index like repli tax rate incom tax exempt appli fact kind index capit gain ad revenu tax half level deduct increas year accord inflat doubl index incom;Joseph Jacques Jean Chrétien;1977
3127968;mr chairman attempt meaning dialogu minist someth great concern mani canadian impact capit gain tax first opportun review actual figur review rhetor advanc time capit gain tax introduc hous wish minist less partisan feel pressur tri get view aspect capit gain canadian concern suggest capit gain tax person home say capit gain tax advers effect peopl consid sell home decid hold tax shelter bounc price level cover tax feder provinci treasuri collect take minist great deal concern inflationari impact small larg say reassess capit gain tax least consid type thing;Sinclair McKnight Stevens;1977
3127969;mr chairman want dialogu like point hous compar inflat rate unit state long run speak unit state capit gain tax sinc mr steven seem impair develop last year argu element could caus littl bit inflat argument could made tax cours tax would less inflat tax cours consequ would would go le cavern readi go;Joseph Jacques Jean Chrétien;1977
3127970;mr chairman find interest way minist like use figur unit state suit purpos quick use inflat figur unit state period point current inflat rate annual basi per cent last month compar per cent countri minist made refer point made waterloo cambridg think took context understand colleagu say effect may equiti call rough justic plan say gain taken tax purpos understood say might equit approach say capit gain would index entir capit gain would taken index sens confisc spoke could avoid may gain current dollar constant dollar gain minist understand contrast made waterloo cambridg;Sinclair McKnight Stevens;1977
3127971;mr chairman take note implic seriou carri logic conclus mean per cent capit gain index incom order achiev would rais tax capit gain per cent consid gain ordinari incom system index would appli hope busi commun toronto react suggest york simco;Joseph Jacques Jean Chrétien;1977
3127972;mr chairman let record speak say minist tri put mouth may help minist say hope doubt mind parti believ capit gain index tax firm polici hesit advanc wish govern would accept type propos without fudg issu could go question lunch time interest tax revenu receiv respect capit gain feder provinci level minist could give breakdown capit gain experienc capit loss short clear pictur fact experi regard capit gain novemb;Sinclair McKnight Stevens;1977
3127973;mr chairman would like clarifi matter govern revenu aris capit gain tax total feder provinci capit gain tax total feder provinci gain valu total feder provinci taxabl capit gain ratio total capit gain tax total taxabl capit gain per cent total taxabl capit gain individu total taxabl capit gain corpor feder govern share total capit gain tax revenu provinc;Joseph Jacques Jean Chrétien;1977
3127974;thank mr chairman wonder could get breakdown mention total tax feder coffer concern could indic much came individu capit gain taxpay much corpor taxpay;Sinclair McKnight Stevens;1977
3127975;feder section;Joseph Jacques Jean Chrétien;1977
3127976;ye;Sinclair McKnight Stevens;1977
3127977;feder share individu corpor;Joseph Jacques Jean Chrétien;1977
3127978;right;Walter David Baker;1977
3127979;gave minist offici relev tabl taxat statist edit taxat year may minist question concern tabl believ offici abl reconcil figur figur given thing would draw minist attent individu capit gain tax payer concern note total amount gain shown total amount loss shown consid taxabl gain taxabl loss second last column net clear someth total gain categori review chart shift taxabl amount find odd taxabl gain stay littl per cent figur gave loss figur fall net result find taxabl capit gain loss posit low compar gross loss shown wherea total capit gain posit would expect could minist indic work within tax system allow peopl littl loss write appear reflect statist given;Sinclair McKnight Stevens;1977
3127980;mr chairman think posit give kind elabor technic answer would like receiv base statist tabl depart nation revenu posit offici incom tax act give sort answer look make sure inform given;Joseph Jacques Jean Chrétien;1977
3127981;sorri interrupt york simco time expir scarborough east;Gérald Laniel;1977
3127982;mr chairman hear debat carri york simco context speech made st john east paid great deal attent give great deal sympathi astonish hear york simco say respect minimum wage index frozen high compar unit state minimum wage charg minist use data compar unit state data suit purpos respect non index minimum wage talk poor peopl need help come say correct respect asset make gain tax half normal taxat burden eas index gain know tori doctrin suspect good tori doctrin press poor increas wealth wealthi;Martin Patrick O'Connell;1977
3127983;shame shame;Some hon. Members:;1977
3127984;point order;Sinclair McKnight Stevens;1977
3127985;york simco;Gérald Laniel;1977
3127986;mr chairman point order direct question minist want assur member sit committe whole session know hear refer discuss capit gain tax fact;Sinclair McKnight Stevens;1977
3127987;order;Gérald Laniel;1977
3127988;may finish;Sinclair McKnight Stevens;1977
3127989;address address minist;Martin Patrick O'Connell;1977
3127990;order pleas york simco got point order believ told time expir;Gérald Laniel;1977
3127991;refer point order discuss claus bill c address remark capit gain possibl index capit gain discuss today refer minimum wage index minimum wage;Sinclair McKnight Stevens;1977
3127992;order pleas believ rule appli committe hous point order pose minist financ incom tax act;Gérald Laniel;1977
3127993;mr chairman comment make think scarborough east mr connel rais matter ideolog deepli disagre york simco mr steven cours inclin side liber progress conserv;Joseph Jacques Jean Chrétien;1977
3127994;mr chairman come claus bill c deal capit gain person could claim capit gain loss incom futur claus goe abl claim incom would like address comment may deal impact capit gain tax revenu concern second extent loss net tabl taxabl gain minist recal mr chairman simpl gross figur find capit loss capit gain find taxabl loss loss insignific small sens fall gross figur wherea capit gain taxabl remain high accept minist word technic describ small loss chargeabl taxabl gain minist agre evid certain inequ exist capit gain process thing tax man gain work loss peopl incur chargeabl gain reflect wonder minist suggest seem sharp fall gross figur compar taxabl figur regard tax loss;Sinclair McKnight Stevens;1977
3127995;mr chairman think argu long time give committe explan cours receiv number represent represent suggest limit deduct capit loss costli term revenu permit reduct tax mani taxpay signific invest portfolio call rich taxpay could arrang dispos secur loss accru order realiz loss hold secur increas valu circumst taxabl incom reduc loss accru gain exce loss limit allow capit loss loss chairman excess accru gain deduct tax necessari mr chairman system tax given time incom peopl capit gain logic thing part popul would exempt social oblig taxpay tax allow set program design effect equal payment poorer provinc payment help newfoundland exampl quebec new brunswick go pay old age pension exempt richer peopl taxat claim loss specif year greater would wish market system capitalist system must either win lose allow tax deduct year loss incur sure great mani rich peopl countri would use system hide lot revenu avoid pay tax ordinari peopl like pay year year rich poor canadian alik must put part revenu servic fellow citizen taxat system exempt provid incent take risk somebodi taken risk incur great loss took mani risk must therefor pay consequ revenu tax exempt;Joseph Jacques Jean Chrétien;1977
3127997;york simco mr steven;Charles Robert Turner;1977
3127998;mr chairman due respect english;Gaston Clermont;1977
3127999;mr chairman finish translat;Sinclair McKnight Stevens;1977
3128000;york simco mr steven floor;Charles Robert Turner;1977
3128001;due respect mr chairman york simco mr steven good part time;Gaston Clermont;1977
3128002;order;Charles Robert Turner;1977
3128003;mr chairman york simco floor good part morn right;Gaston Clermont;1977
3128004;order gatineau mr clermont right floor opportun aris abl seiz opportun scarborough east mr connel close remark nobodi rise gave floor york simco entitl twenti minut novemb;Charles Robert Turner;1977
3128005;due respect mr chairman rose clerk catch attent;Gaston Clermont;1977
3128006;admit rose york simco floor recogn gatineau;Charles Robert Turner;1977
3128007;mr chairman minist led next line question want put left impress somehow tax wealthi misunderstand govern side york scarborough anxiou sens point felt tax poor sens greater point realiz direct minist attent final column tax statist refer notic per cent capit gain earn earn less larg portion gain consid make revenu call fat cat averag hard work canadian earn someth go next categori find per cent go incom level per cent total gain peopl pay capit gain tax paid peopl earn less year forti per cent paid earn would like put minist awar agre tax fall low incom peopl countri;Sinclair McKnight Stevens;1977
3128008;mr chairman point make increas told speak earn less deriv great part incom invest doubl exempt loss peopl benefit tax measur propos equit tax system countri order equit tax system decid unit state capit gain tax remind committe introduc capit gain tax got rid old system success duti feder level want permit peopl time death pass descend easier fashion accumul term wealth;Joseph Jacques Jean Chrétien;1977
3128009;mr chairman may come basic point index would less inequ bear mind index would benefit extent per cent make gain peopl earn incom tax act year minist say rais privileg write loss incom due respect minist miss point allow person sustain loss write incom peopl earn less year would welcom prospect write loss point man made loss gain kind refer term current dollar appear gain index fact confisc capit sens tax someth constant dollar truth gain allow write loss concern person made gain fifti per cent total gain made made peopl earn less person;Sinclair McKnight Stevens;1977
3128010;mr chairman like repeat said mani mani time capit gain tax rate person normal incom;Joseph Jacques Jean Chrétien;1977
3128011;confisc;Sinclair McKnight Stevens;1977
3128012;individu exempt index argu go time dinosaur thing know capit gain calgari north speak member ndp want tax per cent like incom buck buck liber find good compromis extrem although satisfi extrem satisfi great major canadian peopl keep vote year year;Joseph Jacques Jean Chrétien;1977
3128013;mr chairman minist make refer go age dinosaur let assur member govern allow stay power could go age dinosaur let explor accord statist big group capit gain taxpay farmer fishermen let bear mind legisl introduc repres great devic get make gain sharehold minist see left come;Sinclair McKnight Stevens;1977
3128014;;Edward C. Lumley;1977
3128015;anxiou hear gatineau say put parliamentari secretari might like comment minist say regard repres hous main group would pay capit gain tax made gain share find exampl categori amount gain wherea gain farmer fishermen novemb incom tax act amount categori give exampl employe list like somebodi depart indic whether fact miscalcul estim gain go tax aris share ration seem small gain head share compar gain exampl real estat break figur farmer fishermen gain sale share net net gain real estat let confus point capit gain tax fallen made gain real estat suggest aggrav inflat particular market;Sinclair McKnight Stevens;1977
3128016;mr chairman must realiz figur refer vari year year talk real estat real estat price increas share minist said earlier repli capit gain tax individu resid answer point inflat caus capit gain tax evid tax influenc residenti home land price share capit gain earn less per cent share total assess incom per cent rel incom receiv littl capit gain share capit gain tax per cent compar share total tax per cent therefor littl difficulti tri understand relev say;Edward C. Lumley;1977
3128017;mr chairman talk tri confus issu specif first time abl get actual capit gain tax figur specif said total net gain tax share real estat noth total incom anyth capit gain tax figur categori thought simpl repres hous capit gain go tax gain share shift real estat mr chairman despair lack knowledg depart financ parliamentari secretari stand say somehow home price affect ignor fact much gain govern tax subdivis land land home built govern ignor fact signific reason drive canadian home price least third price find unit state let come specif point govern particular explan tax fall peopl low incom repres would happen real estat market share market said would chief sourc capit gain tax;Sinclair McKnight Stevens;1977
