basepk;speechtext;speakername;year
1214512;order;Thomas Vien;1940
1214513;copi bill avail;Thomas Clement (Tommy) Douglas;1940
1214514;bill print readi distribut claus read section salari act chapter eighti revis statut amend section chapter forti statut section chapter statut session amend ad end said section follow minist nation war servic section agre bill report read third time pass royal canadian mount polic;William Lyon Mackenzie King;1940
1214518;think explan resolut;Richard Burpee Hanson;1940
1214519;resolut explain;William Lyon Mackenzie King;1940
1214523;matter may appear trivial import like draw attent honour complaint may reach proper author refer draught descend upon quarter friend kootenay west mr esl danger catch seriou cold last night leav chamber tough stand health delic trust someth may done remedi condit complain friend suggest might save elect hope i3 seriou remedi found;Richard Burpee Hanson;1940
1214524;mr speaker suffer condit year concur leader opposit mr hanson said chang made shall provid wig;Alan Webster Neill;1940
1214525;mr speaker matter brought attent last night member side hous ask offic depart charg respons studi system air condit build view improv condit might say gentlemen opposit suffer certain time affect way told due sudden chang temperatur system air condit adapt meet event assur gentlemen matter studi technic offic depart lmr mackenzi king;Pierre-Joseph-Arthur Cardin;1940
1214529;alli suppli limit similar compani function govern enter contract behalf govern contract made govern supplier duti particular compani similar compani administ coordin contract made govern supplier;Clarence Decatur Howe;1940
1214532;wish minist fisheri mr michaud posit give decis govern refer report econom advisori committe sockey salmon situat british columbia place prime minist mr mackenzi king inform;Alan Webster Neill;1940
1214533;minist friend observ hous moment understand intend make statement matter day;William Lyon Mackenzie King;1940
1214536;mr speaker like direct secretari state mr casgrain govern discuss rule oj hous procedur newspap regard publish materi ban press censor newspap disobey order censor govern intent prosecut newspap disobey censor come section defenc regul;Agar Rodney Adamson;1940
1214537;friend would allow stand notic given answer monday;William Lyon Mackenzie King;1940
1214538;;Agar Rodney Adamson;1940
1214541;mr speaker may minist trade commerc mr mackinnon rate interest paid money borrow make initi payment wheat crop borrow wheat board line elev compani;Percy Ellis Wright;1940
1214542;speaker come hous hand notic friend propos ask indefinit inform sought matter elev compani produc someth govern noth refer ordinari advanc grain deliv elev desir inform suggest put order paper;James Angus MacKinnon;1940
1214545;like minist mr mackinnon indefinit think abl answer indic whether intend introduc amend wheat board act session indic natur amend may expect brought;Ernest Edward Perley;1940
1214546;mr speaker ask inform matter govern polici hesit say legisl consid may know member wheat board ottawa consult member govern matter decis arriv hous inform;James Angus MacKinnon;1940
1214549;wish minist agricultur mr gardin within last ten day receiv mani letter indic probabl crop failur year extens area want inform respect bonus scheme doubt minist receiv similar letter think agre critic situat prairi farm assist act unsatisfactori present form minist state whether propos amend act session brought;Ernest Edward Perley;1940
1214550;propos bring amend act posit indic natur amend bill brought;James Garfield Gardiner;1940
1214554;mr speaker friend leader opposit mr hanson drawn attent fact part duti help preserv digniti hous part duti seek see rule adher would honour speaker would inform hous monday next may may brought rule respect question order day believ misunderstand part member respect latitud suppos allow ask question order day understand rule right member interrog ministri upon kind matter without advanc notic without follow wherev possibl rule laid seek obtain inform rule hous provid sever mean wherebi rule oj hous procedur inform may obtain cours rule avail one respect hand question clerk place order paper notic motion product paper rule ask question ministri order day limit certain class question cannot answer way understood lose amount time;William Lyon Mackenzie King;1940
1214555;prime minist read rule;Richard Burpee Hanson;1940
1214556;stand order question put answer quot question may place order paper seek inform minist crown relat public affair member relat bill motion public matter connect busi hous member may concern put repli argument opinion offer fact state except may necessari explain answer matter refer shall debat latter part rule refer manner put question portion rule might observ particular class question permit order day dealt bourinot parliamentari procedur page refer call order practic sanction usag posit rule member hous canadian parliament make person explan question govern order day call make refer inaccur report speech offici record newspap denial certain charg made public print refer certain remark misunderstood previou occas opportun explain respect delay obtain return incomplet inaccuraci certain return drought order hous remark allow ground privileg unless conduct attack case motion propos question ask order call rel state public busi matter public interest discuss allow minist repli made person explan sever refer question may ask refer moment like honour speaker advis hous matter like proceed busi complet understand;William Lyon Mackenzie King;1940
1214557;cours proper observ rule hous would point point view privat member privileg like part decis innocu question matter privileg like view matter import health kootenay west mr esl proper thing call attent ministri time like see privileg curtail rigid applic rule decis privat member would rob privileg valu hope honour come give consider interpret rule liber spirit possibl;Richard Burpee Hanson;1940
1214558;distinct rule although cannot put hand moment permit member question order day matter urgenc prime minist mention;Alan Webster Neill;1940
1214559;agre leader opposit mr hanson effort curtail reason fair sure day sever question ask member observ minist could expect repli offhand;William Lyon Mackenzie King;1940
1214560;think true rate;Richard Burpee Hanson;1940
1214561;question might hand clerk appear order paper;William Lyon Mackenzie King;1940
1214562;think prime minist statement direct;Ernest Edward Perley;1940
1214563;go make friend spoke;William Lyon Mackenzie King;1940
1214564;question ask day put order paper would answer stand order return tri month get inform ask day;Ernest Edward Perley;1940
1214565;;Some hon. MEMBERS:;1940
1214566;right consider hous depart oj nation war servic prorogu week import get inform;Ernest Edward Perley;1940
1214567;consider point rais awar fact mani question ask could repli floor hous must refer offic depart repli therefor accept suggest prime minist monday propos give opinion regard stand order keep view suggest leader opposit interpret possibl;Georges Parent;1940
1214571;rise purpos oppos bill purpos make extend remark second read war measur receiv support hous critic may critic trust construct come committe stage minist design take charg new depart opportun explain detail mind prime minist mr mackenzi king point foretold depart made statement open sit hous june occas introduc resolut bill know nation resourc mobil act measur give wide power govern necess war measur mention registr prime minist foretold registr registr cover word may author act thing make time time order regul requir person place servic properti dispos majesti right remark occas said intent govern establish without delay new depart govern known depart nation war servic presid minist crown outlin purpos new depart coordin activ exist voluntari war servic would entrust duti direct mobil activ thousand citizen minist would charg establish dominionwid organ voluntari servic paid fit merit tribut work done women organ patriot organ busi organ countri went point difficulti choic ad ministri consist find minist suit particular work would handl know minist think anybodi doubt minist abil widespread feel mind public day seen strenuou partisan gentleman design propos affect whit fact past believ partisan rate shall give undertaken base result attain remark must appli offici appoint deputi minist;Grote Stirling;1940
1214572;design;William Lyon Mackenzie King;1940
1214573;design deputi minist shall look work readi give assist trust good word convers partisanship shall occas wish import piec work may add hope sudden chang outlook may impair health come measur like make remark claus claus realiz committe stage may abl arriv clearer understand claus deal appoint refer made civil servic commiss shall glad explain way make choic serv came hous receiv letter british columbia teacher feder state posit feder voluntari assist offer member shall made use regard doubt therefor letter written awar content second letter minist wrote member intent possibl make use voluntari effort extent offer depart nation war servic premis free cost doubt minist come claus give view regard come claus deal power minist group paragraph b nation registr start cours must start nation resourc mobil act measur got oper import though import work attach paragraph b place result registr survey dispos majesti right word work done inform collect real work begin use govern minist put inform glean registr come paragraph trust minist good explain consider detail polici adopt best use may made inform collect know minist cannot limit committ stage done consider interest public believ inform line govern propos follow make use inform glean whatev use made inform trust minist emphas possibl applic part provinc give feel secur satisfact watch result work notic order regul may deem necessari time time tabl parliament forthwith parliament sit within week open session parliament sit appeal govern make use better opportun provis accord acquaint peopl regul look point view member hous proceed home know reach distant home must face myriad question great deal inform sought regard happen busi session fact inform use tumbl hard put finger want way certain inform govern good acced suggest certain order regul publish gazett trust minist see opportun afford member peopl public posit public inform keep inform go measur trust govern take confid regard penalti may impos sort infract penalti deal manner impos said measur dealt committe stage shall reserv remark time mr jean francoi pouliot temi couata mr speaker import bill afford minist charg opportun show abil coordin variou servic essenti carri war essenti preserv comiti necessari achiev goal victor read bill get littl idea mani duti minist perform variou organ come control wonder would possibl govern suppli member chart new depart show variou new bodi board compani may call order may becom familiar structur war civil servic done civil servic commiss regard set prior begin war would seem difficult matter date chart prepar request minist chart revis date use permit comparison may know stand read great care elabor statement made prime minist mr mackenzi king juli refer appoint sever men industri busi fame agre serv govern war great differ averag busi man averag politician averag busi man work profit legitim averag politician shall insult anyon rever chief call statesman think word politician better look public good therefor differ concept admit less person mr bland chairman civil servic commiss talk common depart oj nation war servic civil engin privat practic civil engin govern servic time man govern servic may foresight privat practic may recommend execut plan bring result long run great benefit commun state point consid duti warn minist intrigu find branch vast depart among peopl tri secur person import promot scheme may danger head huge depart like need man practic sens pay minist mean compliment say believ great deal matter see everyth function without friction attain end must control salutari fear minist minist shall head depart order shall come mean minist courag common sens shall boss depart shall let interfer decis cours opportun select good men deputi know know gener laflech highest regard best appointe last regim man put duti polit consider man utmost confid brother serv year last war told could better colonel gener laflech;Grote Stirling;1940
1214574;good thing bennett;John Ritchie MacNicol;1940
1214575;sorri friend take hand mouth speak would understand know speak chew gum;Jean-François Pouliot;1940
1214576;tell;John Ritchie MacNicol;1940
1214577;want interrupt speak regret abl face mr speaker speak understand due geograph consider point minist must realiz utmost import charg registr men understand condit exist part countri noth offend see someth done leav impress provinc quebec kind preserv view differ opinion differ would find queer class peopl feel like peopl sir object radio programm given wide public peopl high place provinc quebec state victori cours victori cours must understand thing french canadian provinc quebec readi defend countri halifax vancouv need conscript forc enlist provid sure effort serv defenc must understood patriot need taught provinc quebec must understood soldier enlist shall serv minimum risk maximum protect countri put nutshel idea proper manag depart cours close connect depart nation defenc member recal previou session object amput depart nation defenc contract place depart understand matter suppli gain import sinc begin war must understood time depart munit suppli branch larg depart nation defenc depart set branch would minist depart get close cooper variou minist armi air naval branch depart nation defenc minist charg depart munit suppli may form council time might presid prime minist understand would place import decis would made would minist pay attent brass hat pest defenc matter hous common year ask clean depart nation defenc hope minist submit legal busi busi done instruct branch presid judg advoc gener depart nation depart oj nation war servic defenc tell sir say say man qualifi occupi high posit put crutch order get job may get salari compet work hope minist care regard matter cours civil servic commiss decid appoint depart depart expert know anyth matter kind qualifi judg stenograph typist clerk instanc tell minist care relic civil servic commiss know spittoon depart score year may account antiqu becom vener cuspidor thing would tell minist experi gain listen reluct wit studi file learn proport abl men women civil servic ottawa class salari year half proport abl men women among salari third come class make except elect peopl proport abl employe nil minist care expert report made said sincer one known know see go time wors war intrigu peopl take advantag fact enorm increas govern busi condit push busi point minist written letter said conscript impos opportun offer voluntari enlist point agre say proper cours follow men ask enlist defenc respons admir know said true point consid peopl hear countri defend feel see noth cannot regiment least compani soldier locat variou place throughout order peopl may realiz countri defend feel secur minist know present time woriy home worri increas stupid censorship read thing like canadian press dispatch said england dispatch publish juli shall read effort made make censorship intellig peopl need proper inform cheer order may keep post go feel secur troubl time remuner assist mobil manpow refer danger peopl offer servic remind dear old irishman went barber obtain free shave barber razor sharp poor man chair feel uncomfort cat build make great deal nois barber said troubl cat must irish cat get free shave free servic benefici state peopl readi make sacrific hear larg salari paid certain peopl ottawa governor bank gentleman paid year tell peopl must econom feel paid year thing know littl receiv least s3 day take part registr crop harvest receiv good price grow suggest would mean satisfi peopl make effort elimin discont among peopl tri make comfort possibl circumst permit forget war abl see govern look best interest like tell colleagu thing consid quebec distinct provinc provinc peopl think spoken ontario new brunswick place languag speak quebec asham troubl know consider progress made bring common depart oj nation war servic better understand differ part countri visit forth peopl particular instanc thing done favourit peopl persecut last war fight common caus one prevent serv will mani obstacl place way enlist mani could enumer time dispos minist want men defend countri take proper step see offer servic accept readi serv call ah obstacl way remov may opportun serv countri best abil man make great sacrific join armi make sacrific protect protect love govern adopt proper polici connect defenc countri would difficulti get hundr men time go constitu get thousand best men lumberjack farmer son other would readi enlist defenc countri made offer long time newspap publish constitu countri long sea coast ocean larg countri peopl see soldier send england sentiment england quarter size provinc popul time english peopl cannot defend countiy;Jean-François Pouliot;1940
1214578;mr speaker point order think remark uncal;George Alexander Cruickshank;1940
1214579;live free countri anyon object remark galleri clear disloy king king proud taken oath allegi keep want hous know feel peopl believ englishmen good enough soldier defend countri need men need good men need men need prison war matter consid first england consid alli interest shall readi look seen defenc countri mr pouliot;Jean-François Pouliot;1940
1214580;defend defend;Robert William Gladstone;1940
1214581;free express opinion wellington south mr gladston opportun express afterward time sentiment govern time war view may differ express sensibl men member hous common greater weight express expert depart nation defenc depart express view spoken name constitu say minist confid hope near futur shall given detail doubt prescrib order council oper legisl shall abl go see spoken canadian mr speaker view share esteem colleagu hous care right express view discuss matter utmost concern must see canadian peopl defend attack countri power shall readi repuls thank sir member hous kind afternoon;Jean-François Pouliot;1940
1214582;mr speaker shall brief stage bill think extend remark necessari observ like make view ascertain minist base hope success scheme voluntari matter fact see reason bill voluntari system fallen produc requir enlist therefor scheme nation registr introduc want approach subject practic way presum minist want practic suggest make bill satisfactori otherwis might come hous took look book list poll ride book contain list poll look thirti poll inclus found lowest number elector list poll highest number fourteen poll depart oj nation war servic elector poll elector poll elector highest number poll elector heard expect elector regist within fifteen minut whole list question ought answer fifteen minut done littl figur find take lowest poll elector allow fifteen minut regist would take minut regist elector stand line readi come forward regist matter hour day hour assum elector stand readi regist like would take doubl time thirti minut regist inevit delay think would minimum would mean ten day ten hour regist elector poll day compel go poll come someon bring think could regist much short time assum elector regist take poll highest number elector fifteen minut would take minut hour regist number twelv day ten hour took time regist think probabl thirti minut would take twenti day regist peopl wonder whether minist consid present scheme recent gener elect enumer given forti ninth day forti fourth day elect make enumer elector largest poll list enumer within day think poll take longer day enumer last elect went around door door talk straight elector sever day enumer elector opportun revis ad name left list wonder minist would consid chang method propos look bill read told method propos gener elect system enumer use would suggest deputi registrar might go hous hous gather inform abl interview found home could requir come offic regist within week ten day peopl might holiday deputi registrar call reason home deputi registrar could leav notif found home must appear regist follow week would cost lot less money method propos understand propos pay deputi registrar s3 day depend voluntari help get registr done everyth help although registr take place august strenuou session side hous work;John Ritchie MacNicol;1940
1214583;;Paul Joseph James Martin;1940
1214584;work member opposit member work prepar take part busi hous govern member requir spend length time prepar suffici number take part busi hous speak could work harder done session work earli till registr take place august although like go holiday shall duti stay home assist best scheme minist adopt afraid voluntari effort bring result fondest hope expect see registr made registrar sit booth resid school doubt would get use school noth janitor would job janitor would holiday teacher ten month teach activ anyon taught school know strenuou time school teacher requir holiday appli offici work ten month half month year like therefor assur minist voluntari help avail get peopl booth mani peopl car holiday man hous common dejjartmcnt nation war servic toronto wife famili muskoka car obtain suffici number car made avail go difficult opinion scheme follow last gener elect adopt wherebi enumer work direct would better chanc success registr import thing friction avoid mani receiv notif except press cannot see go get booth cost go publish larg advertis press right glad see press get add cost scheme wherea enumer paid would better job done day gener elect reason proper oigan poll could done day less think minist tell bill goe committe expect scheme work give inform basi bill frame whether men use run elect hand frame whether advic follow scheme kind requir practic oper see impract thing connect nation registr mobil scheme govern see scheme tri june everyon home might much better success august larg number peopl toronto rate concern commenc august canadian nation exhibit oper great number peopl convinc scheme start possibl finish possibl sake success defer week middl august might worthi consider cannot cours start tri speak practic hope construct way avoid anyth partisanship unnecessari scheme kind want make registr scheme success;John Ritchie MacNicol;1940
1214585;like make observ regard import measur spoke mr macnicol declar virtu propos make refer partisanship commend observ yale mr stirl open day side address hous stress fact appoint new minist design posit partisan appoint;Arthur Graeme Slaght;1940
1214586;;Grote Stirling;1940
1214587;put said appoint man known partisanship;Arthur Graeme Slaght;1940
1214588;differ;Richard Burpee Hanson;1940
1214589;whether friend think statement infer may drawn help administr import measur abl say cours awar choic cabinet minist particular portfolio lie prime minist mr mackenzi king respons privileg opposit start new minist difficult task observ kind suggest case sens warrant suggest yale might complet refer present minist agricultur mr gardin ad perfect truth new minist design built long period public servic reput capabl thorough honour effici administr premier great western provinc larger field feder govern record splendid high mind fair busi like administr difficult import depart govern furthermor suggest enjoy respect entir peopl fearless public man get thing done role davenport mr macnicol make charg partisanship fall lot leader opposit mr hanson discuss project measur juli refer major gener laflech mr justic davi name deputi minist design use languag may say countri mood toler partisan appoint first appoint made depart oj nation war servic minist announc last night give public confid effici non partisanship administr depart let moment advert type statement hous men defend hasten import nation duti franc asum oner post yardstick friend use dub men partisan know would remind hous sixteen month ago offici leader conserv opposit doctor manion occas express regard gener laflech listen indict day seat turn leader opposit say februari report page hansard year quot told tri destroy minist deputi minist speak debat bren gun deputi minist gener laflech mr manion continu say friend mine day gone think matter fact appoint deputi know whether fact point fine record high admir littl page deputi minist friend mine mani year utmost respect turn record see deputi minist gener laflech reappoint import posit appoint deputi minist nation defenc find novemb appoint right r b bennett prime minist time present leader opposit hous think say ardent effect support mr bennett expect confid full voic leader opposit day rais novemb accus gener laflech partisan appointe know whether differ lie fact present govern gentleman oppos appoint gener laflech posit hold seem critic kind sent countri ought explod inconsist cours gentleman suggest approv appoint gener laflech mr bennett without high word prais utter hous former leader conserv parti glanc record gener laflech hold brief privileg know coupl year would show man distinguish war record distinguish son great french canadian race bear person mark terrif injuri sustain field battl franc last war serv countri come pari day experi gain serv last leav citi franc gallant countri defeat gentleman leader opposit point finger scorn partisan liber partisan conserv partisan gentleman said littl much come lash whip thoma davi outset difficult task undertaken releas honour posit judg suprem court provinc feel though brief thoma davi absent lip seal cannot refut attack warm person friend mine may tell gentleman thoma davi bar provinc occupi import post attorney gener provinc honour appoint bench hold peopl bar bench western greatest respect admir public man discharg duti know whether leader opposit travel west great lake assum doubt statement made regard deputi minist suggest make inquiri among follow come west great lake find confirm said regard high charact thoma davi reput enjoy part known may make observ judg mean refut attack made upon public men public way press hous common statement derog charact go wide press lip seal leader common depart oj nation war servic opposit profess honour belong think might say someth hous set impress may creat remark juli page refer would make person observ leader opposit follow great deal respect pride cours pursu session difficult posit find think mani way restraint excel assist construct hope go start new era indict side hous use destruct adject unless fact back critic men public posit take difficult war task want go matter carri provis regard registr man power think time debat davenport interject heard good thing bennett refer appoint major gener laflech seem fear respect registr taken holiday season mani men women would perman home;Arthur Graeme Slaght;1940
1214590;believ said fear success scheme registr taken middl august want succeed;John Ritchie MacNicol;1940
1214591;understood gentleman fear intend construct let reassur littl understand although matter melt pot moment make intend make provis registr perman home summer resort may regist place find resid registr take place registr card indic perman resid select other sent registrar district card would file home;Arthur Graeme Slaght;1940
1214592;help great deal;John Ritchie MacNicol;1940
1214593;hope defer registr novemb decemb mind;Arthur Graeme Slaght;1940
1214594;think suggest septemb registr defer mention decemb rmr slaght;John Ritchie MacNicol;1940
1214595;mind import defens measur undertaken sinc begin war speed combin effici utmost import registr inform taken interest subject great benefit commission wood secret servic mount polic administr defenc regul inform compel peopl give knowledg obtain great benefit industri organ militari purpos enabl key posit remain posit taken arm forc vital inform mind secur least possibl delay like friend member keep mind thought critic ground registr rush mr speaker place hous time intend provoc toward friend leader opposit mr hanson yale mr stirl right ultra critic gentlemen parliamentari experi could bespeak word countri rub suggest ineffici connect task would feel spoken without result;Arthur Graeme Slaght;1940
1214596;mr speaker last sentenc parri sound mr slaght feel cannot refus acced least degre invit plea look word use interrogatori address prime minist day littl sever strictur impos upon gentlemen first let deal mr justic davi understood cours polit career strenuou partisan think much first impress difficult erad let say mr speaker member hous pleasur interview mr justic davi morn came see invit bound say left impress man undertaken job go think honest splendid interview primari object ask come see explain depart oj nation war servic registr take place mobil manpow countri anxiou gave evid lucid mind admir bound say hous matter eye parti may offenc past partisan liber countri believ assur gave gone bench left period life behind connect particular task job could say anyth regard like say word regard major gener laflech appoint reason ministri time believ knew gener laflech knew appoint first place gener laflech appoint return soldier wound second place appoint great french canadian race entitl represent among deputi minist ottawa appoint experi possess high administr experi posit judg success administr want honest statement make wish say anyth would oper cannot erad mind connect bren gun affair subsequ appear public account committe connect think step beyond bound proprieti occas;Richard Burpee Hanson;1940
1214597;great provoc;An hon. MEMBER:;1940
1214598;interject great provoc may posit indic step beyond bound proprieti govern conduct speech occas know gener laflech disappear government activ reason given condit health;Richard Burpee Hanson;1940
1214599;condit health;William Lyon Mackenzie King;1940
1214600;say say reason given condit health;Richard Burpee Hanson;1940
1214601;reason;William Lyon Mackenzie King;1940
1214602;prime minist wait moment see question think addit reason health good send pari;Richard Burpee Hanson;1940
1214603;consider rest;William Lyon Mackenzie King;1940
1214604;know entitl rest doubt tri experi health good bring origin posit deputi minist nation defenc may reason go agre govern go make success measur must new depart offici french canadian race must recognit scheme may fail without gener laflech good appointe could found must say hous countri moment much confid effici bound declar effici mr justic davi say hope nation undertak consid minist requir support get effici energi brought support believ mr justic davi concern get word minist place categori partisan appeal minist opportun life show peopl rise partisanship believ becom great nation figur believ;Richard Burpee Hanson;1940
1214605;;Gerald Grattan McGeer;1940
1214606;agre great figur rank liber parti believ greater figur time forget liber becom estim canadian peopl great canadian let follow say judgment minist taken import step direct commend upon taken step first place judg correspond sent member first letter appoint registrar second common depart oj nation war servic receiv morn doubt receiv lion member deal set honorari advisori committe differ constitu believ minist approach splendid manner consumm effort upon embark may congratul upon letter say believ respons membership hous atmospher sought creat fact connect letter creat high charact hope may state registr non partisan go invit minist say someth understood wish retard progress bill prime minist good conveni let stand day intend speak bill reach committe stage would done invit parri sound intent ministri respect nation registr known prepar everyth assist minist carri mind stupend undertak requir good interest countri heart wish secur inform govern import factor connect minist undertak respect mobil measur step must take day took occas discuss featur matter mr justic davi secur clearer understand propos shall done believ minist would serv use purpos would take ten fifteen minut time hous afternoon indic hous countri done respect measur base upon inform secur registr measur understand basi order prepar like tell hous natur questionnair submit person regist cours matter import necessari inform individu commun wish tell hous countri thing mr justic davi told day respect mobil man power countri would point certain group select among regist particular consider given might becom difficult problem exempt understand except postpon call mind man commun manufactur last block larg british firm manufactur last upon made boot british armi capitul manufactur alli armi anxiou least time materi sent side key men shall taken thought result convers day mr justic davi could assur sort thing design consid provis order council regul set measur pass short time ago would understand men call believ minist would serv use purpos take time afternoon indic detail measur propos take respect certain portion countri anxiou learn plan govern respect plan formul degre believ formul readi disclosur countri prime minist indic statement good lend afterward immedi press duti discharg act connect conduct nation registr coordin work voluntari servic organ public inform servic public press morn appear intim know whether articl inspir deputi minist might appoint person mr lash would attach depart appear necessari might cours great advantag branch attach depart suggest appoint good mani high offici necessari make gentleman deputi minist give power function posit intent govern think annouc ment time minist would order observ make respect bill bill depart uj nation war servic confer great power upon minist doubt essenc war measur war measur desir give support know great need hast order make bill law day prime minist say will let measur go ordinari time measur would debat angl think parliament peac time would give minist power confer bill war time prepar deleg power minist theori understand necessari due prepar countri defenc order aid may given mother countri theori theori support measur otherwis would will grant minist power confer bill section state minist may perform duti may assign time time governor council shall power necessari carri provis act order council regul made hereund legisl order council extraordinari power given govern war time will part certain inher right parliament deleg power minist hope prime minist would take power mobil bill carri order council made appeal inopportun moment labour littl excit event tefus give consider suggest made time think duti member minstri privat member may support ministri scrutin greatest care power governor council give minist design anyon may empow author think duti examin power greatest care involv liberti subject think take time hous motion second read bill hope open remark mr justic davi concern constru sign weak hope constru attempt honour thing noth take respect gentleman;Richard Burpee Hanson;1940
