basepk;speechtext;speakername;year
1345479;argument effect prosper decim point countri world prove depress cours think along line reaction would seem indic nation enjoy year prosper year depress achiev said situat cannot justifi third point wish refer minist speech signific statement appear page hansard may defenc govern polici minist state reason govern seek escap cost interest borrow expens particular group associ bank equit polici govern pay reason rate interest appropri form natur borrow meet cost taxat levi parliament believ shoe foot minist say govern seek escap cost interest borrow expens particular group associ bank may minist bank escap privileg issu withdraw credit belong peopl minist explain find object social credit propos appear hansard effect social credit way sharehold bank would suffer loss right expand credit restor peopl depositor would pay higher servic charg interest rate would reduc save depositor bank employe would get wage salari may state frankli argument advanc minist cannot hold water inflat bogey becam worn threadbar minist forc give argument gem wisdom fall waysid minist built wdiol argument premis littl wrong govern polici fail explain hous countri old statu quo polici fail past devot much time supposit new propos opposit group would work minist would render servic countri confin explan polici made work among other answer minist sidestep mani import question went build case new propos reason desir minist question like categor answer would minist tell hous countri method intend repay stagger debt dominion consid necessari repay intend begin would tell propos meet interest fall due year huge nation debt awar fact per cent nation incom swallow interest charg nation debt leav per cent nation incom take care expens situat nation debt situat nation debt reach fifteen dollar mark war minist give assur money consider permit stand way post war reconstruct give assur prosecut war concern give assur respect peac time requir nation feel peopl answer minist explain manner mean intend place suffici purchas power hand peopl enabl buy good servic requir maintain decent standard live standard live commensur wealth nation give peopl good servic make statement govern continu pursu present financi polici put end privat enterpris socialist critic present time use argument privat enterpris blame mani ill peopl bank act mr hlynka suffer past tell govern seem consider number will listen unsound argument critic refus admit monetari system fail distribut good privat enterpris readi produc believ privat enterpris farmer busi man pursuit wish make clear oppos monopoli govern privat consid opinion econom reform base monetari reform unless govern readi will give canadian peopl real monetari reform talk reconstruct hous scheme rehabilit scheme old age pension scheme health scheme educ scheme floor incom farmer remain idl futil word right prime minist mr mackenzi king social credit main slogan believ express least part social credit philosophi first possibl must made possibl may illustr point time war men materi would refus manufactur weapon war money suggest mr speaker govern would dare advanc money argument time war men materi avail war let take peac time period materi peopl need shall continu tell cannot feed cloth money govern permit condit exist war place second slogan secur freedom propos give peopl secur assist guard hard freedom dot forefath laid live present time hear men promin public life stress speech written articl materi econom side life agre econom side dot life import agre peopl rich nation toler anyth would resembl pre war year believ canadian peopl enjoy highest possibl standard live time becom materialist hear theori advanc along line promis made peopl give part freedom give consent certain amount regiment mr hlynka guarante secur feel time come member rise declar stand import point must draw distinct line propos would land totalitarian set would guarante peopl nation econom secur freedom repeat social credit main slogan first possibl must made possibl second secur freedom bank bill best minist govern produc feel peopl nation demand minist govern guarante result want thing need point per cent total nation incom left discharg oblig pay old age pension pay civil servant take care expens enter govern nation debt risen neighbourhood s15 say peopl countri cannot expect improv along econom line unless money system chang disappoint find best govern heroic achiev men women arm forc bring bill said read like death warrant new leas econom life nation;Anthony Hlynka;1944
1345480;speaker first support govern speak afternoon like express pride gratif eloqu move statesmanlik speech leader hous prime minist mr mackenzi king hous parliament london morn feel histor occas speech prime minist worthi great occas great countri repres present time outset remark wish commend minist financ abl thought speech made introduc bill respect bank bank alleg provoc thought occur minist right defend system regul free enterpris believ anyon right attack system seem grow countri part bank act mr tucker peopl strategi make violent attack honesti purpos integr motiv parti parti defend parti made first attack play martyr pretend other aggressor remind strategi employ certain man european affair enabl gain certain initi success remain perman commend minist inform gave regard oper charter bank qrder properli understand deal matter law regard bank must sort inform give inform recogn bank administ valuabl franchis grant parliament behalf peopl peopl right know manner bank discharg oblig place upon grant franchis bill renew charter ten bank period decis shall make bank charter shall establish opinion import piec legisl pass parliament shall legisl decad see win final victori aggressor nation world decad see return countri gallant men women arm servic reestablish civil life countri see hope period greatest prosper known economist believ post war era prosper possibl certain basic essenti step taken primari step economist seem agre taken permit free flow intern trade post war era anyon studi caus depress start think admit main caus case throughout world loss export market owe chaotic condit europ trade restrict interfer trade impos european nation attempt prepar war come eas addit reason period ten year extens continu crop failur western period extend inclus attempt made attribut ill suffer period present econom system feel major peopl studi fact laid reject attempt mislead countri experienc depress period socialist countri suffer crop failur million die starvat period connect like quot well know western editor believ deceas mr charl w peterson editor farm ranch review calgari articl publish death said abl see social would help farmer substanti way crisi respons exist polit revolt prairi noth whatev free enterpris economi seri crop failur west polit action could prevent complet demor price due condit europ use thing canadian govern socialist capitalist could help fanner way public subsidi relief knowr done whether liber prime minist king high commissar comrad king command situat would approach revis bank system seem point view among parti sure present attitud labour progress parti leav pictur cooper commonwealth feder advoc gigant state own oper bank monopoli parti understand present attitud wish retain present competit bank system reform greater lesser degre suggest purpos bank system provid credit peopl extent best interest countri suppli cheapli possibl without take fundament right peopl way state own better present system first place credit provid bank taken chanc regard lend money thought heard figur given minist financ mr ilsley accord figur averag loss past fifteen year includ less recoveri averag year gener lend polici bank act mr tucker would entail heavier loss increas cost credit thing advoc socialist oper bank would answer would bank oper govern employe readi take chanc sustain loss oper privat enterpris might induc take chanc order gain profit experi govern posit take chanc noth gain work right everyth lose work wrong think chanc get freer credit polici state oper bank system would great second would lead cheaper credit institut run competit like effici giant monopoli admit leader c c f parti say took canadian pacif railway compani say would would oper competit canadian nation railway good thing keep railway system oper competit world would good thing keep bank oper competit answer c c f would creat state own bank monopoli may argu state own bank would oper lower rate would need oper profit would suggest mr speaker seen state oper institut chanc charg rate present bank institut would profit tax profit heavi rate leav give reason return capit invest compens risk run effici manag certain amount cover possibl loss year might prosper may bank basi present interest rate make higher profit answer rate come sinc govern came offic feel process continu social bank order reduc bank profit fair level overrid consider think time import spend preciou live son protect democrat free institut submit extend field govern action endang present democrat system everyon work govern govern becom master peopl peopl becom servant state avow purpos leader c c f parti c c f social bank prove like read articl leader c c f parti appear maclean magazin said certain key industri control bring control economi whole financi machineri transport electr power larg monopoli key industri c c f book make written david lewi nation secretari c c f parti frank scott nation chairman c c f foreword j coldwel nation presid c c f rosetown biggar hous public issu regina manifesto c c f parti given quot second plank part social financ social financi machineri bank currenc credit insur make possibl effect control currenc credit price suppli new product equip desir purpos plan littl use public author power carri plan effect power requir control financ vital industri servic remain privat hand use thwart corrupt public author control financ first step control whole economi emphas last sentenc control financ first step control whole economi goe say ultim object c c f govern rest content erad capit put oper full programm social plan lead establish cooper common wealth might object present c c f adher manifesto rosetown biggar mr cold write maclean magazin said wrong seem assum confus origin regina manifesto later pronounc parti whole manifesto remain statement basic principl c c f bank act mr tucker weyburn mr dougla speak hous day said report page hansard say minist believ social anyth fun social pronounc regina manifesto behalf presid secretari c c f parti endors leader parti authorit point pronounc weyburn submit weyburn hous countri pretend polici social admit polici parti went say page hansard criterion whether anyth oper public whether oper better advantag commun whole leav privat hand criterion import criterion time benevol autocrat might oper state period time democrat system care countri democrat system worth littl would barter order get benevol autocraci might abl administ countri time democrat system sacrific freedom polit democraci alleg improv econom lot say alleg histori mankind peopl place hand wise dictat find make big mistak harm year done good previou year govern manag make mistak follow somebodi word caesar augustu follow nero danger great call democrat social sweep type advoc c c f bound opinion lead dictatorship long run liber parti favour bank owned1 control institut brought exist deem balanc best interest peopl bring govern ownership control great threat democrat liberti peopl whole submit aris could shown monopolist govern bank would oper cheapli would endang fundament democrat liberti peopl would want want dictat matter may matter wonder promis make much better shall place within power therefor believ present competit control commerci bank system gigant monopolist bank system propos c c f know improv serv peopl better state own monopoli could would sinc object result govern ownership control whole bank system parti dictatori control nation shall oppos amend state outset parti c c f believ improv present bank system believ parti accomplish real reform year power first great reform establish full ownership control bank peopl repres govern parliament anyon understand natur power bank realiz govern control last analysi absolut control issu currenc credit countri volum issu cours shall receiv record sinc control taken bank financi system countri like give hous figur indic decreas cost money govern sinc march averag rate interest paid direct government borrow per cent take account million return bank consolid fund net cost interest government borrow reduc per cent per annum decemb march per cent per annum decemb per cent per annum reduct per cent per annum period time reduct per cent interest rate paid govern direct borrow achiev period year rate reduct maintain next ten year rate would cut t7 per cent per annum interest use year indic rapid progress bank act mr tucker made reduc interest burden borrow sinc central bank place charg financi system concern favour continu present process reduc cost government borrow point amount small servic charg convinc carri great reform programm intend carri maintain programm full employ shall get cost government borrow level repres small servic charg proceed direct commend govern progress made direct mean bank effect result heavi purchas govern bond secur sinc march increas hold govern bond secur increas credit cost govern noth except extra cost oper bank consequ purchas secur incom made collect interest turn consolid fund less cost oper oper import effect load bank cash reserv th must pay interest depositor sinc accord figur given minist financ averag rate interest bank deposit per cent per annum dollar taken peopl receiv deposit bank would lead extra cost interest charter bank countri per annum think account willing bank buy short term treasuri bill cannot loan credit privat enterpris lie idl must find mean use system treasuri bill deposit certif resort interest compar pay interest bank countri short term loan unit state great britain pay last issu treasuri bill pay per cent per annum unit state pay per cent unit kingdom pay per cent much decemb dollar treasuri bill deposit certif outstand substanti item indic extra money issu bank reinvest bank financi institut low interest bear treasuri bill last rate interest per cent per annum highest rate paid sinc march per cent per annum less half per cent per annum bank would lend higher rate interest could find borrow farmer countri exampl pay loan possibl figur regard interest bank loan octob compar farmer loan cattl fruitrais loan octob reduct manufactur loan owe suppos war increas octob octob war great expans industri produc civilian good bank anxiou lend much money possibl higher rate interest less half per cent per annum true loan intermedi credit propos agricultur improv act loan effect guarante govern understand aggreg amount per cent loan guarante bring point wish press attent minist feel circumst loan bear top rate interest per cent per annum say reason cost money bank accord figur given minist includ cost pay interest deposit remuner employe provis tax contribut pension fund depreci bank premis current oper expens per cent total asset year averag total oper earn per cent total asset averag total earn bank per cent submit money use assist farmer get labour save machineri build home given averag rate bank incom word suggest per cent sinc averag cost oper per cent asset loan effect govern guarante would make per cent per annum averag rate profit bank act mr tucker import farmer given consider past difficulti present great contribut make war effort mani work past age work make tremend contribut war effort therefor opinion receiv special consider war order may obtain labour save machineri possibl posit build home modern conveni good peopl citi govern repeat make loan avail per cent put burden bank bank make asset averag less per cent per annum rais point top limit interest ordinari loan submit top limit per cent per cent propos bill time govern borrow money long term bond per cent top rate legal interest chargeabl bank per cent pay per cent long term loan reduc interest paid govern long term loan per cent submit reduc top rate interest chargeabl privat loan least per cent make per cent legal rate interest countri limit bank charg undoubtedli competit tend reduc rate interest oper much favour small borrow favour larg borrow found recent year bank charg per cent citi district ontario charg per cent western maritim top rate interest would protect littl man abl bargain big man bargain get rate per cent less top rate fix protect littl man charg legal limit would minist consid propos told bank follow polici refus busi anyon taken advantag act pass parliament prairi farm assist act true taken attitud effect defi parliament parliament put act statut book benefit farmer might avail banker peopl administ public credit someth;Walter Adam Tucker;1944
1345481;gentleman right act refer;James Lorimer Ilsley;1944
1345482;farmer creditor arrang act;Walter Adam Tucker;1944
1345483;gentleman said prairi farm assist act;James Lorimer Ilsley;1944
1345484;meant farmer creditor arrang act banker administ public util respons public author manner administr carri case other someon aggriev person could appeal could look matter report protest submit govern parliament subject investig deem proper bank commerc committe public author bank made feel absolut author person may give credit may withhold without answer parliament arbitrari act railway cannot close agenc without get permiss board transport commission submit bank permit curtail servic give peopl without permiss public author matter bring bank direct control friend conserv parti suggest would say sneer said wonder submit bank must made realiz administ public util answer parliament featur govern programm like commend foreign exchang control board;Walter Adam Tucker;1944
1345485;friend refer someon parti said someth;Gordon Graydon;1944
1345486;like name see sit;Walter Adam Tucker;1944
1345487;hansard;Gordon Graydon;1944
1345488;know whether hansard heard hansard want refer let say behind back blame leader bank act mr tucker opposit want appear hansard come parti refer foreign exchang control board continu extent necessari prevent futur thing happen occur past seen instanc men made larg fortun develop mine resourc countri remov fortun seen case manufactur made larg fortun protect tariff polici taken money countri countri pay lower labour rate set industri competit industri ask protect countri submit mr speaker must form control sort thing happen futur wealth built resourc countri virtu protect enjoy law countri kept order may subject incom tax success duti tax close may say bill amend becom law confer valuabl franchis bank give right truste handl larg share credit countri trusteeship adher oblig depositor concern attitud toward peopl western period make feel must brought home bank handl great franchis absolut master answer parliament peopl must made feel must handl accord best interest countri order bring home think public author establish must answer make report proper case parliament said bill legisl period ten year time troop return oversea defend countri defend system freedom democraci thing say want return thing depress unemploy glad govern crucial time take attitud understand speech throne regardless happen respect matter beyond control way foreign trade see condit permit get state individu ensur real secur think govern includ thing floor farm price famili allow reduct interest rate control set includ farm improv loan bill companion measur govern put effect put effect session introduc measur reform social secur war enter period greatest happi prosper countri seen mr ii r jackman rosedal bill call lengthi remark part present time whole believ amend salutari lead greater satisfact credit need commun look introduct farm improv loan bill see provis provid fervent desir possibl credit facil afford farm fish industri countri may say mr speaker spirit provis administ mean much actual word provis shall look particular set farm improv loan bill see provis abl pass judgment amend carri bill substitut new bank act old make form agricultur properti avail extens credit bank extent new bill improv may within provinc parliament believ charter bank intent provis pass hous endeavour make branch manag judg credit worthi appli loan salesmen credit good busi man good farmer use addit credit bank manag sit offic wait approach encourag train bank go put credit effect use way whole busi agricultur activ stimul bank act mr jackman told longer experi time develop countri bank manag sought get credit larg extent ceas last decad like point word caution minist financ mr usley regard provis affect small person loan person loan extend grant credit charter bank concern might better one call cream small loan flow charter bank leav riski troublesom costli one ordinari financ compani result person financ compani day function might find refus servic necessit borrow servic provid emerg person financ compani rate charg present time rais rate know regard mani high although may result undu profit compani minist said would welcom recommend committe bank commerc sever specif matter may say first time suggest bank commerc committe make recommend hous last time recommend made may say carri narrow major flout came hous minist went way paid littl heed resolut pass bank commerc committe wonder circumst minist find attach word stubborn narrow feel part larg bodi hous peopl repres carri mani financi measur certain peopl confid advis minist;Walter Adam Tucker;1944
1345489;say;Colin William George Gibson;1944
1345490;wish say variou section minist nation revenu wish;Harry Rutherford Jackman;1944
1345491;said say;Colin William George Gibson;1944
1345492;answer time bank commerc committe hear evid variou wit come wish say anyth variou section bill confin certain statement made member cooper commonwealth feder like refer remark made weyburn mr dougla state govern proclaim complet absenc polit influenc run propos industri develop bank time govern claim would polit influenc run nation bank system weyburn point govern cannot way cannot say polit influenc run industri develop bank time say nation bank system would polit influenc obtain would point industri develop bank like great number custom may industri custom wherea commerci bank custom voter principl govern get bank busi get busi secur vote extent larg extent certain circumst find polit pressur brought bear bank cannot carri free polit influenc govern administr central bank bank situat differ bank deal public concern cannot influenc vote way like point sir adam beck ontario hydro electr system mani year free polit influenc last liber regim ontario came power came time ontario hydro electr system becam footbal polit;Harry Rutherford Jackman;1944
1345493;said night;Joseph William Noseworthy;1944
1345494;york south mr noseworthi wish justifi remark entitl time present challeng statement therefor industri develop bank like ontario hydro electr commiss may find safe free polit number year come time bank act mr jackman vital forc commun polit forc attain power overrid consider situat ontario short time depress temporari excess power contract quebec power compani cancel premier attorney gener triniti mr roebuck contract made power compani develop extent present war effort would handicap like inevit connect public institut maintain privat system true govern regul necessari come govern administr temporari polit consider outweigh econom plan design serv peopl wrest power polit purpos much polit influenc fear life industri develop bank control govern govern cannot argu way c c f cannot argu financi system countri batten ill gotten gain admit moment time argu like devil cite scriptur purpos financi system good time stress govern give assist leader c c f made order council pass depth depress establish convent valu certain secur held larg institut purpos order council cours public confid lost convent valu establish level higher market valu repres inher valu secur market price price open market particular time wheat sell forti cent know mean fair price commod repres inher valu point hous day govern come assist wheat pool initi payment larger price wheat fell amus hear statement made banker advis head cooper pool tell make larger initi payment fmr jackman made market fell amount initi payment banker drove hard bargain imagin c c f parti would advis smaller initi payment made recommend charter bank accord heard c c f cannot time say financi system octopu feed say weak need blood transfus purpos order council establish convent valu endeavour reestablish confid part peopl fact order council need goe show financ suffer depress much busi labour point peopl make financi commun drawn class countri occup motiv reason found littl differ human natur wherev come contact good bad everyon must respons higher author parliament must respons peopl believ heard leader c c f parti quot lord acton word power corrupt absolut power corrupt bank system respons parliament respons relentless inexor econom law clock hous took recess recess hous resum clock;Harry Rutherford Jackman;1944
1345495;mr speaker dinner recess made refer order council pass conserv govern establish convent valu secur sinc attent direct certain matter concern order council familiar effect convent valu secur held portfolio insur compani effect secur held bank portfolio find contrari infer direct alleg leader c c f order council littl noth financi crash recal infer bank act mr jackman order council pass save bank failur brokerag hous countri actual fact went gold standard order council pass establish certain valu secur held bank valu appli govern municip secur secur might expect held specul account furthermor convent valu appli follow march see assist given time govern bank system refer specul excess hand happen due terrif impact great britain go gold standard result effect invest valu caus shatter invest confid financi busi recal night england went gold standard telephon clock morn gentleman cabinet countri realiz financi world built around sterl credit gold standard felt anyth might happen terrif impact would upon public confid restor confid measur order council pass get left main bodi remark rosetown biggar mr coldwel state bill omit provid econom expans full employ accord think intent bank act sole mean regul economi maintain nation incom mani mean anyon consult winnipeg charter progress conserv parti realiz definit measur propos relat agricultur labour maintain full employ maintain nation incom c c f leader suggest full employ imposs present bank act propos amend hous explain present prosper full employ prevail present bank practic would seem argument must fail consid situat obtain present law bank end econom regul like give much servic possibl slogan endeavour make possibl possibl nevertheless must confus statement member left follow statement possibl possibl differ member c c f charg present bank system monopoli hear speech read circular put say true bank compet loan charg rate interest pay rate deposit associ like industri bodi worker like leader c c f farmer busi men compet wheat articl may produc sold open market price competit may price basi may basi servic develop industri seen reduct cost effici lower price finish articl noth could illustr better automobil industri leader c c f want price discrimin bank industri greater weapon unfair price discrimin use quot price man price man c c f charg bank prevent competit close branch think opinion member bank close branch unnecessari duplic need commun c c f argu say bread milk wagon cover rout system go consolid everyth becom monopoli peopl serv instrument unnecessari duplic mean unnecessari wast c c f cannot favour competit time shout virtu state monopoli state monopoli would duplic competit practic competit within seed effici appar wast c c f theori carri logic conclus would find eat commun kitchen sleep commun barrack would effici bank act mr jackman costli would effect save manpow thing prize mere materi civil key speech c c f endors remark minist regard increas represent bank board small busi men agricultur labour give rise great except great except need taken one wonder whether interest small busi men farmer worker least prejud present set men board variou bank part nineti per cent start busi small way follow success practic grew larg becam member board variou bank would seem men abl appli principl busi field posit administ larger affair time think would good thing charter bank invit repres labour agricultur like small busi sit variou board noth temper power much respons clear understand problem whole commun endeavour support charg bank monopoli leader c c f say new charter bank like come exist bank act stand amend provid specif mean new bank may brought exist ordinari commerci need commun serv exist institut exist law wast man power set new compet organ branch end countri room bank provid better servic servic less cost possibl worth open competit system obtain charter set new charter bank impos array director held bank director demonstr previou speech must obviou chief sourc revenu bank interest servic charg paid compani repres director sit board bank examin extent director sharehold bank compar financi interest compani custom bank would find whether director shirt coat closer back men thought tmr jackman moment bank need could provid cheapli set new compet institut would done without thought social bank system busi men would altern would deal state bank irrespect charg made srevic render rosetown biggar endeavour make point fact bank depend larg extent govern keep go may littl wonder war economi govern spend half nation incom bank busi concern war product nation account could otherwis product new civilian good stifl order much possibl may produc war complaint regard civilian consum standard allow increas restrict might shorten war save live preserv liberti c c f rais point bank dividend high relat subscrib capit refus appli dividend percentag paid capit reserv plough earn cours life bank sharehold wish withdraw form dividend part invest earn plough remaind order strengthen secur behind depositor provid reserv emerg entitl incom plough earn reserv incom par valu origin subscript trace histori bank subscript find great mani case paid share par valu premium twenti per cent paid sharehold got certif addit paid go constitut reserv provid secur depositor whole bank system guarante system money put busi maintain intact new ventur face great econom uncertainti success must use offset best laid scheme mice men gang aft gley cannot help littl amus leader c c f say consid defens offens attack sort made shall act upon offens oppon concern bank act mr jackman must comfort polici self decept feel someth slogan offens though everyon know present instanc defend polit theori attack minist financ hold hand reprint recent speech friend given hous entitl offens may express hope parti indulg mercenari practic follow speech aluminum compani reprint sold profit less per cent true bank sharehold director right declar earn form dividend choos plough part earn safeguard depositor reserv dividend may paid difficult time busi may remark bank find press need reserv order rebuild reserv wrote publish statement less year adjust publish reserv bank busi risk born industri commerci busi necessari good year make lean year say noth year circumst calamit content leader c c f method augment capit bank plough earn tend increas capit bank felt led concentr ownership bank share argument fall ground everyon know bank share purchas lead stock exchang countri anyon desir invest money becom owner bank stock bank requir file list sharehold govern anyon wish see unconcentr form share held may plough profit origin capit set reserv combin par valu stock percentag earn calcul procedur compar call unearn increment attach increas valu urban real estat homestead farm class properti held larg part popul might make suggest minist financ regard popular bank share spread ownership present time bank share par valu sell an3 s125 amend bank act requir share place par valu s100 par valu would becom popular medium invest present time believ would find distribut would becom wider day fashion invest everyth includ govern time par valu share look upon standard invest day sinc gone one person want buy share cost less want buy number share smaller price amount thing end differ happen fashion fashion compel therefor suggest minist consider given caus bank share split avail popular larger part popul unnatur c c f seiz upon ill advis capabl misinterpret statement minist financ said experienc year prosper year depress favour record unit state sinc doubt document avail figur taken support inform hope give explan meant prosper meant depress see statement publish end countri know period discuss tremend growth popul unit state substanti increas materi prosper condit appli feel term use depress prosper technic term mean someth economist mean thing understood popular mind thought progress conserv parti hold brief bank act mr kinley static system financ bank establish conserv govern step place control currenc credit govern sponsor institut learn noth experi shut eye progress believ reform revolut progress conserv parti retain open mind question nation interest object common good peopl unlik parti progress conserv parti disposit preserv good old capac improv;Harry Rutherford Jackman;1944
1345496;mr speaker year parliament call upon consid law relat bank commerc refer charter bank passag time approach occas must give heed duti minist financ mr ilsley introduc bill receiv consider member support principl bill would allow go committe discuss provis see right public protect bill challeng amend would disturb destroy whole econom set countri becom duti hous give reason support principl bill refer thing said debat seem opinion financ opportun time occupi time parliament disturb peopl seriou chang bank system unit nation engag war gravest period home unit domest affair postpon chang time secur believ govern parliament endeavour chang bank act extent social bank system without mandat peopl sure liber parti progress conserv parti parti popular mandat make drastic chang duti ask discharg recur mind fact must salutari effect banker must bring confid peopl show mind make law financ regard progress scienc chang must come time time came made provis see review bank system occur year heard great deal discuss critic bank peopl think earn much money prosper effici seem penalti success power respons come success great concern bank use power member may see carri way benefici countri recogn believ world financ high place effici admir peopl unit state great britain manner carri done thing necessari war effort financ peopl effort bank play larg part thing excel comparison great free nation world unit state britain bank system canadian peopl proud bank system countri look unit state rememb thing happen bank system distant past recal bank carri continu canadian peopl paid oblig moment borrow money anyon outsid countri order carri war effort leas lend come hand small popul give leas lend mani rich popul countri bank link capitalist system favour capitalist system say perfect best thing devis carri orderli way busi social advanc dominion system effect countri great alli great britain unit state system countri highest standard live world greatest freedom happi found live competit world inclin hold view favour posit comparison countri bank act mr kinley stop think realiz better peopl world thank give credit institut help bring condit virtu capitalist system work told year depress capitalist system would work die gone year war made effort surpris neighbour south enlighten peopl countri mani thought could make effort show capitalist system work work work better done system work better work war done taxat redistribut wealth peopl receiv money circul greater proport great deal smooth work bank system countri money wealth demand wealth concern much money much money buy reason must control valu guard highest sens money econom blood stream nation forc keep busi aliv forc creat transport good servic person nation circul forc make happi prosper industri peopl told love money root evil mean money bad mean human characterist call greed money ruin nation greed greed someth must control futur hope disappear ave hear much scandal war hear much peopl want get rich work nation reason possibl get rich know govern arrang money taken circul war servic one get rich want therefor incent greed gone incent gone scandal might come war time spend old proverb heed men say watch interest speech york sunburi mr hanson said bank act seriou import piec legisl treat way think went way make person attack minist financ work hard interest peopl cannot understand emin hous matter kind make polit attack man respons bring bill hous went minist constitu talk close bank said think posit could illustr constitu east west minist constitu close ago branch bank littl town middleton bank consider time would take remark bank middleton nova scotia middleton minist constitu home know town small town farm commun fine town thought strang bank went room look telephon directori saw royal bank middleton canadian bank commerc middleton look saw kingston mile along bank mile bridgetown nova scotia royal bank reason want hous think bank middleton nova eye minist financ matter close agenc busi matter world get smaller better road better transport quicker movement peopl point make unnecessari mani bank close sure bank remain middleton abl look interest peopl save overhead bank peopl servic cannot see made point attack minist hous gentleman know better vote bill proverb said men say watch attack debat academ peopl littl experi think parti left social credit parti realiz experi watch came power alberta promis peopl bonu month say bank act mr kinley would pay amount citizen provinc must say credit elect power someth repudi debt owe bond provinc peopl reduc rate interest;John James Kinley;1944
1345497;right;An hon. MEMBER:;1944
1345498;true rest judgment hous complain bank came year introduc bank bill content abid bank act want special privileg want abl issu currenc deplet bank bill accept will come gener law respect bank bank year brought bill better must confess preach gospel social credit word would water money someth peculiar go st jame street montreal home sound busi find corpor water stock find compani stock water differ peopl water money peopl would water stock want someth noth want somebodi give would think morrow morn farmer market town quart milk found upon milk cow could get fifti quart situat said put pump pump water shall quart quart cheat custom found brand crimin principl dilut made strength make quantiti strength true money talk provinc let say view drastic chang bank act suggest amend would affect properti civil right provinc bank commerc place control feder govern think intend jurisdict bank commerc affect properti civil right parliament enact legisl type would affect properti civil right peopl provinc consult provinci legislatur thought occur hear talk monopoli bank rememb bank monopoli provinc start bank sure would good busi provinc go bank busi feder govern control bank issu currenc credit come cooper commonwealth feder parti parti would nation bank make monopoli view govern monopoli danger industri monopoli;John James Kinley;1944
1345499;danger;An hon. MEMBER:;1944
1345500;speak day weybum mr dougla said minist could cake eat said minist adopt social bank sponsor bill hous creat industri develop bank mr speaker competit life trade believ free enterpris right winston churchil speak radio time said futur may would kind busi side side certain portion public busi certain portion privat busi thought natur would kind minist creat industri develop bank take lag industri uneconom part bank system need attent may term econom research experi told taint viru c c f think true although taught wherev seriou mind bodi men got degre truth error would say mim te everyth said c c f untru everyth say error truth mix error much error truth form minor part argument weybum said bank control issu currenc credit said way could get money hand peopl say bank way buy sell secur sell secur reduc amount money ciroul buy secur put bank act mr kinley circul fix rediscount rate rate lower late februari year war april contain bank rediscount rate charg advanc charter save bank reduc half half per cent effect februari call easi money polici urg present system get money hand peopl found work come emerg govern set public work programm may futur develop improv countri give work way money put hand peopl hear talk bank monopoli fact number bank forget clear hous morn bank must face clear hous show posit secur govern control system bank would monopoli would clear hous bank could anyth like let suppos busi man need money go govern bank refus let place go go bank bank competit freedom citizen enjoy hous liber conserv anyth would want bank run parti support would want tori run bank countri sure tori would want grit run bank oper men interest polit affair interest busi matter give best possibl servic face competit think life trade believ free industri friend believ social state control object govern industri practis free industri time new ventur start want get free payment tax time someth suppos new order commenc find come govern ask privileg want met oblig countri way tax look wheat pool west speak year arrang structur pay incom tax day govern quebec took great public util discuss merit demerit action result exchequ lose million dollar tax time war differ privat industri call public industri believ free industri free road favour everyon meet oblig pay share tax done let best man win night heard speech new corner said much interest money came interest job wage think good contribut debat employ labour associ labour life life cannot see labour common c c f social labour part capitalist set labour get industri achiev greater success day magazin time read warn given presid boston chamber commerc said employ labour would cooper get along would free fought state would control would slave state concept capit labour endeavour get along part get share accord contribut success enterpris heard much schoolteach educ peopl paid admit schoolteach paid countri work public work privat industri exampl would get whole thing mix c c f socialist control commun pay schoolteach lowest paid man educ gentlemen comer talk privat industri indict commun effort even eloqu good friend burrard mr mcgeer took part debat said fundament chang bank act rais rate interest loan poor men per cent per cent friend emin lawyer knew statement fair knew present bank act maximum rate interest per cent propos amend per cent let say word right think bank prosper control could bring chang desir chang bank act mr kinley word act chang lower figur would chang whole aspect situat friend knew bank commerc committe previou session bill deal small loan compani discuss matter year came conclus compani ought allow interest rate per cent month order permit carri busi made maximum rate said would someth tri meet situat bank act came revis result minist place bill provis discount rate short term loan per cent would figur per cent kind busi cost peopl countri much per cent month let say cooper concern interest rate higher per cent countri kind busi rate except bank advis tie bank danger kind propaganda busi say provis insert servic needi peopl countri though poor peopl borrow repay instal parri sound mr slaght emin hous someth say bill want debt free money said right issu currenc taken charter bank earli day countri yukon place kind right issu bank currenc great help facilit busi progress manner said done make issu debat said inflat let say inflat succeed tri tri year situat becam bad money peopl would take american chequ busi american chequ use currenc pass person inflat ruin busi countri;John James Kinley;1944
1345501;want inflat;Ernest George Hansell;1944
1345502;parri sound mr hansel say;John James Kinley;1944
1345503;let tell said minist went bank dollar bond rmr kinley may mention greater amount per cent banker would say give dollar must pay per cent period year know minist financ would anyth kind would go bank treasuri bill would get money eighth per cent less cost busi told cost oper privat bank per cent minist might offer short term bond bear interest half per cent seem would sensibl thing;John James Kinley;1944
1345504;inflat;Ernest George Hansell;1944
