basepk;speechtext;speakername;year
1527592;person receipt unemploy insur benefit provinc saskatchewan follow month januari februari march april b person receipt unemploy insur benefit dominion follow month januari februari march april total amount unemploy insur benefit paid provinc saskatchewan b sinc incept act total amount unemploy insur benefit paid dominion b sinc incept act;Mr. COTE (Verdun):;1948
1527594;mani reis sub machin gun calibr purchas govern year year inclus individu firm compani purchas made valu purchas purchas made june quantiti price per gun shipment;Mr. DIEFENBAKER:;1948
1527597;wish direct minist public work behalf women cleaner feder public build inquiri oj ministri relat winnipeg familiar situat may appli citi consider given increas pay women line increas grant govern employe;Stanley Howard Knowles;1948
1527598;thank hand came hous give gener answer rate pay women cleaner constant review consider depart week sign recommend sent depart labour advis rate pay given similar employe privat enterpris differ part countri look matter winnipeg concern sure rate pay women cleaner taken consider;Alphonse Fournier;1948
1527601;receiv notic mr speaker govern purchas mani site end imposs recal one refer;Alphonse Fournier;1948
1527604;mr speaker wish direct minist transport copi gave accord morn press dike broken fraser valley mani farm famili evacu safeti zone mr c e webb district engin water power bureau vancouv forecast seriou condit futur owe fact small amount spring run occur minist say step canadian pacif railway take assist protect line flood see sinc;George Alexander Cruickshank;1948
1527605;order;Some hon. MEMBERS:;1948
1527606;protect paid farmer district;George Alexander Cruickshank;1948
1527608;meet cost without assist compani;George Alexander Cruickshank;1948
1527610;great friend common peopl;George Alexander Cruickshank;1948
1527611;member stop;Clarence Gillis;1948
1527612;c p r;George Alexander Cruickshank;1948
1527613;member;Thomas John Bentley;1948
1527614;answer gentleman must say feel toward evacu result flood respons connect flood respons canadian pacif railway concern shall glad bring attent manag railway;Lionel Chevrier;1948
1527617;recollect tabl answer gentleman gave inform avail inform file board transport commission speak memori believ ask addit inform unabl tabl sinc given evid board;Lionel Chevrier;1948
1527618;reason avail return along line similar inquiri ministri;Gordon Benjamin Isnor;1948
1527619;reason inform friend ask submit board;Lionel Chevrier;1948
1527620;excus;Gordon Benjamin Isnor;1948
1527623;mr speaker like address secretari state regard mine appear order paper april pass day order return answer minist tell may expect;Charles Elwood Stephenson;1948
1527624;shall glad look matter return brought;Colin William George Gibson;1948
1527627;mr speaker februari ask certain regul prairi farm assist act wonder get answer minist agricultur;Frederick Samuel Zaplitny;1948
1527628;sure rememb;James Garfield Gardiner;1948
1527629;;Stanley Howard Knowles;1948
1527630;indic purport regard flood dauphin;James Garfield Gardiner;1948
1527631;regul deal withhold certain benefit prairi farm assist act owe overpay go wheat acreag reduct scheme;Frederick Samuel Zaplitny;1948
1527632;thought given answer answer effect deduct made payment due prairi farm assist account wheat acreag reduct accord genera polici discontinu;James Garfield Gardiner;1948
1527633;author done answer like;Frederick Samuel Zaplitny;1948
1527634;done author act provid money owe govern person money owe person may deduct make;James Garfield Gardiner;1948
1527637;wish direct minist agricultur minist awar owe delay announc polici govern regard dairi product dairi industri state confus result lower product;Robert Earle Drope;1948
1527638;order suggest ask make statement would put;James Horace King;1948
1527639;minist inform hous whether floor price establish butter level;Robert Earle Drope;1948
1527640;hope estim hous tomorrow posit discuss whole matter time;James Garfield Gardiner;1948
1527643;thank member applaus hope continu;Clarence Gillis;1948
1527644;deserv;Maurice Hartt;1948
1527645;last even mr speaker hous adjourn discuss budget mention case someon may forgotten conclud remark conserv amend suggest might withdraw amend get way might take discuss subamend propos member group suggest recommend someth govern includ budget second point budget mr gilli disabl budget see conclud remark last night took minut point tabl put hansard minist financ mr abbott made budget speech suggest tax rate unit state lower put tabl hansard categori marri person children show tax rate group higher unit state feel govern made mistak give relief low incom tax bracket say reason year real wage low incom tax bracket cut increas price hear good deal hous initi incent think graduat form tax appli industri worker farmer fishermen final analysi produc real wealth countri milit initi incent know mani time war suggest govern would better impos flat rate make cut point overtim work necessari war want worker industri work great deal overtim thing appli minist benefit may abl amend section deal exempt like say go deal part countri come analysi made research director mine worker taken govern statist point real incom nova scotia reduc inflationari price read novemb decemb averag earn worker nova scotia increas per week per cent period govern cost live index climb point per cent mean real weekli earn nova scotia fell much per cent low incom famili averag number children declin live standard per cent minist least consid keep live standard unless move govern part increas exempt low incom group must drastic reduct live standard peopl incom group continu sourc year cost food index increas per cent cloth per cent like bring minist attent fact nineti per cent wage incom group year goe food cloth increas per cent per cent brought consider reduct standard live compar item price increas increas item per cent butter bacon lard potato chees tea commod tabl averag work person countri day exempt excis sale tax affect item great extent minist point reliev food item sale tax exempt may reflect price structur guess ad one countri today tell anyon price must charg given commod think exempt level advoc rosetown biggar mr coldwel singl person marri person would compens taxpay extent increas cost live lower live standard incom group would creat incent initi keep drag without recognit creat frustrat hopeless countri cannot understand attitud mental minist advis suggest exempt person sixti year age older increas year suggest might come gentlemen place reliev;Clarence Gillis;1948
1527646;minist bright idea;Douglas Charles Abbott;1948
1527647;may come member hous reliev may peopl substanti annuiti reliev budget mr gilli go reliev anyon age group engag agricultur fish industri wealth produc activ countri case nineti per cent finish back broken product releg scrap heap live year singl marri come within incom tax bracket believ minist bright idea think brighter must power prod behind scene;Clarence Gillis;1948
1527648;wrong;Douglas Charles Abbott;1948
1527649;suggest seriou reflect make increas exempt applic age group sixti mean anyth minist might see way clear extend exempt incom group recommend rose town biggar step exempt way minist would creat incent thousand young peopl across countri men women low incom mani would like get marri make home take part citizen countri look tax structur see littl consider given person high place whether shall abl live full complet life afraid take chanc increas exempt would encourag peopl drive root soil becom citizen countri fear frustrat among mani low incom group increas exempt would assist thousand famili suffer substanti reduct standard live increas price necess life must provid children mani famili would abl keep children school relief humanitarian reason none believ minist take suggest seriou consider quarrel budget present mechan societi opinion minist short sight ill advis know view increas price lower standard result peopl look relief increas exempt low incom group go line critic point last even budget statement made govern countri show done field financ quarrel sort budget addit financi statement govern believ part respons govern peopl countri minist mine resourc minist may charg respons bring hous capit budget would take resourc countri provinc provinc endeavour develop resourc order make equal distribut incom achiev distribut incom line today live age plan resourc proper develop essenti member hous may say believ plan notic yesterday prime minist mr mackenzi king told hous bring bill purpos plan nation capit govern think plan citi nation capit requir legisl pass hous set commiss rest principl follow whole econom set countri essenti plan capit citi ottawa essenti govern charg respons exploit resourc countri custodian resourc take step see i3 justic equal differ section countri suggest kind capit budget brought say reason come maritim provinc member maritim vocal regard problem disabl end countri yesterday afternoon minist justic mr ilsley justifi present budget said last night base mainten statu quo think minist ask time statu quo mess justifi basi go stay go make chang basi made excel speech excel case budget remedi injustic exist present system cannot stop budget mr gilli hand govern public releas week ago come depart trade commerc dominion bureau statist entitl maritim provinc relat nation economi opinion express public come govern gone benefit minist financ like point econom social c ondit exist end countri must rememb minist whether come westmount vancouv repres peopl countri includ maritim financ depart reason pay attent maritim mani maritim member satisfi know get seat senat quarrel govern disabl may exist part countri extract report could pull dozen go give stand touch variou social econom aspect first one page proport person younger older age group maritim nation averag age proport maritim figur latter reflect exodu maritim worker prime life leav educ expens provinc young vigor ambiti enterpris departur maritim lose effici type worker enterpris labil import develop loss reduc taxabl capac region fact seriou view larg proport depend group children age constitut total popul region person age compris per cent total popul princ edward island per cent nova scotia per cent new brunswick compar per cent saskatchewan alberta point tri make benefit minist product peopl maritim provinc oblig leav part countri youth school educ spend resourc young peopl educ lose unit state year last thirti year;Clarence Gillis;1948
1527650;longer;Angus MacInnis;1948
1527651;vancouv east mr maclnni say longer littl older go littl farther would say least thirti year paragraph survey read mean age unproduct men person small old age pension inadequ compani pension paragraph show maritim provinc fast becom place wring littl wealth left educ field peopl train go unit state siphon central situat govern respons;Clarence Gillis;1948
1527652;enter civil servic ottawa;John Horne Blackmore;1948
1527653;would advis look salari;Clarence Gillis;1948
1527654;good mani;John Horne Blackmore;1948
1527655;condit w hich refer someth govern consid made apprais except statist survey put archiv gather dust bring today purpos focus attent govern upon turn page report deal product differ industri shall read report greater length like read materi record suggest member read report;Clarence Gillis;1948
1527656;go read;John Horne Blackmore;1948
1527657;give;Thomas Vincent Grant;1948
1527658;bring attent member right critic control condemn govern regul kind thing;Clarence Gillis;1948
1527659;lethbridg read;John Horne Blackmore;1948
1527660;war start time war member refer fish industri forgotten industri point fishermen cash incom low year fisherman forgotten man think senior halifax mr isnor;Clarence Gillis;1948
1527661;make speech budget mr gilli;Gordon Benjamin Isnor;1948
1527662;said mani time let point accord survey fisheri product maritim provinc increas per cent govern regul manag;Clarence Gillis;1948
1527663;civil servant caught fish;John Lambert Gibson;1948
1527664;today fish industri maritim provinc govern withdrew regul;Clarence Gillis;1948
1527665;war;Thomas Vincent Grant;1948
1527666;withdrew assist;Clarence Gillis;1948
1527667;war;Thomas Vincent Grant;1948
1527668;war greater market world today fish war said product increas per cent sinc war gone figur indic way inequ distribut incom differ industri instanc per cent popul nova scotia engag agricultur receiv per cent nation incom field receiv due would least ten per cent nation incom therefor say agricultur ratio would appli manufactur line endeavour let make clear member quebec ontario member maritim provinc ask anyth squar deal would say base mani industri quebec ontario came maritim provinc first instanc product siphon central statist report;Clarence Gillis;1948
1527669;must remind time expir;James Horace King;1948
1527670;go;Some hon. MEMBERS:;1948
1527671;like exceed time could finish minut permiss;Clarence Gillis;1948
1527672;unanim consent;James Horace King;1948
1527673;go;Some hon. MEMBERS:;1948
1527674;thank mr speaker conclud read briefli statist report support content mr isnor central industri short sighted lack plan part author respons difficulti maritim provinc find page report concentr grew agglomer process good word look dictionari tendenc manufactur servic industri concentr concentr industri greater avail labour manageri technic skill industri financi servic central provinc rememb listen extens greatest industri area unit state concentr ontario quebec consid extens industri area unit state fact stimul industri develop provinc unit state capit establish branch plant contribut result shall read report hope maritim member make check survey examin disabl outlin econom social survey maritim provinc suggest minist problem aggrav increas freight rate pictur today maritim provinc bleak unless govern prepar suggest moment consid bring capit budget hous give maritim provinc greater equal distribut incom greater decentr industri concentr central provinc exampl break integr economi tri stand feet nation could go consider time subject shall thank hous short extens time given;Clarence Gillis;1948
1527675;mr speaker rise take part debat intend burden hous avoid repetit said thought speak budget listen spectacular speech made yesterday afternoon minist justic budget subject great nation concern mani occas per budget mr row hap largest budget normal time interest document call vinegar budget call black budget believ minist admit auster budget look find consum dollar worth third year littl direct relief might term black dougla budget find disguis hidden semblanc old tradit polici liber despit quota restrict prohibit notic duti remov interest know get beeswax mulberri tree free indic old dusti doctrin free trade dead despit said reckless disregard deal billion hundr million remind great abil withstand spectacular experi great countri believ countri need magic confid develop resourc countri similar number peopl member hous basic common interest desir develop resourc employ peopl prosper secur nation uniti therefor thinik justifi critic polici enhanc develop need stabil replac fear doubt uncertainti need steadi replac chang hectic reckless appear hear great deal nation pride minist extern affair other talk foreign polici great part play world affair seem forget peopl remind tri match armi larg power fine thing nation pride would greater thing era chang transit littl nation polici littl less boast nation pride think nation think economi intern dream theoriz great world conflict side side nation peopl regim right sir year sinc power number peopl leav countri find employ graduat univers time began think canadian term confid essenti develop refer stabil requir meet great oblig stabil cannot restor borrow foreign countri maintain artifici dishonest dollar home trade cannot develop put twenti per cent excis tax product home put quota restrict ministeri decre articl come trade built way listen mani year great apostl free trade told reach corner earth sell sell ihe money buy need least money amaz find ministeri decre quota restrict restraint strangul trade order stop product home put special excis tax twenti per cent requir time minist talk high cost live refer tax impos frigidair vacuum cleaner kitchen utensil confid cannot restor develop great resourc peopl take year peopl requir fine talk surplu like man go bank borrow need think richer left home confid encourag way encourag differ opinion among cabinet minist encourag sustain polit expedi conflict govern polici sustain prime minist make speech geneva say go great intern trade minist financ say home quota prohibit stop trade thing help week budget prime minist brought great health program period progress countri toward social reform time provinci elect time byelect time dominion elect make stride toward take social interest peopl listen old stori year drew bridget mr row next premier ontario opposit opposit listen grass grow beauti farm;William Earl Rowe;1948
1527676;happen time;Thomas Vincent Grant;1948
1527677;iron got go distract want amus enlighten prime minist talk spend million health minist financ think expens govern must take know spend hurri need get provinci approv twenti long year action kind could taken without provinci approv old weari statesmen sea begin see danger sign of see chanc retriev situat provinc ontario see doubt win elect prime minist say promis part old chart compass ship state drift around island elect meantim must pull mr speaker talk inflat ex minist financ present minist justic mr ilsley refer yesterday member rememb seriou got talk intellectu honesti wish belong fratern could get seriou sanctimoni make men believ;William Earl Rowe;1948
1527678;cannot;Douglas Charles Abbott;1948
1527680;oh;An hon. MEMBER:;1948
1527681;may win win mani think lucki come countri need govern keep strong hand helm drift uniti disturb provinc cold tax agreement provinc snub freight rate issu mr speaker liber parti play ball communist communist left tri play c c nobodi know own child anyth keep power let return dominion provinci affair privat deal hors trade know someth hors trade know get behind box stall door make deal give fellow boot amus realiz trade made behind box stall door secret confer;William Earl Rowe;1948
1527682;secret confer;Douglas Charles Abbott;1948
1527683;secret privat deal public found afterward mean final deal dominion collect time pay british columbia time pay manitoba believ time pay provinc half time pay provinc much bid go make make necessari provinc known would made would like negoti fellow deal surpris abl premier ontario cannot negoti;William Earl Rowe;1948
1527684;budget mr row;Douglas Charles Abbott;1948
1527685;expect would believ clip splendid paper good paper get time vancouv sun say hello sucker take time read articl thing free countri press opinion govern much boast dominion provinci relat concern respect type deal refer confid peopl strengthen minist agricultur say bring peopl eat wheat minist reconstruct minist mani activ state immigr problem left provinc bound say mr speaker follow keen interest speech made yesterday minist justic go refer expect would return appreci intellectu honesti spoke get confus talk yesterday intellectu honesti said one side hous oppos revalu canadian dollar rememb night announc way must known montreal stock exchang toronto stock react day someon side hous want oppos howl cheer crier save friend mani occas last night doubt honesti intellectu otherwis minist justic grand gentleman must say amus last night said sure whether judgment memori fail listen thought go could help think;William Earl Rowe;1948
1527686;said;Douglas Charles Abbott;1948
1527687;sort sightse tour mysteri tour see advertis went mysteri tour tri find excus error commit govern went juli said think ten per cent way meant much premier georg drew said might mean right gentleman said read toronto paper tele gram star even paper estim suggest said premier drew basi reason say would juli dollar revalu cent artifici valu dishonest valu report mani person depart believ dollar might go sixti cent think absurd afraid would go eighti cent thought would put cent bluff mysteri great signific great chang great risk born great fear put back control told leav control action taken want inflat want product home buy told peopl make dollar worth want buy worth less want sell new type economi part control influenc great around born sinc came listen minist justic could help think first half speech voic sound like voic minist wherea latter hand seem hand deputi minist financ know tragic histor truth time sixteen month subsequ juli matter anyon say think happen happen american reserv disappear know much short per month primari produc across dominion paid greater penalti novel type experi know encourag import import increas discourag export moreov ruin great gold mine industri dominion old day peopl want prais someth said good gold good wheat bin heard invest talk last night specul consid unit state invest specul fact unit state money help make countri listen manifest intellectu honesti minist justic last night told tax higher unit state cours add set tax budget mr row show figur figur lie though peopl figur mr speaker minist tell last night sale tax way rememb hear prime minist use say came wish right gentleman well rememb wept fact sale tax per cent terrif told ruin peopl strangl trade per cent sale tax sale tax per cent prime minist weep polit twist turn manoeuvr interest expens canadian peopl last night disturb interest heard minist justic say care shall misquot intellectu honesti wish quot view would undesir feel sure mind public opinion unit state situat aris peopl unit state keep tax high level attain contribut toward european recoveri way credit seiz opportun push tax cash situat way would critic penal other long time hous mr speaker wit spectacl illustr inferior complex relat foreign power quirk polici minist justic go forc year campaign ontario go western state campaign among farmer see allow congressmen allow lower tariff ridicul afraid comprehend signific feel would laugh washington made statement dufferin simco sure would laugh wors would get mr speaker;William Earl Rowe;1948
1527688;know think;Maurice Hartt;1948
1527689;think think;William Earl Rowe;1948
1527690;say anyth;Maurice Hartt;1948
1527691;say anyth think lot blame loyalti leadership marvel think like vote leader present minist justic monopoli twenti per cent excis tax put new home builder minist financ state decemb second reason tax tax put order council radio telephon think toronto star put anyway collect pass parliament return pass got novel tax put minist financ said report page hansard decemb second reason tax limit practic degre discrimin follow mr speaker regular supplier unit state dealer organ time mani supplier dealer lose part busi unavoid necess restrict import unit state regrett cannot help impos excis tax someth protect legitim longer rang interest busi minist unison least thing call kind budget like look like made washington budget novel minist today sat hous listen present prime minist say hawley smoot tariff close market unit state canadian farmer prime minist said dare rais tariff unit state time fear provok unit state america like new aspir leadership minist agricultur agre;William Earl Rowe;1948
1527692;friend new aspir;James Garfield Gardiner;1948
1527693;might minist know believ seek fair sure would fit;William Earl Rowe;1948
1527694;order must point time expir;James Horace King;1948
1527696;minut;An hon. MEMBER:;1948
1527697;unanim consent may continu budget mr row;James Horace King;1948
1527698;take long want debat matter much time left say minut say view courtesi mr speaker conclud possibl ask minist agricultur agre know minist financ minist justic agre expect secretari state extern affair mr st laurent would agre agre much surpris report day paper present prime minist look aspir carri mantl leadership great liber parti distress say matter take carri prime minist surpris;William Earl Rowe;1948
1527699;good one;James Garfield Gardiner;1948
1527700;give encourag doubt cannot miss pass excus notic winnipeg free press mention matter may editori page follow word posit mr king successor man chosen parti offic lead hous common would strang posit prime minist statesman parti leader head govern parliamentari system power must go respons winnipeg free press believ bureaucrat develop seen great deal respons given elect go delay matter speaker say conclus hope emphas statement made minist financ minist justic agre minist agricultur want provok unit state let mind busi seem wait see unit state go respect mani thing imagin friend left cape breton south mr gilli spoke exampl go ask john l lewi miner unit state would let reduc tax miner wonder mr speaker peopl nervou let honest neighbour let remov restraint strangul get busi let appreci resourc unloos energi enterpris peopl made great war time peac fear noth fear fear noth assur failur think go fail would urg minist despit claim appeal last night made error urg minist justic former minist financ call economist men doctor economi plan way life say let look situat see someth cannot done let put new look canadian develop put new hope canadian enterpris put new spirit canadian courag faith let say peopl put honest valu dollar know put honest valu dollar improv posit primari produc discourag buy unit state busi proposit put countri honest road success give free dollar give free market wheat give free market gold give free market product give free enterpris say mr speaker speak say convinc mani year polit strangul restraint restrict place trade discourag enterpris initi geniu made nation apolog offer friend talk state plan degre wors propos made practic sit right mr speaker urg upon time great libera parti get principl laissez fair boast fifti year least free enterpris give chanc take shackl honest;William Earl Rowe;1948
1527701;must apolog taken seat interrupt told exhaust time find made mistak half minut;James Horace King;1948
1527702;thank mr speaker;William Earl Rowe;1948
1527703;mr speaker healthi sign time larg budget surplu frown upon hous acclaim sure minist would first budget mr quelch admit littl enthusiasm shown hous side side announc size budget surplu time would littl relief taxat believ reason found conclud remark minist found page hansard today enjoy level employ prosper nation incom standard live real social secur achiev histori countri think govern budget stand condemn statement true today enjoy higher level employ prosper nation incom higher standard live justif lack social secur countri provis disabl age widow one feel satisfi low rate old age pension amount money paid recipi war veteran allow would member liber side could enthusiast know today thousand incapacit peopl mani bedridden year provis made cours blind liber cheer surplu today old age pension take miser pittanc month recipi war veteran allow tie figur condon reduc low incom taxat provis made budget increas exempt member discuss menac commun emphas fact democraci would fault hesit take necessari step prove dynam humanitarian communist countri heard budget call mani name heard anyon refer dynam humanitarian budget doubt minist call cyclic budget cours cyclic budget base upon premis depress inevit good time tax order reduc nation debt reduc standard live peopl purchas power depress year reduc taxat increas debt time endeavour prevent standard live fall starvat level think member admit dreari kind roundabout catch object word wait war realist polici forthcom artifici financi limit modifi nation debt allow skyrocket war govern take grant boom depress inevit adjust polici procedur record orthodox financ cours point view usur may regard sound financ point view mani peopl polici despair present situat evolv peacetim would agre step necessari order prevent inflationari rise situat past year inevit outcom war nation financi polici govern situat chang today due thing fact peopl low incom bracket spent war save fact loan foreign countri spent fact reconvers countri complet plant capac increas process put forth put tremend volum consum good situat seem caus muskoka ontario mr macdonnel great deal concern like quot said point budget speech found page hansard accord report survey thousand compani oper come oper sinc show compani alter complet manufactur capac word excess per cent compar figur unit state fifti per cent gone half time unit state mention even minist reconstruct suppli said matter word effect would interject matter matter fact think minist reconstruct suppli mr howe compliment upon rapid progress made reconvers gentleman went answer find market thing sell good produc natur product sell good budget mr quelch capit provid privat invest shall abl develop resourc depend upon unit state capit tend stimul ventur capit countri provid progress reduct nation debt w e realiz way overcom inflat time plan maximum standard lave convert expand industri plant high degre effici product true program initi stage inflationari result flow good catch satisfi demand approach situat today carri program reconvers expans plant situat would less inflationari hand sand time run peopl expect today vigor action war high level product must win high standard live peacetim achiev possibl muskoka ontario emphas reach time tremend volum consum good avail peopl bring end inflationari pressur urg upon minist need eas anti inflationari deflationari polici land posit demand lag behind suppli reduc standard live fact mind know year war peopl right certain basic standard live peac river submit certain propos hous altern moment like summar briefli sinc place record place record propos effect control monetari system reduct nation debt peac river propos follow chang expenditur addit expenditur submit minist propos cancel exist reduct famili allow child fourth product increas forti per cent increas propos immedi provis increas old age pension seventi year without mean test age limit reduc downward sixti year product expand pension needi widow sixti year disabl peopl provid provis increas war veteran allow singl marri person increas per cent disabl pension month encourag subsidi otherwis increas product primari product import tlm unit state caus shortag unit state dollar estim cost propos would propos certain chang revenu propos sale tax twenti per cent excis tax abolish would cost propos rais exempt incom tax singl person marri person incom excess tax basi begin forti per cent would cost propos chang corpor tax would mean much chang way total estim loss revenu would ad increas expenditur would give total chang budget upset amount provid use estim surplu save interest charg increas revenu remain sourc aris taxat calcul minist result increas buoyanc amount remain would taken care use nation credit minist underestim revenu year last year might deficit budget debat permiss amend amend amend peac river would move propos amend shall say word amend hous amend move progress conserv parti straight vote want confid read hous opinion govern possess confid countri cours statement fact think anyon would disput mr abbott wish think;Victor Quelch;1948
1527704;sinc altern propos includ amend noth disagre shall abl support;Victor Quelch;1948
1527705;govern agre budget mr l dionn;Stanley Howard Knowles;1948
1527706;;Victor Quelch;1948
1527707;peopl agre;Thomas Vincent Grant;1948
1527708;go last elect find statement true major peopl support govern number less next elect;Victor Quelch;1948
1527709;major;Thomas Vincent Grant;1948
1527710;major c c f amend read said amend amend insert word govern word second line amend follow word fail reliev excess burden taxat low incom group canadian peopl fail increas amount exempt incom tax present level singl marri peopl differ feel rais opinion cost singl person half much live marri coupl mani case singl person live accommod could use peopl c cf doubt feel form encourag get bachelor marri therefor tax littl bit persuad obviou fact bachelor might call choosi mean say choosi regard type femal pick choosi regard type accommod want get readi becom marri therefor tax posit set hous feel reduc taxat bachelor rais exempt b fail remov reduc burden sale excis tax bear suffer low incom present high cost live would support govern fail establish public invest board assur channel capit invest desir project mean maintain full employ increas product rais standard live canadian peopl interpret full employ mean full employ develop natur resourc regard invest board time time urg set nation monetari author control monetari system bring proper relationship product capit good consum good realiz essenti regul invest interest canadian peopl prevent develop industri export expens home market expand product good present time import unit state drain unit state dollar basi interpret support c c f amend although go propos safeguard welfar peopl furthermor provid altern heavi taxat mean reduc nation debt;Victor Quelch;1948
1527711;mr speaker much say respect budget whole understand minist financ mr abbott wish take;Ludger Dionne;1948
1527712;move toward centr;Some hon. MEMBERS:;1948
1527713;mr speaker sure report cannot hear think speak louder come way;Alexander Malcolm Nicholson;1948
1527714;cannot move;Eugène Marquis;1948
1527715;cannot move report;Alexander Malcolm Nicholson;1948
1527716;hear good ear;Douglas Charles Abbott;1948
1527717;want hear beauc;Stanley Howard Knowles;1948
