basepk;speechtext;speakername;year
3858510;mr speaker follow budget outcri free spender feel govern unlimit resourc hear choru today hear averag canadian taxpay person pay bill februari taxpay govern spend budget give hope minist financ listen demand govern oper respons manner busi cannot surviv overspend countri commit gst revenu debt servic reduct fund posit step canadian like tax appreci legisl assur gst revenu go toward debt reduct new spend first time put ceil much politician spend privat member motion ask pleas see includ budget countri face difficult time minist chosen make tough decis think canadian go support;Douglas Fee;1991
3858512;mr speaker champagn bottl pop night boardroom busi council nation issu prime minist friend unscath tax shelter big busi toast belov minist financ unleash devast fiscal bomb work poor middl class canadian budget damag assess show inflict sever hardship everybodi except croni member bcni deficit minist financ said last night quot heard anguish peopl lost job busi unemploy line food bank hear tom aquino gang clink glass tax deduct cocktail;John R. Rodriguez;1991
3858514;mr speaker rise today commend financ minist new tax measur introduc assist disabl person last june stand committe human right statu disabl person chair colleagu oxford tabl report call govern make econom integr disabl person nation prioriti import new step taken yesterday budget constitut element strategi promot equal opportun canadian disabl build impress seri initi improv qualiti life canadian disabl remov barrier full particip societi assist employ employe new tax measur help ensur disabl canadian equal opportun particip workforc;Godfrey Stanley (Stan) Wilbee;1991
3858516;tori cut telefilm canadian film maker sing bye bye blue sinc govern enter close trade relat american film industri suffer divid loyalti govern cut tax incent program film video product fail produc distribut legisl increas number canadian film screen per cent task forc recommend promis heart financ minist american cousin jack valenti could telefilm freez impact featur film industri could becom une histoir invente cbc receiv broadcast fund clear side hous govern edit film polici determin leav canadian film industri cut room floor;Mary Catherine Clancy;1991
3858519;mr speaker let get thing clear;Sheila Maureen Copps;1991
3858520;oh;Some hon. members:;1991
3858521;canadian consum caus recess world stock market caus recess persian gulf crisi caus recess minist financ want know caus recess buy mirror pay gst look made recess prime minist time recess allow minist financ cut social job program time devast unemploy allow minist financ cut hous program time emerg shelter burst seam prime minist approv budget attack victim recess govern creat;Sheila Maureen Copps;1991
3858522;mr speaker might remind someth said year ago said face danger point deficit went say think import leadership candid go countiy preach fiscal saniti;Michael Holcombe Wilson;1991
3858523;;Some hon. members:;1991
3858524;would draw attent comment made yesterday repres provinci govern greatest amount debt one face type problem feder govern mr hubert kitchen minist financ provinc newfoundland said mr wilson budget respons given time live given essenti import govern live within mean think made oral question sincer attempt think give credit attempt better;Michael Holcombe Wilson;1991
3858525;hear hear;Some hon. members:;1991
3858526;essenti choic canadian face live within mean move approach suggest take say let forget fiscal saniti use word use last march must realiz run govern spend averag per cent per annum import canadian hamilton east understand signific budget get fiscal saniti;Michael Holcombe Wilson;1991
3858527;mr speaker interest rate polici fail employ polici fail tax polici fail minist posit talk fiscal saniti could prime minist explain allow minist financ destroy countri system univers medicar prime minist pretend hand support univers medicar destroy fund prime minist tear heart health care system time natur countri depend upon hallmark decenc care reflect health care system;Sheila Maureen Copps;1991
3858528;mr speaker former liber leadership candid forget said accord manitoba dauphin herald opposit run leadership liber parti said copp said liber leader prime minist reform incom tax system cut govern spend impos tax forget threaten social program import canadian fact dollar goe ottawa tax revenu first cent goe pay interest nation debt mean canadian man woman child countiy debt ottawa februari oral question much higher prepar see go honest canadian say time gener start pay way;Henry Perrin Beatty;1991
3858529;mr speaker direct prime minist suppos respons canadian uniti know budget anti quebec anti canadian feder govern forc provinc introduc user fee forc cut health care cut health insur program feder govern cut payment ask provinc provid servic could prime minist inform hous difficult time histori attack health insur program unit canadian quebec ontario western maritim program canadian believ prime minist go tell will sacrific health insur program nation debt;Sheila Maureen Copps;1991
3858530;mr speaker first time member taken approach tri frighten elderli sick poor tactic reprehens tactic follow last elect reject canadian reject canadian feder govern ask provinc anyth feder govern prepar transfer payment provinc go per cent spend feder program go per cent mr speaker look cost provinc amount less half per cent provinci revenu suggest death knell medicar liber scaremong;Henry Perrin Beatty;1991
3858532;minist financ seem enjoy quotat want job present budget said govern must begin realiz individu peopl hurt cannot stay ivori tower ottawa must deal individu canadian lose job busi minist explain cutback canadian job strategi interest rate project excess per cent help individu canadian keep job busi;John Paul Manley;1991
3858533;mr speaker think friend search littl longer quot think find time govern caution growth deficit debt face prepar budget look budget deficit abl bring deficit hear member opposit would want increas deficit unaccept would result increas interest rate peopl refer quot took mine would first one would hurt design budget bring interest rate legisl control govern spend get deficit would get next year bring inflat control inflat target design bring interest rate fundament differ govern side hous liber parti side hous go bring interest rate ignit economi liber side would spend way oblivion;Michael Holcombe Wilson;1991
3858535;mr speaker minist problem think deficit number deficit peopl;John Paul Manley;1991
3858536;hear hear februari;Some hon. members:;1991
3858537;accord yesterday budget econom recoveri begin second half year half unemploy countri mr speaker quot minist financ said quot peopl struggl surviv peopl fear lose job much trust light said could minist explain budget could give half unemploy canadian famili reason trust govern;John Paul Manley;1991
3858538;mr speaker year lead saw;Michael Holcombe Wilson;1991
3858540;mr speaker go show member veiy relev today;Michael Holcombe Wilson;1991
3858541;predict;An hon. member:;1991
3858542;mr speaker year govern spend increas per cent per annum year year accord jeff simpson morn said ottawa becam fiscal crippl year feder govern accumul worth debt messag lost liber side hous choic might want make today taken runaway spend time debt built member understand lesson past live world;Michael Holcombe Wilson;1991
3858543;mr speaker minist financ minist financ talk choic talk make oral question choic room move canadian choic job want say minist financ liber govern last recess might add cap old age pension famili allow cut wage put canadian work time minist financ said liber govern liber govern continu take canadian edg cliff push canadian ask financ minist conserv govern financ minist budget program get canadian work choic minist give canadian choic job;Audrey Marlene McLaughlin;1991
3858544;mr speaker say friend misunderstand budget essenti object budget get canadian talk back work bring lower interest rate bring lower interest rate give greatest amount stimulu economi hear friend would take deficit start year sprinkl around money part economi build result would higher interest rate would overwhelm limit benefit addit spend direct go budget design spend cap reduct deficit inflat target get interest rate keep broadest possibl way;Michael Holcombe Wilson;1991
3858545;supplementari mr speaker prime minist minist financ say creat unemploy creat prosper interest rate higher told need high interest rate go better economi tell go lower interest rate agre say oral question unemploy unaccept want prime minist week told canadian major speech toronto major part nation uniti continu canadian tradit nation standard singl health care environ particular prime minist talk nation uniti budget help destroy medicar anyth environ job creation speak nation uniti cannot provid job canadian;Audrey Marlene McLaughlin;1991
3858546;mr speaker friend say minist financ indic must peopl unemploy complet distort said thing know friend;Martin Brian Mulroney;1991
3858548;said thing know friend appropri time want rise correct impress given inaccur point fact figur applic number new job creat govern sinc sworn job creat record best oecd countri led g except japan recess acknowledg go work way real world promis better day come spend borrow money get interest rate energ privat sector attract intern invest creat durabl job;Martin Brian Mulroney;1991
3858549;supplementari mr speaker minist financ mani way minist financ justifi budget minist financ said project per cent unemploy mean canadian unemploy suggest like project project budget base high unemploy rate want minist financ current secretari state extern affair told liber govern ask low middl incom canadian shoulder fair share burden yesterday tori govern made mistak disadvantag middl class foot bill direct minist financ govern decid get rid corpor tax loophol budget;Audrey Marlene McLaughlin;1991
3858550;mr speaker know mani time say essenti purpos corpor incom tax reform close number loophol talk correct year seen mani loophol close bank time pay tax pay worth tax year brought larg corpor tax cover corpor capit seen last year corpor profit fallen per cent corpor incom tax revenu drop per cent loophol close govern loophol want close bring attent would delight listen respond appropri;Michael Holcombe Wilson;1991
3858552;mr speaker minist financ februari minist financ provinc newfoundland may impress budget peopl newfoundland labrador know mother budget;Brian Vincent Tobin;1991
3858554;see minist financ budget full retreat face recess minist forecast per cent unemploy rate per cent unemploy rate time job strategi cut follow govern prepar abandon unemploy canadian battlefield made recess made minist financ;Brian Vincent Tobin;1991
3858556;mr speaker want remind friend last person use express mother war got wipe;Michael Holcombe Wilson;1991
3858558;friend wear beret hous tomorrow moustach;Michael Holcombe Wilson;1991
3858560;mr speaker minist financ saddam promis mother battl deliv mother budget full retreat;Brian Vincent Tobin;1991
3858562;mr speaker simpl fact matter minist;Brian Vincent Tobin;1991
3858564;;John Allen Fraser;1991
3858565;mr speaker simpl fact matter govern promis job job job prepar leav canadian unemploy without shelter without hope govern cut job develop govern increas ui premium per cent time canadian oral question told expect hope face recess;Brian Vincent Tobin;1991
3858566;mr speaker wrong;Michael Holcombe Wilson;1991
3858567;reduc budget canadian job strategi correct time ad money amount put train amount spend unemploy insur fund like reduc amount fund canadian job strategi good program;Michael Holcombe Wilson;1991
3858568;michael;Brian Vincent Tobin;1991
3858569;tell fact demonstr seriou natur deficit debt problem friend present choic healthi economi lower interest rate economi go drag along high interest rate approach liber new democrat parti spend spend spend hope go get problem go lead higher interest rate continu problem;Michael Holcombe Wilson;1991
3858570;mr speaker minist financ budget direct attack labour movement countri govern declar war employe public servic employe earn less third employe women light would minist financ admit hous measur aim total destruct union movement right bargain good faith;Robert Daniel Nault;1991
3858571;mr speaker govern admit thing read budget year read budget last year year realiz face difficult fiscal situat due oral question larg debt whether like left regim illustr dimens problem order servic debt next year pay excess difficult situat time canadian laid lose job reopen agreement order help compani along take difficult measur attack public servic ask help solv problem canadian;Gilles Loiselle;1991
3858572;mr speaker supplementari minist govern labour statist confirm feder employe wage settlement fallen behind privat sector public sector base figur previou statement minist financ agre abandon ridicul plan control feder public servic wage employe take task;Robert Daniel Nault;1991
3858573;mr speaker decid wage freez said would cap wage budget said agre negoti public servic union good agreement proud say negoti inflat rate manag privat sector manag govern administr said face fiscal situat everybodi must bring share solut problem take cut bring share expect employe particip met union leader morn except frank exchang confid manag situat;Gilles Loiselle;1991
3858574;mr speaker canadian need budget hope get peopl work got mean idea shut plant lost job destroy hope peopl across countri direct minist financ budget mr crow news confer today govern commit inflat target minist show care job commit reduc unemploy set unemploy reduct target countri;Steven W. Langdon;1991
3858575;mr speaker booklet budget call econom fiscal perform prospect refer page chart show inflat record countri period impact economi inflat per cent deficit way feder program spend low level rel size economi labour product time period growth nation incom per cent real term oppos per cent real term period period unemploy rate good deal lower period demonstr benefit low inflat;Michael Holcombe Wilson;1991
3858576;fact mr speaker minist budget project per cent unemploy figur wors per cent unemploy figur next year possibl minist recogn peopl hurt across countri anguish talk speech real minist import put inflat target effect ye import put unemploy target effect minist fact stand hous commit target;Steven W. Langdon;1991
3858577;mr speaker recogn canadian hurt heard anguish peopl lose job lose busi drive bring type budget brought yesterday budget go bring interest rate go bring inflat result employ growth friend would like februari shake head understand approach take;Michael Holcombe Wilson;1991
3858579;mr speaker yesterday budget speech minist justifi cut spend environ follow sinc green plan announc econom situat deterior speaker green plan announc month ago minist know today know month minist known decemb know;Paul Edgar Philippe Martin;1991
3858580;mr speaker lasal emard awar difficult time economi budget reflect measur govern must take deal difficult situat environ concern recal yesterday budget reconfirm feder govern commit inject green plan period year rememb initi describ decemb green plan maintain govern intend act initi;Robert René de Cotret;1991
3858581;mr speaker cannot believ bankrupt minist environ stand defend bankrupt minist financ decemb minist environ told quot money green plan commit next year green plan trash financ told fiscal deficit import environment deficit sinc minist want answer tell minist agre fiscal deficit import environment deficit agre econom opportun oral question environment technolog agre econom cost environment deficit minist happi lapdog colleagu minist glad environ marcel mass english;Paul Edgar Philippe Martin;1991
3858582;mr speaker fiscal year end govern spend environ given fiscal plan put colleagu minist financ yesterday increas next fiscal year spell mean colleagu opposit increas per cent believ govern commit environ look number watch go;Robert René de Cotret;1991
3858583;mr speaker direct minist financ year ago prime minist state quot second mandat go focu attent resourc fundament build block competit societi long term invest peopl skill train educ research develop yesterday continu freez transfer payment educ cut train contradict prime minist statement flagrant contradict;Ron J. Duhamel;1991
3858584;mr speaker colleagu said wrong transfer payment provinc increas per cent next year;Michael Holcombe Wilson;1991
3858585;frozen;Martin Brian Mulroney;1991
3858586;frozen go colleagu winnipeg say less inflat rate greater inflat rate februari oral question appreci friend read aspect budget would read would see princip compon improv competit posit economi get macro econom element low inflat low deficit low interest rate key element improv competit posit done conjunct improv educ scienc technolog thing like must get macro econom element budget design;Michael Holcombe Wilson;1991
3858587;minist financ know transfer payment go next year inflat rate beyond suspect beyond canadian supplementari accord associ univers colleg canadian feder student massiv increas tuition fee student debt result freez announc govern total increas per student least minist confirm rich better access educ middl class low incom canadian poor provinc like manitoba end left;Ron J. Duhamel;1991
3858588;mr speaker let remind friend major transfer provinc go per cent;Michael Holcombe Wilson;1991
3858589;frozen;An hon. member:;1991
3858590;rais certain aspect impact respons provinc provinc decid go manag fiscal posit would say friend import provinc restrain spend spend increas doubl rate feder govern spend;Michael Holcombe Wilson;1991
3858591;mr speaker minist financ minist said respons leader care said close loophol tax system put liber parti year close minist read anyth ignor mani recommend made cours last year loophol could close minist seriou rhetor distribut burden deficit reduct minist elimin busi entertain tax deduct dividend tax credit manufactur process tax credit tax break exist real estat develop countri mani becom millionair taxpay expens elimin tax break seriou everybodi contribut deficit reduct;William Alexander (Bill) Blaikie;1991
3858592;mr speaker rais differ call loophol want rais committe would glad give specif respons;Michael Holcombe Wilson;1991
3858594;think speaker would allow give full respons start let start manufactur process deduct design put manufactur industri competit tax basi manufactur industri unit state remov tax rate manufactur sector would increas would result job loss would result creation job unit state;Michael Holcombe Wilson;1991
3858596;put pleas;John Allen Fraser;1991
3858597;mr speaker minist financ know full tax credit put respons manufactur sale tax elimin therefor need tax credit elimin minist nerv come hous today yesterday talk burden share deficit reduct busi commun friend bcni singl sacrific nerv talk februari deficit reduct singl sacrific;William Alexander (Bill) Blaikie;1991
3858598;mr speaker say manufactur process tax brought offset manufactur sale tax wrong manufactur sale tax brought late govern brought manufactur process tax offset new export enhanc tax unit state brought design put american canadian tax posit manufactur compani basi lose job unit state friend want lose job unit state jack tax countri let pleas countri govern;Michael Holcombe Wilson;1991
3858599;mr speaker feder provinci implic budget reek arrog;Lucien Bouchard;1991
3858600;oh;Some hon. members:;1991
3858601;may mr speaker budget feder provinci implic reflect incoher border arrog hand govern reduc contribut provinci health insur program seek addit power dictat provinc expenditur level program content govern justifi intent pay less control time;Lucien Bouchard;1991
3858602;lucien cntu proper interpret;Marie Gibeau;1991
3858603;mr speaker awar fact feder govern continu increas transfer payment provinc privileg feder govern hold feder program spend per cent year year increas increas transfer payment provinc per cent case epf transfer health care believ taxpay right money spent set minimum nation standard met canadian;Henry Perrin Beatty;1991
3858604;mr speaker assum renew feder govern dangl front provinc provinc pay bill ottawa make decis;Lucien Bouchard;1991
3858605;mr speaker embarrass point friend say la press today budget honest look futur wilson give exampl tri demonstr canadian essenti direct countri take strengthen nation uniti abil work provinc support tradit principl import countri friend say want flexibl health act say favour user fee extra bill;Michael Holcombe Wilson;1991
3858607;mr speaker rise point person privileg found exchang occur afternoon period languag use offens talk mother budget mother battl bring tone leviti hous inappropri war budget denigr motherhood februari routin proceed;Lynn Hunter;1991
3858610;mr speaker pursuant provis stand order wish tabl offici languag report pension plan advisori board entitl level pension awar;Henry Perrin Beatty;1991
3858612;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1991
3858613;statement minist;Steve Eugene Paproski;1991
3858614;point order mr speaker minist energi give statement hous ministeri statement explain petro sold land adjac fantasi garden british columbia without tender tan yu;Ian Gardiner Waddell;1991
3858617;pursuant stand order honour present hous report meet stand committe confer speaker presid offic commonwealth parliament held port moresbi papua new guinea januari offici languag;Steve Eugene Paproski;1991
3858619;mr speaker honour present second report stand committe energi mine resourc tar sand report offici languag editor note see today vote proceed;Charles A. Langlois;1991
3858624;mr speaker rise unanim consent hous leav withdraw bill c stand name list privat bill gather appropri word order discharg motion withdrawn unanim consent take place;Peter Andrew Stewart Milliken;1991
3858625;unanim consent;Steve Eugene Paproski;1991
3858626;agre;Some hon. members:;1991
3858627;order order discharg bill withdrawn;Steve Eugene Paproski;1991
3858629;mr speaker housekeep motion first one appli next monday relat normal time privat member busi budget februari debat time use privat member busi motion allow continu govern order give member time particip budget debat therefor move notwithstand stand order practic hous hous meet clock p monday resum debat govern order way mean proceed name minist financ;Albert Glen Cooper;1991
3858630;hous heard term motion leav move motion;Steve Eugene Paproski;1991
3858632;;Some hon. members:;1991
3858633;consent mr cooper mr speaker assum unanim consent motion aris fact name stand committe chang result document refer committe go other move notwithstand order practic hous annual report depart indian affair northern develop fiscal year end march deem refer stand committe aborigin affair februari deem refer stand committe industri scienc technolog region northern develop;Steve Eugene Paproski;1991
3858634;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3858638;mr speaker honour present petit stand order number petit citizen victoria area petit respect gulf war written heard report today routin proceed gener proclaim enthusiasm shoot retreat soldier call govern unit state great britain countri forc saudi arabia use offens action iraq catastroph consequ war gener say today thousand upon thousand soldier kill unnecessari action may add mr speaker name accept petit year old citizen victoria name perci gray express strong object war would like place record hous;John F. Brewin;1991
3858639;mr speaker honour today present petit sign mani resid provinc british columbia pursuant stand order concern nation parol board releas convict murder without due consider safeti public petition pray call upon parliament revis law relat parol make life sentenc mean life lieu current year first degre convict murder serv releas nation parol board;Barbara Jane (Bobbie) Sparrow;1991
3858640;mr speaker honour duti present sever petit approv clerk pursuant stand order resid number municip ontario quebec refer practis low level flight train labrador state wish parliament govern join first nation innu labrador aborigin peopl northern oppos use land nato norad attack train redirect nato norad fund toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian februari routin proceed good servic tax;Daniel James Macdonnell Heap;1991
3858641;mr speaker petit number resid toronto weston downsview mississauga oppos good servic tax ask govern reject reduc need sale tax reduc bank interest rate help small busi increas employ;Daniel James Macdonnell Heap;1991
3858642;mr speaker petit sever resid toronto petit hous common call upon govern declar absolut commit peac resolut mid east conflict oppos offens militari action iraq withdraw canadian arm forc region assur deploy offens capac necessari make sanction effect use tax dollar use social program child care pension health care educ militari adventur middl east petit resid toronto subject ask govern use mean avail encourag un member give sanction chanc work refrain offens militari action iraq commit canadian arm forc offens militari action iraq;Daniel James Macdonnell Heap;1991
3858643;mr speaker pursuant stand order present petit citizen lebel sur quevillon quebec request govern shelv project describ parliament hill sector estim cost provid park garag shop mall parliament hill urg govern acknowledg need preserv environ histor charact build site parliament hill ottawa agre;Guy St-Julien;1991
3858646;mr speaker answer today subsidi tax exempt;Albert Glen Cooper;1991
3858647;year b c e f g govern grant subsidi feder program tax exempt canadian nation railway ontario northland railway rail subdivis within feder ride abitibi temiscamingu breakdown subsidi tax exempt grant program year ii subdivis;Mr. Saint-Julien;1991
3858648;inform depart financ transport follow u follow comment respond tax exempt issu rais ontario northland railway branch ontario northland transport commiss provinci crown corpor exempt feder incom tax paragraph l canadian incom tax act gener provis applic provinci crown corpor remiss order grant specif tax relief canadian nation railway c n r pass treatment incom deduct taxpay period would accord gener provis contain canadian incom thx act gener provis provid partial exempt corpor busi activ base natur locat certain invest tax credit respect qualifi capit expenditur provid region basi avail region februari although confidenti provis incom tax act prohibit releas tax inform specif taxpay c r made avail transport account invest tax credit refund result capit expenditur feder ride abitibi temiscamingu year itc refund year thousand total10 routin proceed ontario railway receiv feder subsidi respect portion kirkland lake subdivis fall ride temiscamingu;Albert Glen Cooper;1991
3858651;mr speaker could made order return return would tabl;Albert Glen Cooper;1991
3858652;pleasur hous deem made order return;Steve Eugene Paproski;1991
3858654;sinc januari number refuge claimant refus refuge statu immigr refuge board mani accept humanitarian compassion ground countri origin b provinc appli refuge statu return tabl;Mr. Berger;1991
3858655;mr speaker remain question allow stand;Albert Glen Cooper;1991
3858656;shall remain question allow stand;Steve Eugene Paproski;1991
3858657;agre budget;Some hon. members:;1991
3858661;mr speaker monday ask minist financ bankruptci know canadian hit bankruptci increas number per cent past januari budget speech gave yesterday saw differ kind bankruptci polit bankruptci prime minist minist financ come integr conserv govern come fair conserv govern bankrupt come construct idea compass conserv govern bankrupt bankrupt come concern need ordinari canadian worker fishermen farmer small busi peopl canadian live work along main street countri spring past year minist financ tabl budget hous common right wing ideologist cling outdat theori look impati annual event budget number disappoint contain great mani goodi canadian noth noth posit budget major canadian minist year budget brought year bad luck;Herbert Eser (Herb) Gray;1991
3858663;recent effort chang lose streak conserv govern canadian call nightmar wellington street part vii exampl nightmar hard find budget tabl minist financ hous yesterday last budget minist put medicar proudest achiev life support budget result minist end pull plug full cut transfer provinc medicar risk end health care system envi world budget minist told canadian year feder govern busi support medicar direct financi involv medicar feder govern continu nation health care system standard coast coast coast cut yesterday budget assist destruct post secondari educ yesterday minist effect told low incom student day educ post secondari institut number anyth budget confirm conserv govern place path lead disintegr minist kill program held program made proud canadian nightmar end thousand upon thousand unemploy canadian budget offer hope despair minist accept high unemploy stay make high unemploy integr part econom plan tell without blink year per cent canadian unemploy next year say obscen obscen next year minist told canadian remain work peopl mr speaker someth problem make wors februari give unemploy kick teeth slash feder job creation program rais unemploy insur premium per cent minist financ prime minist cabinet caucu push hundr thousand canadian unemploy line wors welfar line budget show govern duck blame mismanag mismanag canadian economi confront grave recess caus much suffer govern blame econom problem unit state blame turmoil caus war persian gulf confront unemploy govern blame hurt unemploy confront region dispar govern blame hurt region confront thousand canadian lose job thousand canadian desper need decent hous minist financ increas unemploy insur premium slash hous program aim help lower incom canadian fact clear blame lie govern doorstep recess batter canadian coast coast coast start persian gulf war start recess unit state start month ago last april fact initi minist februari budget earlier budget minist want believ non partisan confer board told last fall mismanag given first made recess minist know recess natur result year narrowmind conserv polici high interest rate polici high dollar polici prime minist say last octob confess exact word budget induc slowdown mr wilson said much last budget look budget clear spring water mr wilson spell prime minist said thing clear spring water canadian mire tough unrel recess clear govern induc recess prime minist said much someth clear spring water yesterday budget go noth noth get recess economist michael mccracken informetrica said hear budget word recess make budget michael mccracken informetrica said repeat decid recess make budget mr speaker govern gall decid countri econom futur roll dice canadian men women loser minist claim today yesterday interest rate come reduct littl late take month drop interest rate impact mani mani month busi consum kind real confid economi meantim thousand canadian lose job thousand small busi go budget offer canadian small busi noth posit mr speaker noth posit econom flame rage destroy live canadian minist noth construct noth posit noth use fiddl like modem day nero budget stop fiddl throw ga fire start economist tell recess creat govern could last mani month long liber say need new budget canadian want wait recess want new better econom plan lead recess possibl plan budget februari budget liber call new econom plan sinc earli last summer built much lower interest rate lower dollar part liber call adjust program help firm worker hurt hurt u free trade deal recess liber call polici help restructur modern work place retrain worker liber call polici base fair want see fair polici creat job fair polici bring strong econom growth fair polici end conserv govern destruct industri base;Herbert Eser (Herb) Gray;1991
3858665;prime minist promis job job job govern hand canadian cut cut cut hand canadian good servic tax gst push inflat record break level hand recess prime minist admit govern induc given high level inflat given announc seek free trade mexico without first public debat without first set goal object effort undo damag caus conserv trade deal unit state yesterday minist financ done mani time talk plan reduc deficit admit nation debt doubl doubl sinc govern came power canadian bother listen minist financ say deficit public debt credibl left issu issu minist govern prioriti wrong minist refus focu need make get crippl recess prioriti fail make deficit problem wors minist admit much page budget document write econom situat deterior consequ impact deficit brought deterior conserv govern polici includ support high interest rate made situat wors high interest rate polici ad billion dollar cost govern borrow add billion deficit nation debt way time interest rate drop singl percentag point save govern minist would bother read budget paper think would agre give prioriti solv econom crisi help govern deal financi manag problem minist propos deficit reduct fund use proce gst econom shell game plain simpl add noth govern revenu gst remain place continu hammer lower middl incom canadian creat administr nightmar small busi mr speaker urg minist financ paus moment today think thing urg forget embrac cabinet caucu friend urg paus listen voic heard day outsid wall urg minist cabinet colleagu listen shout anger burst forth countri canadian men women enough govern callou polici canadian tell govern fed gst stand budgetari restraint area health care higher educ canadian fed cutback research develop fed way fisheri agricultur forestri sector north countri auto industri undermin fed gut medicar fed cut post secondari educ said fed deterior industri base sinc conserv govern came offic;Mr, Gray (Windsor West):;1991
3858667;mr speaker canadian watch govern gut via rail shut post offic across countri;Herbert Eser (Herb) Gray;1991
3858668;shame;An hon. member:;1991
3858669;watch govern slash servic scrap local televis program cbc across countri;Herbert Eser (Herb) Gray;1991
