basepk;speechtext;speakername;year
176253;said opinion layman may presum opinion matter bind oblig upon parliament parliament must vote accord dictat judgment conscienc;William Stevens Fielding;1905
176254;speak refer vote refer provis bill would suggest minist financ first minist might hold confer agre order may speak behalf unit cabinet;Thomas Simpson Sproule;1905
176255;gentleman mr sproul tri settl differ among friend think ampl employ;William Stevens Fielding;1905
176256;duti deal govern measur govern behind measur mr sproul principl constitut govern cabinet shall divid present measur hous gentlemen divid day need minist financ taken analyz bill reach conclus reach told see light see short time ago may claim excus ground definit knowledg measur father bill say constitut compel propos satisfi thought would appli author opinion would respect hous heard right prime minist member side quot say content set account separ school today free give provinc provinci autonomi ignor school allow provinc legisl accord judgment submit mr christoph robinson k c known think high constitut lawyer found countri submit sever question embrac speech first minist wish read opinion judgment accord opinion announc leader opposit yesterday buttress mani citat constitut author mr robinson say right dominion parliament impos restrict upon provinc form deal subject educ separ school think beyond right would requir consider abl give must settl judici decis rememb whether power interfer provinc whether parliament must whether power ask whether parliament bound first minist say bound ask whether parliament bound impos restrict whether exist opinion neg direct minist financ hold opinion direct premier hold view get differ member cabinet accord must born mind concern legal oblig parliament ought exercis power possess within provinc counsel pretend give advic point dot restrict apprehend must exist may impos provis section british north america act ground applic provinc form section appli seem doubt section appli would seem requir enact parliament give effect content leader opposit power exist requir enact give effect enact awar made necessari upon whole opinion section appear intend confin provinc union form appli respons rest right gentleman friend forc educ system peopl think forc upon provis confin provinc union form author given act ordin establish separ school could appli date union date union anteced accord mr robinson judgment power land give separ school separ school part northwest territori provinc right privih good lay tabl question put mr robinson along answer run comment answer;Thomas Simpson Sproule;1905
176257;read answer may say foreseen reason request ad question drawn submit mr robinson urg repli day clock abl get telegram sent without keep copi otherwis would abl hand gentleman avail present minist;Thomas Simpson Sproule;1905
176258;would suggest gentleman read telegram without comment;Robert Laird Borden;1905
176259;right dominion parliament impos restrict upon provinc form deal subject educ separ school think beyond would requir consider abl give must settl judici decis ask whether parliament bound impos restrict whether exist opinion neg must born mind concern legal oblig parliament ought exercis power may possess within provinc counsel restrict apprehend must exist may impos provis section british north america act ground applic provinc form section appli would seem requir enact parliament give effect enact awar made necessari upon whole opinion section appli provinc establish provis would appear intend confin provinc union form part northwest territori provinc right privileg respect denomin school possess class person creat provinc exist union right establish dominion part made provinc appear come within enact may say sign w mae pherson act mr christoph robinson;Thomas Simpson Sproule;1905
176260;opinion mr robinson mr macpherson;William Stevens Fielding;1905
176261;opinion mr robinson commun mr macpher son lege respect denomin school possess class person creat provinc exist union right establish dominion part made provinc appear come within enact enough come within enact whole argument first minist someth compel said kind moral oblig rest upon might justifi conscienc say must altern forc upon act along line justifi act done;Thomas Simpson Sproule;1905
176262;friend pass point;Charles Fitzpatrick;1905
176263;state;William Stevens Fielding;1905
176264;ye letter possess wish take time hous longer subject want refer quotat may use want give benefit right friend leader govern present prime minist found hansard march said commun free govern free countri like upon involv differ concept right wrong differ standard unjust part statesmanship forc view section hut endeavour bring uniform standard uniform concept right forc view section day connect bill forc view section commun think right compel accept believ suitabl condit speak day differ agit time time arisen provinci right defend stood support provinci right said sir gentleman trace histori confeder recal page refer variou disput taken place might struck around coerciv method led peopl good wise action appli coerciv method adopt day new provinc wise action good purpos lead would recal histori gentleman provinc dominion larg said frequent recurr agit commot sever strain sever strain upon tie bind provinc danger apprehend search caus brought commot find occas caus featur constitut abridg independ sovereignti provinci legislatur form caus agit caus agit day thing endeavour interfer abridg right legislatur right gentleman day mr sproul declar hnwise said agit traceabl sourc caus advis parliament would wise avoid danger wise avoid interfer provinci right speak right provinc legisl regard educ said divis legisl power essenti feder form govern refer british north america act divid power provinci legislatur power feder parliament lie said divis legisl power essenti feder form govern gave power legisl regard educ provinci legislatur speak rule made statement heard state last night roman cathol number per eent popul protest per cent ask go disregard right larg minor say intend disregard infring upon injustic hold principl state major must govern appli much elector provinc elector elect parliament repli rule said must accept accept truism popular govern major must rule major peopl manitoba desir certain thing remedi bill propos compel someth desir therefor right gentleman held major must rule would improp thing think adopt measur would provinci right would prevent major rule countri right gentleman declar truism major must rule continu mean say sir major right sir major may err major may prevar prepar say major wrong prevar injustic minor think trust intent major right rule major principl appli govern countri ho ask remedi minor circumst troublesom settl major minor major want thing minor declar principl must obtain major must rule let appli new provinc creat appli provinc manitoba provis bill creat much excit agit countri day remedi minor circumst remedi minor free govern agit endeavour bring major way think proper correct agre word sir john macdonald said thing word refer new brunswick case right gentleman say major must rule say case differ remedi minor agit endeavour bring major way think rule free govern free govern depart safe correct rule truism laid receiv new light subject scale fallen eye propound doctrin day oppos doctrin propound power constitut section british north america act supervis control legisl provinc say lesson deduc wise provis establish power constitut supervis local legislatur dictat unmix wisdom dot agre dictat unmix wisdom experi work govern sinc confeder demonstr unfortun provis sir experi taught remedi interfer local legisl appli appli without friction disturb discont cannot appli remedi without caus much dissatisfact satisfact endeavour today appli face fact admit appli without friction disturb discont day criticis press countri friction discont must evid redress grievanc minor act interfer run great risk creat grievanc part major pariti reason ought avoid follow good advic day speak regard power govern grant remedi legisl right gentleman said power aid dominion govern sought minor rule ought follow shall told gentleman sir charl tupper fact told rule work judgment exercis parliament matter sir cannot rule cannot remedi appli remedi must grant deni accord circumst case requir sir languag statut gentleman cite moment ago remedi sought appli circumst case requir tbe content feder parliament compel legisl advoc non interfer provinci right question tbe wisdom remedi bill tbe ground might creat grievanc major equal grievanc minor labour want say word regard british north america act layman suppos much weight lawyer hous may much weight laymen hope least weight common sens intellig peopl countri understand respect right duti feder parliament provinci parliament someth like follow confeder assign right given class subject upon wbicb bad exclus right legisl subject exclus right subject joint right subject includ might legisl british north america act put right belong provinc schedul right belong feder parliament everyth concern local govern given provinci parliament everyth concern trade commerc nation undertak given feder parliament intend feder parliament infring subject assign provinci parliament educ subject littl work read interest entitl power canadian parliament j watson toronto given good deal attent subject state reserv right given feder parliament regul trade commerc postal servic militari naval servic defenc navig ship currenc coinag bank issu paper money insolv deal right reserv provinci legislatur amend time time constitut municip institut provinc local work undertak except subsect incorpor compani provinci object properti civil right educ educ exclus right provinc provinc right legisl dot regard educ hold correct principl whenev parliament legisl regard educ infring right provinc told provis section british north america act give power legisl regard regard regard remedi legisl governor council act court appel jurisdict case infring right belong minor may appeal minor restor right privi council becom court appeal legisl bodi think right taken fail persuad provinci author restor right till power court ceas feder parliament step legisl right time interfer feder parliament pass remedi bill first minist said judgment good public polici leav provis british north america act judgment give right legisl regard educ regard measur want say govern last undertaken done confront great mani difficulti brought difficulti might much minim taken advic side hous erect territori provinc provinc given provinci autonomi northwest territori year vest right grew extent exist day popul increas number reach today would difficulti present time difficulti multipli proport delay occur disproport size provinc manitoba provinc contempl creat great one small other larg excus give unabl extend boundari manitoba exist vest right northwest territori growth settlement certain thing exist year ago would littl difficulti extend boundari manitoba govern undertaken earlier date settlement gone sinc owe settlement owe vest right find difficult act day principl upon financi arrang base sure judgment creat dissatisfact provinc feel satisfi case provinc come know analyz arrang bill contain financi assist provinc hoy recogn liber term enjoy day past creat discont bring knock door parliament rearrang provinci subsidi liber admit complain much fact give troubl futur near futur undertak duti feder parliament creat provinc territori union told must treat territori though provinc exist provinci autonomi legisl assembl treat though provinc enter union day need refer done may erect provinc give provinci autonomi bound give right british north america act say right legisl upon educ say matter polici matter duti accord understand constitut erect territori provinc bound give right legisl provinci right constitut provid enjoy give less like caus friction troubl go beyond encroach upon provinci right say go beyond object encroach provinci right feder parliament right go beyond given reason think;Thomas Simpson Sproule;1905
176265;hous countri determin accord judgment whether reason sound british north america act assign right power parliament provinci power provid may go contain provis may legisl regard educ system new provinc must judgment improp right lion premier seem assum feder parliament suprem bodi provinci parliament exercis patron patern control extent compel provinci parliament desir talk suprem bodi watson say regard feder parliament suprem bodi tower power power much beyond provinci parliament exercis provinci parliament goe histori got feder parliament say must born mind regard intern materi interest provinc municip self govern system educ public land develop administr justic local legislatur much greater import feder parliament greater import vital complex function free commonwealth known dlvil right life marrow local self govern constitut citizenship provinci parliament rule suprem feder parliament cannot say must born mind feder parliament offspr provinci legislatur dot provinci parliament offspr feder parliament progenitor confid povrer necessari establish greater institut certain power reserv behoof argu feder parliament provinci parliament gave part power make provinci power suprem must within right ave establish feder parliament provinc gave certain power feder parliament exercis power attempt go beyond interfer provinci right higher author provinci parliament say cannot right provinci parliament within suprem brook interfer believ true truism given premier regard right major feder parliament said condescend give right provinci parliament condescens part provinci parliament establish feder parliament right provinci parliament inherit belong inherit right enjoy right right power feder parliament day mere hereditari right given provinci parliament therefor provinci parliament ought suprem suprem within jurisdict educ claus bill interfer judgment provinci right ground oppos mean oppos whole bill oppos educ claus struggl taken place past regard provinci right content reform parti provinci right must maintain hazard ought impress upon mind liber past ought endeavour carri principl neglect principl ave mani fight natur ave struggl stream bill strong feel creat boundari award hotel licens bill known mccarthi act timber miner right dot provinc manitoba remefli bill new brunswick school bill case reform parti stood ground defenc provinci right thev day lion member spot;Thomas Simpson Sproule;1905
176266;reform parti carri ontario provinci govern provinci right stood defenc provinci right day say drift moor;Thomas Simpson Sproule;1905
176267;vou time;An hon. MEMBER.;1905
176268;hous time mani measur agre gentlemen l thought right oppos day think wrong remind stori indian hunt ing wigwam met travel forest ask travel could tell travel said indian lost said wigwam lost like manner principl remain gentlemen drift wigwam taken track advoc principl opposit contend would reform ontario justifi conduct day peopl provinc rememb motion made hous call british author grant home rule ireland reform without singl except vote;Thomas Simpson Sproule;1905
176269;gentleman vote;William Mulock;1905
176270;tell would like know;Thomas Simpson Sproule;1905
176272;bad system stand british system;Rodolphe Lemieux;1905
176273;system nation school franc great countri admir long sinc taken school hand church short time;Thomas Simpson Sproule;1905
176274;approv;Rodolphe Lemieux;1905
176275;;Thomas Simpson Sproule;1905
176276;church got bad;An hon. MEMBER.;1905
176277;statement mine gentleman know x appeal mind centuri past educ french peopl wing church church direct work religi tenet dogma result give uneduc peopl told frenchman short time ago franc nation atheist day told frenchman ought know accomplish full control educ hand church mean turn nation illiter atheist amiss place educ beyond control church strongest argument could found favour cours reason franc follow cours day presid loubet declar proper right franc must tri keep educ iee control church said fanat cannot recal name appli hember narrow mind;Thomas Simpson Sproule;1905
176278;told bigot word;Thomas Simpson Sproule;1905
176279;fanat;William Findlay Maclean;1905
176280;ye told fanat prejud church endeavour franc declar imper mainten nation life accus fanat;Thomas Simpson Sproule;1905
176281;gentleman mr sproul allow;Rodolphe Lemieux;1905
176282;ye tem exist great britain denomin system;Thomas Simpson Sproule;1905
176283;mani featur oppos;Thomas Simpson Sproule;1905
176284;british;Rodolphe Lemieux;1905
176285;glad know blame franc done blame belgium done blame itali done home pope countri school taken hand church blame advanc similar cours taken ireland establish carri nation school blame done australian coloni unit state blame provinc confeder day carri nation school system wthen take cours said proof fanatic part think fanatic wish say word would offens roman cathol fellow subject admir zeal pieti attach church admir thing one dispos depriv right believ year ago discard bad system educ adopt better believ ought carri interest rise gener keep system free control church accus fanatic said grant church school logic cannot confin privileg roman cathol church must grant denomin;Thomas Simpson Sproule;1905
176286;hear hear;Some hon. MEMBERS;1905
176287;pre bj terian right;Thomas Simpson Sproule;1905
176289;tlie methodist right;Thomas Simpson Sproule;1905
176291;baptist;Thomas Simpson Sproule;1905
176293;mormon gentleman say hear hear;Thomas Simpson Sproule;1905
176294;leav case dot franc let british coloni deal case nearer home would gentleman say sy;Rodolphe Lemieux;1905
176295;mormon;Rodolphe Lemieux;1905
176296;glad know gentleman mr lemieux draw line thirti religion repres northwest territori mani kind school logic cours take control educ rise gener church;Thomas Simpson Sproule;1905
176297;church;Rodolphe Lemieux;1905
176298;ask bill propos hand church content church allow control opinion improp give control educ methodist church presbyterian baptist luthern mormon would give cathol church categori accord judgment state provid mean educ control educ state system educ part dominion day;Thomas Simpson Sproule;1905
176299;gentleman mr sproul tell differ school propos establish northwest territori call separ school hand public school hand;Archibald Campbell;1905
176300;relev purpos argument say anyth qualiti school day talk interfer power provinci legislatur give whatev system school think find countri particular school system prevail prevail;Thomas Simpson Sproule;1905
176301;quebec;Louis Lavergne;1905
176302;gentleman mr armand lavergn would call nation system peculiar system refer use newfoundland denomin school public money devot educ divid amongst letter intellig gentleman sa god forbid drift educ method;Thomas Simpson Sproule;1905
176303;name;Alexander Johnston;1905
176304;scotchman like gentleman mr johnston come south cape breton name johnston tell public money devot educ divid amongst denomin add educ system disgrac civil twentieth centuri desir go condit northwest territori et logic thing;Thomas Simpson Sproule;1905
176305;follow principl bill separ church state principl fought long desir throw day gain respect say bill violat principl union church state educ hand church control;Thomas Simpson Sproule;1905
176306;gentleman mr sproul tell separ school northwest control church control state;Louis-Philippe Brodeur;1905
176307;minist refer condit thing differ ordinari separ school defend system quebec ontario speak system quebec ontario school control church gentleman deni provinc;Thomas Simpson Sproule;1905
176308;speak system exist northwest territor;Louis-Philippe Brodeur;1905
176309;speak desir perpetu system put control school church money support school must go church union church state;Thomas Simpson Sproule;1905
176310;friend admit northwest concern provis bill hous school shall control church;Mr BRODEUR.;1905
176311;say church improp control northwest talk principl involv take provinc right control compel establish system want rememb condemn educ system day fight system fight right provinc establish system choos;Thomas Simpson Sproule;1905
176312;friend say moment ago system separ school bad;Armand Renaud La Vergne;1905
176313;system ontario quebec bad;Thomas Simpson Sproule;1905
176314;nation system better way put;William Findlay Maclean;1905
176315;legislatur provinc exercis undoubt right see fit establish separ school morrow word object busi right fight propos give regard shall fight right establish system suit condit condemn may may futur advis let like wish enact present educ system reenact ordin relat separ school system day word complaint say bind chain prevent constitut say right ought allow next shall consid ask educ right minor provinc peopl provinc complain roman cathol accord censu number know singl petit present hous ask provis bill put blame say provis need peopl think need x presum would know receiv singl petit countri ask new provinc compel adopt system know singl memori descript come vast countri ask adopt system though suppos peopl countri ask legislatur territori prime minist northwest legislatur declar school provis improp interfer right oppos speak behalf countri behalf peopl major minor seem desir provis bill ask legislatur chang say forc upon coerc ask provinc confeder separ school provinc confeder separ school british columbia none manitoba none new brunswick nova scotia none princ edward island ask measur home may assum want ontario ask present time think petit come ontario recommend provis bill put ask provinc enjoy system day parti clamour clergi peopl provinc quebec;Thomas Simpson Sproule;1905
176316;jacqu cartier club start movement;Onésiphore Ernest Talbot;1905
176317;may club compos portion peopl quebec deni right proper say demand come clergi peopl quebec ask forc system unwil jjeopl situat day quebec thousand ef mile remov countri great bulk peopl quebec know littl condit know littl school system;Thomas Simpson Sproule;1905
176318;peopl quebec mani rel northwest;Armand Renaud La Vergne;1905
176319;rel ask satisfi quebec thousand mile countri forc bill unwil peopl know anyth condit know anyth possibl keep system peopl know better other condit prevail countri follow separ school carri provinc quebec carri equal success northwest territori say eonditon differ wide averag farm quebec fifteen rod think;Thomas Simpson Sproule;1905
176320;;An hon. MEMBER.;1905
176321;cannot rod notic width eighti rod river settler quebec hous river front river famili twenti rod hous locat along river mile mile look like villag great commun interest among popul numer keep school vvithout difficulti heavi burden made littl calcul point provinc quebec mani famili squar mile;Thomas Simpson Sproule;1905
176322;famili lot children;Armand Renaud La Vergne;1905
176323;accord way farm laid river front least twenti third famili squar mile quarter hundr children fill school glad entitl great credit mani famili mile squar northwest territori take ordinari farm th own would famili mani mile territori requir provid children fill school see divid peopl accord religi belief local part protest part roman cathol reduc number avail peopl support school therefor may imposs carri educ system would suitabl carri provinc quebec find regard inquiri manitoba similar condit exist mani children school provinc manitoba list woodland ossowo oakland white silver creek west oakland find averag attend school fifti averag attend ten caus spars popul peopl farm west larger farm quebec larger farm ontario fewer settler differ school section separ school work manitoba northwest territori unless villag town due fact famili mile divid cathol protest famili separ support school burden becom great oner get school muist hire inferior teacher salari pay must low result poor school injustic children get educ get school draw attent show condit exist northwest territori justif peopl clergi provinc quebec condit differ condit would enabl keep separ school insist separ school shall enforc upon peopl northwest territori judgment none peopl quebec capabl best judg remov countri know littl condit sure mani would take differ view matter;Thomas Simpson Sproule;1905
176324;would friend allow say peopl provinc quebec mr sproul ask legisl evid abl explain year ago vote favour forc govern northwest territori establish separ school territori;Louis-Philippe Brodeur;1905
176325;;Thomas Simpson Sproule;1905
176326;friend must know;Louis-Philippe Brodeur;1905
176327;vote knowledg rais would vote;Thomas Simpson Sproule;1905
176328;bill introduc year friend hous provid separ school provid northwest territori say anyth provis bill;Louis-Philippe Brodeur;1905
176329;parliament propos would oppos true act amend sinc school rais;Thomas Simpson Sproule;1905
176330;gentleman mistaken hous provis introduc bill place hous introduc tori said word;Louis-Philippe Brodeur;1905
176331;awar provis introduc would vote;Thomas Simpson Sproule;1905
176332;section bill introduc provid lieuten governor council lieuten governor advic consent legisl assembl case may shall power make ordin govern northwest territori governor council may time time confer upon provid power shall time excess confer nineti second nineti third section british north america act upon legislatur sever provinc dominion section provid system taxat shall adopt district portion northwest territori lieuten governor consent council case may shall pass necessari ordin respect educ;Louis-Philippe Brodeur;1905
176333;enact old law mr brodeur read ___but shall provid major ratepay district portion northwest territori lesser portion subdivis thereof name may known may establish school therein may think fit make necessari assess collect rate therefor minor ratepay therein whether protest roman cathol may establish separ school therein friend vote;Thomas Simpson Sproule;1905
176334;tell gentleman astray vote;Thomas Simpson Sproule;1905
176335;bill introduc;Louis-Philippe Brodeur;1905
176336;may introduc vote knowledg school rais gentleman read enact old law pass separ school discuss hous vote upon time heard word regard may sure would stood stand day;Thomas Simpson Sproule;1905
176337;friend permit deni claus enact section enact enact section section british north america act incorpor bill sure hou friend deni word say;Louis-Philippe Brodeur;1905
176338;think heard word;Thomas Simpson Sproule;1905
176339;enact alter;Robert Laird Borden;1905
176340;act concern northwest territori;Louis-Philippe Brodeur;1905
176341;ask enact substanti respect new enact fair;Robert Laird Borden;1905
176342;act present hous sir john macdonald;Louis-Philippe Brodeur;1905
176343;ask;Robert Laird Borden;1905
176344;act present hous sir john macdonald concern northwest territori amongst differ claus act section read forc govern northwest territori maintain separ school;Louis-Philippe Brodeur;1905
176345;gentleman understand reason answer desir know whether provis call attent enact provis pase whether new enact fair;Robert Laird Borden;1905
176346;may say regard section say enact section contain act principl embodi section enact claus appear act embodi northwest territori act section british north america act think first time incorpor bill;Louis-Philippe Brodeur;1905
176347;might would pay attent familiar later year british north america act might mention claus british north america act would know appli understand simpl enact act known would stood stand day matter power parti introduc contend immigr come settl northwest territori influenc favour countri knowledg separ school connect church belong perpetu school shall great injustic like retard immigr took troubl look immigr literatur issu present govern ascertain anyth justifi statement could find anyth import pamphlet distribut govern say regard school say school non sectarian nation charact;Thomas Simpson Sproule;1905
176348;might gentleman govern issu author;William Findlay Maclean;1905
176349;govern issu author clifford sifton minist interior entitl farm farmer western distribut unit state old countri els set certain proport land set support nation school state provid support mainten evid immigr come countri advantag offer shape separ school may draw attent fact may known mani present hous part larg number petit educ claus bill petit come northwest territori ten thousand signatur among name mani roman cathol petit parliament day pass claus ol bill letter possess draw attent fact name mani roman cathol petit letter state petit sent doukho bor translat languag seventi per cent would sign petit would galician would roman cathol countri galician say left countri tyranni church fold come free coiintri want want separ school want nation school result none ask provis bill hundr petit roman cathol provinc ontario petit mani petit sent larg number attent drawn fact roman cathol name petit instanc know known year assum knew seek say roman cathol unit mani favour nation school blame desir give nation school understood sentiment dominion favour nation school interfer right provinc present petit new westminist british columbia name vancouv contain name contain name contain present petit larg number northwest territori manitoba ontario quebec nova scotia new brunswick princ edward island countri come petit effect declar improp parliament interfer right provinc ask interfer right provinc regard educ church union countri pass resolut orang lodg countri pass resolut;Thomas Simpson Sproule;1905
176351;harm jacqu cartier club petit right british subject crown petit parliament accord provis laid conserv petit mr sproul bill other right one complain petit come thousand favour non interfer right provinc provinc petit come ask forc hand new provinc curtail right provinc quebec told separ school ontario quebec everybodi satisfi prime minist said introduc bill glad say would permit matter son provinc quebec indulg may unpardon pride say awar protest minor quebec caus complaint treatment receiv hand major accord everybodi satisfi separ school quebec everybodi satisfi wth separ school ontario know fact heard know separ school convert public school within mile live reason peopl gave strength divid task keep separ school oner heavi either protest roman cathol prime minist say heard dissatisfact provinc quebec quotat huntingdon gleaner say say premier reconcil declar fact englishspeak peopl outsid island montreal disappear continu disappear whole township settl prosper day french protest church found servic held spot protest buri gener found corner farm french cana dian counti compos eastern township protest major absolut control men throw farm leav provinc caus complaint let sir wilfrid explain extraordinari spectacl peopl abandon land birth bound tie affect patriot seek new home unit state proport trifl gone northwest find alien flag could provinc quebec;Thomas Simpson Sproule;1905
176352;lost great mani ontario;William Mulock;1905
176353;nation school assum sir william imulock friend;Thomas Simpson Sproule;1905
176354;postmast gener last man countri interrupt complain time would permit could tell great deal feel constitu may awar want rhetor gener vapor justic toler plain problem protest farmer provinc quebec go men flee provinc caus complaint minist say caus complaint;Thomas Simpson Sproule;1905
176355;friend think protest would apt stay quebec school;Armand Renaud La Vergne;1905
176356;tell huntingdon gleaner think result divid educ go enumer caus complaint select one sir wilfrid make boast school farmer told writer remonstr sell choic ratepay mind district strength enough keep school curd interf insist separ school could maintain could maintain divid forc protest could maintain altern see children grow ignor go countri separ school provinc quebec expect get farm better soil wrench feel break old associ part old neighbour sake children felt must make sacrific sad truth asham set local township protest parent left motiv becom school abl keep open short term year nomin servic children read write race illiter grow reproach protestant analyz report inspector school revel ignor among scatter english speak commun eastern township adjoin counti wealthi compatriot montreal realiz church comprehend would stir action sadden aspect condit provinc group protest children found destitut mean acquir element educ threaten come gener protest farmer ignor russian moujik fruit separ school nation school sectarian school child provinc would without opportun learn read write consequ sectarian school lost sight protest farmer school tax support cathol school teacher nun christian brother hundr protest farmer forc support cathol school sell hardship protest quebec caus complaint;Thomas Simpson Sproule;1905
176357;gentleman awar instanc english protest provinc quebec forc account condit affair sell farm sacrific order permit roman cathol take place;Onésiphore Ernest Talbot;1905
176358;sacrific gone phase could give inform;Thomas Simpson Sproule;1905
176359;sell get price;Onésiphore Ernest Talbot;1905
176360;give gentleman inform connect refer fact think second third year parliament peopl quebec came petit govern give suffici money take maritim provinc west reason commun protest year odd becom scatter abl support separ school church famili must go;Thomas Simpson Sproule;1905
176361;would better oblig go french system nation school;Armand Renaud La Vergne;1905
176362;good standard qualiti think would better;Thomas Simpson Sproule;1905
176363;go;Armand Renaud La Vergne;1905
176364;petition brought map along show protest commun year dozen famili could keep church year famili said farm bought roman cathol protest will sell farm premium roman cathol purchas;Thomas Simpson Sproule;1905
176365;compuls provinc quebec exercis call minor right;Thomas Walter Scott;1905
176367;said mr speaker gentlemen preced come consider import bill transpir hous countri good deal divers opinion least point measur friend mr sproul taken seat emphas object object portion bill understood aright object section deal public land catch whether object section refer boundari;William Paterson;1905
176368;opinion land go provinc;Thomas Simpson Sproule;1905
