basepk;speechtext;speakername;year
1305646;minist figur substanti war appropri armi said effect men gone industri arm servic;Thomas Clement (Tommy) Douglas;1943
1305647;inform obtain repres district offic command case applic made postpon man shall say last man second last man farm would come rest gone found1 least inform got number farm gone industri similar occup compar go arm servic rememb find fault say sometim armi navi air forc blame take men farm matter fact gone place farm;James Layton Ralston;1943
1305648;understand figur fifti fifti leav agricultur went industri went arm servic;Thomas Clement (Tommy) Douglas;1943
1305649;would expect agricultur arm servic thing follow provis stand provis mean interpret letter wherebi shown man non essenti agricultur event shown non essenti agricultur work entitl month postpon order might found whether place could found agricultur;James Layton Ralston;1943
1305650;recent provis;Thomas Clement (Tommy) Douglas;1943
1305651;ye last januari mention member let know depart feel agricultur dealt put stronger moment think understat prefer regard coal mine year coal miner encourag enlist defer essenti industri call request made month ago armi releas men coal mine result armi made order direct men engag coal mine releas applic compani allow get touch men order might persuad go work;James Layton Ralston;1943
1305652;voluntari part;Norman James Macdonald Lockhart;1943
1305653;ye voluntari condit armi made militari exig made servic necessari could allow go underlin direct given militari exig real fanci use exact word effect order men given month leav;James Layton Ralston;1943
1305654;minist figur;Thomas Clement (Tommy) Douglas;1943
1305655;think understand miner armi number would includ coal miner alon one took leav order extens author leav present time men armi coal mine hous heard day respect step taken concern coal mine gener regard present emerg;James Layton Ralston;1943
1305656;think minist figur low inform thousand miner enlist cumberland counti;Percy Chapman Black;1943
1305657;figur talk skill coal miner cours figur given may number counti enlist air forc navi understood talk armi;James Layton Ralston;1943
1305658;think distinct made figur men enlist coal mine arm servic;Percy Chapman Black;1943
1305659;talk armi know figur navi air forc might regard base metal mine provis defer coal mine men regard essenti industri men might call skill key men defer call war appropri armi respect log call made armi point emerg develop log industri done connect miner issu similar order appli pacif coast area shortag alleg occur result month leav given men return lumber industri british columbia mention point said1 think feel armi tough matter want member feel armi best regard respons feel regul gener harsh respect basic industri armi look men get train hand coal mine lumber industri submit armi show least endeavour cooper tri recogn need agenc;James Layton Ralston;1943
1305660;figur exempt includ train centr canadian armi exampl miner grant exempt month return mine minist speak canadian activ armi speak train centr;Grote Stirling;1943
1305661;thought speak whole command think notic sent respect whole pacif comifiand;James Layton Ralston;1943
1305662;cover train centr;Grote Stirling;1943
1305663;think order think right;James Layton Ralston;1943
1305664;minist say number went log industri;Howard Charles Green;1943
1305665;cannot rememb give friend number wish make statement appeal regard man power situat year everybodi dip pool man power year come inevit realiz limit suppli inexhaust like say word armi seem agenc feel pinch manpow arm forc armi expect give rank reason fact armi plain sight harder find men gone industri record complet hand cannot laid pull high wage factori plant make difficult get men come submit good reason draw men armi undertaken rais maintain strongest best armi muster cannot dot armi extend contract like accordion pull men time shortag threaten particular line activ think put go carri militari duti speak armi would strong posit armi tri practis economi man power armi made drastic cut keep morn noon night know belt tighten industri primari secondari must rememb arm forc number armi agricultur armi munit suppli hundr armi navi air forc put aggreg littl know uncomfort go shorthand uncomfort tough farmer farm done suppli men think true take whole man left farm wood mine join arm forc men gone industri civilian occup uncomfort disloc employ industri yield one appreci accomplish year produc munit men age unfit fight forc women produc munit tough uncomfort storekeep offic man housewif go shorthand fit men arm forc women take place armi industri need believ pattern armi parliament author cannot live provid will make necessari adjust way live work combin arm forc less quarter war appropri armi popul undu proport think must realiz besid equip need men alli muster count man power reserv russia china think must realiz war cannot without team work servic land armi bound final instrument victori war prove russia north africa mean unit nation includ must strongest best armi rais victori loan materi men real pinch come ration tea sugar gasolin rubber cloth creat prioriti thing nobodi hous countri gone hungri cold account dot man power begin ration shall see shall becom harder get men becom difficult get materi throw hand say uncomfort inconveni let lower sight less bother leav committe countri stamina men navi armi air forc respons go stick way stick connect job mention man power affect armi think minist labour intend make statement regard man power gener refer order indic sourc way think member hous common depart labour depart help connect make avail men;James Layton Ralston;1943
1305666;would minist indic extent armi abl replac men women releas men activ servic;Thomas Clement (Tommy) Douglas;1943
1305667;canadian women armi corp replac men home war establish would say sixti per cent gener servic personnel thirti year age categori unsuit oversea servic present practic give friend idea may say district save men achiev readjust reduct establish gener reassort order work done say half men done men committe headquart travel throughout countri noth deal man power problem consult district offic command make report stay district go establish endeavour see done carri fewer men;James Layton Ralston;1943
1305668;minist mention sixti per cent posit taken low categori men;Thomas Clement (Tommy) Douglas;1943
1305669;home war establish;James Layton Ralston;1943
1305670;process extend;Thomas Clement (Tommy) Douglas;1943
1305671;could extend oper troop;James Layton Ralston;1943
1305672;think home war establish;Thomas Clement (Tommy) Douglas;1943
1305673;place make greatest save explain day cover headquart servic sort suppli servic kind instruct staff administr staff thing connect endeavour save much possibl;James Layton Ralston;1943
1305674;extent process extend limit reach;Thomas Clement (Tommy) Douglas;1943
1305675;extend district cours watch dealt committe noth like put record word regard canadian women armi corp fit question ask canadian women armi corp given greatest satisfact connect oper fiscal year close year canadian women armi corp number day number present time unit kingdom member corp unit state england organ correspond c w c auxiliari territori servic fortun year visit major gener jean knox command offic gener knox gave strenuou war appropri armi month travel across visit variou c w c detach confer offic address public meet discuss whole problem women arm servic tact experi judgment mark benefit wish put hansard grate acknowledg sir jame grigg secretari state war lieuten gener sir ronald adam adjut gener cooper make visit possibl girl got great deal good gener knox visit sequenc number senior offic went england learn first hand method oper took offic administr cours field secur cours direct offic return corp get benefit experi mcgill univers agre could make use whole macdonald colleg provid first train centr corp fine cooper spirit shown alberta govern gave use agricultur colleg vermilion alberta present time non commiss offic cook go macdonald colleg vermilion basic train carri found necess basic train convert basic train centr men kitchen basic train women corp present time total capac vermilion month kitchen capac someth like regard activ c w c start thought opportun oper corp limit divid group cleric motor driver mechan canteen assist dietet cook waitress occup women tradesmen great number men give idea varieti present time women c w c take follow cours night vision tester provost duti radio oper photographi cleric stenographi kinetheodolit handl technic equip anti aircraft gun ordnanc vocat c w c personnel thirti differ list follow main head medic cleric kitchen mess dental draught automot signal storemen sundri begin fiscal year separ accommod c w c personnel barrack fewer thirti local accommod offic rank think best compliment paid effici use corp demand made servic say c w c corp armi demand exceed suppli canadian militari headquart first receiv particular enthusiasm suggest personnel might sent releas fit men activ duti detach went number got settl work request came abl suppli district branch servic clamour c w c personnel corp justifi optimist expect canadian whole proud smart young women way turn sure gratifi effici servic give;James Layton Ralston;1943
1305676;recruit corp come quota;Thomas Clement (Tommy) Douglas;1943
1305677;month come;James Layton Ralston;1943
1305678;quota;Thomas Clement (Tommy) Douglas;1943
1305679;want servic recruit present time accommod month shall accommod month increas vermilion finish quota friend mean requir servic would say requir women arm forc present fiscal year neighbourhood;James Layton Ralston;1943
1305680;mean women armi quota;Thomas Clement (Tommy) Douglas;1943
1305681;shall accommod get;James Layton Ralston;1943
1305682;get;Thomas Clement (Tommy) Douglas;1943
1305684;minist mention littl ago mani offic c w c;Gordon Graydon;1943
1305685;would need offic armi;Daniel (Dan) McIvor;1943
1305686;part armi war appropri armi;Gordon Graydon;1943
1305687;offic rank march per cent offic;James Layton Ralston;1943
1305688;labour work advoc women work men get pay situat c w c women replac men administr work receiv rate pay men;Daniel (Dan) McIvor;1943
1305689;women began proport pay men propos put say accept basic rate men women remain woman goe trade trade pay men;James Layton Ralston;1943
1305690;gratifi hear minist speak c w c pleas opportun serv countri way minist given thought brought time ago depend allow women arm servic fore;Frederick Clayton Casselman;1943
1305691;much fore rais fort william consider minist want give thought matter may tell edmonton east could help brought attent branch armi deserv special mention reserv armi know talk member reserv armi know great deal reserv armi last year taken new interest life result year work reserv armi given definit place defenc plan countri write citizen ago said purpos password reserv armi prepared object provid train facil opportun citizen want prepar civil respons fit servic requir outstand featur reserv armi citizen serv capac may serv war job daytim serv war job even prepar case worst come;James Layton Ralston;1943
1305692;minist assum give figur show number reserv armi;John Horne Blackmore;1943
1305693;give figur intend tell friend thousand reserv armi exact figur task prepar commun local defenc need come provid servic case seriou nation emerg aris import role reserv armi provid train men volunt activ armi reserv armi rank respons citizen give genuin leadership train impress neighbour fact countri war finish second1 war long way third prepar necessari eventu connect matter recruit figur show decemb januari februari march averag hundr men month enlist reserv armi reserv armi offic citizen select lead posit civil life reserv ex offic train reserv armi believ improv reason new syllabi adopt mean amount equip abl issu wish take time connect number subject deal cannot refrain express admir appreci turn out reserv armi seen sure good turn out activ armi say good deal keen shown veteran old take positon activ armi stand alongsid young fellow seventeen eighteen year age manag depart store besid dentist besid somebodi charg radio station job take train like feel worth set exampl peopl countri imbu spirit countri war would pay sincer tribut thank citizen countri support reserv armi know number member hous set good exampl may say receiv benefit war appropri armi join reserv armi veteran last war given experi servic make success great stimul see old soldier respons citizen unit youth enthusiast willing back activ armi will forego time comfort order prepar built sound organ reli essenti part defenc plan note greatest appreci gratif rapid growth reserv armi year take activ step toward give addit oper respons coastal area appli infantri anti aircraft unit organ use favourit posit ten fifteen year whole debat nation defenc estim occur cadet;James Layton Ralston;1943
1305694;minist goe would prefer question concern reserv armi later time finish whole statement;John Horne Blackmore;1943
1305695;hop friend kind agre suggest committe might put statement record possibl would subject would suggest committe would tri prepar answer question cadet year organ start line activ think use keen majesti king graciou accept appoint colonel chief cadet good allow use word royal day boy belong royal canadian armi cadet coloneldn chief majesti king provid uniform cost pay half paid countri uniform good deal smart soldier attract servic doubt made best use think seen smarter turn youth parad cadet unit citi opportun visit week ago thousand cadet fifti per cent senior fifti per cent junior fifteen year age class senior addit get uniform receiv equip given new syllabu train tri make interest practic endeavour make syllabu would develop skill new type soldier connect duti weapon modern soldier know tri develop syllabu sens disciplin base knowledg logic enthusiasm pride syllabu give broader understand respons canadian citizenship reserv armi assist particular way connect train develop boy cadet corp mani cadet unit attach unit reserv armi mani cadet unit member know school sponsor club civic organ weld royal canadian armi cadet must say good job mr churchil even speak home guard said came lad seventeen train armi cadet corp boy come reserv armi hope next step go activ armi wish express particular appreci great help given educ depart provinc connect delic difficult situat regard cadet movement committe know air cadet sea cadet believ difficulti taken care greatest cooper depart educ princip teacher cadet instructor tri qualifi instructor way possibl give special cours connect work boy speak boy activ armi like mention cours start vocat train boy develop year thing speak develop year propos deal basic advanc train centr like war appropri armi idea boy vocat train give lad seventeen eighteen head start say trade train armi provid trade train valuabl armi civil life open boy complet grade send applic princip andi princip send report district trade train offic decid whether candid ought brought interview accept enlist provid cours consent parent take least week militari train go technic vocat school establish western central eastern cours last ten month cours addit trade train militari train hour week young soldier receiv boy pay seventi cent day seventeen half year old receiv sob dier pay none cours go reach nineteen year age get train fitter mechan electrician draftsmen artific trade specialist object provid opportun boy get educ would receiv time would leav school time goe armi connect select offic year adopt system w hich innov concern like system england unit state felt necessari uniform train junior offic boy come differ district go brockvil gordon head recommend command offic fit and1 suitabl offic cadet take brockvil gordon head cours gener principl qualif laid wide differ standard actual attain men came brockvil result failur boy got discourag although may observ percentag failur small opinion respect futur leader men ought preliminari look speak sent brockvil gordon head establish offic select apprais centr east west eastern centr river command offic brigadi foster taken posit defenc project commission west place taken brigadi gener mocuaig brigadi archambault associ chairman board west week next week shall charg work chilliwack brigadi wilson charg gordon head offic train centr;James Layton Ralston;1943
1305696;travel school;Richard Burpee Hanson;1943
1305697;travel school boy live possibl observ senior offic offic corp artilleri infantri ordnanc put boy variou test interview view ascertain capabl object life short take intim interest apprais find boy fit object help boy suggest arm servic could best serv second give preliminari idea respons charg futur offic;James Layton Ralston;1943
1305698;educ standard test;Richard Burpee Hanson;1943
1305699;ye believ grade;James Layton Ralston;1943
1305700;reason major rous citi work river;Richard Burpee Hanson;1943
1305701;object give idea respons offic second attain uniform standard qualif third advis regard adapt boy differ branch servic consider given boy would make grade went brockvil gordon head might plough would black mark idea give boy idea train undergo make feel sent turn good impress upon import obtain train inasmuch set upon import vocat life;James Layton Ralston;1943
1305702;men oversea go centr war appropri armi;Howard Charles Green;1943
1305703;school work oper month report promis classif men top per cent next per cent next per cent per cent;James Layton Ralston;1943
1305704;young men chosen command offic unit;Grote Stirling;1943
1305706;taken c c univers;Richard Burpee Hanson;1943
1305708;unit;Richard Burpee Hanson;1943
1305709;mind command offic c c bring point rais yale mr stirl chilliwack centr establish shall put effect boy may make applic command offic think make grade commiss command offic may favour applic cannot send must forward board consider board boy come caus examin board command offic object give chap ambit opportun obtain detach apprais abil within confin particular unit may new system stress leadership brought offic send charg stress qualiti charact practic knowledg militari attain get militari attain train clock committe took recess recess committe resum clock;James Layton Ralston;1943
1305710;mr chairman special activ thought might interest committe though intend take train offic committe know import activ carri want give figur brockvil gordon head may interest end april year graduat train centr offic includ graduat brockvil gordon head direct ad hoc train centr wdiich set order take care addit need carri construct centr construct wtill finish shall accommod brockvil offic per annum gordon head think say school done think excel materi work gordon head cadet practicallj english speak canadian sure matter satisfact know french canadian english canadian proport graduat last year think could better evid willing desir determin make unit contribut war shown cordial associ young men brockvil comradeship foundat laid institut last year start new experi way pre train french cana dian cadet st jerom school began oper februari output year cadet committe rememb young french canadian select civilian committe went st jerom given month basic train progress show promis desir carri enlist put call cadet wing st jerom given month train train similar line idea new select centr river chilliwack mention clock except french canadian boy st jerom go precadet wing month train give idea associ respons offic give prepar help overcom bit handicap boy would feel go school boy english give war appropri armi foundat extrem valu go brockvil meet english speak confrer school success start tie matter fact select centr river spoke afternoon innov initi year think worth note organ regard improv equip develop mechan technic devic great urg great rush urgent necess produc standard type weapon rush urg obscur necess constant effort improv armi research man popular product man product man get set want get mass product go enthusiast suggest chang nevertheless chang made gruell race axi effici effici connect equip set agenc think done use work form branch gener staff call director staff duti weapon repres ultim consum man field quantiti weapon someth interest activ w ith develop improv weapon constant commun armi see need arisen new type weapon improv exist type clear hous new idea come armi way new improv weapon job section apprais probabl use idea suggest assum produc good clearinghous idea unless somebodi produc pilot model mock up order find whether work rememb year ago armi technic develop board form chairmanship master gener ordnanc time gener mcnaughton board tie repres munit suppli nation research armi job take need armi idea present suggest may put way farm nation research council govern organ privat industri endeavour model design built see work requir done may give job particular commerci firm may go nation research laboratori armi workshop job board see somebodi idea get pigeon hole sorri say situat show activ board theoret instanc chang made shown use cannot give detail weapon give characterist weapon improv chang take matter rang instanc rang projectil case rang standard weapon increas per cent improv projectil design accept case look though develop increas rang per cent per cent prototyp embodi new design unit kingdom trial case rememb heavier weapon certain type need develop prototyp trial rang projectil doubl sever idea came heavi mobil mount standard weapon perfect trial carri order new mount muzzl veloc weapon increas per cent rate fire weapon doubl pilot model test unit kingdom instanc design multipl mount mount weapon fire parallel perfect pass thing done needless say mani other develop armi organ mean pool idea get practic action connect full credit must go depart munit suppli nation research council rapid stride made import field weapon develop tri make use best scientif engin industri brain purpos see best type improv type weapon produc develop know interest format paratroop battalion author war appropri armi took place year dominion day cours repres larg forc could complet facil shilo camp took advantag gener offer made unit state armi author train offic non commiss offic done fort ben georgia intend return establish train centr facil readi join battalion number offic men select canadian armi oversea brought take train want make progress took advantag offer made unit state friend battalion went fort ben expect come shilo unit state author suggest keep paratroop battalion fort ben winter said would send conting armi technician thousand number conduct cold weather experi connect equip arrang carri accept proposit result winter unit state canadian equip use shilo intens cold weather condit work close cooper master gener ordnanc great deal valuabl inform secur vice adjut gener return visit troop fort ben report brought regard battalion gratifi member saw paratroop ottawa day march victori loan parad sure person outsid hous saw would reason proud repres paratroop unit matter fact train shilo shilo facil complet train battalion reinforc battalion similar natur like say word much said refer half composit battalion known first special servic forc helena montana refer half battalion canadian composit battalion unit state offic command canadian offic second command form pick men skill parachut marin land moimtain desert warfar train special work british commando becavis parachut marin land abil abil mountain desert warfar canadian troop includ offic men forc bodi without special canadian unit state wing section;James Layton Ralston;1943
1305711;paratroop train shilo;Gordon Graydon;1943
1305712;wish say word regard transport take seat member understand could go sorrow regard activ depart speech mention thing discuss throughout year mention routin train extens connect basic advanc train said noth train school cours give anyth eighti train establish said noth auxiliari servic chaplain servic said noth construct undertaken quartermast gener branch tremend amount work must done branch provid accommod said noth regard recruit victual hous cloth equip point come discuss committe rapid review cannot point give credit offic zealou faith conduct line activ time wish say special word regard transport someth public eye import connect organ administr armi lacon announc appear time time newspap troopship arriv bear canadian unit canadian reinforc make littl impress upon mind peopl realiz involv step preced time particular group individu step boat docksid detail last day requir meticul plan attent draft readi medic examin document arrang leav complet cloth equip must attend come train war appropri armi order transport secur arrang transit time arriv train time arriv troopship arrang disembark secur arrang docksid ship space alloc embark activ littl known appreci public last war everybodi knew troop train go everyon flock station cheer band welcom troop sped way whole countri visibl evid war nowaday one know time move troop trainload trainload move secreci variou centr head toward port embark take plan wish pay tribut department offic railway manag oper staff run crew great railway system done magnific job day overload roll stock congest trackag amid weather condit necess meet chang schedul account alter ship arrang task none glamour none limelight servic public see give best patienc devot effici realiz know burden carri difficulti work shall troubl committe detail department administr except mention medic servic heavi job organ made remark stride past year final word regard programm canadian armi case matter say least regard interest committe expect specul might take place year oper may develop launch object discuss kind would embarrass staff alli nation fortun activ lock want sure inform regard plan direct war strategi affect employ canadian readi particip hour strike armi command constant touch chief imperi gener staff regard plan chief gener staff unit kingdom opportun full discuss armi command war offic respect armament equip oversea forc say situat improv past year continu improv spite larg demand activ theatr committe appreci armi requir run thousand item case item equip establish substanti reserv case establish defici fill except univers shortag suppli affect armi unit nation step possibl taken equip unit format canadian armi readi undertak task may assign cours must understood task may requir special prepar way organ rehears equip confid canadian posit adapt oper troop unit kingdom announc new format put canadian contribut oversea programm maintain forc replac men equip maintain adequ reserv field forc may employ time time cannot tell cours exact requir must depend oper undertaken estim said cover conting object intak twelv month period men oversea servic men canadian servic equip situat hand indic part task year includ keep equip date maintain adequ reserv programm take state committe appreci breviti way measur import larg increas amount allot armi resolut make provis activ year may bring battl north africa month spectacular fastest move relentless hardest hit offens seen must rememb battl began war appropii year ago long hope climax made possibl major victori gloriou advanc eighth armi magnific leadership gener montgomeri excel cooper montgomeri land air forc second combin oper began unit state british forc land north africa without hard fight forc debacl last week must caus hitler chagrin humili impot rage relief stalingrad victori shown brilliant plan valiant fight leader men superb field organ prove sound armament equip match surpass anyth enemi produc victori north africa russia southern pacif reach effect said mani time must overestim result victori part preparatori decis phase war armi red armi secur foothold contin europ tunisia stop place year look like year action canadian thick event plan prepar way canadian armi carri tri assign come fight men job train work month month year year get readi strike time hold line possibl attack air sea land danger day first divis strong bastion none rug bulwark britain second divis join fall year dispatch divis unit readi take share land oper wherev need distinguish canadian put king bodyguard bridg freedom men kept alert maintain spirit offic came day told canadian armi readi determin keen year wait great achiev men separ home famili long men ambit civil life men took soldier prefer highest duti citizen soldier work fit battl led equip best front likelihood prove decis front war may fight front may fight armi separ format power reckon canadian twenti year ago money provid bill base upon resolut repres dollar sign express might canadian peopl put behind men offens dollar sign symbol translat fight power mean men gun tank munit war mean spirit self denial unflinch persever year canadian home suffer real inconveni discomfort trivial troubl compar sacrific face sailor soldier airmen challeng see challeng redoubl effort job done success depend much nearer home come match steadi enthusiasm fight men surer victori shorter war statement may regard great deal ground cover sketchi resum activ canadian armi past year regard programm set activ taken place submit committe use may prove member would assum member committe want deal matter estim stage shall endeavour make object give possibl attent item set hansard minist financ break armi may possibl ensur orderli discuss hope acceler facilit procur product inform;James Layton Ralston;1943
1305713;mr chairman minist nation defenc made lengthi statement committe concern affair canadian armi distinguish cours affair navi air forc open discuss armi war appropri armi affair propos cover point dealt minist shall deal seem major import import point dealt colleagu discuss proce like discuss oversea armi deal point reinforc give armi battl train last war divis organ corp member know call canadian corp made enviabl name nation war canadian went enlist war divis make total divis divis organ canadian corp corp corp organ canadian armi minist explain statement said oversea men compar cours total last war state gener servic personnel distinguish home defenc personnel might scrape sent reinforc canadian armi would make total men;Howard Charles Green;1943
1305714;wish interrupt friend think misquot suggest could scrape said train centr much scrape said other could made avail orderli replac withdraw gener servic personnel friend said;James Layton Ralston;1943
1305715;minist follow say mani gener servic personnel said minist statement committe could get gener servic personnel reinforc canadian armi use word scrape impress got minist speech minist went say home defenc personnel could sent reinforc need govern saw fit chang polici regard men call nation resourc mobil act done would cours wipe practic purpos sixth seventh eighth divis station minist state cours remark enlist march april may begun show face rais reinforc countri furthermor believ last year difficulti meet requisit made defenc depart troop press dispatch januari year state compulsori mobil deliv fit men canadian armi period march decemb armi requir word men short requisit made depart nation defenc statement issu govern januari last went say call period may decemb number men accept train centr total compar requisit shortag men articl goe say seen number men secur compar number requisit drop midsumm percentag continu drop end year known fact men call percentag go gener servic word enlist servic minist know better percentag accord figur gave thursday last twenti per cent addit believ mani men know call join activ armi navi air forc percentag men call call nation resourc mobil act enlist gener servic small think may say fifti per cent situat regard replac mean rosi minist statement would lead believ situat must given care consider member hous suggest canadian peopl doubt canadian peopl member war appropri armi hous entitl definit assur ministri suffici reinforc keep unit armi fight strength assur given minist nation defenc talk around statement given definit assur armi reinforc event prove whether suffici reinforc respons adequ reinforc rest shoulder ministri canadian armi must reinforc cost must divis serv home sixth seventh eighth divis reinforc regard oversea armi think consid member committe canadian armi thrown battl armi without unit chanc get battl experi canadian given littl opportun get battl experi small number get experi diepp number got battl experi came diepp mani hundr canadian left beach canadian prison lost diepp number believ mani men lost prison last war casualti proport number troop engag cannot prais valour canadian troop connect resid citi vancouv proud valour colonel merritt command south saskatchewan regiment award victoria cross upon citat seen surpass connect award canadian peopl plan action receiv prais diepp treat great victori saw close quarter victori last war sever sever men sacrif good1 second world war canadian thrown hundr unless plan laid carri opinion minist went made extravag statement regard action diepp said friday last report hansard page loss heavi disput mr green although price great histori come written believ record diepp servic untold benefit russian front north africa caus unit nation went begin offens excel word day may consid sown seed final victori assert afraid result vivid imagin suggest exagger action done paean great victori examin method use plan make sure plan deserv continu leader troop let come battl train troop much talk canadian armi form spearhead invas contin cours gloriou sound would mean canadian armi use spearhead present time put forc divis fought armi action unit battl harden german troop sit behind fortif would entail heavier casualti last war know unit armi battl experi command battl experi rememb war command gain battl experi cost live troop situat shown thought dispatch tuni describ meet unit state second corp troop british eighth armi cours fight quot dispatch lieuten alvin j parker odessa texa charg reconnaiss parti junction express sentiment american said iver damn glad see british done great job lot learn find take care last word import part unit canadian armi given opportun find take care midst battl battl experi advis unit canadian armi get believ canadian govern polici insist hold whole armi insist keep war appropri armi fight fight armi believ polici canadian command statement committe minist say case say govern offer allow unit detach canadian command offer allow unit detach british govern accept british govern said want done may may accur sound great deal like place blame subtl manner door british done ministri occas sinc outbreak war battl experi desir canadian divis troop canadian fight armi duti canadian govern matter left british see unit get battl experi canadian armi goe action armi govern day cannot evad respons see boy get proper amount battl experi armi like draw attent member human side canadian armi minist said word cours long statement regard men individu look upon troop cog machin cannon fodder individu canadian gener think armi think son husband brother friend person matter human side armi appeal suggest duti respons defenc depart find way help men forc defenc depart seldom show sign recogn respons leav depart depart pension nation health propos even give sever exampl practic discharg men unfit provis made men discharg known whether get pension much busi throw men armi abl walk hospit leav worri month whether get pension connect defenc depart insist chang pen sion law men disabl servic abl get pension mani case men go armi categori discharg categori e unabl get pension reason pension law man serv outsid get pension show quot section subsect pension act injuri diseas aggrav thereof result disabl death aros connect militari servic word must show disabl someth soldier law last war law war may sinc law regard men serv armi rigid chang respons defenc depart see chang made true provis made hardship case seriou disabl applic necessit circumst pension commiss may discret award amount deem adequ wide cover case mani men mani gone categori come categori e cannot get pension everyon know mani case obviou men would categori e armi although disabl may arisen anyth soldier say hurt enlist across mani month act chang provis made troop someth done help depend get home abl get wartim hous abl take advantag nation hous act depart nation defenc respons take interest get consider men month ago increas pay find joker increas idea got man serv mani month would get increas pay find proviso must effici conduct must good cours test depend mani case whim command war appropri armi offic mani penalti attach increas pay provis fair men forc provis made protect insur men join forc man join receiv enough pay pay premium provis made safeguard cancel polici point interest depart think situat may sum say men women arm forc make great sacrific depend must treat servic compens sacrific respons rest upon depart nation defenc see done third subject wish place committe even minist made declar concern govern polici pacif war japan refer theatr war european north american pleas would remind pacif theatr concern theatr may wake morn find japanes attack west coast may find war right front door step minist said germani backbon axi doubt germani backbon axi suggest backbon japan great distanc hard get great navi case w ith germani great armi troop fill fanatic greater degre german troop resourc need thank conquest made war war japan russia fight side fight russia done germani japan went war know want went aim world domin must forget deadli menac japan govern polici turn back pacif war fight defens war theatr fight may describ hold war moment japan hold pacif done conquer hold given time consolid gain except action depart nation defenc line polici fight hold war pacif pacif armi strip gener servic personnel replac home defenc personnel cannot sent men sent unit men district provinc unit belong men sent unit helter skelter make complet hodg podg member imagin effect esprit de corp unit troop know sent australia battl train japanes let alon sent token forc help australian show besid unit state could send troop australia know sent man whole train pacif armi defens fight suggest minist cannot build real fight machin home defenc result defens role mani demand made men pacif armi taken put log mine industri farm argument use defens purpos put industri kept armi posit good pacif leav australia new unit state netherland china great britain fight jap although nation pacif expect fight japan unless shore may govern expect men canadian armi fight japan finish fight germani suggest canadian govern give definit assur nation mention fight pacif besid nation japan conquer great britain gave unit state assur week done suggest prepar pacif armi offens action make avail servic unit state done american troop pacif avail fight wherev sent suggest send unit australia battl experi govern let send least men variou unit chang made offens spirit instil armi would chang whole outlook war appropri armi pacif coast suggest take place offens japanes wherev found join australia new zealand china complain indiffer pacif war word would think slightest bit interest go pacif januari year prime minist curtin australia issu definit time warn world said southwest pacif area crucial left forc caretak last month doctor evatt australia minist extern affair quot press follow beat hitler strategi intend limit pacif war hold oper alloc assess suppli pacif area suffici give effect major strateg decis dispatch went speech madam chiang kai shek argu pacif eas council evatt word betray acut anxieti peopl front line lest canadian american underestim present potenti power japan said evatt fate balanc knife edg demand statement govern polici pacif war know whether war japan whether canadian govern first declar war japan expect nation fight war fourth subject propos bring attent committe man power afternoon minist nation defenc said get near bottom man power pool;Howard Charles Green;1943
1305716;say anyth kind;James Layton Ralston;1943
1305717;sound like much like know object regard arm forc know must maintain divis corp headquart armi headquart must maintain divis men requir forc avail work keen competit men depart nation defenc depart munit suppli afternoon minist nation defenc said expect get men armi account shrinkag number men requir war industri went say men industri could spare go arm servic would remind day commenc statement may last week minist munit suppli idea speak close war factori reduct staff minist report page hansard said men laid matter indefinit would point seriou shortag man power war industri day know plant number men requir permit obtain desir output happen transfer labour plant make requir equip plant make equip greater urgenc posit cannot wastag man power men need hand men forc men farm men log men mine present call system wast need reinforc get reinforc reason call nation resourc mobil act said remark mani men go forc know turn come call other go call present polici follow mean fifti per cent men call home defenc personnel word present govern polici pile home defenc personnel men fight invad home defenc personnel requir reinforc armi shall use men reinforc stop farc wthi stop farc regard use man power make men call avail servic armi unit nation move offens armi must home defenc armi date thing past time come men govern decid forc avail servic wherev may need afternoon minist said must strongest best armi rais agre armi present system use man power follow suggest make men avail servic simplifi war appropri armi problem reinforc armi oversea give fight armi pacif requir fewer men;Howard Charles Green;1943
1305718;would men gentleman talk thought object men go pacif;James Layton Ralston;1943
1305719;posit men cannot use offens action use home defenc;Howard Charles Green;1943
1305720;object mix men pacif would men;James Layton Ralston;1943
1305721;made avail servic wherev requir theatr war may need shall requir fewer men call secur nation resourc mobil act made avail servic therefor bring economi man power help equal sacrific get posit armi fight half may fight present man power plan help win war plan win vote oh expect minist like canadian peopl know faith manpow polici armi point ministri interest point member hous time come chang plan lead come minist nation defenc afternoon plead canadian peopl convict men go armi navi air forc suggest make plea put hous order man power;Howard Charles Green;1943
1305722;mr chairman like say brief word consid import part arm servic chaplain servic might consid first place equip soldier real soldier impart chaplain servic begun home agenc stimul man faith god best possibl servic man man must belief die young soldier said caus bigger young fellow get home forget taught slip thing condemn eye come armi chaplain show young soldier forgiven set soldier feet go duti chaplain sissi know mani athlet first water men carri heart sleev afraid faith belief practis day young man armi feel chaplain care whether protest roman cathol jewish mean forgiven made fit chaplain someth make young man first class soldier opinion servic render agenc equip soldier compar chaplain servic frenchman said englishman hope retak calai englishman repli sin becom greater thing hold young men day reason lend money victori loan campaign reason young men offer live believ right go win end pay tribut hurri fashion outstand servic render chaplain branch servic;Daniel (Dan) McIvor;1943
