basepk;speechtext;speakername;year
4508768;mr speaker second time risen hous speak bill first time second read give speech titl would call mistak haunt year come believ decis abolish firearm registri mistak particip committe hear heard number wit side convinc make wrong decis minut morn would like speak certain amend other move today hous ident move committe behalf parti begin would like point thing found bit disturb context debat took place mention yukon fact learn follow testimoni number committe wit result order paper wit member minist firearm advisori committe know whether agre mr speaker advisori committe group peopl varieti opinion subject may technic expertis issu govern consult attempt achiev consensu advisori committe club croni govern stack parti support think minist firearm advisori committe look like bunch croni real advisori committe tri examin issu thought transpar lack wit appear given believ tie govern independ would respond testimoni known oper hand hand minist rcmp annual report canadian firearm program trend develop past year report seem publish inconveni time dismantl gun registri exampl report publish end august reason report given minist publish vote second read bill c privat bill sponsor portag lisgar sought dismantl gun registri report publish octob report publish januari committe hear bill c vote second read held last fall would like talk coupl amend present today mirror amend present name liber parti committe first amend ensur data would save yukon neglect mention provinc quebec mandat given conserv govern destroy data make peopl quebec pay data would form doubl taxat conserv govern would guilti doubl tax peopl peopl quebec paid creat databas registri want maintain servic registri would pay fair fiscal point view second databas would violat spirit librari archiv act letter act bill c would amend librari archiv act order get rid data possibl librari archiv act import maintain record critic function democraci central idea access govern inform peopl bill c would requir govern obtain opinion nation archivist rush destroy data suzann legault inform commission said follow committe destroy record scale without first obtain consent archivist requir section librari archiv act modifi exist record manag system seek ensur transpar account dispos record view seem contrari feder court decis bronskil case justic state access inform act librari archiv act link parliament consid access inform document retent essenti compon citizen right govern inform destroy data would unfortun thing term transfer firearm agre bill would creat danger situat would take supervis transfer firearm gun shop owner individu tri sell weapon phone internet way deem desir exampl would necessari someon sell weapon could internet check whether purchas firearm acquisit certif would problemat bill say vendor mind certain person buy weapon firearm acquisit certif could mean anyth would lead someon check could call registrar find want go inconveni registrar would keep record call problem road crime would abl go registrar help investig colleagu opposit say firearm owner respons citizen would agre statement said speech second read peopl know commun firearm sterl member commun volunt ideal citizen impugn peopl firearm would like give hous exampl leav process transfer firearm wide open mayor new york citi ask offici investig firearm transfer unit state peopl transfer firearm craigslist exampl check whether prospect buyer right firearm process littl stricter would law found think case peopl dispos firearm internet way would bother check prospect buyer said look sell may get check;Francis Scarpaleggia;2012
4508769;mr speaker part committe hear bill deliv remark thing found disturb fact opposit talk perpetu myth half truth regard long gun registri listen wit front line polic offic opposit rais regard professor gari mauser great canadian contribut much western rural way life minist accus someon believ individu abl firearm said part minist firearm advisori council known public fact appear opposit prepar committe homework tri propos mistruth could tell hous prepar committe find wit;Candice Bergen;2012
4508770;mr speaker take issu idea prepar committe thick binder document read report peopl come committe first idea come mind member conserv parti work minist issu expect tell affili say dr mauser good canadian say peopl firearm good canadian repeat one know commun sterl individu issu committe hear instruct said refer yukon saw evid social scientist registri work evid show firearm licens work understand govern cherri pick evid suit polit agenda;Francis Scarpaleggia;2012
4508771;mr speaker commend speech heard conserv parti rhyme list myth number myth offer colleagu would like say word myth conserv govern conserv stand victim answer fals given ombudsmen victim crime current former say end day conserv noth victim second myth conserv govern conserv fight crime fals opinion make spectacl crime time time use victim suffer tri explain justifi unaccept bill best exampl bill memori serv go chang way deal young offend quebec think myth;Maria Mourani;2012
4508772;mr speaker interest heard ombudsman victim crime dismantl firearm registri repres victim govern initi mani myth spread govern first myth issu pit rural urban word peopl citi interest own firearm peopl remot area need firearm hunt work tool protect farm anim etc farmer need firearm toronto largest urban area long gun matter rural versu urban issu concern urban area rural area;Francis Scarpaleggia;2012
4508773;mr speaker glad add voic import debat end long gun registri act legisl propos remov measur tangibl benefit keep canadian safe ad unnecessari paper work place unfair burden law abid citizen done noth wrong besid audac rifl shotgun long gun registri play divis role pit rural canadian urban canadian tout safeti measur protect hear polic unreli inaccur said save live one present compel evid end heard canadian wit appear committe clear messag wast taxpay money ineffect let consid cost registri registri put place promis price tag around start cost suppos cover registr licens fee report follow report auditor gener found cost near thorough review cost escal review estim cost canadian firearm program mani hundr million dollar affront canadian taxpay media stori auditor gener put way issu gun control astronom cost overrun inexcus parliament dark cbc report cost long gun registri excess surpris revel met renew call end long gun registri answer cours resound despit attempt long gun registri support convinc canadian long gun registri save live compel data back claim clear mani million canadian long gun registri wast ineffect reason govern work sinc come power end long gun registri believ naysay might imagin elimin long gun registri would lead rampant gun crime wild west shootout street noth could truth fact mani tough effect measur place help prevent gun crime key approach crack violent crime someth would chang bill c strict licens system place possess firearm canadian must possess valid firearm licenc anyon want acquir firearm must undergo requir canadian firearm safeti cours quick onlin quiz comprehens hour classroom cours give student work knowledg safe handl firearm ensur familiar law procedur regard firearm ownership part licenc applic individu screen ensur reason believ public would danger individu gain licenc includ check individu crimin record see prohibit law gun pose gener danger societi reason measur accept gun owner across countri note none would chang legisl discuss today fact feel effect gun licens system invest improv screen process first time firearm license believ help keep firearm hand peopl second area focu gun control work done ensur commit gun crime face stiff sentenc pass legisl set mandatori minimum prison sentenc seriou gun crime revers bail provis seriou offenc put place law target drive shoot demonstr reckless disregard safeti other mandatori minimum sentenc year prison maximum year crime minimum sentenc goe year individu commit act behalf crimin organ use restrict prohibit handgun automat firearm progress crime tough measur send strong messag commit violent gun crime face sever consequ taken decis action ensur appropri level polic offic enforc tough law invest signific fund help prevent crime program like youth gang prevent fund nation crime prevent strategi invest bit citi hamilton ontario ensur keep youth crime third approach strengthen border stem flood smuggl firearm unit state know major firearm smuggl come across parallel effort crack illeg activ taken mani form includ deploy integr border enforc team strateg point along border test new innov cross border polic model shiprid combat illeg smuggl along border shiprid pilot project involv train design rcmp u coast guard offic crew marin vessel enforc law side border proven direct measur impact cross border crimin given success prime minist u presid announc context share vision would look regular shiprid oper leverag shiprid concept land base oper work u counterpart better identifi interdict prosecut individu attempt smuggl firearm countri light know long gun registri face choic continu statu quo pour good money bad long gun registri effect wast respons parliamentarian consid fact summari believ point must consid long gun registri cost canadian taxpay exorbit amount money told put place second mani polic offic tell long gun registri reliabl full error done noth keep canadian safe third statist show long gun registri impact term save live deter individu commit violent gun relat crime matter partisan person view matter common sens long gun registri work sinc incept work today work futur member stand law abid canadian vote end wast ineffect long gun registri;David Sweet;2012
4508774;mr speaker keep hear myth myth conserv mention mention bloc québécoi would talk fact may elect day quebeck decid place trust conserv govern conserv parti variou reason conserv determin scrap firearm registri say quebec govern provinc elect member want keep compet individu one play polit game come issu stubborn show complet lack respect quebeck quebec govern conserv colleagu govern reason accept ndp amend would keep registri intact remov littl snag bother hunter certain group;Dany Morin;2012
4508775;mr speaker want assur look blue said anyth polit game said non partisan issu safeti canadian treat law abid citizen respect digniti registri data say go get rid long gun registri go get rid data mention speech much licens process invest money data accur;David Sweet;2012
4508776;mr speaker wonder neglect evid put emerg room physician track empir data connect time long gun registri effect reduct suicid involv long gun seem convinc evid come emerg room physician would comment;Elizabeth May;2012
4508777;mr speaker understand emerg room physician committe compel evid present committe regard increas decreas long gun registri came effect think made clear throughout speech hard data frankli anecdot data say long gun registri made canadian safer public account committe auditor gener present report time said accuraci data point could endang peopl heard today colleagu firearm stolen regist;David Sweet;2012
4508778;mr speaker could colleagu expand upon fact gun registri abolish gun owner pal gun owner hunt licenc thing move respect would expand upon fact safeguard place lot safeti canadian;David Wilks;2012
4508779;mr speaker assur colleagu place mention speech test someth peopl cruis everybodi pass test quit intens ensur peopl know deal danger firearm handl know municip provinci feder law govern;David Sweet;2012
4508780;mr speaker proud rise repres region issu import past year shock intern commun arm negoti treati small arm small arm treati import year peopl murder narco state place like congo area tribal violenc civil war gang violenc death caus weapon smuggl countri colleagu side myth shotgun shotgun like someth paint whistler mother american gothic tool shotgun kill shotgun hand narco gang effect tool individu look hold famili hostag lost job shotgun seriou thing past heard said peopl side say gun kill peopl say pencil caus mistak deal death happen small arm trade peopl go congo pencil go mauser barrel shotgun rais explain back stori conserv go intern leader tri stem trade small arm weaponri conserv went last round negoti intern treati said treati ambiti said seek much detail drop shoe want exclus sport recreat weapon small arm treati look mass kill around world done ak consid sport recreat gun exampl école polytechniqu weapon effect weapon hand drug lord said treati would sign intern agreement unless exclud gun conserv take special expert took canadian sport shoot associ right hand nation rifl associ see willing conserv undermin intern treati protect peopl place like congo colombia gun ideolog look gun registri bill bill yorkton melvil want get rid provis would make possibl polic stop gang banger carri restrict weapon car whenev conserv talk duck hunter farmer use straw men move someth time move claus bill deal fundament effect licens trade weapon import abl verifi whether someon gun issu public safeti claus deal transfer non restrict firearm verif process voluntari check check real kicker registri allow keep record someon verifi whether someon right gun know peopl home gun taken balanc could go cousin walk gun could say bought although paper ask check could say phone registri registri could verifi conserv creat accid intent bill whole black market transfer gun abil check whether peopl made verif want lost stolen gun report restrict free pass crimin stand northern ontario opp big bust kind weapon seiz guy caught grow op gun say gun owner gun colleagu would know say gun ask record purchas claim lost registri straightforward find whether gun difficult govern go eras provis get jail free claus gun crimin govern bring someon trade école polytechniqu gun dawson shooter gun worri whether doubl check imposs check hear lot bizarr comment colleagu morn verifi data lot friend polic forc home go talk issu registri use tell use day say know someon gun owner domest violenc issu see escal factor domest violenc point go home need know gun hous fifth gun differ life death issu suicid parti say evid suicid death seen suicid death northern ontario long gun essenti concern polic famili member rais know person gun know person gun owner realiti hear polic offic speak oppos line taken conserv public safeti chair yorkton melvil wrote figur go side conserv polici gun said letter risk becom state polic dictat person freedom polic strident quest keep registri place admit appear want canadian gun end need databas help locat seiz firearm registr expir sorri stuff conspiraci theori basi public polici yorkton melvil believ polic want know gun come seiz believ right peopl bear arm kind misinform think creat fals crisi dealt gun registri year gun owner fill first rotten form chrétien liber brought dumb process time oner process ineffici saw grow backlash rural dealt elect offici numer problem issu crimin problem registri issu hear hear problem issu heard licens peopl concern possess acquisit thing dealt see conserv open door whole manner issu use rural canadian front creat process go lead death violenc impact front line respond;Charlie Angus;2012
4508781;mr speaker find comment interest habit assign nicknam everyon hous think flipper dipper might appropri told constitu time time would vote end long gun registri bill fact bill c turn back constitu turn back rural canadian law abid canadian wonder flipper flip mind could pleas tell constitu chang mind stand peopl vote;Candice Bergen;2012
4508782;mr speaker great respect colleagu comedian greatest strength stick talk point feel littl touchi come ride express job lose job larg major would like thank gun registri help dumb littl attack ad conserv mail ride drawn pictur guy go ad hire credibl peopl suicid homicid death lie hous day;Charlie Angus;2012
4508783;oh;Some hon. members;2012
4508784;sinc homicid death drop;Charlie Angus;2012
4508785;order go point order presum deal would like remind certain word unparliamentari refrain use timmin jame bay;Barry Devolin;2012
4508786;mr speaker immens respect respect sage advic conserv play live peopl sinc death homicid drop suicid verifi fact make thing want make seem issu noth life death canadian know deal firearm;Charlie Angus;2012
4508787;mr speaker govern get rid registri say provinc quebec would like gun registri share data result provinc quebec choic could go court fight abil use registri could recreat registri chanc recreat registri give doubt quebec popul whole govern quebec want registri believ govern allow registri transfer provinc quebec way provinc quebec would spend money necessari recreat registri would abl invest money commun polic thing natur;Kevin Lamoureux;2012
4508788;mr speaker come rural area peopl bad experi registri develop heard said cost could spent whole manner use function comput system took get ground said talk peopl timmin jame bay say conserv solut take dollar worth record bonfir peopl say stupid take dollar worth record say wast money show wast money go set fire data use polic could use provinc fundament differ good polici conserv polici paid data use maintain data import public safeti;Charlie Angus;2012
4508789;mr speaker honour rise hous today express support bill c end long gun registri act would like start commend colleagu portag lisgar good work file colleagu yorkton melvil work file mani year would like thank minist public safeti introduc legisl move step fulfil long stand commit canadian proud part govern follow commit canadian govern promis canadian would wast time parliament introduc legisl would repeal wast long gun registri today deliv commit canadian govern work ensur safeti street commun law enforc know canadian know crimin know come issu gun crime govern believ effect measur deal issu need ensur appropri measur place target offend commit gun crime threaten commun time must ensur million law abid canadian burden exist today ineffect long gun registri equat law abid gun owner common crimin put long gun registri target rural canadian farmer duck hunter crimin although own gun grew hunt small game game bird father brother uncl first long gun use old cooey singl shot pop gun odd rabbit squirrel felt impact limit prowess fun carefre day rememb seriou attent mentor instil regard safe handl safe storag respons handl firearm vast major gun owner today kind peopl deserv treat respect stand today govern stand canadian unaccept treat salt earth peopl crimin go take action bill c would put end ineffect wast gun registri permit highlight merit bill hous legisl would remov need regist restrict firearm shotgun rifl good news farmer hunter folk use long gun tool earn live whether hunt game protect livestock say bill c would gun control would suggest let emphas bill c would retain licens requir gun owner need honest law abid citizen regist rifl shotgun common sens regul regard train safe handl storag would unchang bill c includ provis destruct record relat registr non restrict firearm held canadian firearm registri control chief firearm offic provis would ensur million canadian regist non restrict firearm privat inform would distribut entiti seem difficulti get across member across floor data registri registri data cannot elimin long gun registri without elimin data let clear possibl listen home govern allow creation long gun registri back door govern heard loud clear canadian restrict firearm want long gun registri elimin want ensur privat inform distribut entiti let paus moment address issu registri data destroy subject mention much discuss media hous coffe shop across countri minist public safeti clear appear stand committe public safeti nation secur would like repeat said issu said registri data without data registri govern parti made clear commit would scrap long gun registri would end implicit explicit would destroy inform collect author legisl answer let move discuss refocu task hand fact law abid firearm owner across countri welcom legisl owner understand held account action requir take respons measur protect fellow canadian reason understand burden unnecessari registr regul reason canadian coast coast coast understand need ensur countri system gun control effect effici govern invest strengthen front end screen first time firearm licenc applic view keep firearm hand peopl must ensur gun control measur keep firearm hand threaten safeti commun measur taken area firearm control enhanc public safeti street commun prevent firearm fall hand offend set tough consequ canadian expect govern govern determin get tough commit crime individu use firearm crimin purpos import part effect gun control citi edmonton mani other author deal disturb level violenc issu avail gun long gun issu relat peopl commit violent act would encourag member hous canadian remot rural area countri penal law abid canadian farm wood would help reduc gun crime urban centr toronto edmonton vancouv member hear canadian time effect gun control time make sure resourc go toward effect program help prevent crime stop penal honest hard work law abid canadian time member hous listen canadian elimin wast ineffect long gun registri govern;Laurie Hawn;2012
4508790;speaker read bill felt point quebec work prevent suicid nation suicid prevent week studi institut nation publiqu du québec estim live save sinc firearm registri implement averag women die hand husband shot rifl shotgun weapon use suicid involv youth figur decreas past year evid indic method commit suicid replac use firearm ten polic offic kill past year kill long gun insist bill pass messag send famili live grief murder love think suicid polic offic lost member forc;Paulina Ayala;2012
4508791;mr speaker simpl fact govern look interest famili look interest canadian new democrat like quot statist effect suicid firearm death come sinc gun registri neglect say year death come continu happen year long gun registri put place long gun registri addit impact trend everyth depend look want look certain amount data get answer want want look data one might get differ answer prefer look data get true answer;Laurie Hawn;2012
4508792;mr speaker cite data show registri impact awar studi show licens impact govern posit contradictori evid contradictori govern cherri pick evid evid good;Francis Scarpaleggia;2012
4508793;simpl fact remain mr speaker sinc earli gun death suicid murder violenc decreas opposit want hang credit gun registri true discuss registr thing wish say decreas sinc due effect gun registri fals;Laurie Hawn;2012
4508794;mr speaker seem like liber negat whole process licens although perfect system good system red flag peopl may danger hurt individu gun side believ effect gun control perfect gun control effect gun control wonder colleagu could comment licens process stop peopl get gun oppos registr noth keep gun individu hand;Candice Bergen;2012
4508795;mr speaker good come talk object peopl handl object deal lot k divis rcmp edmonton deal lot edmonton polic servic go ride along discuss kind issu tell peopl edmonton could take street crime rate edmonton would go object peopl behind good registr system identifi peopl risk violent offend someth chase farmer duck hunter answer;Laurie Hawn;2012
4508796;mr speaker agre link statist efficaci long gun registri difficult registri implement time mani chang firearm licens storag handl transport cetera difficult establish causal relationship grant studi institut nation publiqu du québec estim live save registri know averag women kill husband shot own rifl shotgun sinc introduct registri gun relat spousal homicid rifl shotgun use suicid involv decreas cannot make direct claim causat correl wonder friend evid data show registri help reduc want make claim evid registri assist;Don Davies;2012
4508797;mr speaker prefer deal posit doubl neg fact made point simpl fact terribl incid happen own regist firearm heck registr prevent crime happen make sens;Laurie Hawn;2012
4508798;mr speaker last wednesday mark first random act kind day st thoma blown kind shown inspir life late lauri houston initi daughter carri william funer home director al hughson myfm radio local busi show goodwil sponsor complementari breakfast chili lunch june rose calwood public school ms maunu class perform act kind st thoma went way kind throughout day tim horton record set car paid order car behind incred generos shown coad heat air local busi announc would donat instal furnac famili need type thing remind mean canadian would like thank everyon perform random act kind encourag canadian day pay;Joe Preston;2012
4508799;mr speaker nation suicid prevent week would like acknowledg effort exemplari work stakehold counsellor volunt centr écout prévention suicid drummond fight elimin devast scourg affect thousand canadian year heart break human tragedi lie behind alarm statist consid marjori raymond young high school student bulli believ could end suffer end life suicid bulli affect victim famili friend everyon wit suicid bulli affect must strengthen educ prevent program provid support must show much care well person growth canadian slogan say suicid option;François Choquette;2012
4508800;mr speaker today prime minist way china promot altern market commod said northern gateway pipelin would move energi asian market oppos pipelin claim environment concern justifi farmer resid ride knowledg latest technolog pipelin construct fact line would come within kilometr home would run famili farm environment concern pipelin asia would safe would creat thousand job billion dollar wealth would creat opportun new technolog would keep air water land clean creat wealth establish social program gener come offici opposit hous want shut pipelin entir oil sand industri alberta driven ideolog logic fear monger scienc exampl touch;Rob Merrifield;2012
4508801;mr speaker former colleagu former north bay anthoni rota ask talk largest francophon festiv held outsid quebec annual carnav de compagnon take place year north bay held februari cultur social activ major event bring region commun sinc day row sort show sport event play tradit meal wide rang famili activ take place mani carniv main attract mascot bonhomm carnav ident reveal last day north bay carnav de compagnon magnific festiv celebr francophon cultur want congratul year organ encourag canadian put toqu mitten come enjoy carniv north bay;Justin Trudeau;2012
4508802;mr speaker unit nation recogn global import co oper busi model declar intern year co oper theme co oper enterpris build better world co op guid voluntari democrat membership concern commun decis make consensu particip local economi govern appreci valu co oper provid rural remot commun creat job provid essenti servic co op mani own control first nation méti inuit peopl would membership hous pleas join celebr intern year co oper;Ray Boughen;2012
4508803;mr speaker today geneva switzerland year old chelsea edward attawapiskat lead deleg first nation children tell intern commun discrimin govern educ univers human right signatori convent right child govern legal oblig protect equit educ right fail job failur notic mistreat children attawapiskat year without school year broken promis wonder late shannen koostachin stood govern said children suffer enough knew children childhood preciou resourc cannot squander substandard build third rate educ broken promis conserv govern shannen dream children right educ safe comfi school meegwetch youth leader make shannen dream realiti unit nation today;Charlie Angus;2012
4508804;mr speaker today express sincer congratul toronto archbishop thoma collin upcom elev cardin countri cardin archbishop collin becom primari spokesman church english enter colleg cardin third activ join cardin marc ouellett presid congreg bishop vatican cardin jean claud turcott archbishop montreal archbishop collin appoint wonder reflect charact capabl contribut church recogn import archdioces toronto home cathol addit archbishop collin elev cardin great honour tribut countri eye holi see roman cathol parliament look celebr great event rome behalf canadian februari may god bless guid archbishop collin new respons cardin;Pierre Lemieux;2012
4508805;mr speaker give great pleasur commemor celebr 60th anniversari ascens majesti queen elizabeth ii throne queen occas mark great great grandmoth queen victoria known majesti patron chariti organ celebr year selfless servic devot duti governor gener david johnston announc queen elizabeth ii diamond jubile medal visibl tangibl way recogn outstand canadian age walk life medal provid opportun honour except canadian contribut fellow citizen commun countri end invit canadian recommend potenti candid honour medal wish majesti mani year good health god save queen;Cathy McLeod;2012
4508806;mr speaker societi inequ keep grow except peopl dedic live fight poverti isol take time today recogn remark work done améli amp frédérick help agenc celebr 20th anniversari year organ provid food assist low incom individu famili ye hundr thousand canadian go hungri peopl count organ like améli amp frédérick help govern turn blind eye issu prefer invest prison fighter jet tax gift larg corpor moral duti invest tini fraction money ensur one goe hungri ride loui saint laurent organ like améli amp frédérick help agenc show solidar listen ear generos chang world small step time take small step achiev goal proud pay tribut organ today happi 20th anniversari améli amp frédérick;Alexandrine Latendresse;2012
4508807;mr speaker rise celebr intern develop week minist intern cooper launch year celebr theme make differ cours intern develop week canadian opportun learn role intern develop signific contribut make develop countri week focu empower women girl govern demonstr commit health mother newborn children believ empow women develop countri key reduc poverti week canadian abl take part event across countri world univers servic symposium sickkid intern global child health day canadian known lend hand need;Lois Brown;2012
4508808;order pleas triniti spadina;Andrew Scheer;2012
4508809;mr speaker jim lemon love toronto known intellect deep knowledg toronto urban histori professor lemon respect scholar univers toronto guggenheim fellow bestsel book toronto sinc illustr histori bring citi life jim chair annex resid associ led fight spadina expressway addit numer articl jim lemon wrote award win book best poor man countri liber dream natur limit great citi north america sinc life new democrat jim toronto school truste candid ndp throughout life strove improv livabl health neighbourhood citi countri professor emeritu jame thoma lemon pass januari miss passion intellect commit social justic extend sincer condol wife year carolyn miller lemon children margaret janet catherin;Olivia Chow;2012
4508810;mr speaker last juli govern releas integr environ monitor plan oil sand plan develop partnership lead environment scientist across outlin element need world class monitor program sinc govern continu work alberta counterpart build foundat minist environ honour join alberta environ water minist diana mcqueen announc implement plan joint oil sand monitor system comprehens new plan goe beyond exist provinci feder air land water biodivers monitor result monitor place substanc account transpar oil sand monitor system world scientif data post web world see challeng oil produc nation govern commit develop import resourc sustain way congratul go minist environ classifi best oil sand monitor system world;Laurie Hawn;2012
4508811;mr speaker friday celebr life held saskatoon mari thiesson pass januari long struggl cancer work stay home mom year rais son daughter mari return teach saskatoon school deaf gain bachelor educ distinct u interest special train hear impair children led saskatoon public school integr program brunskil school found saskatchewan alexand graham bell associ deaf help hear impair continu co founder hope cancer help centr award women distinct award honour ywca time stood husband stuart work execut secretari nfu put farm union activist behalf mari mani friend across love miss;Wayne Easter;2012
4508812;mr speaker ndp credibl come speak behalf victim vote victim sever time place vote elimin faint hope claus murder oppos safe street commun act would give greater voic victim justic system ndp want silenc victim urg known victim advoc stop speak justic system govern keep bring forward legisl give voic victim keep street commun safe children senior pretend support victim ndp right thing vote favour victim right;Greg Rickford;2012
4508813;mr speaker year ago prime minist went london tout corpor tax cut sat locomot electro motiv diesel smile wave assur worker job safe conserv govern give emd hefti tax break today job gone ship worker would accept pay cut gone true legaci prime minist call job creation strategi manufactur giant london struggl close factori good job ship thank govern reckless corpor giveaway hand approach foreign takeov thousand famili london struggl make end meet govern fail london worker famili devast commun prime minist say creat job truth lost control;Chris Charlton;2012
4508814;mr speaker today celebr rare histor occas year februari majesti queen elizabeth ascend throne queen year majesti dedic servic peopl commonwealth nation exemplifi mean public servic today governor gener prime minist mark majesti diamond jubile recogn canadian like dedic servic fellow citizen commun countri throughout year govern celebr histor anniversari support local commun group organ grassroot celebr provid learn materi young peopl school across countri majesti diamond jubile remind import role crown play evolut countri anniversari opportun canadian proud institut help defin canadian;Tom Lukiwski;2012
4508815;mr speaker canadian disappoint un secur council fail deal crisi syria veto russia china prime minist rais issu china pressur exert meantim unit state close embassi damascu pull american diplomat syria recal ambassador;Nycole Turmel;2012
4508816;mr speaker govern work intern commun appli pressur assad regim stop slaughter clear assad must go announc evacu canadian syria consular servic embassi skelet level repeat call canadian leav syria possibl;Diane Finley;2012
4508817;mr speaker conserv remain vagu propos overhaul old age secur peopl worri govern refus answer specif specif conserv chang elig age old age secur age increas ye;Nycole Turmel;2012
4508818;mr speaker ensur old age secur sustain today pension next gener import ensur program sustain avail futur today youth;Diane Finley;2012
4508819;mr speaker minist state senior confirm last week chang pension system next budget rrsp season peopl must necessari inform plan retir elig age oa benefit increas ye measur go effect need know;Nycole Turmel;2012
4508820;mr speaker must ensur old age secur program sustain today pension futur gener tell peopl approach retir age affect chang ensur peopl age younger peopl opportun prepar retir plan possibl retir;Diane Finley;2012
4508821;mr speaker cannot protect futur gener take retir secur leadership london ontario labour busi citizen show leadership govern fail mark work wearhous give caterpillar boot store hundr sixti famili lost breadwinn london last friday unemploy continu rise across land govern go show leadership go work job plan canadian get work;Peter Julian;2012
4508822;mr speaker remain focus cours job econom growth fundament concern canadian ensur sustain path social servic countri whether health care social benefit pension benefit ensur long term canadian look benefit program irrespons attitud like opposit demonstr look tomorrow morn look road;Jim Flaherty;2012
4508823;mr speaker long term canadian famili go lot wors govern conserv gave caterpillar prime minist will use worker elect prop photo op worker sidewalk drive limousin govern thrown million dollar plant closur job go south white birch mabe astrazeneca electro motiv govern drop ball job plan hard hit commun across countri job;Peter Julian;2012
4508824;mr speaker car chevrolet impala oshawa ontario opposit recal vote plan save gener motor job auto sector across countri know friend opposit student parliamentari histori know want rememb forgot say congratul prime minist govern sixth anniversari sworn govern excel govern;Jim Flaherty;2012
4508825;mr speaker govern spent last week tri prepar peopl chang old age secur chang guarante incom supplement one sure prime minist talk davo would like govern today could least make commit none chang talk take place least canadian opportun vote chang impos govern;Bob Rae;2012
4508826;mr speaker prime minist clear along anyon access old age secur gi benefit affect chang anyon near retir affect chang reassur canadian anyon young like peopl younger time adjust plan retir go ensur time;Diane Finley;2012
4508827;mr speaker minist old least minist state govern intend make chang oa gi program senior elect peopl vote govern plan;Bob Rae;2012
4508828;mr speaker assur canadian receiv pension benefit affect assur peopl younger enough time adjust retir plan deal chang;Diane Finley;2012
4508829;mr speaker go put order paper subject want switch subject caterpillar critic want govern whether tabl decis respect approv foreign invest caterpillar electro motiv compani want minist could govern could allow invest without receiv guarante compani respect futur intent profit compani profit oper london shutdown worker left side intellectu properti go indiana govern;Bob Rae;2012
4508830;order pleas minist industri;Andrew Scheer;2012
4508831;mr speaker caterpillar talk deal american american transact review ica london area exampl announc contract gener dynam protect job continu road keep low fiscal framework hope member vote ensur ensur econom growth job creation;Christian Paradis;2012
4508832;mr speaker closur caterpillar plant london prove cut corpor tax work make record profit last quarter compani decid lock employe put street job go unit state decemb electrolux close plant quebec job lost govern laid worker besid give tax credit creat job;Yvon Godin;2012
4508833;mr speaker sympath worker empathi happen funni terribl must continu take measur promot econom growth creat job adopt tax credit hire worker adopt acceler capit cost allow rate allow invest put money workforc train skill develop continu take measur promot open market order creat job econom growth member keep vote measur;Christian Paradis;2012
4508834;mr speaker say creat job job end go empti answer govern chang situat canadian famili suffer result manufactur job lost last year conserv stand mabe pull stunt quebec provinci govern took stand ask reimburs conserv go protect good job despic unaccept practic compani;Yvon Godin;2012
4508835;mr speaker let consist econom action plan creat net new job make target invest order make econom growth last member keep vote invest get work cri foul empath famili go terribl reli govern opposit member advoc increas tax irrespons make sens;Christian Paradis;2012
4508836;mr speaker situat syria continu deterior peopl hom continu shot kill measur govern taken react recent develop particular govern recal ambassador syria would send clear messag assad regim;Hélène Laverdière;2012
4508837;mr speaker govern sent clear messag assad govern kill must stop bring reconcili mr assad go clear messag govern govern syria ambassador pass messag govern syria announc last week would reduc diplomat staff embassi damascu core personnel safeti canadian staff syria number prioriti;Deepak Obhrai;2012
4508838;mr speaker reduc staff embassi thing recal ambassador would send real messag prime minist uniqu opportun cours trip china rais issu syria chines author concret action govern intend take persuad china get board intern effort arab leagu;Hélène Laverdière;2012
4508839;mr speaker govern sent clear messag govern syria presid assad must go want reconcili kill must stop work alli put pressur syrian govern china concern prime minist discuss whole rang issu host includ situat syria iran;Deepak Obhrai;2012
4508840;mr speaker govern trade agenda washington collaps know desper win conserv go china mind bad track record trade negoti manufactur trade deficit swell conserv year cost thousand good qualiti canadian job prime minist china talk trade conserv plan protect manufactur sector;Brian Masse;2012
4508841;mr speaker conserv govern pursu trade expans china secur approv destin statu chines tourist way trade liber guarante thing take advic trade ndp member vote trade agreement brought place;Gerald Keddy;2012
4508842;mr speaker misplac partisanship help unemploy canadian realiti trade deficit keep go unemploy rate keep go conserv got job done raw log unprocess oil conserv valu ad manufactur sector gut job lost singl month govern ensur trade deal china help hard hit canadian commun reli strong manufactur sector time stand;Brian Masse;2012
4508843;mr speaker real difficulti ndp trade agenda credibl heresi issu stand canadian worker day pursu trade agenda guarante;Gerald Keddy;2012
4508845;order much nois end chamber parliamentari secretari floor;Andrew Scheer;2012
4508846;mr speaker guarante job home pursu trade agenda someth ndp understand;Gerald Keddy;2012
4508847;mr speaker last week minist intern cooper told hous govern intent reopen abort debat today canadian hear stori press confer disturb say least kitchen centr said want hous reconsid definit human govern keep backbench line protect women reproduct right;Françoise Boivin;2012
4508848;mr speaker prime minist clear govern reopen debat;Rob Nicholson;2012
4508849;problem mr speaker open keep talk canadian;Françoise Boivin;2012
4508851;order gatineau;Andrew Scheer;2012
4508852;canadian awar seriou situat govern lost control caucu support comment made morn would vile level direct attack women choos govern seriou reopen abort debat reluct say make loud clear;Françoise Boivin;2012
4508853;mr speaker issu peopl continu debat put money prime minist said interest debat;Rona Ambrose;2012
