basepk;speechtext;speakername;year
453845;see relat charg made hous regard save committe differ amount british govern author amount committe place contract alleg exorbit inordin profit made respect certain fuse contract contract coupl suggest insinu contract brought instig minist militia suppos influenc mr j wesley allison exercis upon issu richmond member side hous propos investig matter commission proceed investig understand give fullest opportun quiri sir william meredith repli mr johnston said sir william meredith involv go eaeh transact mention agreement subject inquiri good reason respect charg insinu made hous affect way statu honour govern challeng inquiri grant seem disposit rais inquiri cover gentlemen side hous suggest ask matter brought mr justic duff goe mr duff particular price particular contract contract mr johnston ye mr duff say contract fuse mr johnston understand fuse concern fuse includ matter contract juli lump sum contract parti contract parti point point order ascertain exact statu gentlemen allow go transact let make gener possibl whole transact bear upon fuse upon posit gentlemen occupi toward war offic toward anybodi regard contract contract similar purpos sir william meredith think rule plain mr johnston proceed regard pleas mr johnston know make clear sir william meredith said sir william meredith x understand said full price part fuse rule would prevent go inquiri rest whatev mr duff regard mr johnston understand mr hellmuth make observ mr hellmuth regard rule question direct toward elucid posit gentlemen war offic whether although contractor treat truste agent understand question kind rule sir william meredith mr hellmuth inquiri regard price contract made regard fuse amerioan ammunit compani sir william meredith mr hellmuth learn friend mr johnston want regard contract sub contract made gentlemen somebodi relat matter cover term order council cannot go sir william meredith rule mr duff noth contract sir william meredith observ sir william meredith understand mr johnston regard contract profit made anybodi open inquiri mr johnston understand mr duff fuse know mr johnston ye fuse price fuse price sub contract forth mr duff profit fuse contract made anybodi fuse contract speak element transact regard million said regard contract appli million mr johnston understand million open investig inspect paper examin may deem necessari circumst abl appreci point cogenc friend suggest reason anyth transpir commission amend extens term order council govern determin first instanc could undertak author proceed gener inquiri shell contract except consult british govern submit whole matter charg suggest insinu made side hous purport connect govern contract respect said inordin exorbit profit made although direct charg ordinari sens govern determin inquiri ought made brought laid upon tabl hous order council author present inquiri matter investig determin commission issu gentlemen side hous rais statu govern concern ask determin understand perus proceed commission copi hand commission grant dispos grant futur tlie widest latitud press inquiri endeavour support alleg richmond circumst seem govern member hous call upon revers decis made care debat hous reason honour bar emin may think suit purpos time pursu particular line crossexamin contract concern everyth open statu shell committe relationship war offic concern commission understand rule permit inquir contract mention order council gener way con tract restrict limit way ask commission allow scope inquiri would whole proceed shell committe refer commission inquiri one would expect commission could acquiesc cours circumst say friend feel occas whatev extens term order council author inquiri british govern consider document sent come conclus gener inquiri desir shall happi refer gener inquiri commission prepar undertak desir wish part suggest seem occas action govern commission understand time follow evid give give fair wide interpret term order council give wide latitud inquiri friend carleton suggest inquiri estim profit contract made much oper shell committe cost british govern unabl see consider relev unabl agre consider enter inquiri affect particular rais hous richmond approv gentlemen opposit therefor must say friend concern appear reason present extend scope order council authoris inquiri;Robert Laird Borden;1916
453846;mr speaker right friend prime minist confin observ statement would consent enlarg scope commiss know felt call upon make remark prime minist said govern decid issu commiss investig charg way connect govern govern mismanag affair shell committe concern said perus proceed royal commiss show give widest possibl latitud object made proceed posit desir take distinct issu right friend say distinct charg made shell committe govern connect charg pertain gener conduct shell committe limit purchas fuse charg made right friend leader opposit motion made committe hous investig conduct shell committe charg reiter friend carleton mr carvel statement prime minist hous would stand place make formal charg take respons charg govern would grant investig humbl hous deep sens respons rest upon stand place make charg word plain clear explicit possibl took respons prove charg know fail punish would mete hous idl prime minist say charg made let call attent sir hansard page see charg whether made plain explicit term william pugsley hous support motion consider stand place hous respons hous declar charg shell committe appoint minist militia refer said motion fix excess unreason price shell munit good furnish british govern arrang british govern canadian govern paid part price fix competit excess would paid ordinari busi method pursu involv unnecessari excess expenditur mani million dollar estim least eighti million taken peopl unit kingdom said committe gave larg order excess price without competit compani member committe interest compani merfib said committe direct head charg confin purchas fuse connect purchas committe good purpos british govern charg made declar action shell committe known conniv minist militia prime minist say charg connect govern improp conduct understand deem charg govern guilti neglig guilti careless busi method allow money taken treasuri great britain treasuri order make charg administr must charg person dishonesti govern understood rule appli men public life direct charg shell committe creat govern act govern neglect ordinari busi method disregard ordinari rule prudenc guid gentlemen carri affair countri paid excess price involv unnecessari expenditur amount enorm sum done knowledg conniv minist militia shell committe report week week astonish prime minist face charg rise day place repeat statement made time hous charg way connect govern improp conduct shell committe concern charg great unnecessari delay furnish complet shell use canadian british forc front said shell committe neglect delay undu period time provid fuse necessari render shell effect fail endeavour provid construct might done proceed give award j wesley allison unit state contract fuse amount made advanc ooo make said contract said allison unwis improvid enter knowledg conniv minist militia said shell committe fail obtain deliveri said fuse unreason time charg govern minist militia said shell committe report weekli knowledg irregular improp method act said shell committe power time put end thereto said minist consent irregular improp method act permit continu charg direct shell committe limit purchas fuse refer p emc variou action committe purchas shell shell box materi charg improp irregular conduct conduct upon part knowledg conniv minist militia right friend say charg shell committe govern connect concern except refer fuse latter charg made friend richmond feel constrain make statement view right friend prime minist said refer charg connect mem ber govern improp conduct prime minist say dealt matter committe contractu relat imperi govern committe forget member govern inform hous inform peopl shell committe way respons govern govern govern name reput gentlemen select british govern committe purchas munit war british govern british govern committe respons govern relat prime minist forget minist financ sir thoma white forget solicitor gener mr meighen forget minist militia sir sam hugh might say someth differ way gentlemen refer stood place hous said govern noth world committe right friend prime minist made statement hous know contract sign sir sam hugh minist militia side gentlemen member committe cannot believ knew cannot believ known would conceal knowledg member hous peopl may think strang know contract seen report newspap time act minist militia may seem strang member hous gentlemen know seen statement made time presid council mr loughe act minist militia gentlemen time time act minist may think strang take charg depart none know exist contract said much surpris evid disclos royal commiss contract said gentlemen govern minist militia said view contract countri committe noth govern said noth minist militia said minist militia man took order british govern gave order gentlemen make contract day fact absolut confirm statement right friend leader opposit sir wilfrid laurier made hous quot remark lord curzon order came war offic minist militia statement made gentlemen side dispos day fullest confirm posit leader opposit took propos motion hous prime minist say evid necess enlarg scope commiss evid commiss given freest hand counsel reason given dispos agre right friend court law counsel plaintiff put document examin wit upon document whether document relev irrelev counsel upon side would right cross examin regard document lawyer hous would case clearest elementari principl daw find gentleman repres govern take instruct govern put variou document put calcul profit consent commission went great detail action shell committe pleas mr johnston propos crossexamin document statement mr hellmuth repres govern place committe deni right cross examin right would accord counsel court countri tight friend prime minist lawyer great abil larg experi say fair play say side permit put document pleas counsel repres differ interest shall permit cross examin upon document deni accord principl govern ordinari legal proceed deni accord principl govern commiss desir fullest investig fact go public prime minist feel like grant request friend carleton scope commiss enlarg instruct mr hellmuth act govern permit fullest cross examin upon matter went direct examin would fair play would accord justic rule procedur lawyer know govern take evid court countri word refer suggest friend carleton govern introduc legisl give judg appoint royal commiss statu court order may power issu commiss unit state enabl obtain evid countri friend recogn desir done known larg contract given unit state known import wit resid unit state known wit cannot compel process come countri way evid secur would procedur would enabl brought repres commiss unit state govern lend aid aid made effect toward result would put premium upon act govern go unit state make contract carri busi spend money govern money entrust shell committe realiti money govern money great britain would expect commiss could follow foreign oountri obtain evid would avail transact carri hope right friend prime minist minist justic bend energi toward give constitut commiss prevent depriv opportun take testimoni wit unit state admit commission court could issu commiss unit state wit would oblig attend friend minist justic eaid done proceed civil crimin one pretend crimin proceed commission carri civil proceed;William Pugsley;1916
453847;uncivil thing said;Charles Joseph Doherty;1916
453848;think side hous regret committe hous appoint investig matter inquiri broad take matter respect made seriou charg recogn loaf better bread opportun given full inquiri extent event satisfactori public could act pass declar commission shall deem court inquiri clerk court appoint provid court constitut;William Pugsley;1916
453849;gentleman permit parliament legisl bodi shall deem court make effect state new york bodi court;Charles Joseph Doherty;1916
453850;moment parliament jurisdict creat court inquiri irtto public affair constitut bodi court power take evid oath punish wit contempt issu commiss foreign countri moment becom court recogn law foreign countri court lend aid bring wit commission appoint court hear evid friend doubt power parliament constitut court day ago friend introduc bill amend exchequ court act pro es court shall carri investig make inquiri though pronounc judgment take properti individu give crown carri investig report govern valu properti regard make investig suppos whole power exchequ court suppos power give judgment appoint purpos make inquiri regard properti crown expropri report govern upon valu properti would court could given power compel wit come administ oath punish contempt could given power issu commiss foreign countri case desir take evid foreign countri think friend valid legisl thait propos regard exchequ court difficulti constitut judg court inquiri inquiri act prevent parliament give court constitut power compel wit attend punish contempt employ power court hinder parliament give court power issu commiss foreign countri govern ventur say shall requir amend law new york ventur say upon applic judg suprem court new york order made attend wit commission court constitut may appoint carleton ask parliament power grant govern choos take cours desir wit unit state shall tell know fact told wit unit state abl give valuabl evid regard charg made say cours govern ought take desir full complet thorough investig fact disclos royal commiss mr pugsley;William Pugsley;1916
453851;mr speaker right friend leader hous close observ confess felt moment requir noth ad said order justifi conclus arriv demonstr basi demand enlarg commiss feel apolog hous rise speak strong confirm view speech st john citi mr pugsley someth said would tend support claim stage purpos suggest carleton scope commiss extend think might count upon st john find deem necessari confin observ matter see bear upon extens scope commiss made complaint right prime minist state charg investig affect govern made hous proceed read extract speech made cours debat upon motion right leader opposit inquiri committe told charg use word charg made charg proper sens word think could disput charg repeat word charg paragraph gentleman seem extraordinari concept effect use word instanc portion argument repres call bodi court make court noth said outsid state recogn court attach valu word gentleman connect someth say purpos go call charg time made greater solemn read day friend solicitor gener mr meighen dispos want refer paragraph one come accus someon someth paragraph contract dealt want refer point contract investig gentleman get contradict right leader hous statement charg investig made cite charg investig;Charles Joseph Doherty;1916
453852;friend pardon inform shadow doubt contract put mr hellmuth limit fuse contain contract regard shell fuse;William Pugsley;1916
453853;bear state charg regard contract investig gentleman rise say investig matter investig gist complaint made charg investig;Charles Joseph Doherty;1916
453854;friend persist misrepres said counsel govern put contract limit fuse contract mr johnson depriv privileg crossexamin upon matter govern counsel examin direct examin;William Pugsley;1916
453855;come moment come near gentleman accus misrepres keep mind deal moment think ventur deni describ charg approxim charg may pardon say verbos numer statement intend look like charg come charg look like investig;Charles Joseph Doherty;1916
453856;statement verbos compar brief speech minist;William Pugsley;1916
453857;may know whether subject reproach ox great breviti say charg nearest approach charg investig gentleman take time complain right gentleman said charg investig made fail see bear fact gentleman made call charg upon whether commiss issu inquir issu tender gentleman upon side hous extend cover contract shell committe gentlemen made charg subject investig brave made word mani word brave clamour bodi could make proof specif thing investig bodi given widest possibl latitud concern charg made told may refer contract bear upon statu shell committe read evid want draw conclus seem unfair suggest look event like run issu tender given widest possibl latitud issu tender hous complain allow go someth say follow carleton n b aright statu committe second place evid statement show larg save effect price agre upon war offic price contract made;Charles Joseph Doherty;1916
453858;minist lay principl tribun court counsel act parti respons introduc evid show profit save choos call counsel side cannot cross examin regard fact rule minut;Edward Mortimer Macdonald;1916
453859;ventur say say fortifi rule chief justic ontario mr justic duff distinguish judg suprem court bench rule varianc suggest pictou made suggest st john made st john said ventur say lawyer stand countri would proposit proposit thie teeth rule chief justic ontario mr justic duff;Charles Joseph Doherty;1916
453860;put gener principl say;Edward Mortimer Macdonald;1916
453861;minist say;William Pugsley;1916
453862;minist say held contract irrelev matter inquir fact introduc statement show profit made statement introduc as1 know without slightest object anybodi part make statement relev statement pertin inquiri give right cross examin upon suggest gentlemen amount sue man contract go wit box cours testimoni observ made contract realiz profit time evid slip nobodi said anyth go court would call upon investig statement bear case made contract time;Charles Joseph Doherty;1916
453863;would minist say case would right cross examin;William Pugsley;1916
453864;would say;Charles Joseph Doherty;1916
453865;must someth differ quebec code common law;William Pugsley;1916
453866;gentlemen laugh court think laugh would expens;Charles Joseph Doherty;1916
453867;think better look illustr;Frank Broadstreet Carvell;1916
453868;capac may slightest hesit tmr doherti say feel fortifi fact rule chief justic meredith mr justic duff;Charles Joseph Doherty;1916
453869;minist logic go extent decis chief justic ontario right permit evid regard shell save profit go record commiss;Edward Mortimer Macdonald;1916
453870;contract concern contract shell committe imperi govern put begin purpos understand depend statement carleton doubt reproduc happen although may room differ impress;Charles Joseph Doherty;1916
453871;think think pretti safe accept;Frank Broadstreet Carvell;1916
453872;take contract put show statu toward war offic shell committe understand statement put inform without anybo dy suggest object show gener way save effect upon price sub contract let drop know would rule object clear learn judg rule cross examin go detail profit made contract justifi introduct statement irrelev matter inquir think would unwis hous leav matter determin learn judg gain quarrel friend side hous whether sound judgment prepar think member hous abid decis commission judgment follow argument mr johnston appar claim go contract bear upon statu shell committe toward war offic declar commission subject read may pertin establish statu may gone assert one dealt happen statement profit made although profit noth issu commiss appoint tri ought extend scope commiss order enabl go contract made shell committe go whether done thresh hous motion right leader opposit sir wilfrid laurier;Charles Joseph Doherty;1916
453873;suppos state affair;Frank Broadstreet Carvell;1916
453874;respect;Charles Joseph Doherty;1916
453875;supposit shell committe truste contractor;Frank Broadstreet Carvell;1916
453876;go whether effect truste contractor follow gentleman content letter instrument contractor;Charles Joseph Doherty;1916
453877;doubt;Frank Broadstreet Carvell;1916
453878;question say repres truste;Charles Joseph Doherty;1916
453879;right pay amount mind articl exceed estim cost;Frank Broadstreet Carvell;1916
453880;matter might left commission determin;Charles Joseph Doherty;1916
453881;ye wish discuss;Frank Broadstreet Carvell;1916
453882;right may left commission determin affect scope commiss commission told mr johnston anyth bear statu shell committe may go disput rule detail particular differ sub contract parti made sub contract refer commiss sub contract sens regard fuse rule seen vestig ground suggest contract go mere fact exist dot cnce statement dealt argument seem requir observ st john take suggest carl ton hark someth said pictou mr macdonald might permit refer someth mention previou debat call upon govern upon particular manner legisl make commiss inquiri court recogn unit state court say order bring result give bodi power court regard summon wit examin wit compel attend give power issu commiss person may point statut present power bodi modif suggest call bodi court would like refer statut state new york statut upon subject purpos make clear statut sort pass order enabl court differ countri act aid may express statut state new york feel safe say find statut countri subject similar contempl court say tribun sit administr justic hold trial parti carri proceed civil crimin provis new york statut parti action suit special proceed civil crimin pend court without state unit state foreign countri may obtain special proceed prescrib articl testimoni wit forth detail procedur immateri right given parti action suit special proceed civil crimin pend court must court must proceed parti must proceed civil crimin respect st john suggest legal sens within well known mean word distinguish civil crimin proceed civil proceed find imposs follow inquiri direct ascertain fact upon result inquiri civil crimin proceed may base present stage got materi upon base proceed civil crimin statut make similar provis favour outsid court much term upon applic purpos made appear court judg court tribun compet jurisdict majesti dominion deal majesti dominion provis regard foreign countri __befor civil commerci crimin matter pend desir obtain etc might call court chose would alter sens function institut action proceed compet entertain action proceed none statut appli posit proceed court institut action proceed would need go commiss ampl court countri anybodi charg make gentlemen side hous said charg bring said possess evid would convict men crimin convict act;Charles Joseph Doherty;1916
453883;made statement;Frank Broadstreet Carvell;1916
453884;cannot moment lay hand;Charles Joseph Doherty;1916
453885;calgari mr r b bennett came nearest mr carvel think minist littl specif exclud shall find much fault;William Pugsley;1916
453886;statement question drop sat heard appeal made minist justic prosecut man perjuri use word crimin convict realiz use right word said secret commiss act;Charles Joseph Doherty;1916
453887;differ proposit;Frank Broadstreet Carvell;1916
453888;would suggest gentlemen evid want tribun compel attend wit gone court countri lay charg would assist court countri compel attend wit want refus remedi ask breath ask committe hous would greater power commiss would power constitut court would compel attend wit surpris suggest pictou suggest made gentleman profession statu greatest respect made busi look matter could free confess reason point think beyond power method devis compel attend wit commiss whether call court inquiri anyth gentlemen may rest assur method resort need doubt desir everyth done bring commiss wit desir examin matter pertin investig carri;Charles Joseph Doherty;1916
453889;form statut pass parliament rise;William Pugsley;1916
453890;free admit gentleman distinguish lawyer know know whether pass statut kind know legisl could enact cannot real natur bodi cannot real natur proceed legisl effect unit state may legisl someth court shall court would carri unit state give bodi name bodi function court commission impos consequ upon peopl reason find fact may make judici function sens exercis court tribun within mean statut call creat peopl govern law unit state right exist law unit state particular state peopl may found make court would recogn unit state call court make proceed civil crimin call manner recogn unit state gentlemen suggest method done shall happi accept element inconsist gentlemen would noth committe parliament inquir charg complain lack power commiss enforc attend wit commiss law give power court enforc attend wit;Charles Joseph Doherty;1916
453891;would committe parliament power;Frank Broadstreet Carvell;1916
453892;suggest court would power say commiss power court regard enforc attend wit;Charles Joseph Doherty;1916
453893;;Frank Broadstreet Carvell;1916
453894;ye court power may outsid depend upon statut countri power sought exercis upon legisl reason st john correct would say state new york ought recogn bodi court given regard inquiri power court think foreign state would recogn court think would like call court sorri detain hous want explain matter regard exist power attach commiss possibl widen power possibl exist shall happi avail come real issu must confess see ground suggest extens commiss mere fact statement place record conclus drawn go minutia contract sum total save gone record seem proposit unten consequ think demonstr conclus correct accid go record irrelev statement would open inquiri would open case number case might happen refer irrelev statement think conclus condemn prop jsition upon whole fail see case made extens commiss might add room suggest ought take case would reason dispos first case gentlemen think necessari get case commiss regard door wide open stage case dispos want run investig contract made shell committe time come occas shall wors least dealt determin case put typic gravest case case upon gentlemen seem dispos stake connect endeavour cast reflect upon govern mean accus shell committe;Charles Joseph Doherty;1916
453895;involv matter brought hous friend carleton mr carvel seem ought met favour recept govern cours proceed tribun call inquiri act govern purpos investig certain matter relat fuse contract refer govern counsel appoint govern proceed put evid certain document fact rel constitut shell committe contract enter connect manufactur shell speak subject matter charg cours tender evid bring matter commiss hellmuth counsel govern produc certain contract elucid certain fact rel manufactur shell see report proceed tribun instanc whether basic steel use friend minist justic speak gentlemen side want go examin shell forget tribun creat govern friend permit govern counsel rais mr johnston appoint govern purpos presum cross examin wit place public matter connect inquiri follow deem duti ask certain question rel shell contract way contract carri tribun said within pur refer therefor permit go think fair statement matter gather report proceed apprehend situat creat might consid singular sir william meredith presid judg tribun suggest hous approach regard matter said awar cours order council provid refer question commiss thought expedi anybodi think matter ought inquir stay summer suppos represent made mr carvel hous bring matter power inquiri extend consequ suggest sir william meredith carleton n b came think hous agre state matter connect suggest reason suggest accept govem ment member side point anomali creat virtu document evid admit relat shell regard cross examin permit friend minist justic affect believ astound principl assert right cross examin ought limit case defer friend legal stand bound say heard state court document p permit gone examin counsel cross examin must deal may say fact relev examin counsel permit examin regard posit taken crossexamin regard certain fact permit fact irrelev proper cours would admit fact first instanc mr johnston say page may say took place gather variou wit may import standpoint standpoint rate submit time addit contract prove commiss open examin contract prove learn friend mr hellmuth made part record prove noth said cours duti simpl commission rule would attempt lead answer object say answer say relationship ask yesterday emphas gener bertram whether contractor mere truste agent ask mr hellmuth counsel govern may choos call depend upon done contract enter fact connect contract action wit wit ought avail dot abl purpos show real relationship notwithstand evid learn friend offer yesterday regard fact realiti contractor agent mr johnston desir dc indic statement read rule commiss could question carleton n b came hous accord suggest sir william meredith suggest seem reason ought accept govern;Edward Mortimer Macdonald;1916
453896;gentleman insist fair statement case;John Hampden Burnham;1916
453897;friend think fair statement answer get friend interject regard matter know noth becom tire hous want answer let state record state fact point anyth done regard matter posit taken govern shell committe trust confid british govern creation agent british govern respons basi matter discuss hous hous vote refer counsel govern product contract basi discuss elucid fact member shell committe agent british govern appointe contractor done surplu left pay certain shell matter doubt doubt whether money belong member shell committe discuss whether money given patriot fund return war offic word whole posit govern regard shell committe revers result fact elucid mr hellmuth admit right premier speech day whole point whether govern view chang condit permit mr johnston counsel appoint purpos elucid truth crossexamin upon point set proceed enabl proper question regard evid adduc mr hellmuth counsel govern govern refus extent inquiri ineffectu incomplet portion evid adduc mr hellmuth whole evid elucid whole ground cover extent unsatisfactori doubt govern taken posit propos allow matter gone allow mr johnston undertak cross examin indic connect arisen whether power tribun creat inquiri act wide enabl deal take evid outsid dominion suggest made subject minist justic repli civil proceed crimin proceed come within provis new york statut state within bound wit sought may wit state new york may cross river new jersey might reach long arm canadian court heard minist justic discuss may law new jersey regard take evid foreign tribun govern creat court particular purpos endow power court court proceed within mean statut cite minist justic tribun submit way would found secur recognit unit state sever state act forc power conced found section british north america act follow parliament may notwithstand anyth act time time provid constitut mainten organ gener court appeal suprem court establish addit court better administr law better administr law minist justic would ought act inadequ inquiri act introduc parliament statut provid constitut court power court deal particular matter could proceed way indic friend st john could take advantag statut foreign countri extent statut exist procur evid minist justic say appoint court find new york statut constru certain way limit right take evid gentleman take respons cours peculiar situat aris inquiri act amend chapter statut olf provid commiss may allow person conduct investig repres counsel find power given permit parti make charg tribun repres counsel moment tribun appoint act choos say mr kyte instanc propos permit go matter appoint counsel assist appoint counsel defenc particular statutori power given appoint repres parti make charg would power illustr inadequ natur court court tribun erect inquiri tribun without power go beyond border take evid appoint commiss purpos posit govern regard matter refus give tribun power;Edward Mortimer Macdonald;1916
453898;gentleman state refus give tribun statu ought give court within power statut new york state addit power could give afford statu;Arthur Meighen;1916
453899;statut abl argu close desir statut read minist justic tribun court establish section british north america act full power regard take evid countri court establish section would gentleman need creat statut court section british north america act ampl power given let court endo wed power given suprem court judicatur provinc dominion bodi right send commission foreign countri take evid court proceed court essenti statut state new york refer made court proceed court tribun issu commiss foreign countri command respect disclos com misslion thalt governmenrt posit regard shell committe taken hous incorrect shown shell committe agent british govern contractor appoint minist militia dominion enter contract action could brought posit matter consult prime minist person liabil debt might contract fact disclos tribun first time mr johnston conduct cross examin allow go matter pertin necessari order get full fact countri hous countri understand govern refus permit enlarg power commiss thi6 purpos;Edward Mortimer Macdonald;1916
453900;matter similar matter come attent parliament time none matter surpris privileg watch proceed royal commiss name mention discuss studi strategi certain gentlemen could quit come conclus time come;Arthur Meighen;1916
453903;save friend difficulti tell prepar note hand speaker yesterday ask enlarg scope inquiri came place day motion present form sent speaker chair accept read go split hair way happen pleas forget get along;Frank Broadstreet Carvell;1916
453904;mr speaker forget discuss discuss need someth discuss must commend discret carleton renounc authorship resolut although think renunci would becom come discuss man renounc move hous ot notwithstand fact absolv respons noth discuss except know talk unless desir widen scope inquiri matter refer commiss gentlemen knew scope inquiri matter refer commiss could widen would said carleton would come hous definit statement scope inquiri matter could widen would ask hous grant ad power say come definit understand statement resolut widen scope inquiri matter commiss get sympathet consider part govern thought given scope utmost wide english languag could give order council commiss exist act cours discuss rambl thing languag gentlemen would appear desir commiss empow inquir subject think desir oif gentlemen opposit though take guis meaningless resolut other argu bring hous complaint sound view law entertain member commiss pictou mr e macdonald st john citi mr pugsley assert decis point law given would known wrong ordinari lawyer hous common sit court appeal judgment law chief justic ontario mr justic duff suprem court second propos made gentlemen opposit let consid first want widen scope inquiri matter languag commiss say everyth relat contract may inquir everyth relat relat minist militia everyth relat relat associ govern shell committe anyth relat subcontract contract thing relat profit aris accru contract accru power commiss regard acknowledg ampl member commiss state widest possibl languag counsel commiss mr hell state complet mr johnston name leader opposit gentleman admit admit cours quotat read carleton n b relat contract matter refer commiss possibl liberti ask hous inquir advis extend admit ampl complet ai word second interpret said member opposit treat sir william ralph meredith given decis unfair want hous review first place doubt sound must capac hous common sit review commiss judg decis law next place gentleman bring resolut hous admit decis correct fault find admit yesterday repeat admiss emphat languag day word wish emphat manner state wish consid cast reflect upon decis commission word carleton n b move resolut desir call fair treatment accord gentlemen opposit commiss pictou stand st john compar languag accus word carleton n b bring matter hous suggest ask consid concern gentlemen answer discuss superflu may point discuss say feel surpris gentlemen opposit find imposs explain want languag coher expos absurd counsel act event act commiss name found imposs state commiss understand term want complain finish chief justic said amount inquir shell committe decis justic inquir detail certain contract relat contract inquiri say want want get statu committe say plenti court get statu want cover inquir statu committe divert inquiri inquir turn scatter lost wilder charg found answer disingenu proposit receiv hand commiss intim yesterday carleton request endors justic said mr johnston persist matter commiss made statement might advis appli parliament order power might given impress would get commiss opinion power extend suggest applic made parliament end think case took occas inquir second answer carleton think accord commiss say pictou mr macdonald come say thing suggest commission make say suggest parliament done done commission made suggest parliament power extend way say done commission said want power extend parliament forum forum want go might said commiss suggest go suggest fulfil suggest grant commission discourag idea sir william meredith said page made clear scope inquiri desir enter agre propos enter upon inquiri contract detail contract enter regard matter refer commiss examin price contract let taken war offic price let contract shell committe propos afraid right quotat pertin regret read quot page awar cours order council provid refer question commiss thought expedi anybodi think matter ought inquir stay summer suppos represent made mr carvel hous bring matter power inquiri extend must keep within term map suggest parliament ehould grant request consid suggest discourag idea commiss felt justifi go dispos find way suggest commiss gentlemen opposit cover applic gentlemen propos escap posit find moment exact posit humili may becom go countri true form make ungrac attempt hide behind dust artifici grievanc say make court erect statu court section british north america act power issu commiss unit state commiss summon wit purpos suggest like purpos thing go countri manag somebodi want cannot get name appear hear name mention ago men assert would appear man new york endeavour without success get present power nobodi abl hear told erect commiss statu court commiss inquiri inquiri act high gentlemen opposit want week ago want committe parliament would statu court section british north america act would statu would histori would done credit parliament may judg proceed afternoon would charact volum complaint would hurl door parliament day day decis hous chairman taken matter law decis chief justic ontario want give commiss statu court say law new york say whenev court countri power relat civil crimin proceed court may issu commiss commiss sit state new york wit may compel attend say call court day put claus say commiss inquiri inquiri act shall statu power court section british north america act plenari power put statut come effect put effect anyth insert commiss shall consid court state new york way legi late state new york let tne give illustr town council within limit power certain power inquiri deleg provinci author poster plenari town council appoint committe inqiiiri certain ward would town council solemnli enact committe shall power court section british north america act must recogn law state new york would follow committe would entitl recognit argument st john correct court court virtu function virtu name cannot make committe court commiss court act statut author inquiri call court time enough consid case aris say w hen gentlemen come hous state wit new york new jersey pictou want discuss law state new jersey wit hide new york new jersey come parliament say desir get cannot bring parliament mean enabl parliament procur evid govern everyth power meet request full gentlemen bring mean effect mean dv effect effect cover possibl mean remark notion form request gentlemen absurd denomin chief commission denomin counsel commiss mr hellmuth denomin counsel act ask sit review upon judgment law chief justic meredith think parliament honour acced request certain function other exercis better besid attack decis ground wrong author mover motion say decis right ask extens scope inquiri refer matter intend done agre commission want divert cours inquiri proceed defin field charg certain attenu charact made turn field charg order whole forc may dissip lost hand want power extend get wit mean extend wit come adopt effect power mqi suggest assist bring wit tribun;Arthur Meighen;1916
453905;mr speaker satisfi right friend prime minist appreci posit take must say handl intellig logic manner discuss question hous posit realiz scope commiss ordinari accept refer investig fout contract investig tri make plain evid matter develop judgment place great disadvantag statement made alleg save shell committe allow investig new posit affair creat view fact member shell committe act contractu relationship govern minist militia repres govern therefor consid condit chang act suggest chief justic meredith come present fact hous know present think call say repli advanc gentlemen side hous find much fault solicitor gener mr meighen would expect much tri treat hous absolut fair state fact pain minist justic mr doherti frogotten talk politi cal side legal side membek oh oh;Frank Broadstreet Carvell;1916
453906;friend may say oh assur go drawn side matter minist justic may said say sorri suggest run posit tri tp discuss legal matter retort friend dufferin mr best littl sever want drawn phase;Frank Broadstreet Carvell;1916
453907;peopl know tri get;John Best;1916
453908;thought nobodi would treat matter differ way discuss matter refer legal end would digress extent remind friend matter tri ordinari court way matter tri ordinari court case defend put defenc got way therefor would friend pass final adjust matter wait plaintiff person person occupi posit turn time enough minist justic talk run posit noth say upon hope solicitor gener pardon travel technic discuss compel take main ground argument state word resolut mine adopt sent mr speaker cours speaker mind broad realiz discuss import principl surpris solicitor gener attempt get comfort actual word resolut recollect abl attend sit hous last ten day think solicitor gener first opportun exercis fine talent distinguish differ tweedlede tweedledum mind fit sinc place unfortun posit friend richmond mr kyte month therefor wonder seiz opportun rehabilit amongst friend succeed comment offer hope pardon make refer argument hairsplit charact could understand sure nobodi could satisfi present matter good faith believ scope inquiri broaden go matter refer believ notwithstand argument minist justic like listen tri elucid matter inquiri act amend give right get evid unit state turn thing may necessari reason hope suggest made adopt hous;Frank Broadstreet Carvell;1916
453909;pair minist marin fisheri mr hazen vote vote motion;William Pugsley;1916
453910;pair york n b mr mcleod vote vote motion mr leimieux pair postmast gener mr casgrain vote vote motion;Frank Broadstreet Carvell;1916
453911;pair north renfrew mr g white vote vote motion;Emmanuel Berchmans Devlin;1916
453912;pair vercher mr rainvil vote vote motion;Paul-Arthur Séguin;1916
453913;pair huntingdon mr robb vote vote motion;Albert Edward Kemp;1916
453914;pair bonaventur mr marcil vote vote motion;Charles Joseph Doherty;1916
453915;pair south wellington mr guthri vote vote motion;William Sora Middlebro;1916
453916;pair west quebec mr power vote vote motion;Clarence Jameson;1916
453917;pair south renfrew mr graham vote vote motion;John Dowsley Reid;1916
453918;motion aris matter royal commiss name associ prefer vote;George William Kyte;1916
453919;pair west kent mr mocbig vote vote motion motion negativ clock hous took hous resum clock;Thomas Wilson Crothers;1916
