basepk;speechtext;speakername;year
2421273;work classif total number canadian employe shown column answer profession personnel b senior administr staff c senior staff level junior staff level e clerk secretari;Mr. Harley;1966
2421274;unit nation agenc employ classif outlin organ involv would place vari interpret meant descript result statist would mislead interest accuraci therefor would prefer repli employ broad classif use unit nation system divid canadian nation employ profession non profession staff follow tabl show divis june question employ canadian intern organ organ profession non profession staff staff totalsunit nation labour organ health organ telecommun union meteorolog organ inter government consult 0intern atom energi agenc civil aviat organ intern monetari fund 40intern bank j intern develop j intern financ corpor postal union agricultur organ intern staff classif number unclassifi senior offic a3 a4 intermedi offic b3 senior cleric c4 junior cleric total canadian employ unit nation ilo contract basi expert technic assist work profession wmo technic assist expert revis total given answer;Paul Joseph James Martin;1966
2421276;may total amount credit pension plan invest fund date secur provinc secur amount invest amount invest secur;Mr. Bell (Carleion);1966
2421277;may pension plan invest fund held provinci feder secur may 3 invest secur rais total held fund special secur provinc quebec held fund negoti transfer assign provinci secur may includ special secur agent majesti right provinc guarante princip interest govern thereof may pension plan invest fund held follow secur june question sub total total jurisdict newfoundland princ edward island nova scotia new brunswick ontario manitoba develop fund water suppli board school capit financ author saskatchewan alberta municip financ corpor british columbia hydro power author;Mitchell William Sharp;1966
2421279;procedur follow select censu commission b censu enumer censu commission enumer select applic solicit anyon invit recommend person posit minist trade commerc basi decid recommend follow remuner paid censu commission enumer case censu date censu commission appoint;Mr. Schreyer;1966
2421280;minist trade commerc respons section statist act appoint censu commisson enumer appoint made minist trade commerc follow recommend interview region offic repres dominion bureau statist larg number enumer requir minist trade commerc deleg respons locat test hire censu commission censu district assign commission solicit receiv applic posit enumer written test suppli dominion bureau statist make appoint censu commission paid addit travel expens allow accord govern travel regul rural area allow lieu travel expens urban semi urban area censu enumer paid basic rate cent person enumer farm hold enumer cent merchandis establish cent cent per dwell list semi rural rural area addit allow paid lieu travel expens instruct regard popul agricultur requir enumer receiv instruct regard popul requir enumer receiv censu commiss appoint time name announc april sinc appoint made fill vacanc replac resign;Jean-Charles Cantin;1966
2421282;name censu commission select cumberland counti nova scotia qualif remuner receiv long period act june name individu select censu commission carri censu remuner long period act;Mr. Coales;1966
2421283;censu commission appoint cumberland counti mr w baryl mccunn mr k j cochran mr jenni cameron qualif good educ subsequ profession busi experi supervisori capac intim knowledg censu district execut organ abil tact good judgment abil deal public censu commission paid addit travel expens allow accord govern travel regul rural area allow lieu travel expens urban semi urban area involv censu work part time april earli may full time latter part may june field work area complet satisfact dominion statistician name censu enumer avail appoint censu commission particular area behalf minist trade commerc enumer pay base number form complet basic rate cent person enumer farm hold enumer cent merchandis establish cent cent per dwell list semirur rural area allow paid lieu travel expens addit instruct regard popul agricultur requir enumer receiv instruct regard popul requir enumer receiv enumer expect work full time assign might last week depend effici enumer popul densiti enumer area;Jean-Charles Cantin;1966
2421285;amount grant lieu tax paid municip cumberland young offend penal institut springhil fiscal year question amount paid lieu tax town springhil young offend penal institut springhil fiscal year apprais amount involv grant lieu tax made complet open young offend penal institut springhil;Mr. Coates;1966
2421286;relat municip taxat year nil relat town springhil taxat year approv payment relat town springhil taxat year ye expect institut complet grant lieu tax reflect increas assess valu;Mitchell William Sharp;1966
2421288;govern receiv represent hudson bay rout associ saskatoon contain copi resolut pass annual convent natur represent natur govern respons govern conduct investig ascertain seaport churchil manitoba use capac result investig govern conduct investig ascertain seaport churchil manitoba use longer period time year present result investig;Mr. Scott (Danforih);1966
2421289;inform depart trade commerc transport follow copi resolut pass annual convent hudson bay rout associ receiv minist trade commerc hudson bay rout associ assur view given care consider examin depart extern trade tourist promot object resolut direct feder govern agenc involv mani aspect oper use port churchil associ railway line advoc measur design increas volum export import traffic move rout june question resolut involv matter fall within ambit minist transport refer branch depart agenc concern canadian nation railway appropri hudson bay rout associ inform nation harbour board oper port churchil constant review problem use port fullest capac board made arrang nation research council studi ice condit churchil harbour studi evalu statement navig season could extend term refer studi enlarg includ report port would affect flow churchil river reduc reason propos hydro develop nation research council conduct field investig sinc technic data analys studi work continu conclus reach studi complet;Julia Verlyn (Judy) LaMarsh;1966
2421291;depart transport civil servic commiss behalf conduct competit posit firefight toronto intern airport malton mani applic competit b mani wrote competit interview c qualif said competit result said competit;Mr. Scott (Danforth);1966
2421292;b call interview appear c elementari school educ mechan abil mental alert evid abil perform duti outlin person suitabl satisfactori physic condit report duti candid must possess licenc permit drive firefight vehicl within area employ candid accept reach 21st birthday reach birthday case candid year firefight experi year recent progress experi recogn fulltim firefight organ 50th birthday close date receipt applic continu employ class subject success complet servic cours firefight competit reach stage name success candid avail expect appear june issu gazett;Julia Verlyn (Judy) LaMarsh;1966
2421294;govern receiv represent letter card protest method use kill babi seal annual seal hunt oil eastern coast mani request protest etc receiv prime minist minist fisheri govern depart b action govern plan respons protest represent;Mr. Scott (Danforth);1966
2421295;b see statement minist fisheri hansard march p;Hédard-J. Robichaud;1966
2421297;northern transport compani bought follow compani yellowknif transport ltd b arctic ship ltd c decuri suppli ltd reason nation b much paid former sharehold case compani c valuat standard compani integr northern transport compani ltd becom subsidiari northern transport compani ltd;Mr. Caouelle;1966
2421298;inform manag northern transport compani limit follow northern transport compani limit purchas outstand share yellowknif transport compani ltd arctic ship limit decuri suppli limit april prior consumm transact receiv approv committe privi council date april purchas northern transport compani limit capit stock aforesaid compani cannot regard act nation view fact june negoti led transact initi manag princip sharehold compani presum underli decis sharehold offer compani northern realiz volum traffic mackenzi river along western arctic insuffici support econom satisfactori basi oper compet separ carrier render similar servic b yellowknif transport compani limit decuri suppli limit arctic ship limit c examin record earn assess futur earn independ firm charter account assess valu marin equip independ firm surveyor apprais independ firm chosen chief justic wilson suprem court british columbia accept parti oper compani integr oper northern transport compani limit compani continu exist non oper subsidiari northern time;Arthur Laing;1966
2421300;committe elect expens appoint member committe term refer committe mani public hear held committe place remuner paid committe end april expens paid committe april name staff employ committe remuner paid person april expens paid staff employ committe april expens incur committe april;Mr. Herridge;1966
2421301;committe elect expens appoint member committe alphons barbeau montreal quebec chairman b j coldwel ottawa ontario c gordon dryden toronto ontario arthur r smith calgari alberta e question prof norman ward saskatoon saskatchewan term refer inquir report desir practic measur limit control feder elect expenditur public hear held committe place date place decemb regina saskatchewan professor norman ward saskatchewan hotel decemb winnipeg manitoba professor norman ward fort garri hotel decemb vancouv c mr arthur r smith hotel vancouv toronto ontario mr gordon r dryden royal york hotel decemb montreal quebec mr alphons barbeau old court hous build halifax scotia j coldwel nova scotian hotel amount remuner paid committe end april name remuner barbeau j coldwel g dryden r smith prof n ward total expens paid committe april name expens barbeau j coldwel g dryden r smith prof n ward total june question name staff employ committe remuner paid person april name salari j e archambault r barb j l brown p delag demer dupui c gauthier h laurier j g levasseur j p mccalla mclaughlin morenc j mceachran c nichol h p nobl k z paltiel c rand j b mcaulay r whitak f rosenfeld e w richardson total expens paid staff employ committe april name h e alexand r barb j l brown demer j g levasseur j mceachran h p nobl k z paltiel e e roadi r rose r whitak total expens incur committe april total;Julia Verlyn (Judy) LaMarsh;1966
2421303;censu commission appoint princ counti take part censu year recommend appoint duti remuner receiv;Mr. MacDonald (Prince);1966
2421304;censu commission appoint princ counti mr w cotton mr j morrison mr j b desroch mr b well appoint made minist trade commerc follow recommend interview region offic repres dominion bureau statist censu commission respons organ success complet censu enumer area censu district assign censu commission requir thorough knowledg censu district appoint handl special problem like encount attend train session receiv check distribut suppli select suitabl applic censu enumer test appoint compet enumer conduct prescrib train cours appoint enumer instruct duti supervis work enumer field enumer ensur carri success complet check work turn enumer ensur complet accur forward dominion bureau statist censu commiss paid sum field work censu district complet satisfact dominion statistician addit travel expens allow accord govern travel regul rural area allow lieu travel expens urban semi urban area june;Jean-Charles Cantin;1966
2421306;north victoria name address censu commission select victoria counti b cape breton counti nova scotia remuner receiv long period act censu commission employ name employ posit hold name individu select censu commission carri censu remuner long period act mani censu commission individu select veteran method use select censu commission qualif carri job engag;Mr. Muir (Cape Breton;1966
2421307;censu commission appoint constitu cape breton north victoria mr allison turnbul p box sydney n mr thoma mcdonald burnsid drive r r sydney n mr john h clyde avenu sydney mine mr duncan f buchanan bad deck fork censu commission appoint constitu cape breton south mr kenneth n macruri birch grove cape breton counti n mr bernard curri king street glace bay n mr helen ryan new victoria cape breton n mr w reid ross rigbi road sydney n mr joseph macarthur princ street sydney n censu commission paid sum field work complet satisfact dominion statistician addit travel expens allow accord govern travel regul rural area allow lieu travel expens urban semi urban area censu commission start work cenusu part time april earli may full time latter part may june field work area complet satisfact dominion statistician inform avail person question name censu enumer avail appoint censu commission particular area behalf minist trade commerc enumer pay base upon number form complet basic rate cent person enumer farm hold enumer cent merchandis establish cent cent per dwell list semi rural rural area allow paid lieu travel expens instruct regard popul agricultur requir enumer receiv instruct regard popul requir enumer receiv enumer expect work full time assign might last week depend effici enumer popul densiti enumer area censu commission known veteran inform avail concern censu enumer appoint censu commission censu district appoint made minist trade commerc follow recommend interview region offic repres dominion bureau statist qualif good educ subsequ profession busi experi supervisori capac intim knowledg censu district execut organ abil tact good judgment abil deal public;Jean-Charles Cantin;1966
2421309;set depart manpow establish manpow servic offic consider given exist posit nation commerci enterpris manpow servic limit contact establish firm respect confus may aris similar name manpow servic limit establish commun legal opinion obtain law offic crown respect propos use term manpow servic offic opinion confirm right usag said term govern;Mr. Lambert;1966
2421310;care consider given object avoid confus name june question would inconveni depart compani manpow servic ontario ltd ye correspond discuss intent use manpow servic offic name use term depart inform sens without capit letter express chang function employ offic formal name legal opinion ask law offic crown relat gener terminolog depart discuss consult proceed arriv detail decis name part depart;John Carr Munro;1966
2421312;gross amount feder debt;Mr. Mather;1966
2421313;gross public debt million dollar unmatur march debt liabil total sourc public account;Mitchell William Sharp;1966
2421315;air place order elong seri dc8 jet transport model seri seri mani termin oper step taken strengthen exist runway handl new seri b ensur undu nois level;Mr. Forreslall;1966
2421316;manag air follow ye dc seri aircraft order may oper termin present dc fleet vancouv calgari edmonton winnipeg toronto montreal halifax b gross weight dc lb heavier present model signific effect runway requir nois abat procedur mr munro l;James Allen (Jim) Byrne;1966
2421318;defenc construct limit advertis receiv public tender behalf coronet pave ltd electr work chatham air base regular method secur bid electr work b tender call regular way name low bidder time close tender low bidder ask defenc construct limit reduc competit tender reason b name posit duti defenc construct limit offic made request close tender defenc construct limit request low bidder come ottawa expens interrog low bidder request reduc price meet held result offic defenc construct limit interview low bidder defenc construct limit intend award contract low bidder reason tender recal step taken taken defenc construct limit protect disclos tender low bidder event requir submit new tender;Mr. Flemming;1966
2421319;b necessari call tender apron reconstruct chatham late autumn order success contractor locat arrang suppli granular materi construct could begin weather permit spring tender call apron reconstruct octob plan specif cover electr portion project complet time sinc electr work integr part apron reconstruct project essenti gener contractor control work order co ordin part apron reconstruct project contract coronet pave prime contractor award januari contain provis tender would call behalf contractor light system plan specif avail tender therefor call februari close march electr work alfr mockler new denmark n b bidder juno price per cent higher dcl estim b mr b sainthil chief tender review section mr mockler request meet held ottawa defenc construct limit repres mr j h stitt assist chief engin mr j forsyth chief estim mr e weaver senior electr estim mr mockler bid price review detail advis dcl could justifi bid price see none new tender base modifi scope work;Léo Alphonse Joseph Cadieux;1966
2421321;intern joint commiss agenc govern involv studi water pollut red river;Mr. Schreyer;1966
2421322;inform depart mine technic survey nation health welfar secretari state extern affair follow canadian section intern joint commiss request depart mine technic survey undertak daili water sampl red river analys sampl chemic qualiti sampl station establish emerson manitoba sampl taken continu basi bacteri pollut determin made surveil chemic chang may indic pollut maintain ye octob govern unit state request intern joint commiss investig pollut red river commiss establish technic advisori board senior offic depart nation health welfar feder repres co chairman request canadian unit state govern octob intern joint commiss investig qualiti water cross intern boundari red river view recommend necessari remedi measur question;Julia Verlyn (Judy) LaMarsh;1966
2421324;mani urban renew project present progress mani progress ten provinc mani project central mortgag hous corpor approv year sinc project year locat;Mr. Mongrain;1966
2421325;prepar implement urban renew scheme approv n h number project may provinc prepara implement area tion scheme scheme newfoundland p e island nova scotia brunswick columbia p includ activ approv prepar implement urban renew scheme approv n h number project approv year may year prepar implement scheme scheme may total prepar implement ur ban renew scheme approv;John Robert (Jack) Nicholson;1966
2421329;govern plan build r c detach barrack stonewal manitoba land purchas b project proceed;Mr. Stefanson;1966
2421330;intend proceed crown construct r c p detach quarter stonewal manitoba agreement enter construct detach quarter stonewal privat enterpris long term leas forc new build expect readi occup august;Lawrence T. Pennell;1966
2421332;total expenditur castlegar b c airport sinc establish march depart transport amount provid estim fiscal year end march;Mr. Herridge;1966
2421333;total expenditur march amount provid estim;James Allen (Jim) Byrne;1966
2421335;mani repli receiv result letter sent subsidiari foreign own compani depart trade commerc march mani compani circular follow plan compani repli item item total report receiv answer question form item total repli geograph alloc expens item report compani question inclus item total repli form b item total repli question regard geograph alloc liabil capit item report compani;Mr. Irvine;1966
2421336;letter march foreign own compani request repli acknowledg receiv chief execut offic repres sever compani answer see questionnair form request certain inform oper financ confidenti basi sent largest foreign own subsidiari compani may addit compani circular;Robert Henry Winters;1966
2421338;mani post offic close past ten year provinc;Mr. LeBlanc (Rimouski);1966
2421339;post offic post offic provinc close establish ewf oundland edward island scotia brunswick columbia territori 12total offic close post offic establish net decreas june;Joseph Julien Jean-Pierre Côté;1966
2421341;effect strength canadian reserv forc march follow year;Mr. MacRae;1966
2421342;;Léo Alphonse Joseph Cadieux;1966
2421344;advertis agenc agenc engag govern recruit program arm servic contract let b total cost contract c name agenc agenc engag;Mr. Nasserden;1966
2421345;ye b c vicker benson toronto;Léo Alphonse Joseph Cadieux;1966
2421347;depart nation health welfar ban indiscrimin use stilbestrol feed livestock use food sinc unit state food drug administr recogn stilbestrol cancer caus agent reason;Mr. Noble;1966
2421348;depart nation health welfar evid indiscrimin use stilbestrol feed livestock market survey meat cattl administ feed contain stilbestrol made residu drug found edibl tissu treat cattl;Allan Joseph MacEachen;1966
2421351;name censu commission assist commission area supervisor constitu seventeen constitu provinc alberta appoint recommend constitu appoint return tabl question;Mr. Lambert;1966
2421353;mani factori produc casein b provinc year sinc valu casein produc quantiti produc b provinc year much casein export countri sinc casein import countri purchas annual consumpt casein present time surplu casein storag quantiti return tabl;Mr. Laprise;1966
2421357;mr speaker would like place minist labour would like minist inform hous whether progress made longshoremen strike montreal inform present statu negoti;Eric Alfred Winkler;1966
2421358;mr speaker mediat judg lipp spent hour ottawa yesterday gave interim report develop end last week return montreal face difficult decis say propos counterpropos made suggest possibl settlement made saturday last mediat propos parti meet tomorrow possibl sort variou thing refer suggest counterpropos event meet take place tomorrow take place wednesday morn;John Robert (Jack) Nicholson;1966
2421359;brief supplementari mr speaker wonder whether minist consid consid bring parti capit;Eric Alfred Winkler;1966
2421360;said great confid mediat abil mediat narrow issu parti come ottawa unless june inquiri ministri recommend mediat regard move friend suggest think would fit request come mediat work along line present;John Robert (Jack) Nicholson;1966
2421364;mr speaker minist nation revenu capac chairman treasuri board like minist whether job classif revis done civil servic custom excis branch effect reduc salari certain categori opportun negoti new collect bargain legisl;Thomas Clement (Tommy) Douglas;1966
2421365;mr speaker program reclassif carri civil servic commiss substanti number custom excis offic includ first phase reclassif program applic civil servic posit announc week case salari employe reduc classif particular posit high accord standard establish new classif system posit red circl mean employe retain exist salari rang establish salari rate new classif posit catch reduct salari involv might point reclassif carri consult civil servic organ understand agreement object program;Edgar John Benson;1966
2421366;mr speaker supplementari may minist receiv telegram execut vancouv branch custom excis offic associ protest men affect reduct may minist would consid leav matter reclassif dealt collect bargain process govern set;Thomas Clement (Tommy) Douglas;1966
2421367;system reclassif carri order establish unit system collect bargain knowledg reduct salari employe result reclassif system may say mr speaker receiv telegram mention friend burnabi coquitlam capac minist nation revenu capac vice chairman treasuri board;Edgar John Benson;1966
2421368;supplementari wish direct minist nation revenu minist said reclassif complet order establish bargain agenc minist say whether red circl posit refer bargain agenc set;George Louis Chatterton;1966
2421369;red circl posit exist discuss collect bargain extent employe concern includ bargain unit bargain unit determin refer classif system;Edgar John Benson;1966
2421372;direct prime minist prime minist tell whether made decis whether go feder provinci confer held next week victoria;Robert Norman Thompson;1966
2421373;mr speaker matter consider light recent develop;Lester Bowles Pearson;1966
2421374;may prime minist tell date might expect elect nicolet yamaska call;Eric Alfred Winkler;1966
2421375;possibl mr speaker;Lester Bowles Pearson;1966
2421376;supplementari mr speaker view possibl confer held june may june common postpon view repli given prime minist last thursday regard scholarship bursari program prime minist order satisfi concern student assur program bursari scholarship proceed regardless possibl postpon;George Louis Chatterton;1966
2421377;ye cours mr speaker would hope postpon short proceed consult provinc relat educ matter;Lester Bowles Pearson;1966
2421378;supplementari mr speaker view fact hear minist public work mention legisl scholarship bursari outlin work dealt prior recess govern intent deal matter recess view fact bursari scholarship valu next academ year dealt;Thomas Clement (Tommy) Douglas;1966
2421379;mr speaker legisl order paper respect student loan bursari scholarship includ matter hope could deal summer recess matter discuss provinc forthcom confer thought could deal resumpt session fall;Lester Bowles Pearson;1966
2421380;mr speaker may direct prime minist order scholarship bursari might avail septemb would govern consid negoti provinc regard phase legisl introduc recess;George Louis Chatterton;1966
2421381;mr speaker glad consid suggest hope forthcom confer would abl exchang view would expedit final decis confer postpon length time decis made agre proceed debat inquiri ministri administr justic;Lester Bowles Pearson;1966
2421384;wish address minist justic view fact mr charl gherardosi constitu mine preced shatter judgment suprem court march last unabl collect major cost appear person without legal counsel would minist consid amend suprem court act rectifi type injustic;Herbert Wilfred Herridge;1966
2421385;order pleas doubt nation interest import except view fact pose kootenay west;Lucien Lamoureux;1966
2421389;absenc minist transport could put minist without portfolio separ air rout north atlant flight subject question canadian govern reject point compromis solut present f unit state approv intern feder airlin pilot air transport associ unit state;Robert William Prittie;1966
2421390;order fail see urgent ask time;Lucien Lamoureux;1966
2421391;respect mr speaker discuss continu washington week ask number time last month negoti go present time;Robert William Prittie;1966
2421395;mr speaker hope minist public work mind put prime minist like prime minist concern announc build june inquiri ministri nation defenc headquart citi mr sharp govern height greater build may opportun thoroughli studi ottawa may dr donald report final decis govern reach decis would ment reconsid light desira appropri publish biliti peac tower continu domin skylin citi hate literatur;Stanley Howard Knowles;1966
2421396;order pleas suggest winnipeg north centr urgent put time;Lucien Lamoureux;1966
2421397;wonder may make suggest prime minist take notic answer day;Stanley Howard Knowles;1966
2421398;ye hope mind take matter minist public work;Lester Bowles Pearson;1966
2421402;like prime minist statement make hous concern report agre nato countri militari headquart franc reloc benelux countri;John Angus MacLean;1966
2421403;word effect decis made matter seen report press morn anyth report assum secretari state extern affair return glad make report hous;Lester Bowles Pearson;1966
2421406;like minist financ receiv donald report;Malcolm MacInnis;1966
2421407;mr speaker;Mitchell William Sharp;1966
2421408;may supplementari minist make report avail least pass content interest parti union compani cape breton;Malcolm MacInnis;1966
2421411;like minist justic expect legisl public distribut hate literatur recommend cohen committe report;David Lewis;1966
2421412;mr speaker depart justic complet studi cohen committe report hate literatur recommend matter govern know legisl hous;Louis-Joseph-Lucien Cardin;1966
2421415;mr speaker wonder whether minist public work could indic happen legisl regul pension come feder jurisdict minist financ said last thursday recommend prime minist includ list busi announc today;Stanley Howard Knowles;1966
2421416;mr speaker sorri unabl hear legisl refer;George James McIlraith;1966
2421417;refer mr speaker legisl minist financ recommend would regul privat pension plan come feder jurisdict;Stanley Howard Knowles;1966
2421418;look matter mr speaker;George James McIlraith;1966
2421421;mr speaker view fact june common minist public work announc legisl set develop corpor would introduc summer recess take minist financ intend proceed legisl late fall;Thomas Clement (Tommy) Douglas;1966
2421422;mr speaker import legisl think import proceed item announc hous leader;Mitchell William Sharp;1966
2421425;mr speaker minist northern affair nation resourc due recent develop concern construct grand hermin would possibl correspond order hous week;James Russell Keays;1966
2421426;mr speaker facilit return earliest possibl moment;Arthur Laing;1966
2421428;third read bill respect organ govern matter relat incident thereto;Lester Bowles Pearson;1966
2421429;mr speaker stage debat rise purpos make point wish direct attent govern way object kind legisl may put without misunderstand want issu warn method repeat futur record mere object proper parliamentari mean prevent passag legisl form refer cours practic incorpor bill think describ omnibu legisl say introduct singl bill affect larg number establish statut new problem hous common mr speaker offici opposit number occas earlier year record strenuou object method legisl debat govern organ dot p recal year think accur say member consult hansard period found speak object principl accept govern day agre refrain fact refrain practic omnibu legisl govern offic although cannot claim record perfect regard except rule omnibu legisl introduc instanc bill affect rare number number bill statut affect bill case small dimens problem deal today may recogn seen bill c new depart govern call new depart true new name other treasuri board depart state reconstitut effect amount new depart say bill set govern depart bill amend substanti way exist statut depart public work act depart forestri act depart mine technic survey act last name repeal financi administr act salari act refer first part schedul find schedul transfer respons administr statut new minist depart compar present situat schedul b list addit chang enumer act amend repeal whole part includ complet repeal exist statut speaker import piec legisl set new depart govern constitut substanti reorgan govern administr submit objection principl bad practic chang affect wide spectrum oper respons govern incorpor statut man advis client citizen taxpay want know deal govern june govern organ author respons minist depart deal abl turn statut bear name depart mani case want deal depart energi mine resourc abl find statut entitl act respect depart energi mine resourc want deal treasuri board abl refer statut call treasuri board act;Edmund Davie Fulton;1966
2421430;depart treasuri board;Edgar John Benson;1966
2421431;citizen taxpay wish deal depart forestri new depart forestri rural develop find act entitl depart forestri rural develop act could go bill give exampl difficulti canadian citizen go confront find specif statut deal author respons minist depart govern sir might go speak govern omnibu schedul consolid list chang mani act administ minist transfer compound difficulti canadian citizen submit would desir could case appropri statut correspond name govern depart refer duti respons minist depart set statut collect act administ respons depart would proper respons way legisl true might take longer get legisl hous common doubt effect separ debat committe stage bill doubt pictur would take get legisl hous legisl organ separ suggest take longer mr speaker submit respons legisl member parliament respons govern introduc legisl form make littl conveni get legisl hous govern entitl rais excus impos much greater inconveni canadian peopl consid whether stage move amend refer bill committe whole instruct divid appropri part reflect came conclus appropri cours follow stage would regist emphat term object principl method legisl refrain move amend stage serv notic let make clear cours follow follow futur strenuou necessari protract effort divid legisl compon part order proper interest parliament canadian peopl may serv occas content behalf parti offici opposit say regist object intend allow bill carri divis;Edmund Davie Fulton;1966
2421432;mr speaker word stage brief like support protest made kamloop appropri sinc made protest debat bill second read speech occas occupi less page began page hansard may indic thought unfair inappropri legisl govern number depart gather statut distinct gener rule act separ depart share view kamloop though someth feel someth call amend divid hous dot p like someon govern side make comment matter point spoke subject may suggest altern go legisl sever separ bill would govern request commiss june job revis statut necessari work get next issu revis statut separ piec department legisl would separ place minist nation revenu respond appeal may use word record hansard page would glad pass along suggest winnipeg north centr say done see done coupl week gone wonder whether minist nation revenu minist justic solicitor gener minist northern affair nation resourc seem show interest done someth tell assur receiv someth commiss revis statut need spell argument x put may kamloop advanc today think would appreci assur legisl respect depart govern appear separ place statut revis;Stanley Howard Knowles;1966
2421433;reiter assur gave winnipeg north centr may;Edgar John Benson;1966
2421434;may;Stanley Howard Knowles;1966
2421435;may may birthday rememb date took suggest time colleagu minist justic assur could done appreci argument put kamloop retrospect would better bring dozen bill deal matter govern feel debat would way inhibit introduct omnibu measur believ look debat could prove debat fact inhibit way department arrang let say look statut particular depart would give full knowledg go would refer member yukon act year book consult find respons fall particular depart govern inform given list statut fall within ambit particular depart kamloop said someth made happi cours remark drew attent import legisl say recal leader sever member parti minim import legisl say carri anyth;Edgar John Benson;1966
2421436;shall motion carri;Lucien Lamoureux;1966
2421437;divis motion agre bill read third time pass;Some hon. Members:;1966
2421440;hous readi;Lucien Lamoureux;1966
2421441;;Some hon. Members:;1966
2421442;mr speaker pair secretari state extern affair vote would support amend;Norman Platt Lambert;1966
2421443;mr speaker declar pair charlott mr mclean vote would vote favour amend;Robert Gordon Lee Fairweather;1966
2421444;mr speaker pair secretari state;Herbert Wilfred Herridge;1966
2421445;oh;Some hon. Members:;1966
2421446;declar amend lost hous readi main motion;Lucien Lamoureux;1966
2421448;pleasur hous adopt said motion;Lucien Lamoureux;1966
2421449;divis motion agre divis bill read second time hous went committe thereon mr batten chair claus inclus agre;Erik Nielsen;1966
2421451;shall bill read third time;Herman Maxwell Batten;1966
2421452;leav;Erik Nielsen;1966
2421453;leav;Herman Maxwell Batten;1966
2421454;agre;Some hon. Members:;1966
2421455;third read bill motion agre bill read third time pass;Arthur Laing;1966
