basepk;speechtext;speakername;year
3548625;right;Margaret Anne Mitchell;1985
3548626;claim cannot made chamber tori anyth think final point think answer understand frustrat side hous want bill thrown window thrown kick rewritten discuss motion hous today member hous bit unruli time;George Baker;1985
3548627;mr speaker colleagu consid comment made govern side afraid read bibl accord brian colleagu would consid said advisori council health welfar non partisan advisori agenc role consist advis govern state wish would read septemb famili allow act comment brian bibl poor famili lose first year would like colleagu comment govern done area first govern decid take advantag ill citizen reduc deficit colleagu think per cent tax medic think instanc arthriti suffer must take medic use liniment aspirin reliev pain suffer govern tax medic belong famili pharmaci accord advisori council health welfar increas number tax new budget cost canadian famili nevertheless progress conserv member prime minist mr mulroney would believ help poor famili propos chang famili allow payment;Jean-Claude Malépart;1985
3548628;mr speaker pet food candi confectioneri store woodburn stove everyth know left anyth forget increas normal rate talk mr speaker total packag put chamber minist financ examin total packag ad provinci sale tax bottom line feder tax goe first see live alberta pay much product live quebec newfoundland tax rate differ govern speaker packag gave windfal profit provinci depart financ right across countri half feder tax ad provinci sale tax provinci level comic hear provinci premier say increas tax budget knew new found feder co oper go get windfal profit minist financ present feder budget provinci minist financ increas tax gasolin feder govern see say time mr speaker;George Baker;1985
3548629;everyth;An Hon. Member:;1985
3548630;rest jaw;An Hon. Member:;1985
3548631;mr speaker pleas opportun rise today say word regard bill c govern say act amend famili allow act think call act part conserv program make rich richer poor poorer call bill symbol real progress conserv parti program great deal sad rise today speak bill reduc famili allow payment kind bill look speak dot mo consid kind bill discuss time time come grip econom social challeng face countri debat bill ask reduct amount money paid mother children disgust wait member conserv parti rise explain peopl take valuabl time hous reduc famili allow payment children heard mani member justifi go today hear member opposit parti ask question point unbeliev natur wast time hous common hear mani member opposit rise justifi take valuabl time silli nonsens valu exercis provid opportun find new govern multimillion dollar pr campaign go time page page govern advertis newspap tri explain wonder thing govern usual mumbo jumbo bafflegab hear polit discuss therefor peopl littl bit confus discuss bill provid opportun give public clear exampl prioriti govern would like remind member govern thought import spend ten million dollar new uniform member arm servic peopl arm forc peopl provid leadership arm forc thought prioriti think singl one come say prioriti ten million dollar spent new uniform seen corpor bail out occur name corpor giant countri involv govern spent ten million hundr million matter fair bit discuss member opposit western accord aspect western accord tax relief multin oil compani know alberta honour man agre worth tax grant went multin corpor texaco enough money billion dollar million million dollar minist jazz offic take special flight constitu time time commerci flight leav time septemb;Nelson Andrew Riis;1985
3548632;forti dollar peru;James Douglas Manly;1985
3548633;kind money littl junket peru kind money govern advertis know saw newspap last weekend mr speaker remind good thing govern let point took full page ad newspap must cost ten thousand dollar advertis like nation newspap occur day day think govern good thing peopl would tell peopl could tell exampl show action becom suspect govern advertis program like coca cola advertis new coke saw budget cut servic plan parenthood social hous time hous group countri appeal greater support social hous govern cut transfer payment provinc mean cut health care educ payment minist nation health welfar mr epp rose day say concern famili provid support way possibl famili unit first thing govern cut regist home ownership save program per cent use program young coupl twenti save money buy first home govern felt need help young famili buy first modest home govern increas sale tax gasolin tax sale tax regress tax exist place largest purchas impedi shoulder low incom famili statist came interest comment day said result budget brought new minist financ mr wilson new govern canadian would place poverti level quarter peopl find live poverti line defin govern measur introduc budget could go could talk capit gain tax exempt help thousand upper incom canadian last day seen govern focus support matter hour minist state financ mr minist financ governor bank inspector gener bank prime minist mr mulroney found help larg depositor canadian commerci northland bank find money help peopl bank found money help bank america citibank barclay bank royal bank larg financi conglomer deposit govern indic go give money though insur govern famili allow indic would abl find help friend made point import see context debat bill today govern hesit find billion dollar deficit rais tax cut servic courag come parliament author bill c cut famili allow payment cannot afford pay unbeliev take place within context cannot afford modest monthli increas famili allow keep cost live must recogn cost live increas modest famili allow payment increas least keep cost live ask govern say cannot afford would like remind member cost famili allow cost money went help children per cent tax upper incom famili pay tax famili allow net amount amount go pay bank instanc govern member say cannot afford pay peopl cost live increas famili allow know say suppos bill ask last weekend opportun tour hous complex ride citi kamloop citi salmon arm larg hous complex home peopl modest incom number famili singl parent famili went door door ask peopl whether awar progress conserv govern seen elect intend reduc increas famili allow payment govern could afford peopl heard famili allow chequ go reduc cost live number occas tear came peopl eye member opposit may laugh member chuckl imagin peopl get littl nervou bleari eye govern go cut famili allow payment;Nelson Andrew Riis;1985
3548634;rise point order mr speaker laugh insist withdraw comment;Blaine Allen Thacker;1985
3548635;mr speaker say lethbridg foothil mr thacker laugh member laugh said member opposit laugh;Nelson Andrew Riis;1985
3548636;say member septemb famili allow act;Blaine Allen Thacker;1985
3548637;say member opposit laugh said mother heard famili allow payment go decreas tear came eye find anyth funni realiz everyon laugh say member opposit found humour;Nelson Andrew Riis;1985
3548638;stand defend peopl;James Douglas Manly;1985
3548639;know mani peopl famili allow chequ come month make big differ term purchas power consid someth neighbourhood canadian children low incom famili believ monthli famili allow chequ come import famili mean differ winter cloth children wear school cloth famili mean abl afford pair run shoe order young children particip school sport case mean whether food tabl young peopl eat citi kamloop mani citi across countri food bank busi certain time year certain time month speak time fund welfar chequ run peopl wait famili allow chequ come speak time mother go food bank obtain food order put tabl children becom realiti increas number famili countri respons parliamentarian cannot overlook cannot pretend take place new democrat feel legisl must hoist must stop speak favour motion hoist bill least month frankli hoist etern infinit hoist month certain month make sens today way defer decis saner head prevail stress situat go door door speak individu receiv diminish famili allow payment easi would mean live easi find decreas famili allow payment next number month profound influenc mani famili visit hand mr speaker rememb month present minist justic mr crosbi say mr speaker tough mean nasti kind unpleas thing context preced quot sens cannot tell peopl get power tell elect statement present minist justic last elect rememb word rememb refer number occas recogn honest man spoke absolut truth realiz progress conserv laid go last elect would differ result today past histori wish point sens forewarn senior spokesperson parti indic govern mean nasti suppos great mani think govern would mean nasti children mother struggl rais children think minist justic refer made comment today children age live poverti hope member reflect vote motion hope member reflect legisl mean young peopl live poverti hope reflect move mean famili look famili allow chequ make differ realiz chang respect tax credit incom tax act help famili let recogn happen year tax return time peopl refer peopl struggl day day week week month month basi fact receiv relief tax year end encourag year famili month year member opposit think measur mani peopl constitu uniqu region isol constitu provinc consid legisl place top legisl introduc budget cut hous low incom canadian legisl remov possibl mani canadian regist home ownership save plan afford decent hous consid cut back plan parenthood transfer payment see govern increas cost live peopl result feder sale tax see measur burden go consid total feder budget amount money consid infinitesim plead member sit govern bench time come vote motion realiz import whatev respons parliamentarian ensur peopl need help today receiv mean legisl must allow proceed;Nelson Andrew Riis;1985
3548640;york east mr redway comment;Marcel Danis;1985
3548641;mr speaker pleas hear recogn toward end remark septemb fact piec legisl part part packag speak chang child tax credit child tax exempt incom tax measur glad recogn net effect improv peopl low end incom scale sure peopl spoke ride low end incom scale honest man upright parliament explain peopl spite chang famili benefit packag entir packag benefit peopl low end incom scale know parti unlik offici opposit posit construct posit put respect chang famili benefit suggest made understand elimin child tax exempt incom tax act awar propos exempt decreas present child reason cours gener extra incom order increas benefit child tax credit incom go help pay spous allow provis brought last fall tell hous support total elimin child tax exempt incom tax act would mean modest middl incom famili mani sure live ride would depriv substanti benefit continu get packag propos govern result budget support posit parti child tax exempt elimin;Alan Redway;1985
3548642;mr speaker appreci comment ye explain total packag peopl visit edit version awar concern peopl live month year monthli famili allow payment critic mani famili said want respond ye support posit want make clear ndp posit posit singl social reform group advis committe issu made refer exact propos someth similar propos per cent increas child tax credit mention recal would provid signific increas middl lower incom canadian base assumpt upper incom canadian requir support way assist rais children famili allow remain univers famili allow act;Nelson Andrew Riis;1985
3548643;mr speaker awar parti propos would increas total famili benefit way propos elimin child tax exempt pump new fund know awar concern countri financi posit awar deficit know would like see reduc elimin possibl know would advoc anyth irrespons might increas deficit recogn would imposs find money sourc would mean would increas deficit bear thing mind would advoc order improv packag complet elimin child tax exempt someth pump extra money one would detriment effect low middl incom peopl countri;Alan Redway;1985
3548644;mr speaker parti hesit provid necessari fund assist need countri know program result increas deficit govern minist financ said day go increas deficit least hesit help children famili help larg financi corpor domest intern hesit bit hesit say go give everyon capit gain exempt lose kind money billion dollar year enough money help children govern say feel say increas deficit pay reform tax system someth hous agre need reform mani corpor individu pay fair way today feel sure member corpor individu paid fair tax would necessari fund provid capita inject assist peopl need whether young children famili would increas deficit would fair collect tax sure would endors per cent;Nelson Andrew Riis;1985
3548645;mr speaker refer parti propos concern fair tax system indic member hous endors idea fair tax system cours would differ sure fair tax system know budget propos minimum tax minist financ week answer pose indic minimum tax way introduc effect januari addit propos budget rais fund net effect propos propos heard parti septemb famili allow act suggest reinstat margin tax rate exist know elimin reduc deficit chang cours countri move margin tax rate place time deficit grow halt growth deficit regardless may differ reform tax system think know chang direct financi affair countri elimin deficit know heart mind bear mind regardless reform would deficit would financi difficulti would ndp advoc elimin child tax exempt incom tax act;Alan Redway;1985
3548646;want mr speaker put write blood posit know say ye find interest tri answer debat deficit wish would rise say believ appropri thing reduc increas famili allow believ reduc increas famili allow payment across board canadian support hous moment;Nelson Andrew Riis;1985
3548647;resum debat;Marcel Danis;1985
3548648;give chanc answer;Nelson Andrew Riis;1985
3548649;unanim consent allow york east mr redway answer;Marcel Danis;1985
3548650;agre;Some Hon. Members:;1985
3548651;short answer;Jean-Robert Gauthier;1985
3548652;york east floor short respons;Marcel Danis;1985
3548653;speaker know talk part packag;Alan Redway;1985
3548654;mr speaker rise point order translat;Jean-Robert Gauthier;1985
3548655;order ottawa vanier mr gauthier point order;Marcel Danis;1985
3548656;mr speaker agre given floor explain posit would like reserv posit next speaker may notic p think minut debat left recogn side hous take floor minut entitl take minut speech addit minut;Jean-Robert Gauthier;1985
3548657;ottawa vanier mr gauthier right minut case montreal saint mari mr malepart minut;Marcel Danis;1985
3548658;conclud mr speaker realiz talk part packag net effect improv benefit low incom famili second point go decreas famili allow may increas would decreas know;Alan Redway;1985
3548659;resum debat montreal saint mari malepart;Marcel Danis;1985
3548660;mr speaker regard tax medic prime minist know although progress conserv member may awar famili pharmaci tax arthriti suffer need liniment bufffer aspirin govern said would tax import would like give figur mani youth age suffer arthriti parent face addit expens pay per cent tax;Jean-Claude Malépart;1985
3548661;tax;An Hon. Member:;1985
3548662;mr speaker progress conserv claim tax read press releas know anyth mr speaker idea ride come heard mr speaker canadian suffer arthriti includ quebec young canadian age suffer arthriti must use pain reliev drug regular basi govern prime minist iron ore fame chosen levi tax sick canadian biggest consum cough syrup congest reliev drug dress band aid famili children heartless govern seen fit launch frontal attack famili children see lac saint jean mr cote indic stood millionnair decid came protect nair right speaker thought would come champion caus poor middl incom canadian;Jean-Claude Malépart;1985
3548663;point order mr speaker;André Bissonnette;1985
3548664;minist state small busi point order;Marcel Danis;1985
3548665;mr speaker would suggest montreal saint mari mr malepart want rake coal preciou littl say opportun speak nonsens mr speaker;André Bissonnette;1985
3548666;think point order montreal saint mari mr malepart may continu;Marcel Danis;1985
3548667;know anyth except field structur beam mr speaker would like prove govern prime minist member side hous misl popul admit mislead elderli apolog admit mislead sick apolog famili allow act everyth forc apolog mislead famili children novemb speech throne progress conserv document prime minist governor gener say social justic govern high prioriti measur support strengthen canadian famili cornerston societi govern slash incom support program throw money drain chang colour militari uniform measur endors lac saint jean mr cote minist state small busi option quebec conserv member switch colour expens famili children mr speaker;Jean-Claude Malépart;1985
3548668;point order mr speaker;Clément M. Côté;1985
3548669;lac saint jean mr cote point order;Marcel Danis;1985
3548670;like make correct mr speaker lac saint jean minist state small busi;Clément M. Côté;1985
3548671;;An Hon. Member:;1985
3548672;montreal saint mari;Marcel Danis;1985
3548673;mr speaker continu conflict nice start conserv mr speaker minist nation health welfar mr epp nicknam minist social injustic first time histori countri person charg depart endors interest multin rich expens poor mr speaker inform progress conserv member know read like quot statement minist nation health welfar mr epp made report page famili commit commun guarante stabil social fabric minist social injustic speak role minist nation health welfar put forward signal initi strenghten role famili give perman societi feel given succeed speaker cut assist program aim help proof mr speaker consult paper entitl child elderli benefit blue cover publish progress conserv author jake epp minist social injustic septemb famili allow act want determin intellectu honesti govern prime minist mr speaker must use criterion principl univers basic element social safeti net integr question question januari speak behalf govern behalf littl guy baie comeau state go touch univers month blame canadian public lack necessari matur discuss social program imag prime minist blue consult paper prime minist minist social injustic pledg find aim start debat open wonder know mean object tax benefit program redirect save program aim urgent social object includ protect needi canadian reduct deficit written black white word govern toronto wherev come want reduc deficit back children contradict parti mr speaker evid accus guilti charg decemb shown page hansard colleagu la prairi mr jourdenai ask follow prime minist could prime minist inform hous whether govern polici whether govern intend reduc year tax exempt famili children answer prime minist word must believ follow mr speaker govern intend look budget find done;Jean-Claude Malépart;1985
3548674;aunt jeann right;Don Boudria;1985
3548676;la prairi mr jourdenai point order;Marcel Danis;1985
3548677;montreal saint mari mr malepart quot someth said hous;Fernand Jourdenais;1985
3548678;montreal saint mari malepart;Marcel Danis;1985
3548679;mr speaker spoke la prairi mr jourdenai worth nobodi know understand would feel insult speak;Jean-Claude Malépart;1985
3548680;noth say;Sheila Maureen Copps;1985
3548681;minut left mr speaker could quot comment minist honesti invit committe true look good mla quebec mauric bellemar call peopl like minist nation health welfar prime minist clean cut guy comb dress distinguish appear empti shell mr speaker agre mauric bellemar mr speaker group group citizen across land came tell minist money slash incom tax deduct transfer incom tax credit see budget take pocket famili need surpris hear minist state small busi mr bissonnett defend nair suggest go reduc deficit find document organ health welfar advisori committe independ bodi liber conserv ndp carri major studi would urg progress conserv member read show needi famili lose money start first year coupl averag incom make rich lose start next year govern senseless action ignor progress conserv member mr speaker tell conclud lack time unfortun ye tell support senior citizen work day night bodi soul forc member say today famili allow pretend support today look foolish prime minist back recogn error work bodi soul group quebec join tell progress conserv member show find mr deni charli brown someon speak mind;Jean-Claude Malépart;1985
3548682;mr speaker like much titl previou speaker refer minist social injustic sever year ago former prime minist ran campaign societi power number year fail reach goal chief cardin alberta wrote good book entitl unjust societi tabul injustic done nativ peopl across countri think time new book use chief cardin titl call govern develop unjust societi net result govern budget area discuss septemb kind suggest peopl trust conserv govern produc societi scrambl protect friend higher level incom elimin deficit govern put posit none peopl level abl trust budget mr speaker aim get money lower middl incom group bill c today step process get money lower middl incom group effect pass larg corpor sharehold corpor profit situat step number intend reduct senior citizen pension fail embarrass govern prime minist embarrass minist injustic previou speaker suggest number tax ill govern establish across board collect tax mani drug peopl need surviv tax ill tax old age tax children govern attempt reduc amount money mother go need keep famili go poor peopl countri go feel anyon difficulti make end meet recogn famili allow goe inflat littl extra money help keep go bill mr speaker attack univers know member govern side say attack univers project happen bill period time find famili allow insignific tax credit increas end program select univers direct head part govern agenda elimin univers social program minist nation health welfar mr epp comment macdonald report suggest would like reopen case univers defenc govern matter suggest rais tax credit suggest valid worth doubt direct agenda govern show bill show previou suggest fail concern reduct senior citizen pension show govern will choos select payment univers payment accept idea tax credit replac amount put tax credit insignific pay increas sale tax tax credit help poor mother poor famili pay tax impos govern govern keep tell hope famili allow act believ think peopl know better tri thing benefit famili effect bill fall group peopl first affect famili within famili group budget action affect amount money person social welfar get mani place saskatchewan good exampl amount social welfar cut difficult famili get get social welfar number unemploy increas lack job develop govern peopl receiv social welfar third fourth week month end second week person paid week peopl find without enough money eat group peopl affect bill long period time recogn immedi effect bill felt think govern count make bill accept canadian know index canadian know govern commit social program said would cut univers social program minist main statement said govern would cut social program reduc deficit rose place day first statement say everybodi knew countri deficit must someth result introduc bill c govern would abl reduc deficit direct statement govern reduc deficit reduc social servic done back children famili lower middl incom group sever month ago minist guarante reduct social program would use reduc deficit would given peopl need other absolut lack trust govern think approach get support canadian mistaken;Stanley J. Hovdebo;1985
3548683;mr speaker pleas particip debat pleas opportun stand place pleas necessari member parliament period month remind govern broken promis broken commit abandon principl share burden taxat equit month ago mani stood place suggest govern done someth unjust immor attempt balanc book back senior citizen least abl defend get messag target preciou dollar predic septemb famili allow act notion state role play ensur welfar canadian children mistak rememb stand member includ spoke tell govern make mistak attempt take dollar hand mother father mother use care children immor unjust wrong govern get sure speak opposit parti say member make nois score polit point embarrass administr tell govern measur unacceptal parliamentarian bill c unaccept canadian let tell govern countri go organ coalit justic came hous rose summer come sens moral outrag express canadian last may june earli juli shall express bill c next year period take preciou dollar cent canadian household dollar target ensur health welfar children sit look assess undertaken health critic liber parti sudburi mr frith show impact bill canadian famili startl famili incom year earner children pay addit tax famili incom take advantag capit gain pay addit take advantag capit gain pay addit justic tell famili incom put poverti line bottom totem pole pay addit famili earn pay justic kind measur reflect call sacr trust prime minist mr mul roney claim bestow upon canadian last septemb kind regress immor measur describ keep faith canadian ottawa live ivori tower work hous common surround stain glass window marbl import contin world live suburb ottawa rockcliff park craig henri neighbourhood beauti brick home car garag pave driveway pink flamingo front lawn realiti love model rest countri dream aspir wage earner commun anchor point newfoundland hous built rock overlook salt water husband slave month year north atlant order bring home incom see minist state small busi mr bissonnett nod head visit area fact wife work fish plant split fish month year famili make prime minist minist financ mr wilson believ peopl afford pay addit believ logger northern british columbia afford pay amount logger find face diminish resourc work hand order bring home incom famili live taxpay dollar bureaucrat job live craig henri rockcliff park live northern british columbia commun smither work hand live afford pay addit tax incom trust place hand prime minist sacr trust prime minist claim mantl prime ministership last summer canadian amaz administr spoke voic defenc qualiti life senior citizen true measur nation treat elderli citizen children saw canadian would accept measur attempt balanc book back senior citizen time govern contempl capit gain giveaway giveaway multin oil compani hous know canadian stand watch measur introduc seriou impact upon abil poorest peopl provid children provid roof head provid proper cloth provid decent food canadian stand;Brian Vincent Tobin;1985
3548684;taint tuna;Jean-C. Lapierre;1985
3548685;taint tuna sure plead member opposit last year speak caucu meet privat council warn minist financ wash govern last attempt punish least abl fend astonish last summer learn respect grey power rememb senior citizen among unselfish peopl stood demand justic time join caus demand justic children grandchildren advis withdraw bill;Brian Vincent Tobin;1985
3548686;mr speaker degre sad rise particip debat bill c time progress civil human race major social econom cultur technolog chang take place chang way societi oper tradit famili structur affect manner children rais tradit role male femal time septemb littl certainti possibl youngster attend school obtain degre assur job year retir fact experienc tremend chang sever social chang need collect govern action time elderli children victim fast social econom cultur chang old young govern attack budget year peopl old peopl men women age group walk life join creat massiv protest govern back deindex pension true come attack govern children rais children nowaday easi task know singl parent part life children respons rang teenag young babi task easier fellow canadian term incom privileg canadian parent fall categori though privileg class know famili allow chequ import part budget know like purchas new run shoe jacket teenag return school fall purchas shoe involv outlay per pair must rememb live age mass media advertis much direct children best psychologist work advertis children today subject forc work pow earlier day concern peer group peer accept affect consum item summer occas visit constitu knock door low incom district spoke older singl parent woman teenag son attend high school could afford buy new pair run shoe outlay could afford mr speaker express frustrat abl provid teenag son thing teenag children school famili famili countri difficult job tri rais kid half decent way provid love sens secur sens belong turn becom upright decent product citizen countri think famili need help need attack state cannot mr speaker thing ensur kid countri decent famili home equal opportun abil becom product citizen state cannot guarante state thing help parent job famili allow act hear tori tremend rhetor wrap mr speaker righteou moral platitud import famili agre famili import essenti unit social fabric tremend strain hear mani member govern wrap moral selfright talk import famili denounc miser soul might got pregnant wedlock seek abort altern life attract oh moral selfright peopl denounc poor child one attack opportun young girl carri pregnanc rais child attack econom opportun rais child forc option unaccept unfortun peopl forc discontinu pregnanc econom circumst think civil societi reach stage peopl cannot continu pregnanc cannot give birth rais children cannot afford civil societi reach low point consid barbar govern help famili help young women make pro choic fact creat econom condit opposit occur respons govern type societi creat good rich countri mr speaker stand oppos motion;Simon Leendert de Jong;1985
3548687;mr speaker pleas opportun take part debat bill c think consid legisl choic approach mathemat mean basi bill imagin whole seri situat scenario number famili could benefit implement provis speaker fact remain hypothet assumpt must made respect inflat rate salari level rang possibl answer broad intend ignor approach simpl reason mr speaker whatev mathemat may feel case famili implement bill result potenti outright loss would reason enough take energet stand legisl mr speaker would prefer approach consid humanitarian aspect impact mani hundr famili result reduct famili allow payment septemb famili allow act opposit say reduct margin signific mr speaker think forget famili make differ must rememb famili meet cours work person full respons children mani case depend welfar wonder afford send children school fall expens involv worri famili allow get seem start school year peopl live kind situat disastr think justifi oppos passag bill besid principl cut establish would like quot document entitl secur econom renew budget paper say net feder expenditur reduc fiscal year provinci tax revenu affect clear start purpos bill save money add govern revenu justif given decis kind cours size nation debt fact countri abil pay becom problemat accept argument point speak except rich colleagu point present financi situat matter fact everybodi rich poor problem catastro phi drama indulg toward rich make unbeliev concess poor old age secur pension recipi other cannot without drug say social burden shoulder respons must share problem face countri turn think noth grant gener tax concess oil compani support bank make kind decis favour individu know full pay way seem mr speaker imper essenti correct situat matter fact recurr theme advoc friend opposit throughout elect campaign sum word generos doubt heard prime minist mr mulroney rise speak without say gener toward underprivileg peopl gener govern gener problem gener toward peopl circumst could gener accept share part financi burden give respit men women cannot support increas financi load statement made minist nation health welfar mr epp colleagu dub social injustic minist stabil social fabric guarante famili attach commun minist nation health welfar role give direct take initi design strengthen role famili give import societi philosophi seem encourag reassur wait see futur store peopl sit home watch tv wonder show disapprov say disagre help cannot afford hire lobbyist cannot friend system express discont one cri need crumb amount know margin someth import peopl ask manag countri cannot find money big money cours mention need enjoy least stabil liber govern find money need help bank buy icebreak chang arm forc uniform allow mani harebrain expenditur must say know answer look parti opposit listen yesterday minist state small busi mr bissonnett brag inflat interest rate canadian dumb know today inflat interest rate result step taken govern parti opposit result taken govern came power thing go say fault previou govern inflat interest rate low say owe previou govern conclud mr speaker would issu old age secur pension back acknowledg wrong pleas medicin old age secur pension opposit member back;Alain Tardif;1985
3548688;mr speaker last year seen import program adopt countri program improv lot canadian think unemploy septemb ment insur program old age secur program pension plan assist plan other canadian work seem feel solv countri problem believ want believ elimin poverti countri noth could truth citi winnipeg citi dramat increas number peopl appear day facil provid church commun group get decent meal stella mission winnipeg block constitu provid food hamper peopl need someth occur year founder ccf j woodsworth parti preced ndp charg mission school church winnipeg citi collect use cloth provid peopl need peopl cannot go work unless receiv use cloth cannot afford buy need cloth wear children core area winnipeg citi cannot go school shoe unless receiv voluntari organ tri meet need relat fact govern propos deindex famili allow take mani women sure sourc incom strike heart peopl need talk peopl talk hundr thousand peopl estim half singl parent famili head women live poverti situat govern propos begin next year deindex famili allow per cent certain next number year cost live increas per cent let assum cost live increas per cent consid happen last year conserv estim mean real valu famili allow lower incom bracket reduc per cent year continu year talk substanti decreas real valu famili allow say unaccept say organ involv work famili children express govern propos unaccept may call clock mr speaker;David Orlikow;1985
3548689;clock leav chair clock day p elous took recess;Marcel Danis;1985
3548693;speaker custodian land known respons conserv protect fragil natur arctic import issu canadian sovereignti loom certain question becom necessari sovereignti becom express militari presenc sovereignti assert break ice take oil south reli icebreak submarin oil rig like order assert presenc use disrupt technolog way assert identifi encourag civilian presenc way reinforc nativ peopl lifestyl activ arctic could facilit strenthen tradit life live land practis arriv white peopl endang could encourag expans facilit movement carib musk ox reindeer herd could acceler creation north network nation park wilder area nativ peopl proven centuri abil live arctic activ particip reinforc canadian sovereignti long term serv develop sovereignti help nativ peopl reli technolog valu prevail southern;Hon.   Chas. L. Caccia@Davenport;1985
