basepk;speechtext;speakername;year
3414916;madam speaker think analyz basic proposit put determin whether peopl leav countri young peopl look work fact averag emigr place kind reason work go retir other move locat would point time doubl number come mani young peopl come countri find work settl cannot answer premis wrong;Lloyd Axworthy;1983
3414917;madam speaker minist mention canadian left fact young peopl age consid next figur think know;Albert Glen Cooper;1983
3414919;madam speaker supplementari direct minist relat fact spring student look first full time job compet canadian look work may explain left govern;Albert Glen Cooper;1983
3414920;madam speaker think seriou appreci bring doubt issu involv help young peopl graduat school find first job major nation prioriti follow concern rais best way taken number step tri provid new open opportun young peopl job market know increas train program increas budget fiscal year per cent ad train high technolog high trade area mani job opportun second provinci govern consid way combin effort deal unemploy march oral question last januari met provinci minist put polici paper discuss held meet senior offici follow discuss find way link provinci govern combin effort point hous yesterday time member caucu work consid varieti way might provid incent privat sector way use feder depart agenc provid first time job opportun;Lloyd Axworthy;1983
3414921;great;Erik Nielsen;1983
3414922;would say immun issu seriou issu fact recogn govern cannot solv problem requir major involv privat sector provinci govern;Lloyd Axworthy;1983
3414923;sit;Erik Nielsen;1983
3414924;hope bring cooper leader opposit interest youth unemploy busi seat;Lloyd Axworthy;1983
3414925;hear hear;Some Hon. Members:;1983
3414926;sit;Erik Nielsen;1983
3414928;madam speaker fact mani program govern brought paper program sixti job promis need program date creat less job time run unemploy rise govern get problem someth seriou;Albert Glen Cooper;1983
3414929;madam speaker would like take opportun correct need program design provid job ongo basi month period;Lloyd Axworthy;1983
3414930;exhauste;Ramon John Hnatyshyn;1983
3414931;provid job level author per week ensur provid work opportun exhaust unemploy insur benefit time commun develop project ride major beneficiari provid job period time provid underli floor foundat direct employ opportun ped program provid incent privat sector provid wage subsidi hire peopl peopl employ program know madam speaker peopl provid employ direct feder form assist thank provid work rhetor receiv offici opposit;Lloyd Axworthy;1983
3414933;madam speaker well direct minist employ immigr basic minist confid new innov program effect youth unemploy rise gener unemploy rate youth unemploy rate per cent per cent job minist hope creat year know per cent day week week job new idea govern rearrang prioriti make possibl young peopl regain confid futur countri find employ opportun restor hope confid right expect countri;Frank Oberle;1983
3414934;madam speaker say new idea new program would like point past year introduc work share program wherebi sign agreement privat firm group employ right across cover quarter canadian worker abl avoid lay off evalu complet indic program support per cent user say noth new help put place would point workshar program uniqu program introduc govern provid major support guarante job secur time quarrel concern member hous express young peopl come job market seriou issu face reason midst recess world wide recess compani hire first time worker hire peopl laid peopl given first opportun therefor compani give first time worker chanc get job must find way deal problem argu quarrel march statement noth done sit provinci govern privat busi find recruit enlist cooper would member would like abl get idea critic good idea prepar listen number idea come caucu;Lloyd Axworthy;1983
3414936;madam speaker frustrat stem fact govern refus accept new innov idea exampl countri;Frank Oberle;1983
3414939;madam speaker countri compar statist;Frank Oberle;1983
3414940;name;An Hon. Member:;1983
3414941;record worst term youth unemploy young peopl flood gate school univers next week find meaning first work experi govern stubborn accept innov suggest made stimul entic small busi sector make work young peopl find mean surviv econom holocaust govern creat;Frank Oberle;1983
3414942;madam speaker reason find suggest come member opposit confus day say govern deficit high spend much money slash program cut expenditur next day say bring new program make expenditur offici opposit abl decid want would prepar listen member speak voic cannot figur mean time would point term work privat sector need program receiv applic someth like per cent work program work privat sector firm could give exampl st john east sign agreement compani constitu put put dollar put oral question peopl work work privat sector kind leadership give nois left hand corner chamber;Lloyd Axworthy;1983
3414944;madam speaker minist repeat answer;John Edward Broadbent;1983
3414945;anyway;Erik Nielsen;1983
3414946;minist financ bit alarm news press today chief economist confer board indic real unemploy per cent mean canadian unemploy govern figur indic inform come statist offici speak data said call recoveri come lowest sinc world war ii mean unemploy unless govern someth stimul economi bad past year minist tell date budget promis major measur budget stimul product job;John Edward Broadbent;1983
3414947;speaker date budget concern hope abl inform hous adjourn easter date budget speech second concern work budget hope stimul economi help creation job countri speed recoveri regard premis remind mani economist mani view;Marc Lalonde;1983
3414948;mani economist mani view without except report come privat sector sourc govern inform past week say thing thing canadian remain without job unless govern start act agre;John Edward Broadbent;1983
3414950;madam speaker supplementari minist term action govern could take stimul economi march oral question concern energi price minist colleagu minist energi mine ressourc indic may wait juli see enforc oil price agreement mean price canadian consum ten cent gallon lower brought earliest enforc agreement ten cent gallon could translat addit job canadian minist tell wait juli govern postpon action take step bring price;John Edward Broadbent;1983
3414951;madam speaker desir action widespread know problem whether economist busi peopl forecast larg amount disagr step taken say enlarg deficit say say govern spend say let economi;Marc Lalonde;1983
3414952;say;Walter David Baker;1983
3414953;wait budget find say think fair assum point view express uniform attempt indic agreement alberta concern know agreement provid adjust price month whether price come go price go alberta ask agre wait month year adjust price oil appli whether price go come advoc break agreement respect word commit regard abid agreement intend abid agreement friend wait juli particular decis taken;Marc Lalonde;1983
3414954;madam speaker agreement minist understood incorrect agreement provid procedur would enabl govern move term price world price chang upward direct month permit action taken month period govern want act minist know would violat agreement govern involv took action bring price canadian consum ought experienc point;John Edward Broadbent;1983
3414956;madam speaker would like come last week men women come unemploy insur mani thousand peopl driven welfar forc go welfar thousand canadian differ reason go welfar roll minist govern recogn urgenc take action term job creation announc addit specif measur easter break wait budget order get job economi;John Edward Broadbent;1983
3414957;madam speaker glad admit take unilater action regard agreement say govern free agre make chang agreement;Marc Lalonde;1983
3414958;chang agreement;John Edward Broadbent;1983
3414959;agre proceed price chang agreement requir agreement govern tell govern alberta produc provinc agre chang present time colleagu minist energi mine resourc met colleagu minist alberta last week discuss take place decis arriv minist energi happi commun hous announc addit program addit expenditur concern remind friend worth direct job creation program form train program oper present time fund approv process take place variou applic minist employ immigr announc tri speed process order accommod largest possibl number unemploy consciou concern situat rais friend tri cope measur announc part budget;Marc Lalonde;1983
3414961;madam speaker direct minist transport last month negoti march go minaki corpor cn via rail depart transport transfer former railway build minaki minaki corpor minist agre month long time crown corpor get act open minaki lodg take place within next month could minist say whether interven make sure charad end;John Mercer Reid;1983
3414962;madam speaker via prepar program restor station number month year expens proposit program approv treasuri board realiz urgenc matter put friend realiz govern ontario restor minaki lodg would like control station made dramat decis strong decis;Jean-Luc Pepin;1983
3414964;usual discuss go cn via rail transfer station come week agreement dare say via govern ontario order accommod desir govern ontario leas station;Jean-Luc Pepin;1983
3414966;madam speaker direct minist financ minist state govern owe canadian tax refund incom tax act pass hous tax refund go next month minist cash hand pay tax refund owe canadian borrow;Pat Carney;1983
3414967;madam speaker borrow author bill hous good chanc pass end particular part session easter thank generos parliament plenti money whether money come money borrow money come tax receipt stamp dollar say borrow dollar tax dollar money come consolid revenu fund friend need worri get tax refund appli abl tell come borrow actual cash reserv govern;Marc Lalonde;1983
3414968;reserv oral question;Erik Nielsen;1983
3414970;madam speaker supplementari direct minist financ canadian count fact dollar dollar govern spend borrow dollar govern broke borrow money emerg power determin use next thursday govern borrow back door without author parliament step govern take seek borrow get emerg situat;Pat Carney;1983
3414971;madam speaker ladi creat phoni emerg money borrow borrow author parliament borrow borrow author act section pass parliament action taken taken author provid parliament pleas inform receiv gener advis cash pay good part refund believ worri go weekend next monday plenti time pass borrow author legisl need fear wish good weekend;Marc Lalonde;1983
3414973;madam speaker direct minist transport minist know ctc schedul hear inquir benefit detriment particip cnr cast fellow businessmen last month cnr obtain delay hear determin whether fact good thing minist confirm delay take place cnr fact purchas cast announc lloyd registri ship london england;Fred Alward McCain;1983
3414974;madam speaker friend other speak ctc look cast acquisit cn particip cast ctc done twice agre speak least must correct subject discuss cn cast sofati time posit answer think conclus decis would like repeat though decis arriv subject approv cabinet subject approv ctc march oral question;Jean-Luc Pepin;1983
3414976;madam speaker trend polici govern encourag socialist particip transport industri would like direct minist transport minist go establish climat privat enterpris might particip deep sea ship interest go investig viabil proven announc port saint john elalifax month year open port window intern world trade viabl basi recogn socialist tendenc cnr interest;Fred Alward McCain;1983
3414977;madam speaker much philosophi reason cn interest cast organ type import multi modal transport today everyon tell import carrier associ other other mode transport want door door servic cast known point repeat anyth theolog philosophi realiti second reason port montreal today cp acquir strong posit rail water friend want cn left behind cn compet compet cp similar term henc interest cn stay cast acquir facil;Jean-Luc Pepin;1983
3414979;madam speaker minist employ unemploy british columbia reach commun like kamloop declar nation disast area purpos emerg job creation minist awar b c govern exploit human tragedi mislead exagger inaccur public advertis claim credit thousand job exist feder program respons view socr misrepresent feder program minist written premier british columbia demand withdraw dishonest polit advertis b c taxpay forc pay;Margaret Anne Mitchell;1983
3414980;madam speaker think someon said imit highest form compliment paid fact b c govern use feder program extol abil govern creat job demonstr fact must someth contrari heard minut ago drawn attent b c govern taken number ad talk work share save thousand job provinc save thousand job part contract b c minist labour point go kind draw public attent virtu program may draw attent fact feder govern provid;Lloyd Axworthy;1983
3414981;minist mislead socr govern tell peopl jobshar creat new job fact maintain exist job full time;Margaret Anne Mitchell;1983
3414983;madam speaker supplementari direct minist industri trade commerc b c socr govern forc withdraw dishonest claim thousand day care centr claim creat claim creation job b c northeast coal project view neg predict futur market north east b c coal layoff know occur mine south east b c coal minist agre addit job creat b c coal product time agre ad dishonest prohibit;Margaret Anne Mitchell;1983
3414984;madam speaker seen ad want make comment feder govern assist provinc british columbia provinc request coal industri aid develop infrastructur ensur econom develop part provinc british columbia;Edward C. Lumley;1983
3414986;madam speaker short supplementari colleagu incom tax refund minist financ assur tax refund go oral question grain;John Horton McDermid;1983
3414989;madam speaker think refer canadian receiv tax refund limit number specif case problem tax return chang made vast major incom tax return year process except;Pierre Bussières;1983
3414991;madam speaker minist transport transport manag winnipeg region ottawa headquart prepar support detail propos build new winnipeg area air traffic control centr minist tell construct start new centr;A. Daniel McKenzie;1983
3414992;madam speaker afraid abl morn make enquiri give repli clock telephon;Jean-Luc Pepin;1983
3414993;madam speaker appreci hast minist go give answer want keep control famili;A. Daniel McKenzie;1983
3414995;madam speaker minist transport propos build site crown land immedi access detail build plan edmonton montreal moncton would tell fund avail earliest possibl date construct start;A. Daniel McKenzie;1983
3414996;madam speaker would appreci notic question put airport respons port cannot memor program would appreci would give notic ask state project particular airport say time latin bi previou answer afternoon;Jean-Luc Pepin;1983
3414997;madam speaker direct minist transport sure awar seriou difficulti canadian grain produc face result low world price price cut polici unit state european econom commun led threat massiv reduct initi price grain paid prairi produc minist govern consid take action particular area action contempl;Donald Frank Mazankowski;1983
3414998;madam speaker see part answer first one take except market tactic american use iraq exampl cash market made sale use blend credit think cricket made protest subject second point contrari impress given friend grain market world certain strengthen canadian red spring exampl sold ton ten day sell today day interest upward trend want make much surfac reason limit cultiv acreag unit state reason appar poor crop soviet union le malheur de un fait le bonheur de autr subject initi price studi subject yesterday committe cabinet way cabinet announc made come day;Jean-Luc Pepin;1983
3415000;madam speaker light call strengthen market expect initi price remain level initi price higher action addit mere protest govern take encourag co oper among major export nation world stabil price arrang grain industri whole;Donald Frank Mazankowski;1983
3415001;madam speaker second noth much add know make effort bring produc consum countri without great success recent year add year friend minist transport term lack success recent time subject level initi payment friend learn matter awar oral question compliment know initi payment must express right balanc high low govern cannot risk much good farmer bit surpris posit side occur year realiz final payment would receiv initi payment colleagu minist respons canadian wheat board balanc factor result known day;Jean-Luc Pepin;1983
3415003;madam speaker direct minist nation revenu would advis hous step take see present abus charit tax statu design organ brought control abund exampl group support aim liber parti regist refus registr exampl fraser institut agre minist centr polici altern turn quebec group young canadian christian civil regist sole purpos seem attack govern franc other canadian uniti council confession school movement polit front liber parti;James Ross Fulton;1983
3415004;oh;Some Hon. Members:;1983
3415005;would minist refer matter least hous committe investig intend allow kind activ continu translat;James Ross Fulton;1983
3415006;madam speaker hear laugh joke go side hous think member pass jugment reason behind stop realiz group licens issu receipt behalf depart nation revenu use group make snap judgment affili base judgment small number peopl depart offici respons administ provis act basi document given group exercis greatest possibl object respect;Pierre Bussières;1983
3415007;minist seem find great deal humour fact matter group violat law;James Ross Fulton;1983
3415009;madam speaker minist believ refer law document relat group hous committe prepar get colleagu solicitor gener commerci crime squad rcmp go random sampl advis hous minist respons mani group violat law;James Ross Fulton;1983
3415010;name;Some Hon. Members:;1983
3415013;madam speaker minist financ moment respond question financ critic opposit inform present govern borrow made emerg power made section borrow author act take meant section financi administr act minist inform whether power contain section financi administr act exercis past govern;Erik Nielsen;1983
3415014;madam speaker right go rise point order twelv clock correct refer financi administr act borrow author act previou use power cannot recollect instanc although parliamentari committe inform conserv parti use around verifi matter know whether use time volunt someon conserv side use march point irrelev parliament provid specif power section financi administr act parliament put expect govern would use need day taken place help receiv financi commun respons act opposit filibust introduct particular piec legisl;Marc Lalonde;1983
3415015;minist made refer time tell borrow author exercis refer filibust virtu fact liber opposit day held suppli day filibust govern day;Erik Nielsen;1983
3415016;shame;Some Hon. Members:;1983
3415017;think filibust record exceed sinc date;Erik Nielsen;1983
3415019;madam speaker section set forth minist may borrow period exceed month requir amount stipul term interest rate author minist governor council respect period borrow respect maximum amount borrow respect interest rate author order council undertak next monday tabl order council provid minist author borrow section;Erik Nielsen;1983
3415020;madam speaker inform leader opposit borrow carri issu treasuri bill done pursuant order council pass purpos cabinet happi look order council publish gazett case happi give inform possibl;Marc Lalonde;1983
3415022;madam speaker direct minist transport concern strengthen highway linkag new brunswick touch upon economi new brunswick atlant provinc await oral question period time section main highway northern new brunswick budget discuss warmer summer weather come construct wonder whether minist transport could give indic discuss premier hatfield minist transport new brunswick implement plan finish construct section belledun charlo rout provinc;Maurice James Harquail;1983
3415023;madam speaker would appreci notic point question import negoti agreement maritim provinc year ago negoti govern new brunswick select differ rout emphasi given rout preoccup member parliament side govern new brunswick accommod expect continu specif point telephon friend afternoon;Jean-Luc Pepin;1983
3415025;madam speaker minist nation revenu awar concern number overland port manitoba unit state govern consid reduc number hour overland port cours would affect could minist give indic step govern take order provid servic commerci activ enhanc longer hour port;Arthur Jacob (Jake) Epp;1983
3415026;madam speaker advis american govern make number propos shorten time certain port entri unit state manitoba open react propos present time controversi point concern open time morn second fact time port entri would close american morn posit american unabl provid regular servic border least keep barrier open northbound traffic proceed continu oper port entri march point order mr baker nepean carleton petit;Pierre Bussières;1983
3415028;honour inform hous petit present member thursday march meet requir stand order form sub committe canadian videotex consult committe consult committe depart would pleas tabl report hous would point refer committe hous new stand order sinc would tabl pursuant legal oblig pleas tabl discuss matter hous leader;Jeanne Sauvé;1983
3415031;madam speaker honour tabl seventh report stand committe justic legal affair;Claude-André Lachance;1983
3415033;honour lay upon tabl hous extract minut meet commission intern economi held monday februari respect salari revis employe hous common effect;Jeanne Sauvé;1983
3415035;madam speaker want thank minist commun mr fox remain hous know report releas yesterday fund depart commun look impact inform technolog canadian societi speak fundament chang number thing import hous consid employ technolog chang scienc technolog research develop affect part live canadian next year intent minist tabl document hous refer appropri committe event committe may wish look matter;Walter David Baker;1983
3415036;madam speaker report made public yesterday report;Francis Fox;1983
3415039;madam speaker follow question answer today no;David P. Smith;1983
3415040;name present director deputi director altador centr calgari case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415041;correct servic concern director altador centr superintend name henri parker date appoint present posit may b posit held prior present appoint parol offic nation parol servic calgari district offic calgari alberta c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director altador centr senior counsellor wayn reddon design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun case manag offic date appoint senior counsellor januari b posit held prior present appoint live unit offic altador centr c salari rang part inform provid previou work experi feder public servic provis addit inform individu march regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415042;name present director deputi director portal hous calgari case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415043;correct servic concern director portal hous superintend name larri simonson date appoint present posit may b posit held prior present appoint parol offic nation parol servic calgari district offic calgari alberta c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director portal hous case manag offic anthoni bouchard design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun case manag offic date appoint case manag offic decemb b posit held prior present appoint counsellor portal hous c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415044;name present director deputi director grierson centr edmonton case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415045;correct servic concern director grierson centr superintend name dougla alexand clark date appoint present posit april b posit held prior present appoint superintend osborn centr winnipeg manitoba c salari rang posit requir univers order paper question degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director grierson centr case manag offic georg buy design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun case manag offic date appoint case manag offic march b posit held prior present appoint keeper drumhel institut drumhel alberta c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415046;name present director deputi director robson centr vancouv case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415047;correct servic concern director robson centr superintend name reginald clarkson date appoint present posit februari b posit held prior present appoint co ordin employe health care servic correct servic region headquart abbotsford british columbia c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director robson centr case manag offic graydon mcmurdo design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun case manag offic date appoint case manag offic b posit held prior present appoint march order paper question parol offic vancouv parol district offic vancouv british columbia c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415048;name present director deputi director elbow lake forestri camp harrison mill case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415049;correct servic concern director elbow lake institut superintend name sepp tschierschwitz date appoint present posit b posit held prior present appoint head live unit ferndal institut mission british columbia c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director elbow lake institut assist superintend offend program tom crozier design superintend act absenc commission direct issu accord section penitentiari act date appoint assist superintend offend program novemb b posit held prior present appoint classif offic former agassiz correct camp agassiz british columbia c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415050;name present director deputi director matsqui trailer unit case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415051;correct servic concern matsqui trailer unit convert commun correct centr renam suma centr director suma centr superintend name jim white date appoint present posit april b posit held prior present appoint section supervisor abbotsford district parol offic abbotsford british columbia c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director suma centr case manag offic dalia meredith design superintend act absenc commission direct issu accord section penitentiari act date appoint case manag offic septemb b posit held prior present appoint parol offic abbotsford district parol offic abbotsford british columbia c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415052;name present director deputi director ferndal institut mission case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415053;correct servic concern director ferndal institut superintend name maurit vanderveen date appoint present posit april b posit held prior present appoint act assist superintend offend program ferndal institut c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director ferndal institut assist superintend offend program michael treloar design superintend act absenc commission direct issu accord section penitentiari act march financi institut date appoint case manag offic octob b posit held prior present appoint chief qualiti control procedur review correct servic region headquart abbotsford british columbia c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415054;madam speaker remain question allow stand;David P. Smith;1983
3415055;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3415056;agre;Some Hon. Members:;1983
3415060;bill c act author continu financi assist provid certain intern financi institut amend ad line page follow order governor council section shall laid parliament fifteenth sit day parliament made order refer subsect shall come forc twentieth sit day parliament laid parliament pursuant subsect unless time motion consider hous common effect order confirm sign minist crown file speaker hous common b motion file paragraph motion consider hous common effect order revok sign less thirti member hous common file speaker hous common motion consider hous common file provid subsect hous common shall sixth sit day parliament follow file motion take consid motion motion taken consid accord subsect shall debat without interrupt hour conclus debat expir third hour speaker hous common shall forthwith without debat amend put necessari disposit motion motion describ paragraph taken consid hous common accord subsect adopt hous particular order motion relat shall stand revok motion describ paragraph adopt hous common particular order motion relat shall stand revok motion describ paragraph taken consid hous common accord subsect adopt hous messag shall sent hous common inform senat motion adopt request motion concur senat request concurr motion made senat pursuant subsect senat shall fifth sit day parliament follow receipt senat request take consid motion motion taken consid accord subsect shall debat without interrupt hour conclus debat expir third hour speaker senat shall forthwith without debat amend put necessari determin whether motion concur motion taken consid accord subsect concur senat particular order motion relat come forc concurr motion taken consid accord subsect concur senat particular order motion relat shall stand revok motion describ paragraph b taken consid hous common accord subsect adopt hous particular order motion relat shall come forc fifth sit day parliament failur hous common adopt motion unless day motion effect order revok sign less fifteen member senat file speaker senat motion consider senat file provid subsect senat shall sixth sit day parliament follow file motion take consid motion motion taken consid accord subsect shall debat without interrupt hour conclus debat expir third hour speaker senat shall forthwith without debat amend put necessari disposit motion motion taken consid accord subsect adopt senat particular order motion relat shall stand revok motion taken consid accord subsect adopt senat particular order motion relat come forc failur senat adopt motion order governor council section laid parliament come forc shall stand revok dissolut prorog parliament purpos act sit day parliament mean day hous parliament sit renumb subsequ claus march financi institut said madam speaker take report stage bill c discuss amend stand name order paper present behalf parti outset may say word amend arriv follow discuss believ intent govern accept amend moment hear spokesperson new democrat parti reason believ parti find amend accept case believ would interest speedi passag legisl intervent brief bill c debat second read novemb extens discuss held committe decemb go discuss amend seek bill let remind hous principl bill provid transit payment paid consolid revenu fund issu form non interest bear negoti demand note region lend institut list schedul act reason import debat legisl fact rare occas hous seiz sort debat matter let deal legisl role intern develop know oper year without act parliament time deal substanti way cida main propon role intern develop time estim afraid member hous awar inadequaci rule concern examin estim preclud full treatment import spend program requir spokesmen parti express basic support bring bill believ sum mention bill bill harmoni role intern develop reflect concern mani canadian play proper role intern develop mention role support nongovernment organ view perform valuabl work toward human develop program world dollar dollar basi bill deal part commit multilater agenc intern financi institut sinc made commit institut doubt correct procedur follow would pass bill recogn work done hous today consider given principl limit second read committe stage see import qualif bill present would allow govern chang name financi institut order council name bill purpos record briefli refer institut african develop fund african develop bank asian develop fund asian develop bank inter american develop bank fund special oper inter american develop bank caribbean develop bank special develop fund intern fund agricultur develop new common fund commod evolv discuss unctad past year amend address problem name institut would chang said wherea present bill would allow govern order council without subject scrutini parliament amend would provid govern decid alter list add substract add would bring order parliament put form motion member parliament could address member parliament would requir sign statement would call special hour debat follow vote procedur would allow member parliament fulfil least modicum respons scrutin money go indic word amend arriv consult discuss believ good amend moreov sever preced amend provid member parliament sign statement call debat motion govern requir legisl bring seek chang certain bill pass hous substant way preced amend found bill c word bill ident found amend amend found favour hous establish preced believ hous would wise follow today report stage present bill said want make brief comment;Douglas Roche;1983
3415061;regret time allot come end may continu unanim consent unanim consent;Joseph Lloyd Reid;1983
