basepk;speechtext;speakername;year
3135908;mr speaker find strang would fault presid unit state choos phone offer co oper import matter thesi leader opposit co oper approach;Pierre Elliott Trudeau;1978
3135909;mr speaker prime minist continu tri evad simpl canadian partnership advis prime minist final descent canadian soil soviet satellit reli american matter let prime minist might abl answer backbench ceas shout across way;Charles Joseph Clark;1978
3135910;order leader opposit;James Alexander Jerome;1978
3135911;sir prime minist inform hous common method dispos debri satellit intent govern turn debri u r;Charles Joseph Clark;1978
3135912;mr speaker matter dealt intern treati state countri launcher owner satellit respons damag caus establish damag oper embark upon order make possibl unsaf safe abl soviet;Pierre Elliott Trudeau;1978
3135913;mr speaker prime minist troubl;Charles Joseph Clark;1978
3135914;troubl;Pierre Elliott Trudeau;1978
3135915;relat debri;Charles Joseph Clark;1978
3135916;mr speaker possibl satellit burn entri debri possibl think reason answer say establish debri second;Pierre Elliott Trudeau;1978
3135917;suggest jimmi carter;Charles Joseph Clark;1978
3135918;possibl damag might caus debri third possibl action need order remov advers effect would reason address soviet say debri second damag third go;Pierre Elliott Trudeau;1978
3135919;hear hear januari;Some hon. Members:;1978
3135921;mr speaker would like bring prime minist earth deputi prime minist said ottawa septemb man year employ would creat phrase press releas might could would creat direct result construct alcan pipelin ask offic pipelin compani figur base told base assumpt would produc per cent pipe canadian section pipelin prime minist follow consid deputi prime minist yesterday hous understood outsid hous withdrew govern promis produc per cent pipe withdrew specif commit produc man year employ promis septemb turnaround deputi prime minist reflect govern polici;John Edward Broadbent;1978
3135922;mr speaker leader new democrat parti persist see contradict realiti said;Pierre Elliott Trudeau;1978
3135923;contradict;John Edward Broadbent;1978
3135924;base assumpt leader new democrat parti good piec news construct pipelin involv spend construct work must make sure side good news happen everyon convinc good news happen bon member hear hear;Pierre Elliott Trudeau;1978
3135925;mr speaker caus satisfact canadian import pipelin built foothil part built canadian compani call canadian content build understand leader new democrat parti want get guarante canadian businessmen canadian worker;Pierre Elliott Trudeau;1978
3135926;gave guarante gave promis;John Edward Broadbent;1978
3135927;mr speaker negoti agreement unit state accord countri part pipelin built territori would assur maximum content countri american guarante would abl bid part pipelin canadian technolog canadian materi competit would keep oral question territori confid futur canadian entrepreneur canadian worker posit bon member hear hear;Pierre Elliott Trudeau;1978
3135928;joint oper like consist get guarante american bid section give equal guarante want give guarante confid compet produc;Pierre Elliott Trudeau;1978
3135930;mr speaker prime minist took minut deal stake integr govern regard categor promis made deputi prime minist ottawa septemb deputi prime minist said go get man year employ broke subsect repeat figur gave say might get could get would depend upon situat said would get man year job situat yesterday hous deputi prime minist seem withdraw commit made govern septemb;John Edward Broadbent;1978
3135931;mr speaker would say get mani job get compet unit state section;Pierre Elliott Trudeau;1978
3135932;condit;Charles Joseph Clark;1978
3135933;mr speaker doubt betray clear know commit get job;John Edward Broadbent;1978
3135935;would prime minist agre benefit go receiv result alcan pipelin job would agre would assur hous regard stori go around suggest canadian yield american pressur chang kind pipe requir build pipelin exclud mani canadian kind job govern promis prime minist commit govern order get public support major project;John Edward Broadbent;1978
3135936;mr speaker need public support support new democrat parti progress conserv parti social credit parti;Pierre Elliott Trudeau;1978
3135937;condit would job januari oral question;John Edward Broadbent;1978
3135938;pipelin envisag right pipelin right time right way ndp vote;Pierre Elliott Trudeau;1978
3135939;vote;John Edward Broadbent;1978
3135940;discuss took place hous common last august new democrat parti indic proper cours take govern took within short time govern negoti contract unit state govern indic side would seek maximum amount content section construct countri decis taken govern canadian govern intend steel mill intend take steelwork unto bosom turn privat sector ask produc compet build pipelin privat sector indic faith entrepreneur worker therefor faith agreement sign american result great benefit canadian leader new democrat parti seem faith futur;Pierre Elliott Trudeau;1978
3135943;mr speaker would like put right prime minist although solicitor gener state rcmp done noth illeg act concern event took place last januari disclos act polic forc incred made public announc name flq would prime minist tell give hous absolut assur illeg irregular act done rcmp relat terrorist activ commit quebec;René Matte;1978
3135944;mr speaker could give hous absolut assur would need institut commiss inquiri establish commiss could inquir polic forc find whether illeg act commit forc make find public time satisfi;Pierre Elliott Trudeau;1978
3135945;would like supplementari mr speaker sinc prime minist seem show good would tell hous chang mind feder govern cooper keabl inquiri oper rcmp relat terrorist activ quebec;René Matte;1978
3135946;mr speaker cooper made sever deposit hand whole seri document keabl commiss state court commiss inquiri look problem relat administr justic within provinc quebec turn inquiri feder institut believ feder govern would entitl establish feder commiss inquiri say school system within provinc quebec think provinci commiss inquiri quebec ontario alberta lead investig feder institut;Pierre Elliott Trudeau;1978
3135948;mr speaker happi day remind march april opposit speaker howl leader opposit today month govern went;John George Diefenbaker;1978
3135950;wit disgrac perform today part govern;John George Diefenbaker;1978
3135951;right;An hon. Member:;1978
3135952;direct minist nation defenc time morn becam awar fact satellit fact explod canadian soil;John George Diefenbaker;1978
3135953;mr speaker awar satellit orbit best part week;Barnett Jerome Danson;1978
3135954;time today;John George Diefenbaker;1978
3135955;offici known possibl sinc decemb knew around clock morn offici call let know enter atmospher canadian soil;Barnett Jerome Danson;1978
3135956;mr speaker minist agreement descript satellit given moment associ press unit state militari spi satellit;John George Diefenbaker;1978
3135957;januari;Some hon. Members:;1978
3135958;accept announc taken place made unit state prime minist;John George Diefenbaker;1978
3135960;mr speaker mind howl would remind govern member happen go happen year;John George Diefenbaker;1978
3135962;minist announc made washington ottawa made;John George Diefenbaker;1978
3135964;mr speaker rememb happen relationship unit state countri period time;Barnett Jerome Danson;1978
3135966;would describ spi satellit surveil satellit radar type satellit;Barnett Jerome Danson;1978
3135968;friend want laugh howl side want interest truth give everybodi surveil satellit check fleet search rescu posit ship pollut part peac use satellit co oper nation world co oper maintain peac use satellit alli nato norad complet commun go time matter make announc make announc word press ten minut great deal time thing happen satellit friend might begin learn announc press made announc made press unit state done full understand unit state must say action take place continu co oper matter ask work partnership team work accept assist offer unit state govern aircraft way edmonton way site full team anti nuclear anti fallout peopl yellowknif readi job render assist remot chanc particl satellit penetr atmospher case burn dissip atmospher may indic oral question land troop readi job nuclear alert team job;Barnett Jerome Danson;1978
3135971;talk co oper co oper cuba;John George Diefenbaker;1978
3135973;repeat minist announc made ottawa made;John George Diefenbaker;1978
3135975;repeat announc call announc inform press given ottawa given given washington held press confer possibl could bring press offic morn gave much full frank inform could shall continu;Barnett Jerome Danson;1978
3135977;knew week;Steve Eugene Paproski;1978
3135979;mr speaker minist nation defenc report satellit descend great slave lake area indic nuclear power flight minist inform taken indic soviet union western world develop small nuclear plant;Allan Bruce McKinnon;1978
3135980;mr speaker;Barnett Jerome Danson;1978
3135981;minist inform power plant use cosmo equival slowpok develop canadian scientist could tell prime minist dodg dodg question reason whether minist say remot chanc debri found intern agreement cover requir return debri u r intent;Allan Bruce McKinnon;1978
3135982;cannot time give rel assess nuclear power plant differ satellit must say debri ground would want contain preserv seal area look safeti canadian determin requir intern regim import januari oral question point address safeti canadian sovereignti;Barnett Jerome Danson;1978
3135984;mr speaker prime minist base recent news report respect addit ga suppli acceler addit ga export alberta unit state prime minist inform long govern awar situat may merit slow pace construct northern pipelin may necessit prebuild southern portion pipelin order facilit addit ga export unit state prime minist discuss issu vice presid mondal met last week result agreement reach;Erik Nielsen;1978
3135985;mr speaker may answer would say discuss vice presid agreement part govern might use prebuild section pipelin use ga bubbl present purpos provid import proviso swap arrang give canadian call alaskan american ga later date proviso regulatori author provinc alberta feder govern endors swap;Alastair William Gillespie;1978
3135986;presid privi council inform hous whether prebuild southern section discuss septemb negoti regard pipelin agreement whether delay bring pipelin legisl hous submit govern alberta observ suggest one reason delay legisl come hod allan j maceachen deputi prime minist presid privi council mr speaker;Erik Nielsen;1978
3135987;final supplementari mr speaker presid privi council tell canadian deni knowledg possibl prebuild pipelin sinc mention subject made govern news releas despit fact u presid decis report congress concern topic make repeat mention possibl prebuild answer could assur appropri govern agenc includ nativ organ consult final decis made specif mr danson l;Erik Nielsen;1978
3135988;mr speaker think made clear canadian hous common debat issu nation energi board report reason decis respect nation northern pipelin swap option prebuild option predeliveri option option could consid background northern pipelin program;Alastair William Gillespie;1978
3135990;mr speaker minist energi mine resourc view fact last friday minist met provinci mine minist toronto view fact week today canadian miner smelter worker laid thompson sudburi basin minist tell hous specif step propos specif propos mine minist discuss avoid catastroph lay sudburi basin thompson manitoba;John R. Rodriguez;1978
3135991;mr speaker sure awar fact confer mine minist call look medium term prospect mine industri would possibl mine minist restor confid mine industri point signific disturb aspect mine industri today decis might follow mine across countri cours year develop mine industri requir long lead time minist look number question separ jurisdict may abl address purpos report first minist februari minist meet;Alastair William Gillespie;1978
3135992;view statement made minist effect discuss potenti mine lay off minist identifi inform hous peopl worker involv potenti mine lay area;John R. Rodriguez;1978
3135993;mr speaker know weaken market copper extent zinc pleas say lead molybdenum potash uranium particular concern strong market present world situat present time metal market undergo period weak zinc copper matter examin januari;Alastair William Gillespie;1978
3135994;mr speaker view statement minist aid christma regard fact stockpil elimin govern arsen deal lay off mine industri view fact recent report depart energi mine resourc indic optim futur nickel industri minist tell hous made cabinet recommend short term stockpil nickel decis made recommend;John R. Rodriguez;1978
3135995;mr speaker ask hous past answer stockpil would solv problem nickel industri countri present time tell support detect mine minist stockpil program metal miner mine difficulti;Alastair William Gillespie;1978
3135996;mr speaker final supplementari;John R. Rodriguez;1978
3135998;order pleas windsor west;James Alexander Jerome;1978
3136000;mr speaker minist energi mine resourc buy ga part swap arrang price equival get natur ga sold unit state arrang mean pay higher price alaska ga receiv equival quantiti canadian natur ga export unit state;Herbert Eser (Herb) Gray;1978
3136001;mr speaker think reassur member past respect price swap arrang canadian interest preserv think best way preserv canadian interest would ensur transfer energi take place basi real valu nomin valu oral question industri;Alastair William Gillespie;1978
3136003;mr speaker minist industri trade commerc inasmuch offici ministri transport europ look vessel replac canadian nation ship lost coast labrador newfoundland last year minist indic whether reflect posit announc week respect aid shipbuild industri relat posit;J. Michael Forrestall;1978
3136004;mr speaker regard depart transport examin ship cost cost replac ship serv east coast figur compar must compar would cost purchas would cost build;John (Jack) Henry Horner;1978
3136005;mr speaker minist indic action depart taken determin capac canadian yard construct vessel within price rang differ word canvass canadian yard ask halifax shipbuild exampl yard readi shut whether capac;J. Michael Forrestall;1978
3136006;mr speaker assur halifax shipyard number other capac announc per cent subsidi ship built end octob encourag shipbuild done canadian yard take advantag subsidi;John (Jack) Henry Horner;1978
3136008;mr speaker would like direct act solicitor gener minist justic solicitor gener commun commission rcmp regard tragic affair manitoba comfort inform give hous;Donald Craig Stewart;1978
3136009;mr speaker solicitor gener commun commission regard situat manitoba moment appear stabl sure hous join express sympathi famili constabl onofrey die cours duti protect societi polic offic;Stanley Ronald Basford;1978
3136010;hear hear januari oral question;Some hon. Members:;1978
3136011;special emerg unit rcmp control situat think report point;Hon. Ron  Bastard@Minister of Justice;1978
3136013;mr speaker minist justic sinc legisl govern abolish capit punish result increas capit murder;Almonte Douglas Alkenbrack;1978
3136014;true rate gone;An hon. Member:;1978
3136015;murder polic offic minist bring legisl amend crimin code reinstat capit punish ultim perman effect deterr capit crime;Almonte Douglas Alkenbrack;1978
3136016;boo;An hon. Member:;1978
3136017;nonsens;An hon. Member:;1978
3136018;mr speaker indic answer made recommend colleagu accept next round crimin code amend upon work penalti abduct increas;Hon. Ron  Bastard@Minister of Justice;1978
3136020;mr speaker minist nation defenc view fact canadian govern accept suggest american govern let american plane fli canadian air space minist given specif instruct aircrew charg aircrew debri found canadian sovereignti canadian examin;Francis Alvin George Hamilton;1978
3136021;mr speaker instruct necessari aircraft come unit state stage edmonton region control centr control air command like surveil pod use hercul aircraft certain moment canadian control high surveil aircraft oper centr control respons command sovereignti cours recogn;Barnett Jerome Danson;1978
3136022;understand debri found circumst repres foreign power allow examin instruct clear minist said understood understood made clear instruct;Francis Alvin George Hamilton;1978
3136023;mr speaker oper control deal belliger power deal peopl work cannot give assur allow look touch assist role cours assist accept specif instruct given would make feel better would pleas give object oper object oper reduc amount damag done canadian environ wildlif;Barnett Jerome Danson;1978
3136025;mr speaker minist state environ month octob novemb pose seri question former minist environ ask tabl conting plan event major oil spill west coast former minist assur record hansard plan vancouv area adequ fact computer find consult gvrd say govern agenc capabl major oil clean minist explain dispar account;Benno Friesen;1978
3136026;mr speaker would take time allow period explain matter consult mean singl agenc capabl handl major oil spill work unit state depart nation defenc number group deal major oil spill suppli materi assur deal oil spill west coast east coast;Len Marchand;1978
3136027;mr speaker consult said plan polici guidelin activ plan minist explain;Benno Friesen;1978
3136028;read particular consult report look plan januari;Len Marchand;1978
3136029;read;An hon. Member:;1978
3136030;occas put test stevenson oil spill other shown deal oil spill would like good capabl;Len Marchand;1978
3136034;mr speaker honour tabl first report stand committe nation resourc public work consent hous intend move adopt time today;Fernand-E. Leblanc;1978
3136036;leav introduc bill c respect elector boundari readjust act saint henri westmount said mr speaker purpos bill name saint henri ride chang saint henri westmount reason ad name saint henri westmount date seventeenth centuri saint henri area exist integr part histori montreal moreov must pay particular attent industri popul saint henri strong delight join new westmount ride;Gérard Loiselle;1978
3136039;way mean motion amend incom tax act laid upon tabl monday januari concur;Joseph Jacques Jean Chrétien;1978
3136040;hous agre motion;James Alexander Jerome;1978
3136042;mr speaker follow question answer today no;Yvon Pinard;1978
3136044;past year percentag consum expenditur canadian farm produc food farm valu b market cost;Mr. Herbert;1978
3136045;statist collect data farm valu market cost percentag consum expenditur canadian farm produc food;Bernard Pierre Loiselle;1978
3136047;past year percentag person dispos incom expend consum canadian farm produc food last year figur avail compar percentag unit state b great britain c franc;Mr. Herbert;1978
3136048;statist collect data percentag person dispos incom expend canadian farm produc food avail;Bernard Pierre Loiselle;1978
3136050;minist justic joint consult rcmp variou polic forc ar semi automat rifl place restrict weapon list order council effect april reason ar design manufactur use u troop vietnam war canadian penitentiari servic order receiv hundr calibr colt firearm hartford connecticut reason b requir specif c reason exempt april order council weapon meet cp specif list restrict weapon technic ballist characterist ar mani ar stock govern agenc b breakdown agenc govern agenc depart immedi plan purchas ar agenc depart quantiti januari order paper question;Mr. Friesen;1978
3136051;inform depart justic nation defenc ministri solicitor gener follow ye decis taken govern view ar legitim sport use model along militari line felt weapon kind avail anyon control exercis possess depart justic inform ar commerci predecessor colt rifl automat weapon develop ar design manufactur use u troop vietnam war ye point name suppli firm colt industri colt firearm meet object standard b requir semi automat rifl capabl withstand rigor handl simpl oper servic convert calibr inch train result economi ammunit medium rang c time purchas colt ar list restrict weapon within context requir laid b technic ballist characterist colt ar follow calibr remington barrel inch weight pound length inch overal stock reinforc polycarbon buttstock stowag compart sight front post rear adjust wind elev magazin round detach record pad muzzl veloc feet per second muzzl energi feet per pound flash suppressor sling swivel see part b b nation defenc canadian penitentiari servic canadian penitentiari servic purchas addit quantiti rifl new major institut come oper occur subsequ year nation defenc;Yvon Pinard;1978
3136053;total number person contract canadian radio televis telecommun commiss mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3136054;canadian radio televis telecommun commiss crtc submit follow total number person contract crtc fifteen none retir public servant mr fricscn l total amount paid fiscal year contract amount noth paid retir public servant;Crawford Douglas;1978
3136056;total number person contract feder busi develop bank mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3136057;thirti person contract feder busi develop bank case co ordin assist co ordin retir public servant fbdb come exist b fbdb matter polici publish salari paid individu small group person annual report bank fiscal year end show total salari employe benefit manag servic includ case co ordin assist co ordin;Bernard Pierre Loiselle;1978
3136059;commiss inquiri bilingu air traffic servic quebec obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid commiss inquiri bilingu air traffic servic quebec;Mr. McKenzie;1978
3136060;ontario b nil main estim b known c applic ii januari;Yvon Pinard;1978
3136062;privi council offic obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid privi council offic ii;Mr. McKenzie;1978
3136063;ontario b nil main estim b known c ii;Yvon Pinard;1978
3136065;offic prime minist obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid offic prime minist ii;Mr. McKenzie;1978
3136066;ontario b nil main estim b known c ii;Yvon Pinard;1978
3136068;royal commiss corpor concentr obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid royal commiss corpor concentr ii;Mr. McKenzie;1978
3136069;ontario b nil main estim order paper question b known c ii;Yvon Pinard;1978
3136071;cbc oper mail order busi record canadian artist respons oper oper oper promot canadian artist year sinc commenc oper mani artist record b record artist made sale c request receiv record mani ship ii return iii paid year sinc commenc oper cost record artist b prepar record sale c prepar publish distribut mail order catalogu distribut record mani mail order outlet ii unit state iii countri b total revenu ii expens involv year sinc commenc oper countri facil exist;Mr. Schumacher;1978
3136072;inform canadian broadcast corpor follow servic within learn system section cbc known canadian collect began januari oper market depart cbc english servic divis cooper french servic divis radio intern servic use master disc use make record air use intend promot effort canadian perform compos record ensembl b number record press master vari averag number per artist group c album order ship paid sinc begin canadian collect total record return cbc custom return manufactur defect replac cost custom sinc origin record made program use product cost part appropri program budget charg canadian collect b c cost mail album charg custom toronto wareh mail point order januari order paper question ii expens repres direct cost includ indirect overhead expens offic staff work project within learn system section duti includ look canadian collect;John (Moody) Roberts;1978
3136074;fiscal year sinc amount spent constitu new westminst depart fisheri environ agenc report;Mr. Leggatt;1978
3136075;depart fisheri environ concern total expenditur avail constitu fiscal year octob freshwat fish market corpor concern canadian saltfish corpor concern fisheri price support board concern nil;Fabien Roy;1978
3136077;fiscal year sinc amount spent constitu new westminst ministri state urban affair agenc report;Mr. Leggatt;1978
3136078;note calendar year fiscal year cmhc note data compil cmhc activ nation hous act base municip censu divis sub divis british columbia inform nation capit commiss follow nil ministri state urban affair concern nil;Harvie Andre;1978
3136080;fiscal year sinc amount spent constitu new westminst depart energi mine resourc agenc report;Mr. Leggatt;1978
3136081;depart energi mine resourc report follow em r financi inform system design provid breakdown expenditur provinc territori em r suppli follow estim amount nil nil nil atom energi control board nation energi board atom energi limit uranium limit report follow nil;J. Gilles Lamontagne;1978
3136083;mani sharehold canadian pacif compani limit amount capit subscrib sharehold b public cp foreign hold b valu order paper question turnov compani subsidiari b head offic compani past ten year compani canadian subsidiari pay feder incom tax amount year;Mr. Rondeau;1978
3136084;see beauchesn citat dd;Yvon Pinard;1978
3136086;date govern pay indemn loss caus brucellosi amount year provinc c constitu quebec year sinc govern pay fee profession servic render veterinarian care anim afflict brucellosi amount provinc c constitu mani anim afflict brucellosi die past ten year b quebec name hundr breeder incur largest loss due brucellosi b quebec year sinc provinc mani death due brucellosi regist;Mr. Rondeau;1978
3136087;b see statement c record maintain manner allow prepar inform request compil inform would result excess delay repli fee profession servic render veterinarian care anim afflict brucellosi respons owner anim b death brucellosi minim prevent dissemin diseas anim order destroy outlin statement b see death due brucellosi regist statement compens award brucellosi provinc newfoundland _ princ edward island scotia brunswick columbia april octob januari order paper question statement b number anim slaughter brucellosi april octob;Eugene Whelan;1978
3136089;name address lawyer law firm constitu victoria british columbia perform servic b canadian radio televis commiss case total amount paid;Mr. McKinnon;1978
3136090;canadian radio televis telecommun commiss inform answer nil;Crawford Douglas;1978
3136092;januari date depart agricultur hire outsid consult mani;Mr. Howie;1978
3136093;;Eugene Whelan;1978
3136095;sinc amount paid farm credit corpor outsid lawyer practis fredericton new brunswick payment made;Mr. Howie;1978
3136096;farm credit corpor advis nil;Eugene Whelan;1978
3136098;sinc januari mobil home accept mortgag secur cmhc;Mr. Howie;1978
3136099;advis follow central mortgag hous corpor first month cmhc approv insur loan mobil home made approv lender unit total approv direct loan mr whelan;André Ouellet;1978
3136101;sinc mani time mr lawrenc hayward r r elgin ontario appli council grant case amount request b date applic made refus reason c reason grant request council awar mr hayward curat alpha galleri carri extens document research biographi canadian sculptor research purchas nation archiv council approv grant research biographi canadian sculptor name address person receiv grant b amount c date reason grant approv materi avail document form mr hayward govern polici spend taxpay money research materi avail;Mr. Cossitt;1978
3136102;inform council follow council polici consid applic grant award confidenti protect privaci applic grant award council explor program franc gage toronto guy marc roberv que b c may juli miss gage award grant inventori work late toronto sculptor lore wyle inventori made miss gage sculptor teacher sculptur year close friend lore wyle applic endors refere recommend region juri competit drew applic mr fournier project produc book sculptor saint jean port joli quebec applic recommend total council support research project requir evid origin;John (Moody) Roberts;1978
3136105;actual cost figur avail calendar estim cost total includ facet calendar creativ product print distribut copi;Hon.   J.-J. Blais@Postmaster General;1978
3136107;past ten year total valu import b export pharmaceut product jack h horner minist industri trade commerc statist report statist past year import export medicin pharmaceut product shown tabl import export;Mr. Herbert;1978
3136109;sinc name minist scienc technolog date assum relinquish post;Mr. Howie;1978
3136110;alastair william gillespi novemb jeann sauv august charl mill druri septemb jame hugh faulkner septemb septemb j judd buchanan;Yvon Pinard;1978
3136112;sinc name deputi minist scienc technolog date assum relinquish post;Mr. Howie;1978
3136113;dr aurel beauln sept sept dr j mauric leclair sept dec mr l deni hudon jan anti inflat act;Yvon Pinard;1978
3136115;mr speaker could made order return return would tabl mr speaker remain question allow stand;Yvon Pinard;1978
