basepk;speechtext;speakername;year
3898617;mr speaker want compliment colleagu summari budget comment area affect region northwest territori eastern arctic iqaluit govern challeng side hous say critic put idea improv situat make better put idea side hous seem fall deaf ear frustrat idea opposit area think govern would refut tourism tourism area galvan countri area give feel digniti pride canadian need countri care region essenti requir today econom disast touch tend depress area colleagu come environment heaven planet potenti environment tourism beyond imagin would like colleagu feel govern neglig pay attent potenti promot spirit pride gener foreign exchang would improv qualiti life canadian north make feel proud nation whole wonder colleagu could comment environment tourism potenti govern ignor;Dennis Joseph Mills;1992
3898618;would like say thing get explain benefit tourism market strategi govern help tourism potenti day half month budget hour sunlight minist environ tell tell kid stay insid tell stay insid hous half month best half month whole year term potenti north nation park bird sanctuari great fish sport hunt special tour north problem last year tourism potenti cut measur introduc term gst other high cost travel north add tax ad sinc time govern power travel restrict know got elect parliament use oper tourism compani hometown rankin inlet use peopl come southern ontario peopl feder ontario naturalist peopl come via rail winnipeg peopl come horizon tour peopl come fiesta holiday last year peopl travel much high cost travel imposit tax fare increas fare pay servic ga oper train plane whatnot thank colleagu ask potenti know know sure colleagu side hous know iqaluit caucu meet invit hous come whitehors next week arctic winter game cannot rememb exact date urg member side hous side come whitehors see arctic winter game contribut economi north;Jack Iyerak Anawak;1992
3898619;mr speaker pleas particip debat today feder budget pleas concret measur announc realist approach budget march budget allow congratul minist financ budget show minist listen peopl awar econom difficulti canadian must face use imagin realist approach come solut short medium term acceler econom recoveri restor public confid want point excel work done previou minist financ start minist took initi enabl govern take posit measur today convinc defend econom recoveri plan aim control govern expens therefor deficit mr speaker like canadian famili govern cannot use credit forev easi borrow fact lot easier take unpopular measur come time pay bill time came form govern situat public financ appal feder govern live mean thank tight control sound manag practic sinc govern abl announc tax reduct budget good news everybodi tax reduct reckless borrow pass debt other rigor control govern administr succeed cut govern expenditur salari prime minist cabinet member reduc per cent member parliament frozen elimin consolid defer privat total govern agenc cut oper cost variou depart etc tighten belt requir govern servic make sure servic public affect come import part budget famili assist program believ famili form social fabric societi everyth possibl help among appeal minist financ take necessari step order injustic prevail mani year marri coupl children unmarri coupl children subject taxat present budget minist recogn demand correct situat coupl marri treat show high prioriti place famili quebec commend initi minist financ stop announc complet restructur famili allow child tax credit system parent receiv singl non taxabl monthli benefit good news low incom famili repres increas annual amount receiv furthermor get money monthli wait week use budget subject accord govern polici regard assist famili child care expens deduct rais measur help tradit famili help parent famili area fact one deni singl parent famili head women mani total respons educ children parent activ studi publish paper februari show poverti strike hard mani parent famili case young woman head number parent famili skyrocket last censu singl parent famili quebec per cent famili children troubl quebec per cent famili head woman consid poor govern consciou social problem chang fiscal deduct proof great mani famili hope buy first hous order find better environ bring children purchas home major peopl import invest live though need help dream come true purpos home buyer plan allow owner rrsp march withdraw order buy first hous initi help famili fulfil purpos reviv home build industri say french quand le bdtiment va tout va give rrsp possibl use specif purpos encourag job creation number home build relat industri stimul build industri contribut quick sustain recoveri economi budget night announc welcom everyon result visibl posit impact throughout countri canadian want work cannot make happen creat paper recoveri recoveri base inject borrow money economi need real recoveri artifici confid measur contain budget addit help construct industri famili govern tabl propos help busi capit cost allow rate rais per cent new money commit research develop ceil loan small busi loan act increas busi owner financi difficulti abl obtain financ meet intern competit enter 21st centuri busi must abl purchas advanc equip avail order produc high qualiti good lowest possibl cost parliamentari secretari minist scienc technolog appreci import invest effici machineri budget make possibl meet fundament requir posit impact measur mr speaker foregon conclus small busi improv cash flow sooner abl expand creat new job recip genuin econom recoveri paper budget artifici recoveri genuin sound durabl recoveri budget realist ultim goal remain reduc deficit answer problem budget taken innov approach propos specif measur direct canadian want play favourit includ everyon budget fair canadian minist financ take bow seriou realist budget perfect respons challeng must meet mr speaker intend vote budgetari measur say great enthusiasm;Suzanne Fortin-Duplessis;1992
3898620;talk budget fair budget went list thing budget care mislead canadian budget measur talk kick peopl come constitu excit famili plan larg think good must tell care creat fals expect peopl unemploy record welfar form social assist problem listen member govern tend pat minist financ back pat back great budget part budget think respons give keep forget hous look peopl advantag look disadvantag life cannot find good specif program budget help peopl work would like tell say constitu unemploy welfar social assist budget help budget;Dennis Joseph Mills;1992
3898621;mr speaker appreci colleagu opposit broadview greenwood want tell canadian unemploy welfar place great hope budget provid strong foundat recoveri taken sever initi sinc includ increas emphasi train peopl qualifi take new job high tech area ask industri improv product facilit achiev goal facilit emerg new high tech busi support pharmaceut sector research taken step creat excel centr ensur immedi commun research result across countri taken kind step includ regard financi matter facilit number thing lay strong foundat build futur year canadian compet colleagu say pat back great budget mr speaker must say find excel listen canadian carri public consult canadian ask follow want realist last solut econom problem quick fix want cut deficit want govern streamlin made wast want opportun improv skill want step taken ensur social program meet basic need want renew basi confid done reduc deficit cut spend tax restructur streamlin oper govern increas support research develop reduc tax burden manufactur process sector help small busi simplifi enrich support program famili children assist canadian regist retir save plan buy home increas support canadian disabl;Suzanne Fortin-Duplessis;1992
3898622;sorri interrupt minut;Charles Deblois;1992
3898623;mr speaker real pleasur particip debat today budget speak behalf peopl macleod import debat import budget budget consist realist sensibl fair would like touch point would like discuss budget affect peopl provinc alberta peopl constitu macleod serv first thing note budget consist difficult budget govern sinc elect know canadian heard small minor call govern abandon polici fiscal restraint ask higher govern spend expens higher deficit want shift greater cost shoulder children vocal misguid minor speak major sensibl canadian major canadian ask govern maintain fight deficit met mani constitu month budget told anyth continu fight deficit major constitu want govern continu polici fiscal restraint way budget consist fiscal prudenc previou progress conserv nation budget budget consist realist offer quick fix shortcut prosper would provid would believ possibl histori prove possibl work realiti debt realiti budget deficit drop year year realiti govern need borrow money mid constitu continu encourag govern look way reduc spend know increas spend mean increas deficit increas tax find unaccept know reduc spend mean reduc deficit budget respond concern cut spend march budget realist respons need countri today budget realist sensit current econom situat provid framework last recoveri minist financ deal realiti prepar budget face difficult econom time done alberta would expect budget sensibl offer sensibl solut problem face today exampl streamlin govern small busi peopl ride tell know busi person get public life much red tape deal feder govern know member hous heard sensibl thing streamlin cut duplic make govern effici easier deal busi peopl budget take step sensibl step make easier small busi deal govern make easier small busi peopl stay busi contribut creat new job new econom opportun lead way econom recoveri fair budget give taxpay break reduct incom surtax canadian taxpay benefit across board cut ensur canadian treat budget address area fair concern time treatment famili tax system mani peopl ride macleod want situat chang felt unfair tradit famili unit penal tax system mani member caucu alberta realiz unfair situat caucu committe form guidanc colleagu calgari north seri recommend made past autumn budget famili caucu financ minist listen made recommend aspect budget debat fair restor area good exampl peopl parliament posit impact govern well good exampl member alberta caucu effect repres provinc chair alberta caucu proud contribut budget thank minist financ happen come vegrevil listen colleagu alberta listen canadian budget product consult period month albertan canadian provinc play import role consult financ minist travel across countri listen work constitu listen peopl macleod heard mani suggest phone call letter receiv might imagin peopl macleod will offer use advic someth true sure constitu took advic pass along minist minist listen result hear touch point let hit highlight peopl macleod told continu fight deficit want govern stand firm give pressur increas spend cost higher deficit want realist solut realiz quick fix shortcut face econom problem albertan ask leaner respons feder govern fact true ask thing provinci govern feder govern listen work peopl want govern less small busi peopl tell much red tape budget duplic deal feder govern budget respond concern peopl say exampl businessman lundbreck alberta sent fax budget came read pleas see budget highlight hope direct taken keep good work calgari chamber commerc issu news releas read part good sign leadership today budget tax increas decreas surtax child tax credit increas capit cost allow increas per cent manufactur process equip rrsp homeown loan conduc stimul spend per cent rollback minist salari although modest dollar term import mr speaker know time come close want let member hous know stand behind budget believ come result thorough consult canadian contribut stronger economi contribut recoveri economi continu suppli kind leadership countri need;Kenneth Gardner Hughes;1992
3898624;mr speaker listen alberta prais fellow colleagu financ minist budget spoken sever time budget debat say cannot prais long time minist financ hous long time heard sat side hous critic budget understand critic minist budget noth ordinari canadian ordinari canadian today look parliament ask goe flexibl enough institut deal day problem afflict ordinari canadian day live say talk fair fair unemploy fair small busi go daili across fair new incent creat job extra money go research develop countri need much expertis let look fish capac told minist fisheri water allow foreign come within mile limit job handl fish noth put new direct market fish foreign come catch fish eat home catch sell need bit turnaround govern see opportun fair govern side peopl homeless hungri unemploy first time work live fair budget talk creativ need see govern creativ get go;Coline M. Campbell;1992
3898625;mr speaker delight respond point made south west nova appreci intervent know would littl bit depth spend lot time talk fish great number fishermen peopl involv fish industri ride macleod let deal fair head ask fair govern provid fair econom climat allow everybodi opportun take advantag opportun let look interest rate polici brought lowest interest rate decad let take look train program govern put place sure taken advantag ride ride part ride chronic unemploy taken creativ look way train program work taken creativ look way assist peopl underemploy area must say result signific opportun crowsnest pass area fact result open new plant strand industri consider amount assist govern canadian faith opportun market look thing look part doom gloom cbc colleagu would believ bring end countri peopl take opportun mani exampl see get eye speaker sit;Kenneth Gardner Hughes;1992
3898626;mr speaker pleas abl take floor full particip budget debat financ critic bloc quebecoi cannot help point democrat deficit hous seem chronic govern budget deficit forti major statement made first day budget debat parti parliamentari democraci hous common sick feder govern financ mr speaker spite assur continu present demand fair treatment defend quebec interest know polit legitimaci parti quebec know next elect express quebec interest day come hope let look februari budget budget got better recept michael wilson least hour minist financ got initi media reaction disastr budget day moder comment day canadian dollar start slide bank tri stop gradual increas interest rate minist financ want leav public first impress govern manag reduc deficit lower incom tax first impress gave way analyst ordinari citizen learn budget camouflag last day disenchant last year disenchant agre budget econom forecast optimist govern habit announc see light end tunnel problem tunnel get week month year govern budget forecast sinc came power realiz would budget surplu although project deficit next year know estim exceed let compar financ minist forecast data avail budget februari minist expect busi invest grow per cent februari day statist publish result busi survey predict busi invest declin per cent concern labour market budget predict increas work forc higher number job decreas unemploy rate per cent march day budget statist announc februari decreas work forc decreas job higher unemploy rate rose per cent fact fewer job februari worst part recess budget predict continu decreas interest rate averag per cent short term per cent long term last week seen interset rate rise per cent shot term per cent long term dollar go chanc interest rate keep increas march budget governor bank maintain suicid polici budget predict vigor recoveri residenti invest per cent increas march day ago day budget mortgag hous corpor announc market react lower interest rate last month slight increas construct start observ febuaiy whole due high number social hous project launch ontario thank budget ontario govern critic feder minist financ accord useless go analysi minist predict outdat economi wors expect deficit higher anticip disastr outlook mr speaker govern reject power tool could use stimul economi monetari polici though convinc sign econom recoveri governor bank stick polici high interest rate ultra conserv suicid behaviour present circumst fight inflat month canadian dollar must come level canadian economi competit economist seem agre level u cent financi sector nicknam governor bank rambo merciless fight inflat result unemploy rambo stop war mr crow high interest rate high dollar religion financi sector find new name describ suicid blend religion monetari polici known bank ayatollah mr speaker noth financ minist speech lead believ exercis statutori respons put end polici disast economi contrari prais monetari polici ayatollah practis ultra conserv religion convinc right everybodi wrong inflat rate per cent real interest rate point unit state level unbear canadian economi talk lower deficit mr speaker must look recoveri interest rate go per cent govern save cost servic enorm nation debt recoveri unemploy rate goe per cent addit revenu treasuri result per cent drop unemploy total look impact econom recoveri cutback disappoint budget cours privat citizen busi believ would modest tax cut announc budget disillus cutback transfer payment provinc health care post secondari educ make imposs provinci municip budget avoid tax increas quebec potenti loss come year municip tax payabl april higher result last year cut unemploy insur account deficit expect lead increas employe employ contribut per cent increas sinc govern withdrawn financ unemploy insur fund prospect tax relief fade disappear provinci budget tabl end april earli may analys concret measur budget disillusion complet first see govern abandon commit genuin famili polici without consult provinc although know famili polici fundament issu least quebec famili allow system replac incom support plan low incom famili decis point signific chang valu new concept role state societi march respect famili concept reflect ultraconserv face opportun real debat issu govern roundabout manner voter would toler knew stake short term famili incom equival averag famili incom receiv benefit level benefit present system sinc incom level index gradual eros amount avail famili case measur implement govern neg impact felt chang involv unemploy insur job strategi announc year case point tabl bill c unemploy insur reform canadian govern made big promot drive concern employ strategi fund numer occas govern promis unemploy insur reform would affect fund target employ strategi minist financ remain silent issu speech wait tabl estim presid treasuri board day find fund strategi reduc repres cut compar last year compar origin commit govern tri make believ cut compens supplementari fund job train unemploy insur program fact fund provid unemploy insur program elig unemploy insur benefit exclud worker unemploy long time welfar cut fund employ strategi affect program not want join labour market hope improv lot budget respons born provinc municip though necessari tax base provid help good exampl gradual consequ new program implement ultraconserv govern exampl unfulfil promis fate co op hous program eloqu program experiment stage year subject depth studi given social use econom effici becam perman program co op group reassur futur program undertook submit concret project last decemb minist respons hous confirm program perman announc slight budget increas budget speech minist financ announc elimin program order make annual save amount time increas nation defenc budget brutal violat commit renew eve budget wonder peopl confid govern quebec way evalu perform govern see fulfil respons regard region develop treat compar region without consid billion western farmer hundr million fishermen particular difficulti consid regular budget fund fight imbal region develop atlant opportun agenc receiv western econom diversif depart atlant region get per cent west per cent quebec get per cent defend quebec interest govern budget prepar accord criteria fair mr speaker quebec rob come region develop quebec industri research develop budget continu penal recent first minist confer quebec financ minist ask feder govern harmon taxat research develop quebec feder govern tax per march budget cent quebec govern fund compani research develop quebec encourag quebec long term econom develop know feder govern spend research develop concentr ontario quebec consol view situat referendum quebec sovereignti fall give chanc get madhous take tax assum respons;Mr.   Benoit@;1992
3898627;mr speaker welcom opportun express view budget brought week ago mistaken privileg honour speak behalf citizen constitu mount royal ride peopl privileg pleasur meet across countri role parliament import address budget way analyt time littl philosoph must made awar fact budget address design short term budget base realiti lifestyl live condit find countri face high rate unemploy unstabl term sens belong sens self place evolv societi polit interest govern blatant particular budget serv particular polit interest great disservic long term social econom cultur interest countri let remind fact govern said go reduc deficit done littl govern said go creat job job job know done littl budget deadli silent put noth place prepar societi popul worker deal evolv societi find intern world today global market post industri market high tech world organ industri strategi help worker make kind adjust need adjust measur cut research develop mechan aid transit old job new train unemploy let attempt address problem face canadian forc live welfar thousand canadian join singl week job economi fall flat face critiqu govern done fail short snapshot govern say offici opposit littl except critic put new idea new project role offici opposit hous analyz govern make construct observ govern case parti chose make construct suggest budget came matter fact end januari leader offici opposit liber parti put govern emerg econom plan consider creation budget thought thought address deficit would add deficit signific way time put countri work econom social balanc requir canadian economi mire worst econom crisi sinc great depress heard specif plan goal economi get economi kick start put plan action tough econom time much harder first time home buyer afford payment home help weak hous market move stop neg spin off affect whole economi march said hundr town citi across infrastructur project wait adequ fund need good solid healthi infrastructur want industri come grow around infrastructur get best modern servic point high technolog cannot move made widget mani worker lost job lack necessari skill competit marketplac hous recogn fact per cent canadian difficulti basic read write arithmet illiteraci popul must address want face global competit new prosper famou new word govern love use canadian children reli food bank someon said food bank mcdonald restaur across countri moment came program element year emerg plan go outlin submit leader offici opposit per cent minimum payment first time homeown lower requir payment per cent per cent would help boost beleagu hous industri open ownership chanc home direct cost program taxpay second allow use rrsp financ first time home littl bit leeri heard look rrsp use govern approach allow buy kind home price irrespons approach respons plan would help stimul hous market endors canadian real estat associ plan maximum allow withdraw would limit would go per cent payment direct cost program taxpay budget third share cost infrastructur program fund project would share third fair logic level govern feder share would would provinci municip share half third job creat project would construct manufactur per cent materi requir manufactur studi shown net cost feder govern consid increas tax revenu decreas unemploy insur payment welfar payment would upfront cost would fund reduc debt servic payment would result lower expect interest rate fourth intensifi train initi lowest per capita investor train among oecd countri budget went cut anyth would lead research develop train govern must increas scope avail basic skill program find new way get canadian compani invest worker make good sens invest worker program would fund exist train program cancel prosper initi along way road show unnecessari reduc debt servic payment good initi fifth emerg feder fund food bank feder govern spent advertis million million dollar poll redirect money food bank could help provid immedi short term relief thousand suffer canadian direct addit cost program taxpay would would suggest posit suggest regrett govern chose ignor singl solitari govern choos mani pick inform mr speaker inform constitu march budget govern chose kill key agenc like econom council scienc council law reform commiss canadian institut peac secur organ commiss gener nation discuss invit independ thought gave differ perspect came forth govern gave help idea help opinion top research top thinker world idea came research embark upon time seem sting bite govern felt hand feed got therefor govern decid like advic get like direct organ council head decid silenc voic dissent took danger step cut particular council commiss would suggest danger thing govern undertaken thing cancel charter challeng program cut charter challeng program show lack respect poorest vulner societi charter challeng program ensur would build bodi inform jurisprud would enabl base could judg equal individu fair equiti societi cut charter challeng program cynic move tb prove cynic found budget document found pass strang note govern decid reneg oblig direct court decis refus pay owe femal employe employe would like know organ busi could get pay employe govern seem feel comfort worker women fact women charter case govern refus pay half salari deserv like came close dissent close charter challeng fund would say indic kind think went budget curiou know govern plan look peopl countri indic thing govern cut mani thing put place adjust program suppos put place free trade know free trade agreement poor negoti bad applic seriou neg effect honda mani major sector like magnesium softwood lumber quebec suffer particular challeng british columbia part countri need workforc challeng thousand manufactur job thousand bankruptci taken place look cloth industri look cloth store across land need kind retrain program innov program rememb ride conserv run kept talk incub program go put said good care someth help peopl ride mani thousand peopl ride welfar unemploy insur govern someth would help would first compliment govern reduc gst let interest rate go point cours year cost ad debt cost target think right guru correct wrong govern could taken add debt felt comfort rais interest rate use money creativ way could use social hous co op hous ride social hous co op hous respons incred chang march oldest hous stock citi montreal seriou need repair low incom peopl black commun tell per cent unemploy categori young peopl age multicultur commun visibl minor tell unemploy rate close per cent know member hous like say maslow hierarchi need primari need famili decent hous decent food bottom line minimum respond cut social hous co hous cut fundament need co op got chop social hous got cut hous unit need quebec ride want co op hous fix apart build make usabl peopl today talk unemploy stagger talk fact recess mani unemploy ride visibl minor suffer discrimin evolv see peopl abil compet colour skin disabl peopl need help budget noth budget masterpiec workmanship done creativ bookkeep program packag take look insid box design might noth qualiti noth valu use today societi hous govern talk new child benefit program sorri minut left could go hour gee whiz new child program cannot believ minist decid say stood said tri apolog languag rememb languag rememb languag kill via rail kill child care let tell build block becom integr accept foot equal societi famili women proper nation child care budget govern chose increas interest rate gall put child benefit packag roll famili allow refund child tax credit said everybodi go give someth great someth new govern go deliv new program door go get chequ go love sure dollar divid part thing govern mention littl nasti undertak put social program tax benefit program senior know talk got cent increas chequ last month much purchas call deindex per cent call deindex bug govern put everyth worth indic care kind social program need societi want decent societi need balanc econom social would add cultur sens dynam live cultur polit polit whole constitut find budget disturb find full trickeri flim flam would like say smoke mirror use worri liber come chang thing promis poor peopl target govern;Sheila Finestone;1992
3898628;mr speaker would like thank colleagu mount royal summari defici budget charter challeng program ride heard mani complaint concern legitim group organ concern particular aspect budget cut thank bring nation attent area respons nation liber parti cultur commun everyon hous would march budget agre done fantast job support vital sector economi seem govern tend want diminish feder presenc countri tend want shove respons cut elimin thing push respons provinc want colleagu think diminish canadian presenc support art cultur budget lost vital instrument countri galvan nation;Dennis Joseph Mills;1992
3898629;thank warm comment ye would like make comment plan speech estim light tri indic constitut perturb go right much cultur polit read budget report realiz cut area cut area third cut cultur field govern seem someth stuck head per cent cut agenc add total year interest thing govern seem appreci mani institut govern put place promot interest develop artist express field express individu artist freedom express creativ intellectu thought enrich whole popul collect form becom diversifi uniqu heterogen multicultur societi enrich talent ad govern seem feel good idea put polici noth enrich countri regard look film polici put terribl go book publish polici proud end cent dollar invest would say indic along way although wish maintain nation institut although recognit everyon part cultur high art everyday live everyth couch potato want go hockey game role municip role provinc role feder govern arch goal feder govern enabl know understand appreci coast coast coast role provinc enabl institut organ within provinc flourish grow museum librari local art festiv thing natur artist natur independ must shall maintain right knock door feder provinci municip privat sector hope sens answer say spend art cultur countri includ cbc enough must improv area allan gotlieb told need beginn council want anyth govern cut council think;Sheila Finestone;1992
3898630;mr speaker honour abl particip budget debat share time slot friend sarnia would like address budget perspect someon repres agricultur ride west want stress concern peopl area relat agricultur economi concern famili fair taxat want see reduct duplic wast govern agenc outset suggest opposit budget noth agricultur cours complet falsehood support agricultur term polici lead lower interest rate agricultur canadian revis child tax benefit target need continu agricultur polici deliv march ere grain oilse sector year someth order true mind produc sustain mind mani taxpay much problem lie beyond border know difficulti agricultur caus disastr trade war go unit state european commun problem lie beyond border mani way solut found multilater negoti gatt deal concern peopl area swift current mapl creek assiniboia western diversif part parcel concern agricultur depend export grain search thing diversif area lend grow grain export regard continu support depart western econom diversif revolv fund establish year govern express view tri stimul name impli diversif west loan made individu corpor entrepreneur new market new product new technolog import replac innov job creation program happi say success area mani peopl continu support support continu agricultur continu diversif said want touch highlight budget document believ peopl constitu see foremost taxat famili element fair marri coupl go treat way choos live common law year number element enter taxat system combin place greater tax burden marri coupl compar choos live point gst credit child tax credit princip resid attribut rule equival marri exempt budget point number colleagu conserv caucu want pay tribut colleagu calgari north chair caucu brought number use suggest base recommend measur budget think find consider favour constitu across countri bia tradit marri coupl second element taxat famili think import child care deduct maximum avail increas go detail contain within document third area enrich benefit famili children regard major reform exist system monthli child tax benefit replac current patchwork assist famili allow child tax credit refund child credit amalgam singl monthli payment make system simpler respons famili need target low middl incom famili child benefit increas year cumul way maximum month per child low middl incom famili new earn incom supplement work poor increas child care deduct refer earlier believ find favour constitu question number year point continu pay famili allow well canadian applaud idea take money target need area constitu indic concern believ budget address streamlin govern expenditur restraint regard streamlin govern happi point budget elimin consolid defer govern agenc mani refer debat contain document agenc petroleum monitor agenc pay research bureau law reform commiss canadian institut intern peac secur econom council consolid number depart march budget agenc order save overhead focu resourc exampl patent appeal board trade mark opposit board copyright board merg new intellectu properti tribun number advisori council go termin fewer govern appoint fewer employe save year govern go continu privat crown corpor serv essenti public purpos go sell surplu land variou place properti need believ initi reflect wish canadian express member parliament regard restraint expenditur expenditur control plan announc budget enlarg last year carri result defenc review take account condit startl event former soviet union eastern europ abl reduc commit arm forc defenc spend cut next year non wage oper budget govern depart cut per cent save next year year period top wage restraint measur known canadian measur answer public need list budget number action invest initi job manufactur process sector hard hit fifth canadian economi job depend area result global result intens intern competit world wide recess difficulti world economi chang barrier movement good servic capit inform come industri around world restructur take advantag new opportun canadian work place like other transform mr speaker realiz time restraint want point manufactur process sector intens competit rest world owe sector reduc incom tax rate appli per cent per cent increas rate depreci process manufactur equip per cent per cent put manufactur process sector better posit compet imposit gst reliev sector unfair burden pay sale tax input cost measur help ensur competit manufactur process sector compar nation similar tax regim believ realist budget time think answer request canadian want see restraint part govern want see new tax want see money put target toward need;Geoff Wilson;1992
3898631;mr speaker pleasur stand hous speak today budget pleas opportun budget special posit impact busi opportun could come ride want applaud minist financ measur announc budget note everyon throughout countri veiy posit gener tone direct take right propos realist last solut countri econom problem propos quick fix someth import canadian respond repres commit govern adjust econom realiti canadian march household busi face day mani peopl relat budget cours mean belt tighten respons manag carefre wanton spend respond desir expans economi expens effici govern must work end canadian across land tell want effici govern want expens govern want expans economi long term structur mind budget deliv number front deliv canadian told consult across countri includ resid ride receiv letter organ peopl ride sarnia lamb ton thank take thought suggest end budget equat help boost econom recoveri simpl budget feder govern cut spend cut tax think real surpris opposit cut tax littl bit troubl respond canadian look given strong messag local resid concern spend size govern said respond budget outlin measur restructur streamlin improv oper govern budget propos cut spend opposit gone past cut year next year import canadian see seem opposit submiss heard across way today say spend money spend money canadian say thrning defenc spend go take advantag peac dividend substanti peac dividend budget abl cut spend defenc import resid ride like canadian concern tax want pay tax concern tax pay understand come increas increas spend govern note person incom tax cut individu taxpay enjoy dispos incom result budget higher incom mean dispos dollar dispos dollar help economi peopl buy go stimul manufactur reduct put hand taxpay come fiscal year import total benefit increas subsequ year kind inject money economi help constitu look cut deficit govern made commit address deficit despit econom slowdown govern held deficit reduc come year move right track canadian say want done respond encourag assist local petrochem refin industri import industri area sarnia lambton major industri capit intens industri cost lot money build plant budget feder govern move reduc tax burden manufactur process sector includ petrochem refin industri budget propos import chang basic corpor incom tax manufactur process reduc per cent per cent januari go per cent januari import capit cost allow rate opportun compani write major invest make petrochem industri build world scale petrochem plant today cost quarter dollar take year march budget heavi capit invest want abl capit cost allow want chang represent made constitu repres compani area said go new world scale plant built sarnia lambton area produc world scale product north america tax situat need chang would like see chang capit cost allow want let constitu know mr speaker colleagu hous took represent took represent canadian chemic produc made represent minist financ indic kind chang need attract invest write indic capit cost allow chang higher rate minist financ listen respond includ budget want thank listen respond import lot area high capit intens industri like sarnia lambton coupl import area ad help build new world scale plant area reduct tax rate help reduct withhold tax rate direct dividend per cent encourag invest day budget announc govern revers order credit provid larg corpor tax part vi tax financi institut corpor surtax incom tax complic tax area mean substant chang tax situat invest multin petrochem refin industri need provinci govern assist area say made substant chang ask provinc ontario move tax room say hey come board give hand make chang tax situat think premier rae interest work sarnia lambton area cours interest sarnia lambton attract new world scale petrochem plant built major plant offer compet texa plant combin kind chang made tax chang provinc ontario make provid greater opportun invest mean world scale plant mean job sarnia lambton job canadian;Kenneth Albert James;1992
3898632;mr speaker want debat go heard suggest bob rae lend govern hand fact feder govern slap provinci govern would know cours year transfer payment reduc anticip lend help hand kind reaction feder govern provinci govern place place cap cap cap transfer payment would know sure happen ride mine hospit bed hospit servic reduc teach staff hit across board suggest provinci govern lend hand feder govern feder govern batter provinci govern;Steve Butland;1992
3898633;mr speaker surpris statement think premier rae react manner provinci colleagu sarnia ndp act partnership move kind thing attract invest may want partisan colleagu partner mpp sarnia react way work think provinc ontario chang move tax room look way help work feder govern attract major kind build talk sarnia major build provid job march provinc ontario interest feder govern provid job would think though suppos late day might want get partisan rhetor know surpris statement make think speak govern ontario would think think differ;Kenneth Albert James;1992
3898634;mr speaker today welcom opportun speak budget introduc minist financ chamber februari day ago ampl time review analys discuss provis budget mean constitu heard debat hous convers constitu respons budget good messag northwest saskatchewan repres simpl relat member hous govern must awar region resourc base economi like saskatchewan requir greater attent receiv time problem nation economi greater impact west therefor root caus nation problem gst free trade agreement must address address budget scrap gst get fta better messag come constitu battleford meadow lake mention govern opposit better prepar greater agricultur support glad minist agricultur indic desir listen word today said hous budget address financi problem face agricultur produc prairi uncertainti exist countrysid world marketplac lead call agricultur assist govern foolish think avoid program like interest free cash advanc defici assist program year budget week fact monday made brief statement hous common concern small provis budget provis relat remov excis tax ethanol portion blend fuel want take minut expand comment made monday elabor littl statement made indic support minist agricultur other govern side move made ethanol want impress see futur ethanol futur help provid cleaner environ greater econom benefit smaller rural base commun like make constitu introduct budget great pleasur tour poundmak ethanol plant feed lot lanigan saskatchewan group peopl big river debden saskatchewan commun constitu tour learn lot recogn right econom climat similar plant could locat numer commun saskatchewan across advantag numer mention moment tri outlin number ethanol new product number use purpos interest time use automot fuel enhanc member hous today may recal henri ford design model expect power ethanol fuel made renew biolog materi gasolin power engin took industri tri get ground sinc time come think time recogn would advis get act produc ethanol risk lose opportun american dozen ethanol produc plant sprung unit state state legislatur pass bill make ethanol blend fuel mandatori result ethanol blend gasolin account per cent total u ga consumpt budget use ethanol blend gasolin fuel encourag unit state help reduc u depend oil import per cent blend act ga extend ten per cent ethanol mean per cent fuel oil left use address number environment concern includ first emiss second lessen environment hazard fossil fuel explor extract transport u encourag ethanol product provid market opportun surplu agricultur crop poundmak plant visit exampl use starch heavi protein heavi grain stock plant use corn wheat feedstock valu ethanol fuel increas day world concern environ health planet peopl wildlif need seek altern megaproject mental limit job opportun peopl countri long mean sound econom sound environment reason get ethanol product see could basic econom reason support chang ethanol high octan blend valu ethanol make excel replac octan enhanc known suspect health concern use canadian gasolin follow remov tetra ethyl lead legisl ethanol substitut aromat hydrocarbon includ mmt compound contain manganes like lead potenti neurotoxin accumul time environ mmt ban unit state second govern project mid import barrel light crude oil per day tanker meet transport fuel need ad suppli creat new megaproject develop import cost year assum global crude oil price barrel due increas depend opec import third cost financi environment megaproject great enhanc canadian domest suppli light crude oil fuel ethanol compar capit oper cost product hibernia tar sand project proceed lot govern assist fourth abund suppli canadian grain avail fuel ethanol product renew renew fifth product ethanol product grain high protein livestock feed ingredi could use replac canadian import high protein feed sixth last effect ethanol addit gasolin environment qualiti incred potenti reduc net carbon dioxid emiss atmospher consider great concern global warm countri among greatest contributor problem greenhous effect burn fossil fuel ad ethanol fossil fuel burn automobil amount carbon releas atmospher reduc environ committe subcommitte acid rain look air qualiti emiss problem recommend committe take look ethanol product use work come year know signal time want add close budget remov excis tax step right direct journey complet feder commit ethanol industri includ commit promot product legisl product develop;Leonard William (Len) Taylor;1992
