basepk;speechtext;speakername;year
4586087;mr speaker save comment regard balanc budget govern took multibillion dollar liber surplu convert deficit hope get balanc budget debat said issu fraudul counterfeit good signific impact canadian economi make refer safeti issu import recogn impact relat enforc ensur issu best address exampl see role consum degre made refer border border control offic phenomen job given resourc govern see address issu go term involv consum other someth talk committe committe could provid comment;Kevin Lamoureux;2014
4586088;mr speaker cours wide consult issu consum role play canadian busi import export border servic offici consult regard consum interest primari focu legisl protect canadian consum end day though consum role play mention middl speech target individu buy counterfeit purs someth similar countri bring home wrong wrong support counterfeit product danger hurt busi bigger concern product much purs counterfeit product may person danger cours want canadian consum awar peopl need take respons consid purchas;Mike Lake;2014
4586089;mr speaker wonder parliamentari secretari could elabor health concern face due counterfeit product mention speech issu feather fill coat come countri illeg way talk electr devic explod counterfeit thought lot actual health concern today wonder could elabor health concern bill would address;Scott Armstrong;2014
4586090;mr speaker import point heard committe real eye open committe member side see exampl circuit breaker instanc think thing think counterfeit product think cloth accessori thing see case like goos exampl saw strong exampl product would think would harmless counterfeit version cannot get wide rang thing found jacket unsanitari look possibl counterfeit medicin creat medicin peopl take think make better medicin gone standard safeti control medicin would go may contain anyth help person real seriou problem relat issu peopl think counterfeit oftentim busi standpoint interest protect canadian consum safeti heard committe major issu;Mike Lake;2014
4586091;mr speaker thank speech sat committe lot studi prior bill thing found jacket reprehens disgust mani want touch counterfeit jacket cours electr product studi talk lot committe report recommend power pleas see bill recommend report system counterfeit good data govern anecdot system place determin larg problem cours oecd made clear need better data come counterfeit would like bill would seek address concern measur size scope problem know big kind resourc put tackl would say cut cbsa make challeng ad ex officio power would mean train requir work side would measur balanc make sure resourc tackl counterfeit good come;Dan Harris;2014
4586092;mr speaker thank committe enjoy live style intervent ndp question today centr spend money place matter debat ndp question centr spend money govern look amount money spent behalf taxpay countri say better money get budget balanc take import step like give tool border offic debat budget come would ndp member first read budget engag debat good idea second consid support measur get budget balanc continu move import initi benefit canadian;Mike Lake;2014
4586093;mr speaker seek unanim consent hous share time;Anne Minh-Thu Quach;2014
4586094;unanim consent share time;Barry Devolin;2014
4586096;mr speaker would like specifi share time terrebonn blainvil begin speech would like wish everyon happi vietnames new year tet start new year accord lunar calendar year hors vietnames say chúc mung nam moi bill c counterfeit crime harm legitim trade put health safeti canadian risk heard counterfeit recogn trademark put fake product hope fool client busi recent year counterfeit product caus seriou injuri batteri explod caus burn drug danger side effect toy injur children addit cloth made materi danger health substandard coat line caus skin diseas exampl proport counterfeit product danger health rise proport canadian take risk buy import product counterfeit devast effect busi small medium size busi small medium size busi invest creativ resourc develop uniqu reliabl competit product counterfeit good enter canadian market caus seriou damag busi small medium size busi mean take counterfeit court valu counterfeit good seiz rcmp risen past year oecd estim valu counterfeit worldwid year china main sourc counterfeit good counterfeit good came china trend rise unit state second largest sourc hope bill c help reduc amount counterfeit good bill aim strengthen fight counterfeit amend copyright act trade mark act fact bill add new crimin offenc copyright act possess export counterfeit good furthermor creat offenc sell offer counterfeit good commerci scale prohibit import counterfeit good creat except first except product import person use given peopl know someth buy outsid counterfeit second item transit control good pass way final destin bill c give border offici new power intercept infring copi wait court order make lot sens border servic agenc minist public safeti abl share inform detain good copyright holder tool help fight counterfeit utmost import resourc enforc law conserv govern made major cut border servic contrari parliamentari secretari said cut made result loss full time job signific given border unit state km franklin border cross ride close border guard rcmp offic came see tell concern smuggl tobacco drug weapon across border major problem rcmp border servic fewer resourc becom difficult keep canadian safe border guard rcmp offic given respons fewer resourc make protect canadian counterfeit maintain border secur let forget bill c requir custom offic analyz product enter leav countri determin whether counterfeit copi whether fall exempt case counterfeit good custom offic detain good store contact right owner take care addit regular duti wonder whether border servic agenc mean implement law without compromis respons protect border keep countri safe presid custom immigr union jean pierr fortin say cut border servic agenc propos budget cut would direct real impact canadian commun across countri child pornographi enter countri weapon illeg drug pass border mention terrorist sexual predat harden crimin experienc peopl concern govern ensur measur propos bill c fund without affect surveil servic govern refus comment despit question ask committe major issu lack data counterfeit know magnitud problem statist actual seizur inform type good counterfeit come inform counterfeit good market canadian intellectu properti council believ canadian system tool track case detect report author european border author must publish statist border servic agenc mandat report infring intellectu properti right committe ask rcmp whether idea number canadian manufactur charg import export counterfeit good feder polic superintend repli statist regard fact rcmp polic inform retriev system track enough inform provid clear pictur number counterfeit good import export report stand committe industri scienc technolog recommend govern establish report system would track investig difficult tackl problem without fact exact figur measur progress implement law without baselin let realist without fund track counterfeit without team expert manag border measur legisl mix result ndp attach dissent opinion committe report studi bill call govern consult consum associ industri would like custom offic power need job ensur complianc civil liberti usual procedur ask agenc provid suffici fund goe without say fight counterfeit continu work day conclus ndp support fight counterfeit approach respect copyright holder citizen pragmat know pass law alloc necessari resourc enforc outcom poor fight counterfeit without take border control activ mean provid appropri resourc relev author govern must stop cut front line offic posit number full time job reduc taken close look bill c committe believ compromis canadian basic right bill includ censorship crimin travel cover good transit must conclus evid follow analys govern must provid adequ human financi resourc border servic rcmp offic;Anne Minh-Thu Quach;2014
4586097;mr speaker want pick safeti issu know understand great deal import differ form thing electr compon medic product medic issu someth concern differ type medicin brought proclaim replac type medicin gone process certif danger electr compon brought substanti price differ real thing pose safeti issu canadian focus issu safeti see opportun legisl move toward enhanc consum awar issu exampl govern spend hundr million dollar wast ad fact could spend consum advisori type inform ad comment;Kevin Lamoureux;2014
4586098;mr speaker thank winnipeg north conserv govern spend money pretti ideolog way pay ad program use peopl term rais awar fraud counterfeit good could pose risk health economi abil busi compet counterfeit medicin danger peopl health sinc health evalu seriou side effect could terribl peopl health govern spend money rais peopl awar qualiti good come resourc produc report ndp ask committe ask annual report produc follow analysi good conserv reject amend committe;Anne Minh-Thu Quach;2014
4586099;mr speaker thank colleagu speech research ride home larg cluster border cross montérégi area dunde hemmingford believ past life elect opportun mani border offic told much everyday task chang colleagu studi bill get impress realiti face border offic heard understood;Pierre Nantel;2014
4586100;mr speaker thank colleagu longueuil pierr boucher practic border offic come testifi committe peopl wrote say resourc limit ground result conserv cut budget resourc limit though offic respons continu increas along border dunde saint bernard de ride huge amount arm cigarett drug traffick sinc fewer fewer border cross peopl cross border without stop cross border monitor counterfeit good unrealist difficult everyth;Anne Minh-Thu Quach;2014
4586101;mr speaker want thank member hous give unanim consent allow speak morn appreci would like commend colleagu intellig present comment want speak bill c today import measur combat counterfeit product begin say intend support bill stage believ benefit term combat counterfeit piraci colleagu mention accord oecd estim cost counterfeit lot money troubl know money go hand peopl question practic talk counterfeit product think fake loui vuitton bag see day counterfeit prescript drug counterfeit pose seriou risk health canadian electron devic caus problem small devic use airplan exampl counterfeit devic use plane caus seriou problem put live canadian jeopardi troubl want say word compani ride test electron compon see counterfeit opportun visit compani year learn lot thing includ lot counterfeit compon surpris see extent compon buy countri authent peopl compani explain procedur follow test compon involv process someth everyon could commend work essenti thank number compani unit state certain compon purchas authent work talk aircraft equip work impress want take bit time talk person experi bill c propos number differ thing would like discuss detail bill add new crimin offenc copyright act possess export counterfeit copi creat offenc sell counterfeit good offer sale commerci scale prohibit import export counterfeit copi counterfeit good ensur balanc approach prohibit creat except person use copi custom transit control bill give custom offic new power detain counterfeit good copi give minist public safeti border author new power enabl share inform relat detain good right owner expand scope regist trade mark describ within broader definit certain term good measur ndp support big problem believ colleagu talk cbsa fund reduc offic ask get train spend time fight counterfeit principl good thing given budget cut hard imagin abl perform addit duti question idea give border agent respons financi mean regard would like quot jean pierr fortin nation presid custom immigr union comment budget cut follow propos budget cut would direct real impact canadian commun across countri child pornographi enter countri weapon illeg drug pass border mention terrorist sexual predat harden crimin budget cut could seriou repercuss govern consid ask border agent take respons part job would like make point ask period bill introduc hous bill c signifi govern plan ratifi acta entireti import acta attract widespread critic intern stage european union reject mani claus agreement would like take moment highlight problemat one exampl claus would crimin certain individu concern use shell corpor role internet servic provid potenti interrupt gener drug suppli claus reject intern commun would like reassur fight open internet environ speak idea govern abl block websit bill seem includ troubl claus want congratul govern introduc claus could caus problem regard canadian access open internet environ say seem balanc term intent ratifi acta would encourag govern think time propos measur intend futur come great deal risk want support aspect bill except person use see bill counterfeit certain question come mind someon cross border bought knock loui vuitton bag arrest bag seiz would go littl except includ person use avoid kind situat consid peopl go custom laptop would forc turn determin whether pirat program download song go someon softwar could caus problem happi see except person use provis need examin make sure caus problem sinc time would like reiter support bill fight counterfeit issu import ndp prepar work govern order find way strike balanc law copyright holder consum matter;Charmaine Borg;2014
4586102;mr speaker talk person item individu might possess whether cross border mean would acquir someth person use signific differ need highlight would reproduc item idea sell profit huge crimin element compon consum product know full well knock product particular bring item outsid believ comment aspect interest hear parti posit use exampl someon purchas knock purs item interest hear comment particular issu;Kevin Lamoureux;2014
4586103;mr speaker thank liber colleagu give opportun speak issu sinc littl time left talk except person use thing balanc must found someon cross border counterfeit purs pose risk peopl would say individu dupe someon purchas medic could harm health need know balanc someon cross border dozen counterfeit purs like person plan sell profit pose risk import keep except person use order prevent abus;Charmaine Borg;2014
4586104;mr speaker appreci colleagu comment last year stand committe industri scienc technolog listen number corpor repres talk problem creat counterfeit good committe studi bill told mani amend suggest member opposit parti reject conserv least bit interest listen argument amend opinion necessari would like hear colleagu say conserv listen prime minist offic sound reason;Geoff Regan;2014
4586105;mr speaker thank colleagu fact happen mp agre fight counterfeit committe member work import report issu work bill disappoint conserv reject argument put parti co oper bring best idea find solut canadian best interest;Charmaine Borg;2014
4586106;resum debat minut statement member halifax west;Barry Devolin;2014
4586107;mr speaker pleas rise today minut remain begin statement member period opportun finish remark period look pleas rise speak bill c import piec legisl think could improv committe unfortun conserv govern accept amend brought seem pattern seen committe consid discuss collabor process come possibl amend could improv bill conserv mp committe seem determin consid cow afraid pmo minist offic whatev minist offic tell vote defeat amend unfortun import bill bill could better could improv make stronger piec legisl serv countri could serv busi concern issu counterfeit good sat industri committe last year colleagu parliamentari secretari say earlier heard variou compani express grave concern impact increas amount counterfeit good come countri consid kind good talk concern canadian talk thing like hockey jersey exampl take revenu team brand impact team peopl think nhl team wealthi player wealthi worri think dollar day go hear challeng present nhl team oper pay player u dollar concern hear thing like pharmaceut electr compon imagin counterfeit electr compon hous counterfeit electr compon might lead fire need concern thing know time period come end mr speaker paus let take look resum comment;Geoff Regan;2014
4586108;ye regret interrupt halifax west minut remain matter return hous;Barry Devolin;2014
4586109;mr speaker occas wish second tri sum life extraordinari woman extraordinari life proud know friend colleagu margaret fulton pass age januari month home salt spring island impact life start young woman farm manitoba born went first schoolteach room schoolhous life career becam champion women studi femin confront sexism patriarchi male power wherev found central system iconoclast pioneer achiev honorari doctor offic order achiev numer goal educ includ presid mount saint vincent term first univers bring program women studi miss nephew niec sister eva robinson miss margaret;Elizabeth May;2014
4586110;mr speaker time ride past week great opportun reconnect famili friend constitu christma holiday pleasur host christma open hous saskatoon rosetown biggar great christma new year celebr famili start annual new year tour ride met folk rosetown fisk ruthilda biggar sonningdal harri delisl saskatoon weather delay met folk grandora asquith vanscoy sovereign stranraer herschel good see mani constitu catch happen great commun pleasur make announc behalf hard work minist agricultur agri food provid import fund research benefit livestock crop sector honour repres constitu saskatoon rosetown biggar;Kelly Block;2014
4586111;mr speaker ride pontiac abandon conserv govern think forestri industri receiv assist employ insur reform impoverish season worker appeal municip infrastructur fund turn cut public servic make famili insecur protect lake river sabotag recent cut post list goe mr speaker constitu proud peopl ask chariti want work feder govern stimul region economi noth would spend bogu advertis justifi lack action ndp real job plan provid tax break busi creat job modern infrastructur pontiac job disappear wage declin need solid leadership ndp job creation plan offer canadian;Mathieu Ravignat;2014
4586112;mr speaker day canadian fill patriot tune watch olymp winter game time olymp medallist hayley wickenheis honour lead team stadium flag bearer proud add home provinc saskatchewan excel role model young athlet athlet may across world sochi confid canadian strive podium know proud whole countri behind call upon member hous join go go readi go go;Ray Boughen;2014
4586113;mr speaker yesterday wit sever miracl ice canal classic miracl expect expect member barri wetaskiwin demonstr dazzl speed expect saint léonard saint michel miss open breakaway year old could score media claim tough fair tough fair present spend entir game fring worri makeup unexpect miracl occur former liber senat jim munson tie game last second appear relish new found freedom posit perfect time game tie end regul play saint léonard saint michel redeem game shootout ndp conserv liber co oper beat media hord former minist defenc former critic similar name civil satisfi miracl rais fund jumpstart thank canadian tire make miracl big small possibl;John McKay;2014
4586114;mr speaker week today world watch best compet olymp winter game sochi kitchen waterloo repres go gold kitchen waterloo skate club member kirsten moor tower dylan moscovitch compet pair figur skate event kaitlyn weaver andrew poje repres ice danc kitchen nativ jenna blasman compet first slopestyl event snowboard team encourag member canadian join cheer olymp athlet make proud sochi go go;Peter Braid;2014
4586115;mr speaker conserv continu path destruct time attack post cut home deliveri servic urban area increas rate elimin job find effect march saint eustach post offic becom postal servic centr number client servic employe cut short peopl ask pay less servic postal servic profit past year year corpor post deficit year employe lock time real consult post senior peopl reduc mobil municip sme heard;Laurin Liu;2014
4586116;mr speaker difficult decis make item order paper great import democrat reform initi pro life measur bill order paper sake children deserv proceed place choos time select bill c move second read debat chamber bill amend divorc act make equal share parent rebutt presumpt case marit breakup involv children proven abus neglect quarter canadian want equal share parent presumpt court marriag break research demonstr equal share parent best interest children base convers part good reason believ item order paper pick due cours good mp spine foresight grate;Maurice Vellacott;2014
4586117;mr speaker econom action plan contain measur increas particip repres group certain sector labour market includ women economi need skill worker meet demand need women work occup repres pleas host round tabl across issu honour begin round tabl fanshaw colleg london ontario pleas recent announc minist statu women support ontario base project advanc women opportun non tradit occup increas econom option women improv prosper immigr women demonstr govern focu ensur job growth long term prosper canadian vision start commun women men empow fulfil potenti contribut canadian economi;Susan Truppe;2014
4586118;mr speaker ride gatineau prioriti everyon tell hard time make end meet prioriti peopl gatineau health care retir benefit pay job post respect public servic senior veteran approach tabl budget master economist run deficit budget year year sinc came power ad nation debt increas would surpris find singl canadian asid conserv mp think govern work canadian conserv hope tabl budget middl olymp everyon forget incompet gatineau rememb region abandon conserv gatineau fight ndp colleagu turf govern put peopl;Françoise Boivin;2014
4586119;mr speaker govern understand citizen deserv best health care avail lead way provid highest health care transfer dollar provinc territori set reach end decad speech econom club yesterday minist health made clear focus innov ensur system sustain support innov partnership privat sector provinc territori initi includ fund canadian foundat healthcar improv improv patient care reduc cost govern singl largest investor health care scienc research canadian institut health research govern invest dollar year world class research leadership great minist health govern continu leverag expertis canadian improv qualiti care make health care system sustain;Eve Adams;2014
4586120;mr speaker open sochi winter olymp around corner good time rememb year greater longueuil commun gaétan boucher medal bronz gold sport sarajevo olymp make indel mark histori game citizen longueuil look pride know boulevard school athlet centr longueuil name thank gaétan boucher may success bring good luck new speed skate hope charl cournoy young rise star bouchervil year age behalf everyon longueuil pierr good luck charl behind;Pierre Nantel;2014
4586121;mr speaker canadian famili work money dollar count side hous taken decis action put canadian famili cut tax incred time amount year averag canadian famili conserv govern initi put consum famili core decis continu reduc wireless cost increas choic televis packag increas high speed internet access rural canadian know canadian want choic lower price whether cellphon plan tv packag home welcom competit bureau action week defend consum skyrocket roam fee increas wireless price lead less wireless choic opposit continu call job kill carbon tax legal marijuana continu put canadian famili;James Lunney;2014
4586122;mr speaker earli hour januari tragedi struck l isl vert terribl fire destroy résidenc du havr leav peopl dead unaccount face tragedi word express grief compass would like offer sincer condol famili dead miss would like salut dedic effort team first respond despit difficult condit sift rubbl bereav famili griev peac tomorrow commun share grief whole provinc bid farewel lost ceremoni l isl vert church invit colleagu constitu ride bourassa haitian commun join express support commun suffer much;Emmanuel Dubourg;2014
4586123;mr speaker conserv govern commit keep street commun safe pass numer law keep danger violent crimin behind bar belong includ new penalti child exploit end abil child molest get crimin record suspens without massiv expans prison popul contrari dire predict ndp possibl lock crimin commit crime contrast liber leader said would rule end mandatori sentenc anyon come keep street commun safe canadian know count conserv govern;Roxanne James;2014
4586124;mr speaker liber leader bold new polici amount liber senat becom senat liber senat chang parti affili swore partisan activ stand senat remain unelect unaccount conserv opposit unelect unaccount liber markham unionvil claim fact liber caucu meet separ room made proud stay war iraq canadian realiz liber leader homework craft polici back napkin cours could come done homework rememb coupl month ago motion take partisanship senat one singl liber vote canadian deserv better deserv end unelect unaccount unnecessari senat;Dan Harris;2014
4586125;mr speaker last night cbc air mislead report signal intellig agenc commun secur establish document cite stolen former nsa contractor edward snowden sold cbc glenn greenwald signal intellig agenc clear cbc stori incorrect cbc went publish fact stori air csec made clear noth stolen document show canadian commun target collect use travel movement track addit csec activ review independ watchdog found follow law further porn spi glenn greenwald agenda line brazilian bank account import maintain public broadcast journalist integr;Paul Calandra;2014
4586126;mr speaker today conserv govern close veteran affair offic offic provid special servic thousand veteran replac comput number inexperienc staff depart train experi deal complex health issu veteran furiou govern conserv steamrol cut reduc servic brave men women countri;Nathan Cullen;2014
4586127;mr speaker govern creat new point servic across countri assist veteran injur veteran drive district offic send regist nurs case manag comfort home assist servic requir veteran injur count govern shovel driveway cut grass prepar meal home;Parm Gill;2014
4586128;mr speaker broken conserv promis veteran one believ veteran fearmong worri lose long term relationship built staff region offic brave men women complex mental physic health issu meanwhil conserv cabinet doubl spend region offic veteran less need help travel conserv minist;Nathan Cullen;2014
4586129;mr speaker sinc come offic govern invest addit fund help veteran provid servic benefit regard offic merg servic make sure offic train veteran affair employe provid necessari assist;Parm Gill;2014
4586130;mr speaker canadian law illeg commun secur establish target spi canadian anyon insid border agenc control minist nation defenc govern tell canadian agenc track spi canadian airport;Nathan Cullen;2014
4586131;mr speaker understand csec made clear cbc noth document obtain show canadian commun target collect use travel movement track;Rob Nicholson;2014
4586132;mr speaker minist nation defenc said hous commun secur establish csec must abid canadian law prohibit target canadian minist nation defenc tell monitor canadian activ wi fi network airport target canadian;Françoise Boivin;2014
4586133;mr speaker previou answer address particular let know may awar activ csec review independ commission indic csec respect privaci law countri;Rob Nicholson;2014
4586134;mr speaker know canadian airport provid free access wi fi network minist nation defenc respons commun secur establish must take respons seriou violat law must explain spi pilot project extend inform taken canadian wi fi network share foreign countri minist csec explan justifi violat law;Françoise Boivin;2014
4586135;speaker indic csec made clear cbc noth document obtain show canadian commun target collect use travel movement track sure reassur;Rob Nicholson;2014
4586136;speaker close servic centr find govern close centr treat veteran ptsd centr chicoutimi hundr peopl ptsd cross saguenay park middl winter get servic quebec govern ignor suffer veteran cavali way;Dominic LeBlanc;2014
4586137;mr speaker provinci facil noth district offic provinc quebec midst contract negoti servic provid process run cours fact remain govern support mani front line facil case expect servic continu futur;Parm Gill;2014
4586138;mr speaker continu hundr kilometr today conserv close veteran affair offic open expand palati region offic bloat staff wors conserv mp renfrew nipiss pembrok blame veteran say problem stigma head conserv show contempt brave veteran;Dominic LeBlanc;2014
4586139;speaker mention earlier point servic veteran access servic offic area district offic exist servic offic area durham sault ste mari mani other veteran access servic deserv;Parm Gill;2014
4586140;mr speaker today sydney locat across black friday conserv close offic provid vital servic veteran time spend million open posh new offic wait minist conserv think might scintilla chanc got prioriti wrong;Geoff Regan;2014
4586141;mr speaker fact follow mention new point servic veteran access servic let give exampl offic merg servic district offic exampl brandon manitoba build saskatoon build kelowna b c build corner brook newfoundland build charlottetown p e across street;Parm Gill;2014
4586142;mr speaker section nation defenc act state activ commun secur establish shall direct canadian person could minist tell hous track activ averag law abid canadian could consid law;David Christopherson;2014
4586143;mr speaker legisl measur place protect privaci canadian csec must adher tell independ csec commission said csec chief spare effort instil within csec cultur respect law privaci canadian say pride confid csec watch sure satisfi;Rob Nicholson;2014
4586144;mr speaker let quot ontario privaci commission minist unbeliev csec would engag kind surveil canadian minist acknowledg track locat canadian csec law least acknowledg wrong;David Christopherson;2014
4586145;mr speaker privaci commission wrong unbeliev made clear csec overseen independ commission accept report independ commission;Rob Nicholson;2014
4586146;mr speaker commun secur establish collect metadata locat canadian durat locat commun use data govern claim gather inform monitor canadian;Charmaine Borg;2014
4586147;speaker indic earlier answer csec made clear cbc noth document obtain show canadian commun target collect use travel movement track;Rob Nicholson;2014
4586148;mr speaker former minist nation defenc central nova awar agenc collect inform hundr thousand canadian share foreign countri;Charmaine Borg;2014
4586149;mr speaker point independ commission overse activ csec given favour report concern csec activ complianc law past year goe year colleagu minist nation defenc;Rob Nicholson;2014
4586150;mr speaker insult veteran spi canadian great week conserv pathet see minist veteran affair rise hous say veteran discont vast union conspiraci ridicul claim cut made depart financi document depart show opposit conserv make cut close servic centr end day today;Lysane Blanchette-Lamothe;2014
4586151;mr speaker govern strong record come provid servic benefit veteran men women uniform continu opposit ndp tri pander union will speak talk point would like point fact singl initi introduc help veteran ndp vote singl;Parm Gill;2014
4586152;mr speaker funni seem will contradict minist refus say whether cut made depart let look depart veteran affair recent report plan prioriti page report state black white depart make cut minist read depart report plan prioriti continu claim cut made depart;Lysane Blanchette-Lamothe;2014
4586153;mr speaker let repeat slow motion sinc come offic govern conserv govern invest addit fund help veteran continu stand veteran side hous ndp liber call point servic cut cut provid servic;Parm Gill;2014
4586154;beauharnoi salaberri;Barry Devolin;2014
4586155;mr speaker condescend attitud make conserv compet realiti abl offer servic fewer servic centr sad realiti veteran said comfort access less person servic propos conserv conserv dissuad veteran get help need minist veteran affair think veteran comfort confid comput profession known trust long time;Anne Minh-Thu Quach;2014
4586156;mr speaker seem like ndp would like see veteran drive downtown drive district offic obtain servic wherea govern commit provid servic comfort home continu cut lawn continu shovel snow continu prepar meal comfort home deliv meal;Parm Gill;2014
4586157;mr speaker expect get differ answer one given conserv close veteran servic centr provid mental health support crisi intervent assist elderli veteran need live minist say essenti servic think go abl offer servic close offic;Francine Raynault;2014
4586158;mr speaker point servic addit ndp get math understand work point access ad veteran go toward help veteran mani mani citi town countri district offic get servic get servic;Parm Gill;2014
4586159;mr speaker member know brandon manitoba huge militari town thousand veteran go lose veteran affair offic veteran thunder bay drive north bay hour drive get basic servic conserv love trot veteran self serv photo op turn back come meet basic need might hour late right thing sake serv conserv govern reconsid appal disgrac decis close veteran affair offic;Pat Martin;2014
4586160;mr speaker beyond understand ndp member would like see veteran drive district offic opposit mention brandon manitoba servic offic servic merg build get difficult time understand provid servic point servic across countri veteran drive send regist nurs send case manag;Parm Gill;2014
