basepk;speechtext;speakername;year
3836162;mr speaker pleas rise hous today introduc privat bill purpos bill allow incom tax deduct cost air condition need health reason exampl clear medic requir peopl suffer multipl sclerosi;Beryl Gaffney;1990
3836165;mr speaker rise accord stand order privileg present behalf constitu bonavista catalina cove keel port rexton port union commun bonavista peninsula concern constitu regard bill c remind hous statu bill particular point time constitu continu concern fact govern go get unemploy insur busi worri cost latest statist averag newfoundland concern fact requir week unemploy qualifi time time economi newfoundland low point respect futur fisheri june routin proceed concern pray parliament withdraw bill reli unemploy insur social support meant introduc;Fred J. Mifflin;1990
3836166;mr speaker rise pursuant stand order present petit sign veteran constitu concern action govern petit read wherea govern introduc charg reduc housekeep servic veteran increas cost long term care wherea veteran given servic countri target measur veteran call upon parliament reject budget measur depriv veteran proper servic increas financi hardship;Catherine S. Callbeck;1990
3836167;mr speaker honour duti pursuant stand order present hous petit certifi correct clerk petit contain signatur hundr canadian resid ride hamilton west call upon parliament reject budget measur depriv canadian veteran proper servic increas financi hardship;Stan Kazmierczak Keyes;1990
3836168;mr speaker second petit present certifi correct clerk petit contain signatur mani hundr canadian oppos new good servic tax opinion unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy therefor call upon parliament reject propos gst;Stan Kazmierczak Keyes;1990
3836169;mr speaker delight honour present pursuant stand order petit behalf constitu parliament reject propos good servic tax;Rey D. Pagtakhan;1990
3836170;mr speaker honour privileg tabl set petit today first petit number resid throughout concern month demis via rail petition call upon govern restor fund upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;Iain Francis Angus;1990
3836171;mr speaker second group petit sign hundr resid throughout northwestern ontario thunder bay atikokan kenora dryden sioux lookout number commun reject govern good servic tax indic strong languag want scrap;Iain Francis Angus;1990
3836172;mr speaker pursuant stand order honour tabl petit behalf canadian variou part quebec ontario petition cite petit peopl lithuania requir assist variou govern world support desir freedom independ petition call upon parliament act upon parti resolut march recogn support right lithuanian peopl clariti depend republ lithuania;Jesse Philip Flis;1990
3836173;mr speaker behalf constitu present petit abort pursuant stand order hous;Ron J. Duhamel;1990
3836174;mr speaker behalf petition ottawa area pleasur present pursuant stand order request hous govern seen fit sinc confeder without hiatu appli rate tax magazin book newspap propos includ gst govern pleas withdraw tax matter histor principl june embodi print word respect legisl hous;Sheila Finestone;1990
3836175;mr speaker duti tabl petit call upon parliament drop legisl deal imposit new sale tax good servic canadian purchas januari petition petit feel new good servic tax unpreced tax grab pocket canadian would hit higher tax higher inflat higher interest rate higher unemploy mr speaker come calgari tell peopl calgari pretti angri;Jean-Robert Gauthier;1990
3836178;mr speaker follow question answer today no;Albert Glen Cooper;1990
3836179;govern expect next ten year make cash payment provinc territori establish program financ amount;Mr. Young (Gloucester);1990
3836180;detail forecast payment made beyond year due difficulti forecast factor gross nation product basic feder tax popul year project total epf entitl includ cash tax compon program year shown tabl figur basi consist februari budget project subject difficulti estim transfer base econom demograph variabl futur;Michael Holcombe Wilson;1990
3836182;govern prepar announc cost recent advertis campaign propos good servic thx govern undertaken nation wide radio campaign tell canadian expect copi straightforward answer good servic lax mean mailbox cost quebec new brunswick nova scotia p e newfoundland distribut plan base statist figur broken postal code copi produc distribut bilingu b english c french version case number ii number distribut provinc;Mr. Young (Gloucester);1990
3836184;cost recent radio newspap advertis campaign may june cost nation wide radio campaign may tell canadian expect copi straightforward answer good servic tax mean includ cost figur given follow distribut breakdown provinc territori gst inform guid straightforward answer good servic ihx mean provinc territori english french bilingu yukon n w british columbia alberta saskatchewan manitoba sinc appoint chairman council number day mr allan gotlieb work council receiv pay object criteria must met order mr gotlieb receiv full day pay council work b mr gotlieb claim full day pay word accept;Michael Holcombe Wilson;1990
3836185;;Marcel Masse;1990
3836188;mr speaker remain question allow stand;Albert Glen Cooper;1990
3836189;shall remain question stand;Steve Eugene Paproski;1990
3836193;bill c act establish feder environment assess process read second time refer legisl committe;Pierre H. Cadieux;1990
3836194;mr speaker absenc minist environ attend import london confer ozon layer confer hope minist around world great deal success term strengthen protocol give great deal satisfact begin second read debat govern order import piec legisl place hous mani year canadian environ assess act cornerston govern commit sensibl decis make bill chang decis make futur chang way make decis enabl govern give real effect concept sustain econom develop ensur implement requir bill environ economi becom unifi integr concept allow leav grandchildren environ capabl satisfi need last decad canadian becom awar import maintain strong economi healthi natur environ help satisfi goal canadian govern feder provinci establish environment assess process environment assess systemat method identifi potenti environment consequ impact peopl identifi advers environ effect occur plan alter unwant environment impact minim elimin case propos must abandon neg impact unaccept cannot mitig environment assess plan tool practis govern sinc use predict potenti environment effect propos requir feder govern decis process updat reinforc environment assess review process guidelin issu order council process implement seri govern fail provid substant legisl foot process cabinet direct govern order resourc govern implement depart difficult govern dedic environment valu implement conceiv word guidelin order introduc time futil attempt bolster sag fortun govern moment govern ask minist environ consult public need manner reform environment assess review process minist issu green paper serv basi consult month public meet held major centr across follow nation consult workshop march broad consult held wide spectrum canadian includ govern privat sector nativ peopl environment special interest group legal profess environment assess profession particip consult call account simpl process base law effect effici fair open govern respond need countri canadian peopl reflect consult process promis last elect campaign subsequ speech throne proud introduc substant import packag reform environment assess system minist environ state last week launch initi make comprehens effect environment assess process world key element reform bill discuss today canadian environment assess act first time comprehens legisl commit good decis make focu debat legisl hous ask consid wish point member hous govern go ensur packag fill need today canadian stop introduct bill begin requir environment factor integr govern polici decis unpreced step cannot overst import govern decis make govern polici determin factor regard econom develop project conceiv implement across polici sensit difficult ensur result project tough assess legisl introduc henceforth decis cabinet requir potenti environment effect assess consid help build public confid done respons minist requir make clear statement environment effect polici initi time announc help ensur consist enabl public see rule govern function regard minist environ ask develop set clear guidelin use depart privi council offic ask amend cabinet procedur manual opportun public scrutini reinforc hous common stand committe environ request minist appear explain environment implic new polici new program govern encourag welcom form public account great step unpreced world let hide fact countri world techniqu develop environ economi integr polici go done improv techniqu along way leadership requir break new ground strength resolv second import element reform packag consist predict program financi assist particip public review may requir process set bill c matter public review may undertaken present regim bill c abl june implement go introduc fund approv treasuri board learn year whenev financi assist provid review particip issu debat result achiev satisfi concern fund direct matter prioriti commun individu affect propos develop enabl studi understand issu prepar consid submiss review panel minim antagonist rhetor promot use dialogu public review fund purpos alloc accord strict criteria basi applic submit alloc decis taken special committe establish review made credibl individu outsid govern help ensur independ unpreced netherland accord understand countri know public review particip fund program help build partnership among decis maker affect decis third point wish rais time return detail propos legisl major intern initi govern intend launch help increas awar action environment issu world wide along mani industri nation provid varieti form support financi good servic export consist domest polici must consid environment effect action affect countri respect bilater aid initi continu respect export support action would unlik result better decis receiv countiy like happen canadian export may abl compet fact probabl canadian export may get invit bid tabl carri environment demand altern cours action believ like obtain environment benefit govern order cut intern market canadian good develop intern accord area countri competit export market potenti great intern signific environment point view cannot set firm deadlin process sinc would pre empt negoti govern request minist environ secretari state extern affair report cabinet year progress made time expect would substanti progress mr speaker see though know bill c strong comprehens piec environment assess legisl let matter rest addit initi outlin morn demonstr canadian peopl govern commit make decis base sound environment criteria ensur affect public fair opportun mean influenc decis return bill would like character key featur bill order give member appreci impress advanc introduc field environment assess govern speaker cours debat go detail process describ bill intent touch highlight state purpos bill ensur project decis respons author base inform appreci like environment effect encourag project decis respons author promot maintain healthi environ healthi economi ensur project caus seriou environment effect outsid jurisdict locat context bill state provid effect mean integr environment factor plan decis make process manner ensur present need met without compromis abil meet need futur gener concept sustain develop drive forc behind bill june govern order bill requir govern depart agenc give project decis make author degre assess warrant circumst project determin environment relev exclud import note bill design broad applic exclus requir specif decis base upon narrow criteria avoid abus project character list issu regul major environment signific requir undergo mandatori environment studi report minist environ make decis whether formal public review need mandatori environment studi entail consult public review govern agenc appropri environment expertis anticip provis profound effect way develop interact affect develop start talk earli stage affect effort find accept solut identifi problem develop want submit mandatori environment assess report minist identifi solut problem dialogu kind improv trust build better solut emerg project list environment screen requir may lead public review project proceed appropri mitig measur public review need environ minist may choos mediat public review panel certain case may need new agenc creat administ legisl advis minist environ implement process agenc call canadian environment assess agenc independ environ unlik present feder environment assess review offic new provis introduc bill design safeguard environ jurisdict action initi provis tran border environment issu seriou parti unabl come accommod regard way assess feder environ minist may requir feder review may issu stop work order project minist satisfi tran border environment effect accept import provis tran border safeguard contain author protect certain land interest indian peopl design reserv would like summar import advanc made bill c whole field environment assess minist environ make key process decis regard need public review decis taken minist respons project lead accus fox guard chicken coop bill c place respons belong second major project must undergo mandatori assess must includ public consult discretionari third assess major project must includ consider cumul environment effect project rel project affect environ altern way carri project reason propos project effect project sustain futur gener renew resourc might affect project requir would seen signific improv taken advanc opinion impress public registri creat maintain assess project locat vicin project might affect understand influenc public review panel independ govern although member panel outsid govern chairman chairperson public servant futur chair outsid govern june public review panel subpoena power enforc feder court necessari reli goodwil particip time time use inform made avail new provis introduc enabl appoint mediat resolv environment disput condit right willing part key parti find solut major project requir prepar follow monitor plan signific defici environment assess process world knowledg countri world allow follow accord understand netherland unit state america opportun provid assess effect project land reserv indian peopl hold interest recogn abil ensur protect environment interest jurisdict action import advanc lot ensur harmoni among jurisdict keep feder govern hair sure mani provinci jurisdict applaud innov mani opportun provid bill co oper provinc joint public review administr agreement avoid duplic confus special procedur adopt crown corpor ensur coverag law coverag voluntari new agenc separ environ creat administ process need repeat impress packag reform one follow environment assess evolut past year deni advanc repres bill c improv constitut mani way bold move govern sinc requir set bill part reform requir introduct unproven methodolog believ issu surviv planet import must push knowledg govern order capac veiy limit bill govern proud introduc reason confid member opposit eager join legisl committe ensur bill get speedi passag deserv;Walter Leland Rutherford (Lee) Clark;1990
3836195;mr speaker side hous welcom arriv bill think last step right direct desir consid recent event reflect veiy minist environ preced present govern minist crown involv major project import role ensur govern would introduc legisl hous refer rafferti alameda project mr speaker acquaint one acquaint region oldman river dam parliamentari secretari decid give polit partisan connot intervent refer polit conveni analys put bill proper framework bill come vacuum result sever step date sever year particular import step taken provid groundwork foundat import decis feder court earp guidelin order promulg summer provid foundat refer interest note elect campaign progress conserv parti promis environment assess process promis forgotten submit would forgotten larg bag unfulfil promis rafferti alameda oldman river dam therefor import put record order substanti said part decis made feder court april govern order made decis case canadian wildlif feder minist environ saskatchewan water corpor judg day conclud opinion feder minist environ requir issu licenc certain legisl compli guidelin order govern environment assess judg went say appli provis order minist fail compli imagin judg indic minist crown fail compli statutori duti exceed jurisdict applic canadian wildlif feder entitl order judg went comment earp guidelin order indic certain procedur prepar environment assess review must carri deal propos may environment effect area feder respons project propos minist particip issu licenc compli order opinion judg perform duti therefor applic entitl order cost taxat judg cullen gave decis refer minist environ fail elect elect import refer decis feder court hand januari year applic case canadian wildlif feder friend oldman river societi respond feder minist transport fisheri ocean provinci level minist public work suppli servic alberta page decis judg conclud guidelin order order promulg preced govern word liber govern intend bind minist perform duti function creat duti super ad exercis statutori power resid judg went state sourc minist jurisdict respons address environment question area feder respons spring statutori law guidelin order judg conclud minist posit oblig compli background today year engag debat second read parliamentari secretari make refer polit conveni might desir charit part look backyard point finger other examin bill ampl opportun committe come across certain passag would like highlight express least point certain reserv might facilit discuss certain substanc would refer mr speaker preambl state govern seek achiev appropri balanc econom develop preserv enhanc environment qualiti balanc refer preambl think prevail brundtland report danger think govern parliamentari secretari proclaim minut commit sustain develop commit wish parliamentari secretari could find moment listen conflict preambl balanc describ pursu balanc economi environ pursu sustain develop would pursu balanc factor seen mind writer preambl conflict someth submit parliamentari secretari preambl ought reflect polici govern glad way speech parliamentari secretari made refer sustain develop includ bill concept cannot find preambl june cannot find claus claus relat purpos see regress thought way refer balanc econom develop hand preserv enhanc environment qualiti submit separ entiti object held balanc premis therefor would want shave economi tailor flow environ economi balanc environ achiev sustain develop look separ entiti spell first part preambl must give credit govern second part preambl put word word taken brundtland report third part preambl result conceptu flaw speak see environ separ economi read govern commit exercis leadership within anticip prevent degrad environment qualiti time ensur econom develop compat high valu canadian place environment qualiti vagu would read better read second wherea tailor environment requir concept would give futur minist court clear idea govern intend achiev particular bill concept balanc preambl set govern wrong foot unfortun eras committe hope co oper member attempt rectifi faulti preambl claus import set purpos need address first refer sustain develop parliamentari secretari make refer speech glad hope refer speech today somehow provid enough polit motiv modif claus includ concept sustain develop purpos act govern order second claus deal purpos read ensur environment effect project receiv care consider submit read ensur environment effect project assess understood would mean receiv care consider care consider given anyth ignor gone process gone motion consider doubt given matter full assess full understand project second purpos paragraph b fine third would like congratul parliamentari secretari paragraph c commit manner mention speech may done netherland nation unit state america best knowledg stand correct section act promulg proclaim portion commit assum high standard environment respons respect neighbour urg taken promot advanc intern fora un oecd opportun would want reciproc domest legisl part unit state mexico major industri nation world would add purpos govern subscrib week bergen confer precautionari principl agre upon minist environ miss urg parliamentari secretari use access corridor power see precautionari principl could includ purpos bill miss would make consider differ adopt purpos guidelin legisl context interest note year ago parliament ottawa south despit valiant effort fail amend adopt committe hous introduc concept sustain develop bill creat depart industri scienc technolog vote upon stun time see minist environ day vote sensibl amend consist june govern order polici govern embrac home time ottawa south told debat environ promot sustain develop mess around depart admiss failur part govern understand commit speak embrac concept object come sustain develop polit govern came seriou test rafferti alameda oldman river dam would like indic court told govern guidelin mandatori bind discretionari could ignor present time construct oldman river dam alberta continu ascertain month paid govern saskatchewan stop work dam work stop despit court order rais seriou doubt polit behind proposit debat today would like bring attent parliamentari secretari come project assess specif exclud project could drive truck claus written attempt committe tighten claus refer weak project assess section written claus would stronger qualif begin refer subparagraph l g weaken impact particular assess worth note look legisl would trigger power use bill look regul sure dealt colleagu skeena articul effect comment legisl introduc grate done subparagraph l g particular find key legisl would trigger particular bill indic tell indecis divis cabinet word would want ensur key legisl govern dispos would come umbrella procedur call environment assess process find atom energi ltd may brought legisl post corpor cape breton develop corpor export develop corpor part legisl cover bill feder busi develop bank harbourfront corpor nation capit commiss would seem exempt northern power commiss st lawrenc seaway author seem escap net via rail canadian nation railway montreal port corpor petro would major actor speak ought brought umbrella legisl muscl implement polit thrust determin commit parliamentari secretari refer earlier let make refer paragraph l j repeat schedul corpor read moment come bill none claus compris bill appli know regul written specifi proclaim affect corpor word ask take leap faith someth kind come effect parliamentari secretari urg minist appear committe indic plan includ statut agenc schedul understand nation energi board act fisheri act atom energi control act intern river improv act oil ga act nation park act railway act railway realloc cross act consid invit parliamentari secretari june ensur go committe clear understand act brought umbrella specifi must rais section public role bill give assur would like ad enter studi bill committe refer section problem clarif say least relat exclus physic activ wherebi minist make regul may exclud certain physic activ consid inappropri come physic activ interpret could given section broad rais doubt loophol particular section offer find import bring attent mr speaker signific decis minist concern section word ad section exist unnumb version bill word weaken origin version ad may mitig particular addit weaken impact section whole term mitig interpret mani differ way would like bill power given minist day recommend least cabinet refus power refus earli stage deserv thought attent would easier achiev stop project downstream speak day act minist ought given author section project sent draw board would submit parliamentari secretari consider word effect minist day would author recommend refus cabinet act would addit strength requir command attent total govern import implement environment assess process done virtu decis judg cullen seem lucid clear govern order role minist environ day ought play come environment assess process would like refer parliamentari secretari section mediat panel review written manner appear includ anybodi affect therefor wonder section word affect spell becom law would mean point mediat taken place take place take place case rafferti alameda canadian wildlif feder would stand court would exclud would friend oldman river exclud mediat panel review phase claus proclaim must say would want prejudg mediat word section would seem indic minist could prejudg outcom mediat without give chanc take place suppos experi drawn labour negoti would say parliamentari secretari judgment priori led best possibl result bill give someth discuss move definit need welcom fact seen light day year promis made progress conserv parti elect credibl bill would enhanc concept sustain develop would find way preambl purpos would enhanc refer balanc economi environ replac appropri word could work committe concept would emerg last think govern healthi long sustain economi unless base well protect manag environ dichotomi conflict long term presum test polit govern order govern come committe discuss bill claus claus;Hon.   Chas. L. Caccia@Davenport;1990
