basepk;speechtext;speakername;year
1024691;commun minist read confirm side say along someth way direct supervis expenditur feder money provinc municip provid govern agreement make provinc time money hand provinc done noth sort minist read would possibl circumst understood begin audit mani matter come light would occur wish speak moment claus bill contain provis notwithstand provis statut lawth governor council may pass order council peac order good govern begin discuss ask minist whether would confer colleagu advis committe later stage whether claus could delet bill year minist said would confer told committe whether done done result confer decis govern matter claus ibe drop would shorten discuss measur minist ought drop argument advanc side opposit retent claus time unanswer may repeat said day claus appear found necessari bill special session though session call deal alleg emerg appear bill kept applic closur part administr drop nobodi suffer consequ public interest suffer least next year reinsert protest member side notwithstand minist sinc told use made last year told use made claus time allow bank insur compani revalu dot secur prohibit export gold accord minist extent power use submit justifi retent claus year point known probabl go year gener elect may add govern alleg emerg gone time improv condit upgrad necess alleg emerg legisl circumst minist withdraw claus must wonder see ulterior motiv retent point claus give ministri power legisl respect peac order good govern statut power need purpos claus give ministri power notwithstand law statut pass measur pleas order council order council may design further peac order good govern minist shown action respect revalu secur taken notwithstand exist statut provis gave citizen countri belief secur certain valu must shown valu return made respect think use legisl put justifi continu comox alberni mr neill said day power ask govern period gener elect could pass order council pleas respect someth happen elect might vital bear thereon might effect repeal section dominion elect act cannot deni purpos claus give governor council power notwithstand exist law statut pass order council pleas say reason ought oppos retent limit clear power govern pressur event disput aris elector district cours campaign could forthwith pass order council settl whole matter elect day could say notwithstand section elect act done cannot deni power would reliej act given provis goe cannot believ purpos kind must mind govern otherwis would retain section present time elect act legisl matter may overridden govern would abl corpor organ anyth pleas design done peac order good govern matter law countri may mean exist legisl legisl enact parliament purpos give confid right sens secur public valu liberti right infring power given administr heard minist gentlemen side give reason claus power given govern present time mind reason time great social unrest true world moment pass may describ futur social revolut chang may come said govern endow special power abl act moment regard may take place someth natur revolutionari chang came opposit think minist refer gave reason adopt power given presid unit state deal emerg condit may say word regard power given presid unit state order clear present presid unit state came offic year year offic power given given period year administr complet fourth year year power inaugur carri forc polici design purpos improv condit free hand regard polici time extrem power given previou occas unit state concern presid came situat go alleg bad wors least led believ consequ inact preced administr situat differ govern claim situat improv fourth year improv consequ retent offic parallel score hold real point minist know gentlemen know constitut unit state base differ principl underli british parliamentari institut execut unit state independ legisl bodi american system system check balanc system reconcil wish execut parliament vice versa reason parallel hold prime minist come would like might speak point discuss second section relief bill claus govern ask given power notwithstand statut law continu pass order council respect peac order good govern tri point ground legisl exist may said previou session exist accord record govern need power time special session got session use closur drop session accord govern statement condit seriou today public interest suffer drop restor strong opposit side hous member part hous power use last year cannot see minist power year fact may year gener elect may occas great uncertainti respect take place differ part countri may increas temptat govern use legisl way would follow pressur less like case time gener elect real argument urg support time great social unrest world pass time social chang part believ hope much reach chang come believ hope result equit distribut wealth mudi way social justic relief act believ unless countri stand preserv repres polit institut institut help preserv liberti freedom danger countri submerg revolutionari tide sweep across world might benefit social chang brought orderli proper fashion would first suffer chang brought manner cannot onward flow tide set control direct channel may made flow advantag ruin concern argument urg gentlemen effect presid unit state except power similar power given governor council right friend enter chamber say power given presid year ago right friend minist year shape matter polici consequ submit meet situat posit differ presid assum power point wish make execut unit state bear relationship law make branch govern execut countri execut function british institut execut unit state independ congress independ emerg power requir necessari give unit state execut mani power necessari give execut system govern execut committe common obtain parliament virtu major legisl may want need presid unit state cannot get power requir deal emerg condit go hous repres ask obtain congress prepar grant right friend back come hous common meet given situat may obtain legisl requir may bring parliament time desir happen parliament session session may anticip situat get need order meet differ state affair condit obtain unit state understand countri execut congress ministri floor hous posit explain measur may necessari deal grave situat extrem power given trust proper use argument appli situat obtain said gentlemen opposit dictat europ whole develop contin type entrust men complet author act believ thing go lead much destruct throughout world believ day danger signal display sound countri europ except great britain great britain except held other parliamentari method deal situat say movement social chang cannot stop matter fact want see stop want see chang brought way make human societi better human societi method may lead total destruct chang come without orderli develop mean channel british parliamentari institut mani centuri help ensur certain benefit may submerg effect men institut may swept uncontrol advanc could develop thought greater length believ present make mean clear gentlemen opposit believ countri parliament fashion model free british parliamentari institut true heritag may serv exampl nation world great social industri chang period world upheav unrest brought interest great bodi peopl without injuri deserv interest great opportun believ put orderli channel consent great bodi peopl measur requir effect reach chang further human need social justic common good relief act thought conclus consensu view collect wisdom nation whole parliament abl bring bear upon great public greater safeguard person liberti progress orderli chang period transit view individu group individu may free sit parliament matter conscienti earnest maj reason appeal prime minist colleagu withdraw subvers danger section;William Lyon Mackenzie King;1934
1024692;mr chairman right gentleman correct indic absent chamber commenc address listen year understand said came addit chapter deal power presid roosevelt new chapter refer chapter deal posit assum execut provinc british columbia deal power assum execut provinc alberta develop creat situat differ meet time hous think right gentleman put strain construct upon word peac order good govern word appear section british north america act ask execut cloth power deal matter affect well addit power contain exist statut purpos purpos meet conting emerg might aris would brook delay hous common could call question moment countri countri undesir wait week ten day day action taken shall travers ground travers previou occas point author avail provis exist statut compel wait week ten day take action regard subsequ event show necessari public interest imr mackenzi king l agre world chang agre caus need analys end found refer war aros war condit today condit man attent direct direct unequ distribut wealth new aristotl famou discuss dealt unequ distribut wealth happen great mani year ago problem connect social justic new day read someth life lord shaftesburi even pick biograph histori struck fact year condit great britain noth time compar caus social justic made great progress last half centuri continu make progress limit vision forese entir chang connect consider problem confront say parliament legislatur undertak substitut judgment common ihat peopl charg respons conduct busi ground conduct busi proprietor state take busi cannot way cannot say peopl go conduct busi without leav open repli run better take pay inevit carri regul beyond certain point think man must realiz last day address made citi respect social socialist attitud great populac part world toward problem tri best know gentlemen opposit appear amount much;Richard Bedford Bennett;1934
1024693;hear hear;Wilfred Hanbury;1934
1024694;compar anyth gentleman capabl might respect gentlemen opposit respect case say sincer right gentleman one seek power jrelief act use abus unless necess aris use necess aris power derelict duti sought necess aris noth less measur protect peopl abus liberti freedom ar right say go travers ground travers last year dispos view posit taken legislatur british columbia;Richard Bedford Bennett;1934
1024695;would prime minist explain littl bit;Wilfred Hanbury;1934
1024696;refer statut call tire special power act gentleman read abl draw conclus said least instanc respons enabl mani thing occas aris without call legislatur;Richard Bedford Bennett;1934
1024697;way would affect feder govern;Wilfred Hanbury;1934
1024698;might affect feder govern power given act exercis;Richard Bedford Bennett;1934
1024699;cannot see way;Wilfred Hanbury;1934
1024700;would expect gentleman see anyon studi act term deleg execut legisl power assembl british columbia deleg substitut assembl execut sweep whole section british north america act destroy right veto disallow legisl destroy protect given respect taxat respect matter insert statut safeguard feder power;Richard Bedford Bennett;1934
1024701;might feder govern retain power disallow act legislatur consid ultra vire;Peter John Veniot;1934
1024702;gentleman ask relev discuss must realiz act call ordin;Richard Bedford Bennett;1934
1024703;refer act pass legislatur british columbia give execut power pass order council;Peter John Veniot;1934
1024704;invit attorney gener provinc held purpos show ottawa would time aris held intellig execut moment recommend disallow statut pass purpos disallow leav term provid law dealt law provid may ampl opportun deal gentleman seen speech attorney gener sloan;Richard Bedford Bennett;1934
1024705;would need see convinc feder power right veto;Peter John Veniot;1934
1024706;suggest suggest gentleman attorney gener invit feder power disallow act order might grievanc gentleman courag;Richard Bedford Bennett;1934
1024707;stood test;Peter John Veniot;1934
1024708;shall use word go use might parliamentari one deni courag aris inopportun time;Richard Bedford Bennett;1934
1024709;;Peter John Veniot;1934
1024710;would compar courag;Richard Bedford Bennett;1934
1024711;would compar sort courag develop;Peter John Veniot;1934
1024712;gentleman need becom touchi compar courag;Richard Bedford Bennett;1934
1024713;get touchi;Peter John Veniot;1934
1024714;take hat say courag merit high encomium bestow upon may proceed point provinc alberta pass law creat industri bureau provid code rule ethic fix wage rule conduct busi name busi wholesal retail barber printer whole long list other vest execut power set bureau deal matter would derelict duti time provid legisl safeguard essenti purpos enabl protect busi countri necess aris leav moment difficulti relief act deal manag dispos except case without refer provis statut provis statut enabl deal case util provis respect peac order good govern none case freedom liberti subject might call industri financi econom fabric countri action taken purpos endeavour maintain integr parliament pass legisl might necessari enabl deal illustr flash upon memori member dealt export gold legisl deal crisi came provis relat peac order good govern would abl prevent export gold use provis case minist introduc act power confer upon execut deal matter much differ seek power first instanc peac order good govern pass order council prohibit export gold come parliament deal power exercis instanc way deriv power grant parliament grant name includ instanc peac order good govern cannot think case might desir util power henc recours provis use instanc method suggest moment action taken right gentleman know minist financ sent dollar gold unit state gold standard ship speci countri onger posit meet requir statut successor late mr robb found posit abl provid yellow metal meet demand made upon countri statut desir deal moment parliament opposit told parti caucu refer manner right gentleman resoect matter year ago ask support lmr bennett make refer parliament fact bound say met wish discuss minist fact without gold meet situat maintain countri upon gold standard told friend caucu happen enterpris man gather dollar canadian money brought montreal exchang legal tender went around receiv gener offic ask gold money arrang made charter bank interven request withdrawn england went gold standard canadian citizen enterpris moment patriot conceiv happi idea good deal money made gold convert legal tender ask gold got gold first govern advantag statut abl pass requisit order council export gold forbidden lot gold ship countri next day mani illustr might given;Richard Bedford Bennett;1934
1024715;provid;Wilfred Hanbury;1934
1024716;provid present moment legisl matter;Richard Bedford Bennett;1934
1024717;;Wilfred Hanbury;1934
1024718;idl say aris day ask year ago prohibit export gold would suggest matter would met mani may aris feel inclin believ right gentleman aris believ aris cannot think govern would proper thing provid conting might aris caution endeavour forese provid condit may aris may hope aris knowledg may;Richard Bedford Bennett;1934
1024719;understand mr robb met situat gold hous session statut provid peac order good govern relief act;Alan Webster Neill;1934
1024720;meet met except way last instanc hous session regard public interest direct attent fact moment gentleman hear happen arrang made charter bank gentleman unit state oper induc come arrang sought made holder certif clung opinion would necessari enact legisl face inevit consequ describ member conceiv cautiou method pursu mani member disagre govern conduct public affair admit half year greatest depress world known kept ship state upon keel maintain integr institut abus power depriv man liberti freedom action easi charg man hypocrisi boor chamber easi denounc dictat fairmind evid world condit confront would situat person reason take action might necessari preserv peac order good govern dominion permit indulg person remark must say sometim find difficult understand fellow countrymen think actuat person wish desir respect matter kind person interest colleagu matter person purpos serv connect understand critic put upon ground person desir statut read believ first put desir public interest assum put assum colleagu would want interest beyond interest countri desir object singl moment gentlemen differ point follow cours follow ask parliament confer power upon purpos earnest honest effort avail precautionari measur power safeguard interest occas aris much would like cannot agre suggest made right gentleman thought util power elector purpos justic think anyon connect parti desir thought power util elector purpos answer make talk suspici term frank admit instanc point power abus instanc power use would use public interest necess arisen convict would improp thing countri concern prepar abandon much would like meet view right gentleman right gentleman place record respect year last year year respect convict say fear born result challeng take time look say power abus liberti subject invad freedom curtail must admit instanc subsequ event shown action taken warrant say answer said;Richard Bedford Bennett;1934
1024721;prime minist mr bennett answer critic said ad noth said previou year except statement posit presid unit state think correct emphas point made afternoon right friend repli said differ necess give great power presid time emerg british system prime minist get wish way legisl time hous common point answer mind strongest point made indic differ british parliamentari system govern system govern relief act exist countri refer subject discuss unit state go follow friend repli say said ad noth said previou speech except refer taken place british columbia govern secur enact special power act taken place alberta establish bureau deal number matter prime minist made refer first observ special legisl concern special power legisl prime minist refer known contempl time statut draft year;William Lyon Mackenzie King;1934
1024722;legisl term;Richard Bedford Bennett;1934
1024723;right friend quick grasp anyth serv purpos seem serv moment may point said regard british columbia know take strong except provinc done power argument urg support behalf opposit say side last year british columbia alberta provinc would dream permit execut power whatev wish period legisl bodi session except exampl set govern connect provis respect peac order good govern relief legisl statement true anyth could reason opinion import connect legisl see like drift result particular cours action mind essenc matter lie differ practic grow legisl accord plan may present mind individu practic legisl accord principl found express govern parliamentari institut gener principl bear upon affect class part countri time take posit prime minist refer say govern provinc british columbia taken legisl power legislatur period hous session;William Lyon Mackenzie King;1934
1024724;vest execut;Richard Bedford Bennett;1934
1024725;may say right friend ask notwithstand exist law statut colleagu may pleas parliament session provis respect peac order good govern design absolut power ask give thing prime minist say slight addit power addit exist legisl languag bill signific languag propos statut addit exist legisl notwithstand provis statut law differ addit notwithstand essenc whole object measur whole purport intent notwithstand exist law statut book parliament govern parliament session may legisl pleas order council repeat purpos matter may tri conceal glide refer peac order good govern power govern seek power legisl pleas parliament notwithstand law statut exist countri posit day prime minist direct attent taken place british columbia point occur occur day alberta may suggest might spoken done provinc govern taken legisl assembl vast power pleas respect mani matter legislatur session prime minist might gone step refer provinc manitoba call attent measur introduc legislatur provinc within last week measur contain provis power legislatur exercis regard properti civil right ceas forc effect way conflict enact feder govern might pass would serv relief act purpos provinci exeut legisl bodi execut time hous session manitoba hous came discuss matter govern withdrew particular claus result form part measur sinc enact would embodi measur forum legislatur provid permit argument carri weight prevail mere forc number succeed grant author necessari particular thing situat day western provinc imit exampl set govern given execut power legisl pleas legislatur session tendenc stop provinc new method deal public affair method go prevail shall find govern ontario take similar cours long govern provinc quebec govern new brunswick govern nova scotia shall number repres assembl lay law countri shall mani soviet establish differ part dictatorship ottawa process extend shall dictatorship differ part countri nice condit contempl submit lead countri along wrong line imit worst featur taken place europ reject best possess situat europ day find littl littl countri torpedo author legisl bodi possess power hand instanc mussolini hitler third stalin find group dictat take place repres bodi determin shall law shall govern liberti freedom peopl resist sort thing prime minist take view countri done sort thing therefor likewis repli concern done show necessari reced posit world cannot go govern fashion dictatorship end power legisl control exercis wellb mani resid british tradit boast great repres assembl execut respons part like see parliament hold repres bodi would time exercis collect determin shall done matter legisl permit individu group individu prevail abl sincer may let assur prime minist frankli question sincer motiv believ intend use power indefens way say minut take sort power govern set exampl given reason premier british columbia premier alberta premier saskatchewan premier manitoba provinci premier mention follow exampl greater less degre point other may posit shall parliament prorogu posit drift govern free anyth pleas order council british columbia govern free anyth pleas order council prime minist said true govern free thing pleas order council along certain line believ true saskatchewan manitoba go know liberti long preserv session legisl brought discuss reveal extent ask abandon parliamentari institut go length deleg group unknown present time right come enact measur pleas provid determin specif rule govern industri recours court land may lay determin factor govern trade industri show whither head tendenc get control legisl bodi lead get court may derid reliej act commun hurl bolt social commun social noth differ commun give collect group right run thing bodi repres social give group right manag busi countri best autocrat power power last analysi support forc larg scale;William Lyon Mackenzie King;1934
1024726;form social deleg power right lion gentleman describ;Abraham Albert Heaps;1934
1024727;social undertak run industri countri cannot attempt prime minist said afternoon without bureaucrat power without autocrat power without effort support forc tremend scale kind administr public affair want need part world world need day true industri control regul condit men women work earn livelihood live made larger fuller life possibl relat may made prevail industri trade relat life way brought maintain institut parliament day repres class peopl class part countri meet full free discuss side situat decid public interest;William Lyon Mackenzie King;1934
1024728;countri dictatorship present time socialist parti suppress;Abraham Albert Heaps;1934
1024729;russia;Wilfred Hanbury;1934
1024730;friend point amount autocraci bureaucraci suppress happen countri mind fascist littl stronger moment power socialist imagin socialist control commun would posit rest peopl govern exercis autocrat power essenti socialist state content need fascism commun need maintain british system repres govern understand develop year chang social order effect constitut manner agenc destruct would inevit alik parliamentari institut social order critic legisl bane extrem exampl set matter govern seriou opinion sort legisl appear year effort made drive parliament reason think prime minist credit sincer posit took oppos legisl outset look said time find main critic natur queri kind thing take go peopl ask regard world revolutionari movement influenc countri other fortun better posit countri rapid way thought influenc action conduct differ part world men go imit worst throw best government method hope anyon said intend say section say deepest convic ton fear concern time use phrase use connect part way decid whether shall stand institut maintain liberti interest brought secur liberti parliament palladium liberti whether go ceas govern conduct repres respons basi go extrem extrem commun hand social fascism;William Lyon Mackenzie King;1934
1024731;refer particular measur prime minist mr bennett gave exampl british columbia frank admit cannot see would like enlighten matter measur could adopt notwithstand latitud taken would beyond power feder govern concern prime minist given reli act particular reason necess inclus special featur bill action taken british columbia alberta cannot see could take action would way right parliament would glad prime minist could enlighten point;Wilfred Hanbury;1934
1024732;may minist labour claus dominion may enter agreement provinc respect relief measur therein intent depart enter agreement regul insist upon audit account feder author;Peter John Veniot;1934
1024733;govern present time insist upon audit auditor gener fall matter audit auditor gener taken offici bill goe shall spread upon record order council correspond pass fall auditor gener certifi method pursu respect audit account;George Gordon;1934
1024734;provinci govern;Peter John Veniot;1934
1024735;labour depart develop reason certain complaint came notic labour depart cours adopt certifi suffici purpos auditor gener complet order council pass septemb direct auditor gener cours govern desir take;George Gordon;1934
1024736;direct auditor gener make audit time;Peter John Veniot;1934
1024738;septemb;Peter John Veniot;1934
1024739;ye septemb follow order council elabor first;George Gordon;1934
1024740;tenth octob;Peter John Veniot;1934
1024741;think tenth discuss bill finish spread order council upon record member full knowledg content date pass;George Gordon;1934
1024742;reason ask draw attent minist consid lack care part depart lack care part branch known audit depart depart minist labour audit depart accept estim basi payment feder aid new brunswick matter stumpag provinc new brunswick enter agreement feder author reduc stumpag charg lumbermen provinc order encourag oper give employ bushmen winter feder govern would reimburs provinci govern certain extent rememb proport time came reimburs provinc depart labour accept certif provinci govern estim stumpag paid year mistak auditor report payment made certif estim amount found auditor gener audit account provinc new brunswick point feder govern overpaid;Peter John Veniot;1934
1024743;date provinci govern certif;Richard Burpee Hanson;1934
1024744;;Peter John Veniot;1934
1024745;indefinit time year;Richard Burpee Hanson;1934
1024746;gentleman want get pernicketi look draw attent minist labour report auditor gener give date cannot expect suppli report hand report feder author paid proport estim certif depart land mine new brunswick show lack care handl relief fund want someon find name let give reason care audit proport paid dominion depart labour cost construct electr power line dalhousi jacquet river counti york sunburi auditor gener report show overpay proper audit made time would necess refund day minist rememb lieli act time drew attent work jacquet river work claim feder govern right pay unemploy relief money construct hydro electr commiss new brunswick author borrow money work revenu produc work bring revenu surplu oper expens come treasuri provinc new brunswick point money would use help real unemploy section new brunswick minist time promis would give particular attent would look admit revenu produc enterpris includ categori place work went learn minist carri promis made would look clock committe took recess recess committe resum clock;Peter John Veniot;1934
1024747;committe rose clock speak stumpag fact share feder govern paid estim submit depart land mine provinc new brunswick paid account submit amount known ask date refer accord auditor gener report find may log oper complet attempt show account could without proper investig go use word cook mean sens account made mislead instanc page report auditor gener find item bonu clear land feder govern share fifti per cent let explain depress set year govern new brunswick pass act order encourag open land grant bonu dollar acr farmer would break new land held titl land reason stipul made titl distinguish settler crown land obtain titl establish farmer provinci legisl establish farmer acr land forti fifti acr clear undertook clear land receiv dollar acr depress set feder govern decid aid unemploy pay percentag cost govern new brunswick transfer act oper feder aid fifti per cent paid connect clear land paid feder aid system charg unemploy relief feder depart labour certifi made payment suggest money could paid unemploy relief farmer receiv dollar per acr requir relief prior depress year receiv money legisl new brunswick purpos encourag open land find fifti per cent charg paid feder depart labour point much critic depart show necessari care taken precaut exercis feder depart labour see money vote parliament expend use purpos intend minist said author given audit believ state septemb govern consult audit depart come conclus audit take place audit made late like know minist whether audit contempl order council pass septemb appli work done provinc municip feder depart labour would contribut whether audit made date adopt relief legisl time work begun wish minist whether connect lay public work project engin repres feder govern anyth say approv locat project reason auditor report set forth approv project given feder depart labour broad kind work work contempl agre relief act ment could includ know condit prevail know counti work charg unemploy relief could come feder agreement hundr thousand dollar charg way;Peter John Veniot;1934
1024748;larg statement make;Richard Burpee Hanson;1934
1024749;gave statement saw auditor gener report floor hous read name road intend tax memori;Clarence Joseph Veniot;1934
1024750;said hundr thousand;Richard Burpee Hanson;1934
1024751;said hundr thousand dollar say hundr thousand york sunburi ought care interject;Peter John Veniot;1934
1024752;sound much like hundr thousand larg statement;Richard Burpee Hanson;1934
1024753;statement larg may say know statement could make would consid larger make think right interject anyth say let get say finish object offer critic perfect right make proper time suggest allow proceed say figur given taken report prepar auditor gener take correct fact know knowledg order;Clarence Joseph Veniot;1934
1024754;wonder would permit interject;George Gordon;1934
1024755;;Peter John Veniot;1934
1024756;recollect comment made refer work refer offic labour depart sent inquir work go matter fact feder govern contribut anyth work;George Gordon;1934
1024757;minist mistaken true gentleman name carter sent report among thing work bathurst old miramichi road includ feder aid desk repli submit opposit legislatur new brunswick minist public work provinc ask name road counti gloucest feder govern contribut includ road answer submit minist public work new brunswick miramichi road read hous time certifi copi answer minist public work new brunswick;Peter John Veniot;1934
1024758;true may appear record new brunswick fact remain feder govern contribut road;George Gordon;1934
1024759;feder govern contribut miramichi road auditor gener report name eskidillock road minist want look report send know talk talk counti know fact regard counti friend york sunburi mr hanson want know know counti york repres gentleman opposit account submit labour depart includ item medic care medicin dental servic charg head charg food citi fredericton;Peter John Veniot;1934
1024760;correct;Richard Burpee Hanson;1934
1024761;auditor gener liar;Peter John Veniot;1934
1024762;investig statement home;Richard Burpee Hanson;1934
1024763;auditor gener tell truth;Peter John Veniot;1934
1024764;happen citi fredericton mayor friend friend defeat candid man go run understand author medic relief citi fredericton w hen account gone attent author call matter money refund citi fredericton;Richard Burpee Hanson;1934
1024765;auditor gener report say item enter food recommend minist labour amount refund relief act;Peter John Veniot;1934
1024766;refund;Richard Burpee Hanson;1934
1024767;statement correct charg food;Peter John Veniot;1934
1024768;enter food;Richard Burpee Hanson;1934
1024769;auditor gener lie report believ auditor gener;Peter John Veniot;1934
1024770;believ offici citi fredericton defend;Richard Burpee Hanson;1934
1024771;accus auditor gener friend york sunburi state auditor gener made mistak set report stuff charg food say statement correct accus auditor gener gloucest tri defend auditor gener defend;Peter John Veniot;1934
1024772;offici citi fredericton;Richard Burpee Hanson;1934
1024773;touch fredericton offici give fact report auditor gener goe say thing done citi saint john medic care medicin dental servic charg cloth state cloth collect daughter empir hand without cost relief committe citi saint john given free price put fifti per cent charg feder aid auditor gener say report gloucest say friend york sunburi take troubl read report find word state found ill behoov gentleman stand hous say auditor gener report correct auditor gener make report govern hous servant hous correct impeach allow offic continu public servic make report hous member stand say fals govern look matter item take auditor gener report friend york sunburi say correct custom year know practic occupi posit minist public work new brunswick indian depart feder govern contribut fifti per cent cost road construct across indian reserv provinc provinci govern pay fifti per cent practic prevail indian depart feder govern paid fifti per cent s258 construct road across indian reserv church point northumberland counti find provinci govern charg share feder aid paid feder depart labour depart public work new brunswick get paid work auditor gener recommend report forti per cent see forti per cent fifti per cent charg depart labour refund provinc new brunswick think shown item mr chairman necessari strict audit made feder depart resum seat wish refer matter came afternoon discuss kenora raini river mr heenan minist labour fix wage ontario state afternoon cent hour maximum wage paid ontario govern relief plan unemploy rais feder govern pay would possibl enter agreement variou provinc provid fix uniform maximum minimum wage road bridg work carri help unemploy wage paid variou provinc vari labour worth much new brunswick ontario british columbia provinc wage paid new brunswick per day deduct cent per day man board road camp minist studi phase situat see possibl fix uniform wage differ provinc come contribut feder govern reimburs provinci govern lower stumpag rate make relief act differ would collect regular stumpag rate appli collect reduc rate year differ amount somewher enter agreement provinc reimburs loss caus reduct stumpag like minist could see correspond increas given men get lumber correspond increas like see minimum wage paid men think state men paid reason wage feder aid would given understand provinc look phase matter new brunswick pass act cover brought task day mention fact reason act come forc upon proclam proclaim refer act forc understand act sinc proclaim commiss appoint judg grimmer believ look lumber oper provinc view see men receiv better treatment past matter wage paid men work bush may come minist reimburs provinc reduct stumpag brought make certain reason wage fix feder aid grant may said govern desir interfer provinci govern oper rememb contribut forti fifti per cent differ stumpag would collect regular rate collect reduc rate circumst perfect right say provinci govern must assur proper treatment way wage accommod given men work bush make profit lumbermen say moment may remark make section bill;Peter John Veniot;1934
1024774;mr chairman intend interven discuss would done wild statement made gloucest mr yeniot;Richard Burpee Hanson;1934
1024775;right gentleman say statement wild mr hanson york sunburi mistaken statement;Peter John Veniot;1934
1024776;cannot say rule hous;Peter John Veniot;1934
1024777;say unfound statement made;Richard Burpee Hanson;1934
1024778;cannot say;Peter John Veniot;1934
1024779;said;Richard Burpee Hanson;1934
1024780;withdraw;Peter John Veniot;1934
1024781;think unparliamentari;Richard Burpee Hanson;1934
1024782;unparliamentari;Peter John Veniot;1934
1024783;posit make statement kind connect statement made mani other like sit around would abl contradict statement matter fact think remark made gloucest afternoon even indic member committe gener elect of new brunswick;Richard Burpee Hanson;1934
1024784;know speak govern;Peter John Veniot;1934
1024785;speak govern begin lay foundat attack provinci govern friend legislatur fail last session;Richard Burpee Hanson;1934
1024786;oh;Peter John Veniot;1934
1024787;heard anim make nois like;Richard Burpee Hanson;1934
1024788;mr chairman privileg rule hous appli term may permit say listen jackass bray better;Peter John Veniot;1934
1024789;main reason take minut time committe comment refer made afternoon gentleman may term charg misappropri relief fund new brunswick read report auditor gener know ventur say report base upon statement relief act made offic holiday statement given press misappropri fund citi fredericton anticip matter would come made busi vacat interview relief offic citi happen contract made govern provis medic attend medicin dental relief mayor citi bosom friend gentleman suffer least defeat support polici suffer;Richard Burpee Hanson;1934
1024790;;Peter John Veniot;1934
1024791;gentleman public spirit citizen mayor citi long time person friend mine;Richard Burpee Hanson;1934
1024792;say night;Peter John Veniot;1934
1024793;make speech;Richard Burpee Hanson;1934
1024794;want give exampl;Peter John Veniot;1934
1024795;everyon know mr clark public spirit citizen given valuabl time public servic condemn polit ambit although like realiz long time see contribut measur relief poor unemploy fredericton includ medic attend medicin dental relief first instanc paid citi although contrari letter agreement provinci feder govern attent call fact citi gone beyond letter contract error may term rectifi amount reimburs provinci govern think friend say citi fredericton provid medic dental relief necessari wrong great pleasur peopl citi pay pocket taxpay moreov continu give medic relief exig situat call gentleman took except expenditur unemploy relief money extens hydro provinc new brunswick includ part constitu extens mr r b hanson hydro line rural commun work would undertaken commiss unless get feder assist abl put line commun hydro line would pay hydro would extend capit cost would warrant abl contribut made govern wonder gentleman go york counti condemn expenditur next elect;Richard Burpee Hanson;1934
1024796;condemn;Peter John Veniot;1934
1024797;object mention go jacquet river condemn expenditur made fact expenditur proper understood everyon;Richard Burpee Hanson;1934
1024798;proper expenditur;Peter John Veniot;1934
1024799;respect reduct stumpag agre reduct pass possibl men work project believ done except individu instanc certain case phase activ except man queer pitch speak pass sort thing rule lumber oper new brunswick pass along reduct increas wage increas number men employ grant relief way whole larg want say unemploy relief new brunswick carri honest systemat way provinc ill becom gloucest foul nest face provinci elect done night get vote tell;Richard Burpee Hanson;1934
1024800;find elect;Peter John Veniot;1934
1024801;know gentleman;Richard Burpee Hanson;1934
1024802;friend known york counti known barrist associ;Peter John Veniot;1934
1024803;nice;Richard Burpee Hanson;1934
1024804;becom person relief act;Peter John Veniot;1934
1024805;becom person speak politician;Richard Burpee Hanson;1934
1024806;talk politician lawyer;Peter John Veniot;1934
1024807;put reput new brunswick alongsid gentleman;Richard Burpee Hanson;1934
1024808;condemn societi belong;Peter John Veniot;1934
1024809;belong;Richard Burpee Hanson;1934
1024810;good societi gentleman belong;Peter John Veniot;1934
1024811;gentleman condemn elector new brunswick;Richard Burpee Hanson;1934
1024812;colleagu polit oppos condemn way gentleman condemn action connect certain matter provinc new brunswick;Peter John Veniot;1934
1024813;cheap;Some hon. MEMBERS:;1934
1024814;order;Samuel Gobeil;1934
1024815;gentleman got person see right call retort kind;Peter John Veniot;1934
1024816;discuss get amend;Samuel Gobeil;1934
1024817;ye brought gentleman way lawyer use practic man defend bad case abus oppos counsel practis order put statement made connect citi fredericton let read auditor gener say annex drug medic suppli medic dental fee includ food claim feder govern contribut irregular claim regard comput necessari refund made feder govern would minist whether refund made suggest auditor gener;Peter John Veniot;1934
1024818;adjust refund made figur particular item doubt refund made wherev found departur agreement littl matter kind follow exact term agreement find bring attent provinci govern adjust refund made without difficulti;George Gordon;1934
