basepk;speechtext;speakername;year
4678236;madam speaker thank colleagu speech work new minist intern trade want disabus thing met flavio volp trade negoti tpp complet fact walk tabl maui auto part outcom like suppli manag outcom like walk went atlanta final agreement got superior outcom take note fact prais nafta think engag revisionist histori may rememb jean chrétien paul martin threaten tear u free trade agreement elect fought liber oppos agreement today prais agreement conserv govern negoti remind ceta negoti conserv govern tpp negoti conserv govern fact trade agreement countri around world negoti conserv govern negoti liber govern move ratifi tpp hope leader follow unit state lead leader laggard trade;Ed Fast;2016
4678237;madam speaker would like start thank abbotsford hard work trade agenda trade critic enjoy work minist point make realiti trade relationship world take liber govern get deal done true nafta true ceta know agreement sign legal scrub complet watch ceta languish septemb came offic ceta abl get deal done;Chrystia Freeland;2016
4678238;madam speaker thank minist speak hous conserv opposit motion would like comment speak lot consult progress transpar agricultur committe motion floor studi tpp vote liber member agricultur committe shame sad question would minist intern trade conserv propos compens dairi industri honour last budget know govern go consult wonder whether minist could follow liber compens packag could comment import deal diafilt milk part compens industri impact trade agreement;Ruth Ellen Brosseau;2016
4678239;madam speaker would like thank hard work issu come compens spoke remark need progress trade agenda agenda engag canadian build trust assur canadian compens sector peopl displac trade agreement forthcom appropri essenti part progress trade agenda ceta pledg european union sign deal fall hope come forc begin next year begun consult among other agricultur produc compens tpp discuss today govern belief time discuss debat agreement understand need compens;Chrystia Freeland;2016
4678240;madam speaker minist intern trade done good job explain import expand trade market access mandat british columbia consult stakehold home provinc export destin high growth asia pacif market protectionist rhetor seem spread across globe economi face difficulti could minist elabor govern approach work overcom protectionist sentiment order protect canadian job link trade;Sukh Dhaliwal;2016
4678241;speaker said remark suggest worri time like appreci import trade open world economi good pay canadian middl class job way fight protectionist current advanc progress trade agenda essenti way open democrat consult process peopl fear done past deal done behind back secret second advanc progress goal like protect environ like strong labour standard like right women small busi trade agreement;Chrystia Freeland;2016
4678242;madam speaker would remind minist anyon quot martin import rememb steamship line scandal hide money tax haven pay tax think quot former prime minist know talk tpp progress compens paid minist explain budget make mention promis quebec chees produc part european union comprehens econom trade agreement red cent money deliv;Simon Marcil;2016
4678243;madam speaker thank colleagu proud quot mr martin excel financ minist excel prime minist proud liber compens said talk agricultur produc said import discuss reach agreement compens favour;Chrystia Freeland;2016
4678244;madam speaker would like minist mitig previou conserv govern promis suppli manag sector unit state known exploit loophol trade law tri get product exampl ultra diafilt milk issu spent fowl issu sauc pack issu chicken made clear commit suppli manag sector go plug hole hole plug pizza kit issu previou conserv govern industri happi liber govern commit implement mitig measur wonder minist hous tell move address concern suppli manag farmer;Ed Fast;2016
4678245;madam speaker utmost respect abbotsford sinc brief answer say plug hole guy get job done cool;Chrystia Freeland;2016
4678246;remind minist need address question chair ye would gotten job done want make sure insinu anyth behalf thank much resum debat calgari forest lawn;Carol Hughes;2016
4678247;madam speaker share time colleagu oshawa pleasur speak motion start want thank colleagu abbotsford work file bali along former prime minist talk negoti tpp put incalcul hour reach agreement listen liber minist intern trade agre tpp want move said campaign want littl differ conserv want give credit frank agre great deal countri minist elabor speech great trade agenda govern quot former prime minist known mr dither fact matter remain tpp great deal good deal countri travel across world colleagu abbotsford former prime minist import thing countri trade conserv govern great record contrari liber govern say sign trade agreement around world sign trade agreement liber power conserv took nevertheless recognit fact sure colleagu side recogn work toward ensur prosper resourc rich countri excel industri powerhous world stage want remain powerhous world stage issu end tpp agreement put place access market make world popul huge benefit busi export liber surrey newton rais protection take place world referendum take place britain yesterday former governor bank mr carney great deal respect announc britain would go recess leav european union would would lose market access look factor market access medium size countri small popul rich resourc sell look happen provinc alberta due low oil price alberta impact whole countri impact low oil price resourc export biggest problem alberta right everybodi talk export resourc agre go friendli review first nation everyth good thing colleagu side ndp premier alberta premier agre resourc must reach tidewat sell sell world market face massiv problem see calgari alberta thousand peopl lose job impact go across countri recess massiv infrastructur spend govern rose occas help auto industri stay feet auto industri excel exampl export market necessari car market u let look huge market respect tpp chile argentina japan new zealand australia philippin indonesia malaysia tpp put massiv market busi look tpp parliamentari secretari busi deleg would travel countri previou liber govern took lot busi deleg around world order build vibrant export market need export market ensur good job economi abl meet import social need health care educ thing encourag liber get messag noth wrong take ball run minist said wait other need wait agreement would good readi go sign want go want wait other tell conserv govern excel track record thing minist spoke trade committe talk paul martin parliament year know committe import canadian appear committe give view committe travel someth new liber govern come govern committe travel job liber govern need understand committe belong parliament belong govern committe respond parliament committe travel normal part consult process committe need listen know need trade agreement countri prosper resourc rich countri agreement sign favour nafta exampl;Deepak Obhrai;2016
4678248;madam speaker calgari forest lawn might recal great right prime minist paul martin one put countri strong financi foot enjoy today come tpp opportun sit intern trade committe travel hometown calgari listen peopl across western peopl favour tpp other committe minist great work consult canadian calgari forest lawn understand import consult canadian;Sukh Dhaliwal;2016
4678249;let get straight madam speaker paid great tribut former prime minist paul martin balanc budget get right wrong govern go deficit parti will take lesson gentleman call great prime minist balanc budget govern go massiv deficit spend spree without plan get balanc budget take lesson former financ minist fact negoti tpp long time send messag everybodi tpp favour tri say;Deepak Obhrai;2016
4678250;madam speaker thank colleagu speech would like explain reconcil support tpp statement made expert like joseph stiglitz call tpp worst trade deal jim balsilli said larg canadian tech compani tpp;Brigitte Sansoucy;2016
4678251;madam speaker expect peopl agre tpp best exampl nafta negoti liber parti fought ultim result agre nafta benefit answer question peopl like tpp like case mr balsilli compani face problem nevertheless blackberri great compani nafta face massiv opposit other turn great agreement benefit;Deepak Obhrai;2016
4678252;madam speaker thank across way work hous behalf india parliamentari friendship group start last night motion would recogn work committe defend import part parliament discuss ongo heard trade committe talk would comment valu listen canadian take opinion consider make decis hous;Lloyd Longfield;2016
4678253;madam speaker import listen canadian committe great come committe committe come recommend recommend move adjust great thing committe listen canadian could venu consult canadian wrong govern say principl support tpp time govern say readi principl support tpp;Deepak Obhrai;2016
4678254;speaker parliament oshawa rise hous today speak tran pacif partnership partnership allow qualiti canadian good access new market asia pacif contin propos trade deal commit hope liber govern stop dither make june strong indic increas trade relat mean good thing commun oshawa oshawa manufactur automot sector import abl export made vehicl establish market canadian european trade agreement open market new custom differ countri includ canadian european free trade agreement combin gdp allow access sound econom prosper export domest good previou conserv govern laid groundwork begin negoti process strive ensur canadian would prosper result trade relat establish market manufactur good includ vehicl prep global sale ford honda see new invest access european market tpp vehicl manufactur commun oshawa gener motor increas abil access market europ asia pacif oshawa face contract renew year establish new market pivot decis process pivot compani make long term decis long term invest aim export market canadian car made export mean expand market benefici canadian automot manufactur sort commit flexibl need automot sector said oshawa face contract year type commit help decis maker understand import invest potenti canadian commun like oshawa bolster export canadian economi tpp goe countri world access north america asia european union new custom crucial liber govern understand grow economi without spend billion dollar access new custom tpp kind trade partnership allow grow economi particip new realiti trade 21st centuri support tpp send clear signal canadian busi allow export opportun prepar take advantag preferenti market access lower tariff integr global suppli chain set rule trade within north america asian pacif region gener come conserv govern becam global leader elimin barrier affect trade fight protection ratifi tpp time give liber chanc prove seriou trade need continu leader trade relat elimin barrier red tape job creation manufactur becom stall prioriti liber govern conserv govern understood job vital part economi climat global recess conserv govern saw creation net new job know recip job creation method includ freer trade lower tax minim red tape respons spend taxpay money liber respect principl job creat busi invest canadian economi know cost environ busi liber govern fail deliv strong plan support manufactur sector start liber govern ignor sector speech thrown continu offer noth concret support manufactur surpris consid prime minist said need transit manufactur prime minist liber govern touch lifeblood mani canadian commun commun oshawa automot manufactur hub mani year manufactur signific driver local economi provid thousand good pay middl class job across countri proud sponsor petit put local union shop steward call govern releas plan support manufactur commun like oshawa liber govern chosen extend automot innov fund promis flexibl oper mani constitu auto sector oshawa want know govern includ detail flexibl strong posit tpp give certainti intern investor see prefer locat new invest access market around world establish new trade deal need transit manufactur prime minist want fact see greater manufactur good job invest role world expand tpp liber offer confus year said contract year auto manufactur oshawa gener motor plant ride decis need made tpp establish futur invest industri oshawa manufactur provid thousand good pay middl class job oshawa shame liber govern done promot industri build competit atmospher busi would want invest offer confus cost busi increas liber polici new tax carbon tax ontario liber put pension plan want put cpp payrol tax extrem hydro rate kill industri make competit tpp help offset poor polici liber automot industri union member need certainti confus automot invest made year futur need certainti need commit invest order creat good qualiti job decis tpp requir new trade deal need transit manufactur fact great canadian economi hub manufactur north america asia europ countri access market great opportun afraid econom crisi conserv govern flexibl look forward proud part govern save automot sector result flexibl manag need done save job save oper trade deal like ceta tpp central grow economi promot invest job growth commun oshawa would like finish talk number seen trade heard liber today talk export versu import could quot number stat export increas 32 increas year import grew show approach grow economi work open freer market mean export grew worst econom recess sinc great depress abl creat net new job canadian money pocket abl buy thing abl import thing close want encourag liber govern stop dither busi commun mine need certainti oshawa year go decis made contract year pleas stop dither give solid signal busi sector compani want invest want part world hub export automot export around asia north america europ allow take place make decis tpp;Colin Carrie;2016
4678255;madam speaker think import realiz countri particip none countri sign tpp canadian whole great deal concern regard govern made commit last elect go work canadian differ stakehold proper consult job someth done former govern recogn import trade world benefit liber parti good record support get behind trade believ first countri sign agreement fact countri job due dilig consult citizen believ canadian right know context;Kevin Lamoureux;2016
4678256;madam speaker want thank colleagu import certainti realiti agreement one liber decid would return liber plan sign tpp know commun mine automot sector american compani invest american compani creat good qualiti manufactur job american decid sign signal go sign mean commun mine would american compani continu oper sign agreement american govern therefor import liber stop dither make decis;Colin Carrie;2016
4678257;madam speaker would like thank colleagu speech spoke import support manufactur sector repres quebec agri food capit therefor concern impact tpp agricultur sector worri job could lost ratif tpp wonder colleagu think fact govern seem make definit commit provid compens sector agricultur sector could affect ratif tpp;Brigitte Sansoucy;2016
4678258;madam speaker lot confid agricultur sector across way realiti canadian opportun compet win agreement mean canadian agricultur product access new custom put perspect countri peopl abl sell good biggest economi world fastest grow economi preferenti way sign part origin agreement preferenti role new agreement anybodi want sign agreement move cours naysay peopl concern realiti free trade agreement sign past done without agreement go put agricultur commun disadvantag futur trade;Colin Carrie;2016
4678259;madam speaker great hear talk auto sector work staffer time govern involv lot hard work mani other get done govern say would like hold consult tran pacif partnership previou govern announc partnership plan compens number group enthusiast group oppos treati oppos econom agreement;Garnett Genuis;2016
4678260;madam speaker get gist entir get idea consult enthusiast group agreement realiti get opportun open new market peopl new market product someth applaud make sure part;Colin Carrie;2016
4678261;madam speaker share time hull aylmer pleas speak today consider benefit intern trade agricultur agri food industri sector account export gener gdp creat job canadian half agricultur product export third wheat harvest destin foreign market third pork canola puls crop export proud repres region wealth agricultur activ glengarri prescott russel mani grain beef pork lamb rabbit produc mani dairi farmer proud repres local produc benefit intern trade opportun take soybean exampl soybean product boom eastern ontario rest soybean plant acr increas soy fourth largest crop agricultur sector gener extraordinari growth would possibl without access foreign market solid record reliabl supplier high qualiti seed intern market export capac east west coast modern effici infrastructur world class manag half job crop seed product depend export job depend food process trade benefit produc processor canadian farm equip manufactur export product differ countri busi opportun translat econom growth growth essenti rural commun must continu provid busi opportun farm sector govern recogn import intern trade would like remind member govern favour intern trade govern support free trade mean open market canadian agricultur agrifood produc grow canadian farm creat pay job canadian provid choic lower price canadian consum short trade nation trade agreement help agrifood sector develop export good countri economi tran pacif partnership provid busi opportun canadian agricultur goe without say govern take respons approach examin detail agreement commit hold full open debat parliament today stand committe intern trade go debat issu hous promis commit ensur canadian inform consult import agreement someth former govern minist intern trade minist agricultur agri food met wide rang repres area agrifood industri includ suppli manag agenc suppli manag import issu peopl ride minist want hear repres opinion key issu canadian right know impact agreement countri variou industri go continu talk tpp issu govern recogn import role suppli manag sector play keep economi strong sector account job econom gain tpp come effect govern awar suppli manag sector need mitig measur biggest propon suppli manag system system proven track record place economi must consid agricultur sector whole industri divid suppli manag free market approach base grow agricultur sector whole best solut canadian set local agricultur committe ride bring variou agricultur sector region committe applaud variou agricultur sector much common win work close would like say time tremend opportun agri food sector agricultur export time record high produc incom balanc sheet expect remain histor level agri food sector dynam export sector estim new agricultur relat job creat across next year farm top exist vacanc estim vacanc excess job small popul huge product capac world lead agricultur trader per capita basi global demand food project increas farmer respons abil feed planet farmer food processor tremend news futur bright canadian farmer food processor grow demand excel product grow govern work open new market farmer food processor right thing consult canadian tpp;Francis Drouin;2016
4678262;madam speaker strong voic agricultur heck hockey player team look player pick talk import suppli manag sector larg part ride southern alberta dairi farm concern role suppli manag take tran pacif partnership announc negoti take place partnership suppli manag sector dairi farmer pleas agreement reach compens packag suffer due tran pacif partnership would safeti net heard liber govern compens packag place compens packag part tpp suppli manag;John Barlow;2016
4678263;madam speaker sure great hockey player although colleagu say proven record term negoti dairi sector compens free trade agreement sign ratifi talk ceta engag dairi sector decid ratifi tpp know fight dairi sector ensur compens know minist agricultur negoti dairi sector ensur proper compens;Francis Drouin;2016
4678264;madam speaker thank colleagu speech hous pleasur work stand committe agricultur agri food colleagu know full trade agreement undermin suppli manag system last year lost famili farm dairi industri tran pacif partnership european union trade agreement undermin suppli manag system former conserv govern promis compens given import urgent resolv problem diafilt milk liber govern say consult dairi poultri industri would like colleagu comment import compens loss strengthen defend entir suppli manag system urgent need act possibl issu diafilt milk;Ruth Ellen Brosseau;2016
4678265;madam speaker thank colleagu dairi sector import ride dairi farmer promis consult farm sector dairi farmer compens european union trade agreement go week time diafilt milk import issu other continu work dairi farmer order find solut short term long term order ensur growth dairi sector said ride farmer work dairi sector want ensur young peopl abl take famili farm must work help next gener dairi farmer;Francis Drouin;2016
4678266;madam speaker thank glengarri prescott russel speech today work stand committe agricultur agri food serv previou berthier maskinongé indic shame committe studi tpp could explain;Lloyd Longfield;2016
4678267;madam speaker time sure would go committe committe intern trade decid embark cross consult met saskatchewan cattlemen associ alberta wheat commiss nation farmer union british columbia cattlemen associ canadian agri food trade allianc manitoba beef produc cereal manitoba pork council assur chair committe farmer agricultur sector consult;Francis Drouin;2016
4678268;madam speaker trade nation depend intern trade invest econom well live vast countri small popul enjoy high standard live produc good servic canadian consum result sell product servic help maintain strong economi canadian consum reap benefit intern trade give greater varieti good better price strive maintain access intern market sinc free open environ intern trade invest help busi prosper give middl class canadian access better job point found minist intern trade mandat letter commit increas trade attract job creat invest particular implement free trade agreement expand exist one trade agreement provid access intern market canadian good servic help combat protection agreement improv oper condit compani commit signatori countri transpar rule base system help establish predict environ trade invest import middl power like minist intern trade work secur access intern market gener opportun canadian compani outsid border remind colleagu first success novemb manag get american elimin requir countri origin label known cool previou govern tri convinc american elimin mandatori label requir new govern new approach abl elimin non tariff barrier trade enabl canadian compani expand market unit state kind success stem new result orient busi approach new polit approach regard unit state u largest trade partner previou govern fail establish strong polit relationship benefit address issu mandatori countri origin label minist intern trade work toward success conclus file free trade agreement minist sever meet european counterpart cecilia malmström order establish work relationship build strong trust advanc trade issu import canadian busi minist travel berlin brussel april promot import free trade agreement speak politician econom stakehold order ensur agreement ratifi year go effect expedit entri forc agreement key prioriti govern prioriti updat free trade agreement chile israel enter free trade agreement ukrain time implement agreement prioriti minist intern trade govern govern explor way develop trade relat china india regard tran pacif partnership govern engag full open consult process includ parliament want inform hous constitu hull aylmer organ public forum discuss tpp held may p université du québec en outaouai hope mani colleagu particip join constitu good discuss tran pacif partnership free trade agreement govern use tool instrument improv access intern market canadian busi foreign invest promot protect agreement fipa bilater intern invest agreement provid rule base legal framework fipa place provid stabl predict transpar trade environ canadian investor oper air transport agreement support trade govern opportun schedul commerci flight countri around world agreement first agreement reach mani partner facilit flow passeng good foster competit therefor facilit trade invest peopl peopl tie close govern commit ensur posit take advantag econom opportun intern trade mandat letter minist intern trade includ commit increas trade attract job creat invest instanc implement expand free trade agreement countri govern consid top prioriti work deliv;Greg Fergus;2016
4678269;madam speaker member current govern gone talk open transpar way said go consult canadian member conserv parti believ must true consult canadian canadian need part process want make sure current govern understand go consult canadian least allow canadian factual inform abl fact agreement place benefit ask colleagu believ true consult mean provid right inform factual inform canadian make best decis;Todd Doherty;2016
4678270;madam speaker would like say colleagu cariboo princ georg cours agre canadian fact factual inform avail exampl minist intern trade sign tran pacif partnership would abl share inform canadian would abl provid agreement say ratifi agreement discuss among canadian among repres hous common take decis reason sign agreement could share inform canadian reason organ public forum ride discuss tran pacif partnership listen canadian say;Greg Fergus;2016
4678271;madam speaker want thank colleagu speech hous liber govern like talk transpar import consult canadian say thing thing good look trade deal import look econom impact studi public canadian certain countri done like new zealand releas econom impact studi parliamentarian evalu impact posit neg economi wonder would comment govern fail produc econom impact studi import trade deal;Ruth Ellen Brosseau;2016
4678272;madam speaker would like thank colleagu berthier maskinongé say littl confus rememb elect campaign adopt stanc line parti stanc may logic new democrat oppos tran pacif partnership without read agreement interest situat ask question govern sign go give inform text;Greg Fergus;2016
4678273;order guelph pleas keep brief;Carol Hughes;2016
4678274;madam speaker would like expand thank commit file innov conserv want sign discuss new democrat want sign need discuss would expand valu discuss convers canadian file;Lloyd Longfield;2016
4678275;madam speaker agre import canadian make inform choic order make inform choic inform front least text given opportun debat hous glad listen member give speech look carri discuss;Greg Fergus;2016
4678276;madam speaker would unanim consent follow motion move conclus today debat opposit motion name abbotsford question necessari dispos motion deem put record divis deem request defer tuesday may expiri time provid oral question conclus tomorrow debat opposit motion name peac river westlock question necessari dispos motion deem put record divis deem request defer tuesday may expiri time provid oral question;Gord Brown;2016
4678277;unanim consent hous move motion;Carol Hughes;2016
4678278;agre;Some hon. members;2016
4678279;hous heard term motion pleasur hous adopt motion;Carol Hughes;2016
4678281;motion agre;Carol Hughes;2016
4678283;madam speaker share time saskatoon univers pleas stand today talk tran pacif partnership agreement think heard abbotsford open debat today deal import motion said tremend amount work gone deal term creat agreement among nation want make coupl gener comment think need repeat import fact state make gener comment want focu british columbia import element particular free trade agreement british columbian elect cours previou govern elect year came appreci conserv plan eleg comprehens execut plan free trade agreement give member specif exampl announc asia pacif gateway initi spent asia pacif initi recognit import trade western east western recogn import suppli chain move good product direct plu mani import thing system transport includ road lower mainland make sure bottleneck includ port princ rupert vancouv includ rail connect reach across western particular number inland port creat involv thing major airport border cross cours lot work done u term fluid border compon comprehens plan make prosper time creat abil suppli chain work embark comprehens free trade agreement part tran pacif partnership take minut contrast liber approach econom opportun tri creat opportun trade tri reduc barrier ensur flow liber respons see date say sluggish economi need spend taxpay dollar help economi would argu need need move tax decreas small medium size busi continu work ensur free flow good servic think member see came govern comprehens plan ensur prosper robust futur sort talk comprehens plan import dig exactli happen british columbia import deal british columbia export asia pacif region member imagin huge piec economi british columbia member see smile face look product opportun go benefit much provinc proud term go abl exercis opportun thing like duti free market access industri good aluminum product iron steel product think british columbia icon salmon beauti ocean cours healthi seafood come ocean think appreci abil duti free access fish seafood product includ salmon shrimp lower mainland see beauti cranberri field provid cranberri use christmastim time year fraser valley critic supplier export cranberri blueberri healthi fruit beauti larg blueberri fraser valley increas market access duti free access wood forestri product includ lumber plywood veneer panel go use local exampl frank sure compani export product make amaz doorfram window qualiti superb compani centuri glass kamloop medium size busi worker enorm opportun within agreement compani decid expand market go tariff free access whole chapter small medium size enterpris could take advantag opportun compani might employe access market peopl tariff free qualiti product could compet best world liber ratifi agreement delight bring opportun commun kamloop thompson cariboo import exampl underestim import particular issu compani kamloop technolog medic equip came oversea one abil servic equip expertis repair receiv phone call particular compani concern mani constraint respect temporari entri bring skill worker could fix piec equip much red tape mani barrier took number week number week critic piec medic equip unabl servic barrier go way skill canadian worker opportun temporari access countri might export devic go way case imagin would made enorm differ particular compani abil get equip fix without involv enorm amount paperwork could go term specif thing import ride british columbia alberta throughout cattl industri beef industri would like quot gener manag bc cattlemen associ beef industri tran pacif partnership must open door japan put play field countri involv help industri bit tripl market area time market open give opportun sell anim get higher cut valu hope liber govern listen recogn import import british columbia would advantag move particular agreement;Cathy McLeod;2016
4678284;madam speaker issu rais let bit contrast hand ndp offici posit agreement matter care sign interest canadian ndp want noth tpp conserv approach need consult canadian go sign countri particip plenti time consult canadian work differ stakehold govern follow lead minist intern trade work canadian get better sens whether good look possibl ratifi work consult canadian sudden rush;Kevin Lamoureux;2016
4678285;madam speaker articul problem liber govern wander mushi middl get anyth done take definit posit get thing done would look last time liber power mani free trade agreement get done might small articul liber govern reluct move liber would spend taxpay money support economi put debt grandchildren thing creat futur tomorrow;Cathy McLeod;2016
4678286;madam speaker find rich comment come across way govern consult canadian physician assist die consult canadian biggest decis go make parliament elector reform refus govern consult canadian consult industri would colleagu talk comment support tpp got industri along way;Todd Doherty;2016
4678287;madam speaker whether agricultur forestri mine industri benefit think import go use elector reform issu talk consult canadian consult consult import consult govern could would referendum elector reform liber refus liber indic put high prioriti consult metal hit road noth;Cathy McLeod;2016
4678288;madam speaker wonder discuss like today see disagr work behalf constitu tri get inform forward help decis make heard number conserv today show export import went recess true look whether win game export import balanc trade make differ discuss;Lloyd Longfield;2016
4678289;madam speaker want go comment consult tpp book year member parliament liber parti option consult step way constitu industri fail proactiv work reactiv go spend much time repeat work frankli done;Cathy McLeod;2016
4678290;madam speaker find interest engag debat trade hous listen peopl talk feel mani member hous need basic primer econom basic equal hear peopl talk need export fewer import vice versa side equat export equal import reason export get import exampl given someon basic labour export labour employ import consum thing talk trade basic econom get left let bring basic argument free trade understand trade agreement tpp includ perfect free trade agreement rule base trade bring tariff bring barrier academ perfect argument free trade trade agreement sign go fta unit state improv someth move along way ideal free trade basic trade agreement fewer barrier fewer ineffici way trade forth better everyon sum game win figur way produc someth better therefor trade give everyon see individu live see busi engag basic level understand one argu fact practic follow come interprovinci trade reason lose sight basic fact come intern trade someon countri mean cannot add wealth trade way trade employ someth unanim econom circl close unanim get come issu involv econom basic principl free trade stand argu today want emphas export win mani colleagu side hous discuss specif ride part countri specif export win saskatchewan everyon know saskatchewan agricultur area involv tpp grow popul latin america asia anyth open agricultur export market marvel rise popul rise incom area demand high qualiti food food rais health standard rais standard live extraordinari saskatchewan winner one grow wheat quit like countri shift healthier cook oil canola oil canadian oil root term great winner individu product win export rememb consum win export produc someth import go work receiv paychequ go buy new vehicl hous meal restaur cloth thing famili import household thing gain import countri countri tpp produc good effici way buy import basic need understand deal thing would like explain peopl watch today read hansard understand debat variou parti lay posit month tpp negoti long period ye absolut detail agreement known gener idea behind known year boil intern extern polit liber parti point past liber habit say thing campaign trail campaign get vote new democrat argu posit labour union environment group area left would like poach vote govern realiti sink want gdp econom growth deliv spend want nafta denounc adopt difficulti liber understand tpp good growth economist agre hand disput data free trade work posit countri know problem want alien certain voter group left wish appeal would vote new democrat therefor look bide time know whether tpp go u congress look dispos u veto deal fail liber need find way back go adopt go part know macroeconom therefor come farc pass democrat consult go note liber tri rush chang vote system quasi constitut item time trade agreement signific delay buy time talk consult parti interest mean canadian firm view go today tri forc liber make definit decis state whether support someth good countri continu talk issu hope make decis import make decis strateg understand treati go countri involv need make decis put pressur u congress u govern understand import need forc go agreement tie broader pacif region togeth provid econom benefit greater could suppli aid poorer countri tie countri across pacif ocean posit way support bring circl influenc mean advanc democrat nation posit influenc point wish make made clear today benefit canadian export consum geopolit strateg necess get involv leader sit around foreign polici noth contain beauti word without activ someth could take leadership go look like time wind look question reiter believ agreement strateg interest export worker consum;Bradley Trost;2016
4678291;madam speaker least wonder would acknowledg region countri express concern respect tpp direct result govern homework year ago situat grave concern regard tpp govern right thing elect commit consult stakehold find whether net valu benefit canadian move tpp would recogn canadian deserv role;Kevin Lamoureux;2016
4678292;madam speaker cours believ canadian role look present ngo posit think find predict therefor someth new group tend oppos trade agreement tend oppos tend favour trade agreement tend favour get much written correspond peopl come offic respect tpp issu govern assist die euthanasia legisl govern provid much time consult respect tpp;Bradley Trost;2016
4678293;madam speaker pleas hear colleagu speech laid econom import open new market wonder could comment strateg opportun european free trade agreement offer potenti new custom tpp would provid wonder could comment histor opportun would present;Colin Carrie;2016
4678294;mr speaker put good posit trade bloc auto industri automot product special line export memori serv auto product would put good strateg posit;Bradley Trost;2016
4678295;minut second left question comment follow period avail;Geoff Regan;2016
4678296;mr speaker west nova feel loss except citizen jame lamb pass april jimmi known pork produc businessman throughout annapoli valley oper meadowbrook meat market convict promot local product ensur custom could trust qualiti product sold jimmi dedic volunt within commun love much contribut plan construct berwick appl dome provid countless hour resourc organ berwick rotari club h club baptist church brigadoon children camp behalf colleagu peopl west nova would like express sincer condol mr lamb famili wife margi annapoli valley lost dear friend legaci rememb cherish mani year come;Colin Fraser;2016
4678297;mr speaker today want commend organ call la bouché généreus help fight hunger among least fortun greater quebec citi area bouché généreus ride beauport limoil provid front line servic help feed least fortun walk life independ organ help peopl need give sort basic food product bit human warmth organ stand nobl work volunt help improv live fellow citizen volunt give time make la bouché généreus success influenc strateg direct organ volunt sit board report volunt decis affect well recipi organ necessari well ride proud contribut volunt possibl;Alupa Clarke;2016
4678298;mr speaker pleas rise hous today congratul recent graduat emerg servic achiev program ride sackvil preston chezzetcook innov partnership govern halifax region fire emerg servic sackvil volunt fire fighter organ youth region offer opportun gain work experi practic commun program excel exampl govern initi help young peopl acquir skill need work profess interest would like give special thank berni program coordin hard work dedic young student bright futur;Darrell Samson;2016
4678299;mr speaker third popul age know servic need expand enhanc address grow demand age canadian need expand long term care improv home care need support caregiv ensur senior access afford hous retir digniti respect true ride commun like qualicum beach median age year old would like showcas amaz organ ride would like congratul glacier view lodg courtenay open new outdoor activ centr friday know import stay activ get bit older would like give special recognit bowser senior hous societi celebr year chariti offer invalu servic commun need nation senior strategi support organ like ensur golden year rich fulfil;Gord Johns;2016
4678300;mr speaker great pleasur congratul recipi quebec lieuten governor medal châteauguay lacol jean pierr blai napiervil yvon bouchard châteauguay audrey cécyre école saint martin alin chevrefil châteauguay jade durett collèg héritag jacqu école loui philipp paré châteauguay odett potti châteauguay jean guy robert saint rémi council knight columbu janot st ong châteauguay olivi versail école loui cyr lieuten governor medal recogn volunteer determin selfless quebeck make differ pleas join congratul proud award winner;Brenda Shanahan;2016
4678301;mr speaker today rise recogn dr kathryn j hannah calgari invest tomorrow order effort promot use inform technolog enhanc nurs care dr hannah proud nurs profess sinc pioneer field nurs informat publish foundat work creat practic applic inform technolog improv nurs practic enhanc health care instrument develop data standard track care patient allow doctor nurs measur patient outcom provid govern data influenc health polici privileg host famili granddaught alexi kinsley visit parliament morn behalf resid calgari shepard want congratul outstand person achiev;Tom Kmiec;2016
4678302;mr speaker proud rise today recogn annual vaughan chamber commerc busi achiev award celebr success contribut except busi excel citi vaughan highlight year gala present philanthrop busi person year award mario cortellucci founder cortel group entrepreneur philanthropist conservationist mario built commun fund ontario hunt fish heritag centr varieti chariti mani sport initi throughout mr cortellucci recipi order ontario queen elizabeth golden jubile medal citi vaughan home busi employ individu connect serv empow busi foundat pillar voic commun cultur vcc integr part vaughan busi commun strong advoc continu success pleas join congratul vaughan chamber commerc mr mario cortellucci inspir achiev;Francesco Sorbara;2016
4678303;mr speaker may multipl sclerosi awar month peopl live ms british columbia diseas unpredict natur profound impact person abil maintain financi secur navig health commun support system affect famili come manag realiti ms multipl sclerosi societi optimist see end ms resourc continu invest canadian research resourc rais part mani ms walk take place across countri month like take place ride kelowna lake countri encourag member hous canadian show support take part ms walk commun end ms;Stephen Fuhr;2016
4678304;mr speaker may collèg de médecin du present dr marc dauphin humanist award contribut war medicin remark work done quebec throughout world complet medic degre université laval dr dauphin enrol armi post u militari hospit landstuhl germani transit point soldier injur iraq afghanistan upon return appoint posit command offic role multin medic unit kandahar mission maintain surviv rate record time war would like tip hat man serv countri remark skill devot;Pierre Paul-Hus;2016
4678305;mr speaker year lou gehrig die al horribl diseas known caus cure treatment touch friend colleagu vanier wit real impact al tireless parliamentarian oakvil friend hero tim robertson battl al year tim love sport boss famili friend commun daughter lindsay henderson organ halton walk al say tim diagnos could everyth noth without help monday may pleas join walk rais money tim titan halton walk al bront creek provinci park ride rais fund support canadian al celebr hope futur without devast diseas;Pam Damoff;2016
