basepk;speechtext;speakername;year
2270250;explain;Some hon. Members:;1964
2270251;mr speaker purpos bill implement fundament principl democraci law countri made elect repres peopl aim remov possibl legisl enact elect repres interf delay bodi person mandat peopl countri senat bodi bill propos abolit claus bill provid parliament shall consist queen hous common rest claus bill make necessari consequenti amend british north america act like express thank parliamentari counsel assist draft bill;Stanley Howard Knowles;1964
2270252;order;Some hon. Members:;1964
2270253;sure view fact mr speaker caveat unnecessari view interest bill wonder whether read might unanim consent put mr gregoir l top list public bill discuss second read week;Stanley Howard Knowles;1964
2270254;mr speaker rise point order although detail propos bill hous state purpos make clear matter bill may draft propos bill would unconstitut say effect would alter unilater manner composit parliament british north america act contain guarante certain provinc nova scotia new brunswick princ edward island wherebi represent hous provinc link number senat provinc abolish senat without consent provinc fact provinc would brush constitut guarante made observ date order ensur origin entri continu particip provinc affect consent could get bill would consequenti effect represent act detail need go submit result defect mention submit contempl constitut concept parliament hous common senat right introduc legisl abolish conced common could legisl abolit senat must lead absurd proposit senat could legisl abolit chamber limit ground unconstitution other submit propos bill abolish senat order read first time repugn sir;Marcel Joseph Aimé Lambert;1964
2270255;mr speaker rise speak point order rais edmonton west mr lambert may say must express surpris presum comment detail bill print seen although honour hand copi bill edmonton west suggest problem rais connect represent hous honour see look bill copi hand contain claus deal point basi certain floor provid represent hous amaz friend learn lawyer refer senatori floor though provid origin british north america act case written act therefor suggest point rais fall ground fact section british north america act right amend constitut respect matter feder done respect represent hous common bill order paper respect matter represent qualif requir senat present govern previou made propos suggest regard right hous common introduc deal bill send place feel advic receiv parliamentari counsel superior advic tender honour edmonton west;Stanley Howard Knowles;1964
2270256;member notic gave caveat begin introduct bill time seem desir refer member beauchesn fourth edit citat speaker give decis upon constitut decid law though may rais point order privileg circumst seem thing pleasur hous shall leav introduc said bill;Maurice Bourget;1964
2270257;agre;Some hon. Members:;1964
2270258;;Some hon. Members:;1964
2270259;opinion yea member risen;Maurice Bourget;1964
2270260;call member;Maurice Bourget;1964
2270261;shall said bill read second time;Maurice Bourget;1964
2270262;;Some hon. Members:;1964
2270263;next sit;Some hon. Members:;1964
2270264;mr speaker view interest bill desir seem debat would hous give unanim consent place top list public bill second read could taken tomorrow;Stanley Howard Knowles;1964
2270265;speak offici opposit would order give member hous opportun stand count abolit parliament section british north america act parliament shall consist queen upper hous style senat hous common hope peopl opportun stand vote;John George Diefenbaker;1964
2270266;mr speaker though may bill equal greater import order paper view stand taken leader opposit view necess clear violat bill right part offici opposit refus allow introduct bill;Lester Bowles Pearson;1964
2270267;oh;Some hon. Members:;1964
2270268;bill suitabl introduct appear order paper order paper introduc;Lester Bowles Pearson;1964
2270270;shock amaz right gentleman refus allow bill kind introduc discuss hous common think ought given opportun possibl explain unbeliev abl posit matter;Lester Bowles Pearson;1964
2270271;winnipeg north centr ask unanim consent hous bill put top list hous give unanim consent;Maurice Bourget;1964
2270273;edmonton west said mr speaker;An hon. Member:;1964
2270275;take unanim consent;Maurice Bourget;1964
2270276;clock tomorrow;Stanley Howard Knowles;1964
2270277;refer vote taken may say pair pair would vote motion;Richard Joseph Cashin;1964
2270278;mr speaker pair vote would vote motion;Joseph Jacques Jean Chrétien;1964
2270281;mr speaker rise privileg like inquir motion stand name prime minist drop order paper without author hous motion read follow march prime minist royal assent given bill provid appropri base supplementari estim e hous adjourn monday april call friday prime minist said stand record hansard appear today order paper;Gordon Minto Churchill;1964
2270282;possess hous;Stanley Howard Knowles;1964
2270283;advis notic particular type given time motion introduc clerk hous notifi motion proceed right withdraw motion;Maurice Bourget;1964
2270284;may purpos ask hous consent motion allow stand done friday possess hous appear order paper hous must ask intend hous may refus let stand;Gordon Minto Churchill;1964
2270285;want;Stanley Howard Knowles;1964
2270286;hous cannot refus request govern stand motion present case understand request remov motion made clerk taken order paper;Maurice Bourget;1964
2270287;short cut;Michael Starr;1964
2270291;estim total valu govern properti land ottawa hull expropri cost govern past year provinci b municip c school tax govern pay past year;Mr. Latulippe;1964
2270294;mani cargo carri ship employ depart transport govern agenc carri cargo northern arctic area ship season mani ship built mani ship canadian own mani ship own canadian govern question mani ship foreign own total tonnag foreign ship employ;Mr. Smith;1964
2270295;cargo carri ship employ r c polic carri cargo northern arctic area ship season vessel charter own depart transport own hudson bay compani carri cargo r c polic depart transport nil nil;Maurice Lamontagne;1964
2270297;view sever crop failur experienc eastern interlak area manitoba would govern extend provis farm improv loan act power farm credit corpor make possibl farmer area obtain credit purchas seed grain;Mr. Slogan;1964
2270298;assist procur seed circumst refer provid provinci municip govern regard provinci matter provinci statut manitoba assist avail unorgan area seed fodder relief act municip cover municip act;Bruce Silas Beer;1964
2270300;minist justic intend superintend bankruptci make investig case rec stone compani vill anjou p q superintend take step establish role play compani mr gerard levesqu barrist;Mr. Marcoux;1964
2270301;rec stone compani declar bankrupt virtu truste order issu januari first meet creditor held februari bankruptci act superintend bankruptci must control administr truste duti inquir conduct peopl interest previou bankruptci creditor take initi intend superintend bankruptci make investig question;Guy Favreau;1964
2270303;govern given consider enact legisl provid propaganda organ base idea theori superior race group person colour ethnic origin view justifi promot racial discrimin form shall condemn provid resolut adopt gener assembl unit nation subscrib;Mr. Klein;1964
2270304;see answer legisl racial discrimin;Stanley Haidasz;1964
2270305;govern given consider enact legisl provid incit act violenc whether individu organ race group person colour ethnic origin shall consid offenc societi punish law provid resolut adopt gener assembl unit nation subscrib;Mr. Klein;1964
2270306;see answer legisl implement u n resolut;Stanley Haidasz;1964
2270308;govern given consider enact legisl provid order put effect purpos principl present declar state shall take immedi posit measur includ legisl measur prosecut outlaw organ promot incit racial discrimin incit use violenc purpos discrimin base race colour ethnic origin provid resolut adopt gener assembl unit nation subscrib;Mr. Klein;1964
2270309;declar elimin racial discrimin refer adopt unit nation gener last decemb declar impos formal oblig countri vote provid standard conduct member unit nation suggest guid line legisl govern take time legisl action result declar sinc human right commiss instruct unit nation gener assembl engag draft convent elimin racial discrimin definit document subscrib state convent requir implement govern consid whether legisl necessari carri articl convent develop unit nation problem arisen result recent outbreak racial propaganda member recal remark subject made minist justic hous march outsid hous minist indic favour principl amend forbid racial propaganda real problem find formula meet evil upon decent men agre without time interf proper freedom speech indic matter pursu appropri measur would taken earli possibl accept formula found answer appli star question feder provinci fisheri committe;Stanley Haidasz;1964
2270310;feder provinci fisheri committe establish provinc manitoba saskatchewan alberta british columbia date upon establish b name address member committe c duti function author;Mr. Howard;1964
2270311;speaker answer lengthi agreeabl may unanim consent print hansard;Hédard-J. Robichaud;1964
2270312;agreeabl editor note answer refer follow see fraser river board first board known fraser river board appoint b membership director water resourc branch patterson depart northern affair nation resourc ottawa director pacif area w r hourston depart fisheri vancouv british columbia comptrol water right chairman f paget water right branch depart land forest water resourc director survey map g andrew depart land forest water resourc note membership basi incumb posit present membership shown bracket c board shall plan supervis carri survey investig may need prepar comprehens report deal engin econom feasibl partial hydroelectr power develop fraser river would provid flood control board shall prepar broad estim effect public privat interest reason develop board report complet feder provinci committe price wage disput british columbia fish industri b feder repres w r hourston area director fisheri vancouv british columbia j j quinlan deputi director investig research combin investig act depart justic ottawa g r curri industri relat offic depart labour vancouv british columbia provinci repres w r car rother professor law univers british columbia vancouv british columbia dr b turner deputi minist recreat conserv victoria british columbia c r margison assist deputi minist labour victoria british columbia c exercis detail problem concern price wage disput british columbia fish industri submit govern recommend action necessari minim interrupt fish oper futur;Frank Howard;1964
2270314;suppli eastern feed grain held st lawrenc river area suffici meet current project requir eastern user requir estim number bushel feed grain transport rail elev lakehead season estim cost per bushel paid transport much per bushel cover freight subsidi answer total suppli feed grain east suffici meet estim requir open navig board grain commission statist show feed grain load domest market show total shipment rail ex lakehead bushel wheat oat barley combin period octob februari base econom mean transport estim averag weight cost transport western feed grain lakehead local feed mill east cent per bushel freight subsidi repres averag estim cent per bushel cost relat movement transport per se insur elev includ question relationship vari month month depend upon lake freight transport rate;Mr. Peters;1964
2270316;sinc implement payment elev store feed grain eastern cost decemb januari februari year mani bushel store eastern elev total storag cost per bushel depart agricultur satisfi result program result cost per bushel feed grain save farmer result program answer claim storag assist complet period follow amount paid month list decemb januari februari total maximum number bushel western feed grain store eastern licens elev time period octob februari cost per bushel cent per day govern program design stimul movement suffici feed grain east cheapest mean transport lake freight suffici stock feed per cent year store close navig result satisfactori grain store taken farmer throughout fall winter follow save per ton could accru farmer taken nov dec jan feb mar apr addit save could accru user result satisfactori suppli demand pictur;Mr. Peiers;1964
2270318;caus increas price feed grain farmer eastern consid govern reason season mark indic failur storag support program question answer local suppli demand situat feed grain includ home produc grain caus certain price fluctuat inform avail disclos upward revis sinc decemb retail price mix feed retail mix feed price gener tie feed grain price answer;Mr. Peiers;1964
2270320;cost plan specif prepar matan ste ann de mont amount paid matan gasp surveyor survey horizont control air photographi award contract survey vertic control cost work air compani compil map air photographi amount paid work;Mr. Pigeon;1964
2270321;total cost survey prepar plan amount paid canadian nation railway work done compani act govern agent organ survey whole mr severin pelleti matan mr gilbert sassevil ste ann de mont contract award survey vertic control work carri canadian nation forc air photographi carri photograph survey quebec ltd montreal cost;Jean-Charles Cantin;1964
2270323;hous unit locat summersid p e occupi r c f personnel built provis nation hous act name contractor involv contribut made feder govern agenc guarante r c f personnel compel live hous unit r c f personnel requir pay occup premis rent b tax c electr fuel expens answer hillcrest hous limit mr peter feder govern central mortgag hous corpor advanc per cent total cost construct sum hillcrest hous limit money amort year period per cent occup guarante provid vacanc bulk leas home marri servic personnel may order accommod rental rate follow includ rank cpl sgt w02 wol pilot offic f f l b municip tax respons develop own land hous c personnel occupi hous requir pay supplier electr fuel water return personnel get util allow per month cover portion expens understood special tax peculiar town summersid e poll tax person properti tax vehicl tax impos individu tenant may high per month ad present town administr indic tax structur process revis may provid relief tenant concern tenant liabl damag marri quarter;Mr. Douglas;1964
2270325;price site acquir construct follow public build parri sound muskoka constitu britt b rosseau c parti name part consult minist public work postmast gener constitu;Mr. Aiken;1964
