basepk;speechtext;speakername;year
1601288;see funni look alberta natur ga compani;Robert Fair;1950
1601289;may true may disagre minist may disagre member parti colleagu provinc liber told keep quiet littl group told;George Alexander Cruickshank;1950
1601290;fals;Robert Fair;1950
1601291;privileg mr chairman fraser valley made statement imagin made great emot made basi knowledg carri argument shall show one told keep mouth shut done common decenc hope someon would come sens would get bill;Solon Earl Low;1950
1601292;mr chairman languag unparliamentari said instruct keep quiet shall withdraw shall put way brilliant member made excel forti minut speech;George Alexander Cruickshank;1950
1601293;favour;Herbert Wilfred Herridge;1950
1601294;favour canadian rout sudden peep tell instruct given;George Alexander Cruickshank;1950
1601295;mr chairman must say tell instruct given tell hous member group speak want speak subject mr chairman shall assur fraser valley member may vote desir vote one go tell vote;Solon Earl Low;1950
1601296;sorri interrupt take time presum shall given littl extra time;George Alexander Cruickshank;1950
1601297;would take extra time reason kept mouth shut would go right round round kind;Solon Earl Low;1950
1601298;privileg;George Alexander Cruickshank;1950
1601299;fraser valley floor;Joseph-Alfred Dion;1950
1601300;wish shall delight answer sure anyon come alberta peac river ride entitl enlighten alberta natur ga compani;George Alexander Cruickshank;1950
1601301;stick fact;John Horne Blackmore;1950
1601302;get help lethbridg peac river issu instruct accept accept apolog;George Alexander Cruickshank;1950
1601303;must say apolog mr chairman statement fact;Solon Earl Low;1950
1601304;inform given instruct came wrong incorrect apolog associ name think;George Alexander Cruickshank;1950
1601305;order think would better come claus consider;Joseph-Alfred Dion;1950
1601306;ye let get pipe line;Solon Earl Low;1950
1601307;mr chairman sorri transgress rule break rule hous tri follow line time broken rule sorri withdraw suggest made member order think fell line get pipe line mr chairman provinc british columbia interest develop small industri within provinc think order bring mr chairman notic come chamber afternoon hundr telegram letter receiv speech typewritten someon morgan stanley compani speak without note without telegram letter although could produc ride provinc british columbia board trade provinc favour canadian rout said mr chairman respect sincer colleagu british columbia believ unit state rout believ belief go unit state ask appreci sincer refer believ canadian rout particular district realiz ga go individu home farm obviou could bring small industri town industri mention letter promin businessmen constitu mine mention town town kamloop town chilliwack cheapest form power;George Alexander Cruickshank;1950
1601308;best second town british columbia;Edmund Davie Fulton;1950
1601309;cheapest form power world could bring small industri decentr industri town nanaimo mention nation defenc point view littl scof time hear minist extern affair seat occupi present time occupi like occupi geneva london tell seriou intern situat better way prepar power great pacif coast accord expert possibl enemi like avenu attack pacif power transfer provinc british columbia quickest cheapest safest possibl rout minist trade commerc mention consum angl short time ago true consum protect care figur given committe indic addit cost canadian rout would neighbourhood figur pick air great expert mr dixon reason given pick air iota evid given committe could hear show ga would cost cent went canadian rout oppos unit state rout hear amateur expert committe talk slide tunnel accus support compani know british columbia spoken opposit unit state rout said care hoot compani built canadian rout know accus west coast transmiss compani happen sponsor bill last year made mistak last year approv charter without written allcanadian rout made mistak wrong make right went say speak author westcoast transmiss compani will written charter provid written charter compani canadian rout anyth fairer legal expert know anyth law know mr may chairman privileg windsor yesterday escort mount polic street experi policemen motorcycl chase much know law heard leader opposit give explan act pass would lawyer amateur lawyer say lake centr kenora raini river go fair see find corner cannot see give interpret act pass like know whether leader opposit correct heard understand matter correct govern govern say export ga oil understand act outlin even would like correct legal expert mr chairman hope vote clock go take committe time sorri argument got heat time unfair cariboo anybodi apolog feel matter think justif feel per cent peopl ride feel understood minist say govern vote free vote privat bill hope vote taken colleagu british columbia repent see evil way vote hope mani mari time eastern look west assist futur vote bill;George Alexander Cruickshank;1950
1601310;go speak moment intent minist trade commerc spoke attack friend mine intend repli kind tri draw infer westcoast transmiss compani blind sunray oil compani california though say delawar wherev sunray oil compani buy year ago newspap pacif petroleum compani presid compani gentleman name frank mcmahon person friend mine bought compani put alberta natur ga compani tremend amount money develop work result today lead produc oil ga compani alberta fact elimin imperi royalit home think rank peopl behind westcoast transmiss compani minist impli vancouv quadra member hous stoog sunray oil compani true say stoog morgan stanley compani hand exhibit file man dixon board alberta refer ga oil conserv board go minist told one indic go build scout system must gone piec calgari month adjourn fall westcoast transmiss compani appli rout yellowhead rout thompson kamloop princeton princeton hope hope vancouv evid sworn minist interest twenti volum evid offic may borrow time wish survey conduct basi tenth mile utter rot nonsens say peopl done job good job engin calgari ford bacon davi includ senior vice presid mr whittlesey met met mr dixon mr logan hospit peopl compani pacif petroleum compani must least forti produc well explor program biggest know unit state alberta ask minist friend mr dixon committe gallon oil foot ga admit promot hope control polici compani charter consid alberta natur ga compani file print applic file applic exhibit e inclus exhibit remark thing kind seen list financ done morgan stanley compani person name applic consist least sixteen page typewritten show figur alberta natur ga compani goe sixteen page sort thing promot compani file board effort get permiss export ga alberta say export mean provinc mr chairman go close regard debat one conduct high plane think credit hous common minist least first time session project debat start ride compani offici honour men sort nonsens put pardon mr chairman speak short time matter;Arthur Leroy Smith;1950
1601311;intend say anyth afternoon minist trade commerc speak refer speech made vancouv east attend committe meet afternoon glad minist said knew would advoc anyth hous felt someth shadi behind word use implic said glad hear minist say wish add listen debat say listen mean particip briefli occas come conclus lack countri proper nation polici develop conserv use resourc canadian peopl attain opinion agreement feder provinci author resourc provinc control provinci govern seem debat illustr need someth comprehens way plan use resourc good countri whole go believ undertaken mean own plan opera tion resourc sort allow pipe line built convey oil ga area obviou must natur becom monopoli compani grant right true electr connect ga oil true one listen debat believ moment pipe line convey ga alberta pacif coast whether goe canadian american rout would econom wast pipe line compani compet busi ga citi like vancouv ga made coal day gone compani citi found consolid compani own experi citi ottawa regard electr confirm point view variou compani today consolid organ seem way deal use resourc descript public ownership last parliament move public ownership line concern great util regret amend adopt think might obviat great deal discuss remov mani fear felt member british columbia constitu util great ga oil resourc provinc british columbia alberta interest rest countri interest know ga oil field found believ alberta huge suppli ga util benefit prairi provinc british columbia contempl suppli ga pacif coast unit state need manitoba saskatchewan british columbia consid go say distanc ga oil pipe north america might found econom pipe great natur resourc ontario least western part provinc suppli found adequ debat indic need util great resourc nation basi basi need british columbia alberta way plan use resourc descript determin util form public ownership public control afternoon minist made point diat consum consid connect use ga agre made statement agre consum pay pipe line cours consum pay pipe line charg levi;Major James William Coldwell;1950
1601312;dollar year extra;Tom Goode;1950
1601313;point tri make consum pay promot consum paid would see peopl pay privileg util countri abl attend meet committe matter gone spent part even decid represent would heard rout motion carri go next morn discuss bill claus claus hour gener discuss look evid sinc come conclus vote passag bill return committe committe sit go matter thoroughli could hear evid avail done propos suggest consid view squabbl occur promot compani consider given util resourc mean own pipe line matter could discuss alberta british columbia feder author think nation polici provinc like involv undertak sunray compani concern know noth suggest made lobbi regard paid compliment lobbi compani suppos know stand kind propos one seen time regard matter agent sunray compani interest build pipe line whether built public privat ownership knowledg rout follow committe agre passag bill instruct execut parliament govern leader opposit said even final analysi govern decid whether line pass unit state alberta natur ga compani whether pass parliament oblig peopl british columbia alberta saskatchewan peopl see execut parliament carri consid use word consid advisedli opinion hous submit consid opinion cannot given inquiri made made committe rose made report hous propos continu debat want express point view discuss gone session facil grant govern get pipe line bill x submit full discuss consider whole matter vote consid consid matter anew basi nation polici think interest whole believ shall come conclus co oper provinc concern build line line natur thing must monopolist charact own control organ ontario built great system hydroelectr line;Major James William Coldwell;1950
1601314;mr chairman come saskatchewan feel express view peopl matter come vote mani month debat pipe line bill must say much inform given upon form intellig opinion whether line built british columbia unit state littl engin data present support claim conclus engin data suppli year assist determin rout correct much interest rout use export ga favour go possibl rout feasibl interest reserv ga believ dr hume made last report canadian ga reserv time said cubic feet inquir variou peopl support differ pipe line volum ga would export line built none seem clear idea thing seem forget reserv ga exhaust alberta natur ga compani instal pipe line start withdraw ga reserv deplet demonstr medicin field year ago boast medicin hat tremend suppli ga bother turn street light daytim day came field deplet today put ga turner valley medicin field carri explor saskatchewan found ga although hope found littl oil lloydminst field manitoba may find ga oil feel need prairi look allow ga export provinc heard member state reserv last fifti year imagin would think wise polici sell forest basi deplet fifti year forest grow ga oil reserv cannot replenish talk new pipe line western room thirti peopl construct irrig system present time small popul cannot use ga put thirti peopl prairi provinc believ market ga like see member hous direct energi toward bring industri western ga toward construct pipe line take resourc benefit peopl peopl wonder pipe line compani interest get franchis take ga told interest altruist notic stock interprovinci pipe line compani risen share wherea sold consum go pay dividend basi go held basi share like know matter settl think board transport commission someth regard understand power fix rate go best see return paid basi money put compani price paid stock today thing would happen pipe line interest export ga oil suffici look hundr year believ export opportun find home use undecid vote matter heard leader opposit make eloqu speech night state govern power say line go said electr fluid export act govern power say whether allow anyth export provinc alberta power say whether export ga govern elect overwhelm major peopl judg conduct war record establish industri war think peopl faith govern make proper decis time come think thing pass measur give want competit decid export ga export ascertain whether use home;Emmett Andrew McCusker;1950
1601316;thing like point section power given section exercis within without statement made sever member compani receiv charter last year advantag point provis wider west coast transmiss compani bill prairi transmiss line limit measur case restrict alberta british columbia outsid wherea present measur incorpor alberta natur ga compani power given cover part therefor compani power pipe ga west coast east main point wish make special favour given particular compani;Howard Charles Green;1950
1601318;third read bill;William Moore Benidickson;1950
1601319;mr speaker open remark third read bill express regret minist trade commerc mr howe seat propos say word stand taken fact fault afternoon saw come chamber rose speak lose temper make violent remark think show attitud whole touchi subject minist trade commerc prime minist mr st laurent lost temper debat measur minist trade commerc made certain remark would would deal proper time member rememb less year ago minist trade commerc sit ride port arthur brush represent peopl ride allow main oil pipe line pass canadian lakehead citi port arthur fort william go across unit state boundari superior wisconsin tankag dock instal american get job avail canadian done last year expect give special consider wish peopl british columbia connect natur ga pipe line west coast issu clear whether canadian rout natur ga west coast word requir canadian peopl met requir american live northwest unit state prime minist mr st laurent minist trade commerc time debat announc main pipe line would rout west coast canadian soil done would debat care give assur afternoon way sum propos set reason canadian rout import peopl british columbia hope conclud remark tew reason issu great import canadian matter provinc happen live first place propos develop alberta natur ga compani minor natur dispatch appear vancouv provinc april sum develop mean west coast report meet purchas agent public util compani british columbia state washington oregon first paragraph read purchas agent largest public util corpor west coast agre today propos natur ga pipe line alberta would major econom develop decad pacif northwest speaker came unit state said introduct natur ga amount potenti energi come pipe line practic equival power energi come coule bonnevil immens power dam state washington oregon statement minist trade commerc vancouv day show great import develop said look though oil pipe line would follow ga line vancouv may greater import ga pipe line vancouv sun largest circul newspap west toronto staunch support govern sinc rememb editori deal statement minist head must canadian date may first paragraph say mr howe revel oil pipe line alberta oil field pacif coast may follow ga pipe line make necessari ga pipe line follow canadian rout goe think would mean suggest oil pipe line follow american rout oil alberta would pump tidewat seattl tacoma refin shipment ship crude would job american canadian canadian demand polici adopt refineri built ship develop take place result exploit resourc port worker must prefer real ly essenc argument canadian must call canadian resourc main ground week ago legislatur british columbia adopt resolut advoc rout yellowhead pass prime minist minist trade commerc seem paid attent resolut set reason support parti legislatur think hous alberta natur ga compani signific develop come whole discuss british columbia legislatur concern develop northern british columbia felt rout went yellowhead would outlet ga oil peac river district british columbia reserv locat week bill committe public vancouv newspap attorney gener provinc confirm stand legislatur said april govern british columbia support northern rout provid outlet ga british columbia section peac river block believ logic rout ensur maximum develop benefit provinc look mean way job mr dixon appear committe behalf applic incorpor spoke rout crowsnest pass southern british columbia knew noth yellowhead rout bother check figur canadian rout crowsnest pass find would spent rout pincher creek coast hand second rout follow go unit state would spent british columbia differ amount spent british columbia depend whether line goe unit state could mean addit provid job canadian buy materi manufactur canadian plant countri differ mileag rout allcanadian rout mile pincher creek alberta coast mile unit state made cours branch line unit state rout unit state would mile mile unit state includ main pipe line someth said debat price ga coast westcoast transmiss compani propos pipe ga yellowhead pass gave figur alberta conserv board show price ga vancouv would cent per cubic feet mr dixon unabl meet figur rout went unit state infer left would cheaper pipe ga unit state contradict figur given westcoast transmiss compani reason import peopl british columbia main line goe control remain requir met ga surplu go unit state concern control main line kept ga shut canadian user main line unit state would face possibl think fraser valley mention fact peopl western ontario experi suppli cut year ga serv requir unit state cut suggest mr speaker would intoler british columbia place posit ga suppli could cut extra ga need northwest state union would intoler situat govern instig depart trade commerc co oper depart minist washington appear unit state power commiss april make represent behalf canadian govern commiss grant panhandl eastern compani author export ga western ontario minist make represent quot say sure would without detriment unit state custom govern show concern user ga western ontario show equal concern potenti user british columbia make sure main line built alberta natur ga compani meet requir repres show committe compani determin build unit state rout ask mr dixon whether would give pledg build evid found page proceed q give pledg committe compani incorpor build line build main line west coast q mr dixon clear cut glad statement talk right mr howe minist trade commerc stand taken said anyth mr howe said mr speaker differ attitud applic incorpor alberta natur ga compani westcoast transmiss compani last year westcoast transmiss compani give pledg committe would build allcanadian rout applic compani made alberta board basi shown good faith carri pledg mr dixon brought fact show compani intend build unit state produc letter dominion bridg compani state negoti steel pipe letter sign sale develop manag end paragraph set compani could way suppli pipe base understand canadian portion alberta natur ga compani line would requir hundr mile pipe twenti inch diamet word mr dixon ask compani suffici pipe meet requir line main rout lay unit state alberta natur ga compani control peopl unit state ask stock control would mr dixon refus contradict statement would unit state partner firm morgan stanley applic incorpor mr dixon show evid morgan stanley take charg financ whole project admit alberta natur ga compani would subsidiari northwest natur ga compani latter would subsidiari canadian compani evid indic compani prefer build rout unit state want rout unit state profit line get larg market quicker rout promot think interest line go south first conveni point clock hous took recess alberta natur ga compani recess hous resum clock;Howard Charles Green;1950
1601320;hous rose supper recess point alberta natur ga peopl determin build via unit state rout connect signific event happen vancouv first day month meet call pacif northwest trade associ associ made businessmen british columbia washington oregon report happen meet vancouv paper say northwestern u state prefer line run alberta territori point made clear recent meet pacif northwest trade associ meet hotel vancouv deleg washington oregon gave thought british columbia line cheer announc northwest natur ga compani cours parent alberta natur ga compani receiv charter would abl build state give attitud peopl washington aim alberta natur ga promot addit ignor north countri need quot answer proceed committe found page ask mr dixon pip line come across southern british columbia use peac river northern alberta north british columbia line would use peac river matter fact peopl interest develop allow build pipe line unit state rout mean british columbia lose chanc great develop mean british columbia bondag time northwest natur ga compani unit state feder power commiss british columbia alberta natur ga compani seem support present canadian govern way procedur hous direct govern give compani prioriti start present session clear indic govern stand behind compani parliamentari assist sponsor bill point parliamentari assist alberta natur ga compani charg depart mine technic survey present time depart would oil ga develop vote call day prime minist mr st laurent jump vote although suppos privat bill reprimand fraser valley mr cruickshank night refer erstwhil support issu prime minist whole speech effect appeal support;Howard Charles Green;1950
1601321;mr speaker may correct much agre speech like keep record clear prime minist said refer want keep much clear water;George Alexander Cruickshank;1950
1601322;point make prime minist appeal liber hous purport speech notic applic incorpor austin cottrel taylor vancouv director bank applic cortely ladd simonson citi new york partner firm morgan stanley firm morgan stanley charg govern financ unit state minist trade commerc mr howe write phoni letter may say citi council vancouv term sinc contradict letter refer talk alberta natur ga compani word talk prairi transmiss line limit clear peopl friend govern bode ill peopl british columbia say attempt made build line unit state event find evas govern canadian rout oh lip servic given prime minist minist trade commerc polici serv headlin vancouv paper date may ga pipe line report statement minist trade commerc big attitud say oh board transport commission must decid speech prime minist said word govern respons electr fluid export act find section act first place governor council mean cabinet must issu permit ga export find provis person shall without licenc construct place posit line wire conductor export power pipe line like contriv export fluid provis cabinet must give permit pipe line built export ga oil offer prime minist minist trade commerc restrict permit canadian rout compani canadian rout westcoast transmiss compani yellowhead rout alberta natur ga prairi transmiss line limit crowsnest canadian rout latter say addit investig yellowhead rout though canadian rout avail case prime minist countri senior minist minist trade commerc hide behind board transport commission know last year interprovinci pipe line compani could get order board transport commission permit issu author govern prove night leader opposit copi order council permit tonight debat last year minist trade commerc said report page hansard board transport commission past requir compani produc licenc electr fluid export act administ depart trade commerc matter twist turn respons give permit build pipe line outsid rest cabinet thought put may elmor philpott columnist write vancouv sun said downright insult intellig peopl p cabinet minist wriggl quibbl come answer straight like mr philpott put canadian pipe line pacif coast mainlin via u h hesit write law land claus say pipe shall go via serv foremost even meant say someth toll rate provis present pipe line act regul rate may charg transmit ga although provis regul rate oil necessari time tonight go point promis open remark afternoon would tri point issu import peopl british columbia canadian refer whether rout shall canadian rout shall serv requir canadian peopl situat aris quebec labrador respect iron ore iron ore smelt greatest possibl extent go unit state word prime minist mr st laurent minist trade commerc mr howe would lead believ increas smelt iron ore new smelter establish lead given premier quebec mr duplessi press dispatch may head quebec may manufactur steel read part follow montreal may develop might big effect quebec economi made public premier duplessi told plan make steel ungava iron ore graphit shale american within last month american secretari secretari state secretari commerc secretari interior mr chapman appear public work committe df hous repres urg upon bodi recommend construct st lawrenc waterway case secretari plead action committe main ground given american iron ore becom deplet mesabi rang dug essenti get canadian iron ore american steel plant mr chapman appear last week day may report said chapman said unit state would reach econom pre emin abl produc steel rate equival industri growth moreov movement labrador ore would conserv remain high grade open pit ore mesabi rang emerg use alberta natur ga compani american take right stand want use canadian iron ore manufactur steel polici govern follow present time continu grave danger noth less satellit unit state;Howard Charles Green;1950
1601323;nonsens;An hon. Member:;1950
1601324;right prime minist secretari state extern affair sneer satellit nation europ satellit soviet want satellit north american contin american want want great strong nation right could use resourc find iron oil ga develop countri obviou mr speaker remark minist trade commerc afternoon intend make commit favour canadian rout go tri put member hous record privat bill privat member right vote see fit look flock behind govern done present time issu except fraser valley mr cruickshank coast capilano mr sinclair;Howard Charles Green;1950
1601325;comox alberni mr gibson;An hon. Member:;1950
1601326;would call comox alberni support govern doubt suppos independ;Howard Charles Green;1950
1601327;right;John Lambert Gibson;1950
1601328;spot;Gordon Knapman Fraser;1950
1601329;amend defeat warn peopl british columbia peopl fight done best protect respons failur make pipe line canadian line serv canadian rest shoulder prime minist minist trade commerc member govern move second calgari west mr smith bill read third time refer stand committe railway canal telegraph line purpos reconsid amend bill provid pipe line built propos compani alberta pacif coast must canadian rout hous alberta natur ga compani;Howard Charles Green;1950
1601330;rise speaker support amend spoken great deal debat conclud stage wish make brief review situat point view amend bill read third time refer stand committe railway canal telegraph line purpos reconsid amend bill provid pipe line built propos compani alberta pacif coast must canadian rout contain germ meat whole debat trust amend vote find good number member learn suffici debat think enough canadian right support earli stage debat think group belong spoken briefli minist trade commerc mr howe accus filibust indic minist annoy member hous make speech opposit bill although accus filibust debat sinc becom respect respect becom respect govern good number member support govern realiz say peopl british columbia want say interest aspect debat non partisan basi member parti express opposit bill good number member parti belong larg number member progress conserv parti member liber parti includ well known comox alberni mr gibson repres posit opposit govern medicin hat mr wyli repres social credit parti said group would refus vote bill knew pipe line go indic opposit bill prime minist mr st laurent term protract debat sure debat valu debat accomplish first place larg number member hous provinc british columbia inform real situat fact surround incorpor compani rout propos without doubt inform peopl british columbia peopl minor hous will continu debat opposit minist support govern peopl countri would alert present time serious situat indic support receiv increas debat continu neither right minist govern side hous disput statement great major peopl british columbia support view place hous thing debat done indic member hous whether govern opposit side requir new approach come deal futur dispos great natur resourc present feder provinci legisl prove inadequ obsolet unabl deal proper distribut valuabl natur resourc debat prove peopl men elect hous common will express unpopular point view unpopular hous unpopular countri believ interest canadian peopl protract debat caus peopl british columbia express opinion uncertain term think debat prove valu parliamentari system institut prove right minor talk right major vote done think valuabl public servic perform motion second read bill discuss told member govern side discontinu debat let bill go committe got committe could question wish obtain fact hous swallow argument seen bill go committe realiz get committe abl defend hous happen bill went committe think fair mind person read evid though present committe meet realiz effect closur place upon proceed allow examin wit compani sever member committe number question wit allow closur place upon way motion sponsor bill question discontinu certain time member hous know happen think good number govern support realiz minor committe treat major result vote third read bill without fact opinion spend time committe spend hous sinc committe made report member hous would better posit judg merit case support amend move vancouv quadra mr green shall attempt repeat argument present amend design protect canadian interest protect canadian natur resourc protect canadian peopl make certain canadian need taken care first natur resourc export done amend insist build canadian rout favour canadian rout think suitabl rout crowsnest pass go attempt deal rout time concern fight month whether pipe line built along canadian rout amend would necessari prime minist would assur hous would guarante build canadian rout day mention practic feasibl sure member oppos bill would satisfi prime minist say possibl reason build canadian rout would done amend would necessari prime minist minist trade commerc would propos amend pipe line act provid build ga oil pipe line canadian rout leav prime minist mr st laurent minist trade commerc mr howe could give assur propos debat would termin express alberta natur ga compani view briefli amend move vancouv quadra mr green want deal aspect situat touch upon even refer toll tariff paid consum ga oil meet stand committe dixon alberta natur ga compani present certain evid indic would cost canadian consum canadian rout built convinc evid opportun secur evid compani expert employ govern understand inform would great assist committe point like say support view present hous afternoon rosetown biggar mr coldwel debat circumst surround incorpor pipe line compani convinc final solut build ga oil line distribut natur resourc type time public ownership sure system would run difficulti encount debat would run varieti conflict interest pipe line would built rosetown biggar suggest result co oper feder provinci govern would built serv interest canadian consum public ownership pipe line higher cost time canadian consum vancouv pacif coast result follow canadian rout sure cost would born consum canadian peopl would know profit deriv pipe line would go toward social servic countri exchequ feder provinci govern govern see fit support public ownership transport oil ga time think necessari consid interest consum point rais mr dixon seiz upon member support bill thought time mr dixon said might cost cent good friend clasp bosom expound sinc argument sinc alberta natur ga compani debat start know pipe line whether ga oil control compani dominion charter come control public util commiss provinc british columbia toll tariff concern debat brought attent member hous peopl countri necess legisl respect protect consum first anxiou canadian rout member side hous sure member side anxiou see canadian consum protect view loos evid present mr dixon behalf alberta natur ga compani consid must insist canadian rout protect canadian consum therefor go propos amend amend move vancouv quadra move amend amend ad thereto last word thereof follow word provid regul toll tariff propos compani protect canadian consum conclus trust mr speaker vote taken amend amend amend member hous accept respons protect interest canadian peopl rout toll tariff concern;Herbert Wilfred Herridge;1950
1601331;mr speaker rise support amend amend amend purpos answer contempt unwarr suggest advanc afternoon minist trade commerc mr howe respect certain matter brought attent refer suggest regard telegram reach ordinari consum ordinari man commun british columbia concern matter note remark afternoon minist trade commerc refer suggest main pipe line act amend make provis compani compani incorpor requir build rout pacif coast canadian territori avoid refer content outset suggest effort provid canadian rout made result approach member mr herridg l hous individu receiv telegram agent compani particular conclud unwarr suggest put minist afternoon malevol motiv imput member hous individu sent telegram steep method big busi cannot conceiv small man act seem conclus drawn remark accustom power play power polit cannot credit small man would rise act although unison protect interest conceiv vital commun part proud suggest telegram forward minist believ must rise defenc explan motiv sent least telegram refer hesit say said minist afternoon week preced last week home constitu suggest mani could reach radio wire minist trade commerc vancouv letter presid blue river board trade constitu indic spirit telegram sent complet answer suggest minist sent result approach fact result sort payment offici compani concern matter letter date blue river british columbia may address read go write time thank member put valiant fight canadian pipe line rout next paragraph complimentari word member letter goe may know kamloop board trade junior chamber commerc call joint meet tonight clearwat meet kamloop tomorrow night object meet stir interest individu organ flood c howe hundr telegram committe handl canvass met great success hand fifti telegram come dispatch mr howe spread day week may result expect least show stand issu seem swing way may lot good token feel success gain much support bear meet tonight may encourag member board get behind idea get telegram go x wire mcbride board trade chamber commerc jasper board trade edson chamber commerc edmonton advis action ask activ support receiv repli mcbride say right behind point mcbride constitu cariboo;Edmund Davie Fulton;1950
1601332;would answer;Tom Goode;1950
1601333;may conclud letter shall glad answer letter date may sourc enclos copi resolut sent prime minist mr st laurent postscript ad copi sent inform case chanc bring matter debat meet clearwat monday success peopl fifti telegram dispatch c howe vancouv may say blue river sixti individu telegram dispatch gentleman receiv report kamloop meet newspap tomorrow morn;Edmund Davie Fulton;1950
1601334;may friend paid telegram;Clarence Decatur Howe;1950
1601335;tell right friend paid telegram peopl sent paid right gentleman think presid blue river board trade might call small men small commun british columbia affect whole issu paid agent pipe line compani suggest afternoon say suggest unwarr utterli contempt;Edmund Davie Fulton;1950
1601336;made suggest;Clarence Decatur Howe;1950
1601337;suggest right gentleman made afternoon;Edmund Davie Fulton;1950
1601338;would gentleman answer matter inform mani peopl live blue river mani clearwat;Tom Goode;1950
1601339;interest mr speaker typic attitud fight big interest littl interest hundr peopl live alberta natur ga compani blue river clearwat twelv fifteen peopl kamloop north kamloop fewer peopl live unit state argument suggest sell interest mani peopl concern unit state;Edmund Davie Fulton;1950
1601340;permit idea mani employe dougla provinc british columbia;George Alexander Cruickshank;1950
1601341;sorri;Edmund Davie Fulton;1950
1601342;point order mr speaker person matter think fraser valley mr cruickshank bring hous think contempt refer firm associ right;Tom Goode;1950
1601343;point order perfect right;George Alexander Cruickshank;1950
1601344;order point order time know point fraser valley refer hear kamloop;Elie Beauregard;1950
1601345;regret inform number peopl employ compani refer made without way tri minim import point must say inform may like conclud remark repeat said moment ago fight battl smaller commun fact fight battl popul provinc british columbia smaller popul aggreg popul area unit state bill design serv say step must taken hous common govern see resourc power resourc materi resourc preserv countri economi may built point equal unit state condemn betray principl bigger bigger market market must serv first build canadian economi build alberta natur ga compani nation mr speaker member hous want see becom great nation time conclus say attitud reveal afternoon minist trade commerc keep attitud throughout brought connect oil ga pipe line heard refer day minist said vancouv report ask attitud toward rout pipe line told go hell carri told peopl port arthur fort william last year oil pipe line consid deleg wait upon minist told talk nation interest nonsens went read report appear fort william time journal read part verbal battl p council pipe line oil pipe line issu erupt sudden violent explos last night financ meet port arthur citi council detail pro con disput continu outburst touch report given alderman r robinson last saturday meet joint industri committe mr howe alderman robinson contest last feder elect mr howe cr progress conserv parti gave report sinc subject abus interview mr howe say joint deleg citi port arthur fort william tri persuad minist rout oil pipe line canadian lakehead port superior unit state report continu alderman robinson continu use barroom languag mr howe seem familiar think mr neglect interest lakehead peopl;Edmund Davie Fulton;1950
1601346;lakehead peopl neglect robinson;Clarence Decatur Howe;1950
1601347;sure notic alderman move exalt circl minist alderman citi;Edmund Davie Fulton;1950
1601348;order think read dispatch state hous accustom use barroom languag would allow use languag speak hous read document contain express;Elie Beauregard;1950
1601349;mr speaker shall read remark describ type languag minist suppos use shall read portion quot minist said alderman humbi progress conserv execut co chairman joint industri committe confer mr howe follow said disappoint recept receiv mr howe ask bunch damn fool read mr speaker report interview deal sort subject deal tonight deleg wait upon minist ask would preserv polici word minist use deleg describ opinion effort make conclud say view minist attitud express afternoon reaction telegram address ordinari peopl interior british columbia seek preserv interest promot interest provinc countri use type descript think approach use port arthur conclud hous write bill provis protect canadian rout cannot expect nation interest protect hand govern minist trade commerc minist concern nation local interest receiv case oil pipe line port arthur deleg discuss;Edmund Davie Fulton;1950
1601350;mr speaker shall keep hous long intend confin remark aspect matter begin taken posit thing lie statement someon line built canadian soil afternoon minist trade commerc went afield respect argument hand exhibit file dixon outfit connect applic alberta ga conserv board applic date august present last octob among exhibit file time map show grid system gather system grid system cours run pincher creek north black shown project transmiss line alberta natur ga compani find run pincher creek kingsgat intern boundari goe dominion let end nonsens transport board given line say pappi build line thing done way done way transport board respons board impli minist afternoon discov kind racket connect sunray oil compani mr dixon frankli admit barrel oil foot ga file document exhibit applic print form shall bother exhibit least half quarter taken recit issu handl compani shall read list issu manag morgan stanley compani leonard lynch w c langley compani dominick dominick sinc end world war ii v j day august minist effronteri tell hous common afternoon racket engin sunray oil compani peopl friend go alberta board say financ celanes corpor boston main railroad alexand smith son glad peninsular telephon compani shell union corpor standard oil soconi vacuum oil compani commonwealth columbia ga electr corpor heinz peopl commonwealth northwestern util compani skip commonwealth australia union bag paper corpor tidewat power compani dayton power light compani philadelphia electr compani standard oil compani new jersey canadian pacif railway compani indianapoli water compani johnson johnson peninsular telephon compani standard oil indiana onondaga potteri compani half govern shell caribbean petroleum compani standard oil heinz compani get western fruit express compani page head list issu manag other morgan stanley compani w c langley compani leonard lynch dominick dominick particip sinc end world war ii v j day august alberta natur ga compani peopl name dixon peopl go financ minist trade commerc accus sunray oil compani california put lot money pacif petroleum calgari vancouv crowd least fifti oil ga well spend larg sum money alberta nerv say peopl friend mine oper small american oil compani sunray compani outfit back use word applic take show morgan stanley compani got money anybodi world shame thing find minist govern tri pull sandi like peopl half intellig;Arthur Leroy Smith;1950
1601351;better get friend tell stori situat;Clarence Decatur Howe;1950
1601352;tell match let say mr speaker man name kilbourn retir great mani year chief engin board transport commission engin staff everybodi tell leav matter gave evid calgari heard sir know mountain countri western engin say pipe line northern rout built would troubl go unit state crowd use name man mention kilbourn talk say oath feasibl practic begin edmonton west know pronounc name;Arthur Leroy Smith;1950
1601353;tete jaun cach;John Lorne MacDougall;1950
