basepk;speechtext;speakername;year
3613357;bill c act amend pension plan feder court act read second time refer stand committe nation health welfar said mr speaker give great pride bring forward legisl entitl act amend pension plan feder court act bill c culmin sever year consult co oper among canadian subject pension reform amend pension plan discuss today reach implic canadian labour forc famili implement signific improv mani individu receiv benefit plan canadian benefit reform pension plan propos come effect januari believ state legisl import bill govern introduc present mandat twenti year mani issu preoccupi side hous fade dusti volum histori pension plan chang affect live million canadian would ventur suggest colleagu issu greater concern canadian evolut sound financi manag social insur program provid canadian worker depend famili member protect loss employ incom event retir disabl death furthermor believ legisl amend pension plan capston feder provinci initi result wide rang benefit enrich establish financ arrang ensur plan long term stabil pension plan came year result foresight co oper among feder provinci legisl time plan benefit benefit level establish respons econom need social attitud day agre outset major chang plan futur year would requir consent feder parliament third provinc third canadian popul last decad cpp serv canadian feder old age secur program form solid basi pension incom canadian worker know mani worker enjoy adequ pension plan feder court act protect employ sponsor plan chang job someth becom necessari nowaday sinc cpp benefit portabl plan import vehicl provid incom retir worker believ appropri note feder govern addit spearhead reform pension plan taken lead area reform privat employ sponsor pension plan major plan fall direct jurisdict provinci govern introduc legisl amend feder pension benefit standard act govern employ sponsor pension plan regul institut bank railway telecommun servic feder crown corpor propos amend pension benefit standard act implement import provis improv portabl pension earlier vest pension credit greater flexibl age elig retir benefit know reform sought mani peopl hous peopl point need vest portabl privat pension plan pleas see govern parliament move fulfil legisl requir moreov consult provinci govern entir field pension reform provinc indic intent amend pension standard legisl confid wake current feder provinci initi canadian look great degre uniform pension standard throughout countri come year member know standard import feder state past disquiet peopl wish employ reason move provinc fear pension credit continu feder provinci initi culmin reform pension plan encourag sure member maintain spirit optim continu progress develop pension system must add co oper parliamentarian side toward reform nation pension system demonstr best aspect democraci action would like commend critic sudburi mr frith beach mr young co oper put forward suggest time time peopl decri way parliamentarian act think peopl look manner matter handl feel brighter spot parliament side act behalf canadian june pension plan feder court act;Arthur Jacob (Jake) Epp;1986
3613359;non partisan attitud evid consult discuss process work special committe pension reform mani recommend address legisl amend pension plan pension benefit standard act refer cours feder govern support implement improv incom test benefit provid old age secur program low incom canadian opportun make adequ provis retir incom form new feder govern septemb support monthli increas guarante incom supplement needi singl pension age increas achiev import object brought incom guarante singl pension level ensur decent minimum incom recipi implement greater pariti singl marri pension qualifi supplement elect campaign indic canadian voter concern signific anomali incom test allow provid benefit elig person age categori meet resid requir old age secur program time legisl widow widow could qualifi benefit other could widow person elig allow depend age partner marriag time partner die promis would termin obviou inequ introduc legisl provid spous allow low incom widow widow age group regardless age spous time death commit immedi prioriti assum offic member present recal necessari legisl receiv royal assent end june new widow spous allow becam payabl follow septemb extend benefit thousand needi canadian deni previou legisl cours improv social program must consid govern light present project financi consider expenditur social program involv continu escal outlay area spend must subject care thought guid principl appli chang program old age secur program fund gener taxat revenu contributori program pension plan self financ fund member contribut interest earn invest surplu money plan fund case money worker taxpay pay benefit govern believ canadian demand top valu dollar pay tax contribut toward program case pension plan necessari obtain feder provinci consensu major chang requir uniqu rule provinci consent pension plan chang need parallel feder plan counterpart quebec quebec pension plan discuss involv depart depart financ provinci govern put high gear elect led feder provinci agreement announc decemb last year result discuss put concret term bill hous today think import pay special attent minist financ mr wilson provinci counterpart negoti mani financi aspect bill import note legisl pass hous wisdom think hous right minist nation health welfar hous saw social polici initi financ initi import show co oper among variou financ minist feder provinci commend thank co oper time concern domin feder provinci discuss maintain long term health plan fund second ensur afford premium paid work canadian employ third adapt benefit chang need canadian fourth maintain parallel pension plan quebec pension plan meet object put plan sound stabl foot futur fairest disrupt way propos gradual increas annual contribut rate take effect year begin januari rate increas follow year schedul rate increas per cent per year first year schedul per cent remain year year invit member time contribut rate stand per cent cours worker employ continu pay half total contribut canadian earn averag wage premium increas first year new rate add amount contribut addit increas result annual growth year maximum pension earn pension plan purpos ympe colleagu come know debat note impact increas take home pay june less actual contribut increas plan contribut deduct incom tax purpos addit measur propos ensur stabil pension plan size plan fund target equal year benefit long term present year guarante reserv larg cushion effect econom demograph fluctuat without build larg costli fund year fund target order provid cushion need retir call babi boom gener import canadian know think member ask question ride whether fund solvent whether someth left retir want tell today fund solvent good hand pay way secur ye canadian contribut pension plan fund pay benefit describ today procedur review financ plan year interv futur ensur pension plan financ good shape contribut rate increas schedul track year year schedul rate place advanc indic outset comment today secur agreement packag import pension plan benefit reform moder impact upon long term cost plan import featur reform packag featur benefit largest portion plan contributor implement provis greater flexibl age elig retir benefit plan get detail chang tell hous feder govern thought import want guarante viabil plan assur canadian financi stabil insist negoti use opportun wherebi knew increas contribut rate improv plan time plan good good today knew could improv know colleagu opposit say could addit improv plan agre say use opportun done plan review point view financi viabil bring improv pension plan canadian paid mention benefit plan think receiv attent matter flexibl retir entri point member provis place quebec pension plan speak parallel quebec pension plan pension plan feder court act number way provis shown leadership term bring new adjust reflect situat workplac retir requir canadian pleas pension plan reflect taken place quebec date plan contributor cannot begin receiv retir benefit month follow sixti fifth birthday provis person wish continu work contribut plan beyond age could age provis benefici individu short contributori histori plan gave compens year benefit payment give delay receipt pension new provis contributor pension plan abl co ordin plan person retir arrang contributor abl make choic begin receiv pension plan retir benefit appropri time age age correspond actuari adjust way provis work contributor choos begin receiv retir benefit age age pension calcul normal way accord contributor earn histori reduc half per cent month month follow sixti fifth birthday mean reduct rate per cent per year maximum reduct per cent contributor begin receiv pension age pension increas much per cent contributor delay start benefit age contributor meet test full partial cessat employ order qualifi pension plan benefit age given rang potenti reduct increas individu contributor choic begin receiv benefit import taken govern feel canadian right respons make choic govern help tailor retir incom plan individu need like put human term refer cartoon saw nation newspap last weekend show gentleman read newspap indic could retir age caption free last describ attitud canadian provis better describ new provis advantag individu find work earli sixti confront limit job prospect unemploy individu age categori provis help worker privat employ sponsor pension plan offer option earli retir case june pension plan feder court act compani pension suffici meet incom requir unabl take advantag option new legisl worker option abl receiv earli retir pension pension plan combin compani pension make easier retir sooner age truli wish estim contributor earli sixti want take immedi advantag provis least look provis see whether want follow option moreov would like emphas implement provis flexibl retir add long term cost plan major benefit improv mr speaker proud substanti increas disabl benefit pension plan maximum monthli disabl benefit excess dramat increas maximum moreov increas appli fiat rate portion benefit variabl earn relat portion current cpp disabl pension see signific rise payment next year speaker contributori rule plan disabl benefit relax allow worker becom disabl qualifi benefit contribut plan year preced disabl requir applic must contribut least third contributori period remov result chang addit peopl could qualifi benefit next year govern new legisl signific improv combin benefit pension plan ceil combin disabl surviv benefit exampl increas accommod higher fiat rate benefit maximum combin pension excess per month chang mr speaker benefit mani peopl ceil combin retir survivor benefit age remain level maximum retir pension year combin benefit becom payabl simplif calcul combin benefit result increas payment peopl first year implement new categori combin pension survivor beneficiari age chosen receiv flexibl retir benefit new rule cover categori combin pension laid bill import provis regard survivor benefit plan start next year benefit withdrawn widow widow upon remarriag benefit restor applic former recipi benefit withdrawn upon remarriag estim peopl qualifi reinstat pension plan survivor benefit result provis prepar packag benefit enrich feder provinci govern repres concern need improv variou form pension coverag avail women women experienc greater degre financi hardship senior year men pleas sever featur govern legisl modifi pension plan address need women retir improv survivor benefit mention part provis amend ensur upon divorc pension plan pension credit earn partner marriag subject share former spous without applic necessari inform receiv plan administr marri coupl separ common law coupl part divis pension credit earn marriag relationship mandatori upon applic spous pension plan pension earn marriag share spous upon retir spous request provis appli spous least year old ceas contribut plan spous right preclud divis pension credit share pension mutual agreement refer pension plan right mr speaker would like refer small import chang govern provis children benefit pension plan present plan pay monthli benefit respect child contributor contributor die becom disabl propos doubl benefit case employ incom parent lost result death disabl provis time today want take time hous relat adopt concern think archaic rule regard right adopt children case feder legisl right adopt children equal children born famili benefit variou provis flow child would think benefit feder legisl give gener principl appli adopt children born famili go detail think area condit appli pension june plan adopt children children step mr speaker indic earlier reform benefit fund pension plan come result except commun co oper among govern feder provinci discuss culmin legisl parliament demonstr respons commit canadian agre mutual object abl arriv consensu reach across border differ level govern parti today therefor wish offer sincer express person gratitud spirit co oper evid member parti examin legisl hope parliament give legisl final consider exercis co oper spirit pass expedi deserv bill receiv royal assent summer recess make request colleagu major step remain consolid reform pension plan provinci govern indic provision agreement propos legisl last decemb must conclud ratif procedur end year second depart must prepar implement substanti chang plan administr asid canadian record time person contribut plan canadian employ self employ chang occur accur individu peopl fund plan think member hous see lead period least month implement chang januari need affect administr sens third offici must prepar dissemin import inform come improv pension plan current contributor plan current futur beneficiari call member hous use household mail good offic contact constitu indic chang come complex import canadian understand know term disabl look get commun doctor across countri might inform avail person appli disabl doctor know time frame applic made way peopl lose benefit may entitl lack knowledg regul provis lot work done matter know colleagu cabinet minist financ share jurisdict prepar landmark legisl join emphas import ensur prompt passag pension plan feder court act provid need anticip improv pension plan benefit canadian januari next year speaker awar chage pension plan implement room improv area refer pension plan public privat program make retir incom apparatu countri discuss provis improv retir incom homemak includ propos incorpor provis pension plan member would like proceed examin seek solut complex question equiti cost relat issu necessari step taken achiev solid improv area sure colleagu appreci subject broad social econom implic feder govern recogn import canadian work done home want ensur homemak look retir year without fear financi secur pleas provinc agre pursu subject convinc next frontier pension reform believ best vehicl pension plan may believ vehicl separ account would like discuss know give valu administ work relat earn time homemak pension come work relat home build mortar brick famili unit base homemak pension valid parliament take respons ensur next step taken close believ pension plan reform legisl commit feder provinci govern pursu improv area pension reform salutori affirm parliamentari process continu serv distinct;Arthur Jacob (Jake) Epp;1986
3613360;mr speaker would like prefac remark afternoon thank minist nation health welfar mr epp compliment gave beach young preced set sens parti hous allow legisl proceed order pass bill end june would like thank chairman stand committe nation health welfar oxford mr halliday work pension plan feder court act;Douglas Cockburn Frith;1986
3613362;due preced set way introduc bill member opposit allow introduc amend legisl committe stage reason latter part remark put record way liber parti would move improv legisl opportun commenc gain knowledg subject matter ask previou minist nation health welfar moniqu begin head task forc earli winter studi particular area first privat pension plan legisl countri second public pension plan system countri fortun month studi subject matter polit parti approach matter basi arriv consensu allow move legisl program need reform privat public pension plan compliment parliamentari system abl produc consensu document decemb reason today advanc legisl agenda need pension reform countri pay compliment compliment member committe year instrument allow come grip legisl agenda pension reform month studi learn subject matter complex thought knew subject matter learn know said happen came day polit parti make decis improv pension legisl decemb major reason requir pension reform countri first new emerg work pattern countri differ work pattern father gener second reason monument chang lifestyl regard lifestyl speak regrett fact higher rate marriag breakdown countri today previou gener reason mani recommend task forc see bill c bill c act relat privat pension area need regard emerg work pattern peopl go workforc expect work differ provinc lifetim expect retrain certain point work career result system must becom flexibl afford mani recommend legisl bill c made result emerg pattern would like indic hous liber parti decid allow swift passag legisl sinc allow move amend think necessari put public record amend would move legisl agreement reach legisl legisl exist goe long way address need constitu work canadian recogn abl pass legisl end june improv public pension legisl would delay year abl institut chang januari would delay januari becom involv subject matter appreci problem minist nation health welfar master subject matter difficult transvers regulatori mechan order attain chang minist state requir agreement third popul repres third provinc order accommod chang public pension plan system though reach posit take lot longer arriv consensu among provinci govern recogn major obstacl henc ad reason realiz minist negoti best abil consensu packag provinci counterpart last stand way recogn complex kind negoti happen believ minist think beach uniqu way introduc legisl chang floor hous common becom model extent talk need parliamentari reform prime area individu member parliament influenc way legisl program come hope futur prior govern enter negoti provinc order attain kind chang would feel abl refer chang stand committe input agenda negoti provinc think would ad step toward meaning parliamentari reform would like focu key area feel bill could approv parliament sudburi hope thing say reflect mani problem individu member parliament constitu constitu area great deal difficulti cpp disabl pension major constitu workload area hope undertaken legisl reform cpp year would abl improv section deal june disabl bill today minist state bill enhanc disabl benefit increas amount paid month year littl month next year reason stand way passag legisl accomplish flat benefit portion cpp disabl pension repres per cent old age secur chequ think recogn protect social safeti net place problem age bracket canadian fall victim stroke heart attack long term disabl hit famili privat pension cover fall arm govern support legisl inadequ signific improv fall short requir decent standard live liber parti differ would prefer increas fiat rate per cent oa addit earn relat portion remain believ per cent earn compon would put object per cent replac could improv standard live individu reli disabl benefit cpp would cost contributor packag put today modest although signific improv cost increas payment level would cost per cent increas amount contribut think work canadian would object increas payment year obtain better standard live unfortun reli disabl pension livelihood member parliament recogn constitu must foot grave qualifi cpp disabl pension provinc deserv credit improv legisl provinc quebec seen tabl bill today effect quebec last year januari quebec govern chang definit disabl contributor age follow consid disabl incap carri job becom disabl kind chang would improv legisl problem present peopl appli cpp disabl pension civil servant person seek employ area familiar effect way block access disabl pension therefor would prefer chang definit disabl allow canadian opportun obtain disabl pension last least believ chang made elig criteria respect number year pension plan feder court act work prior applic mani time bureaucraci fault follow regul refus pension basi person appli prior come member parliament noth come meet particular elig requir said want record despit chang cpp parliament push nation disabl insur plan way believ public best serv separ cpp go address need disabl canadian want record addit improv bill liber parti favour introduct nation disabl insur scheme signific step believ introduct concept earli retir legisl progress step allow someon opportun take pension age reduc amount age elig month pension take age reduc wait age enhanc could worth much month hope constitu understand introduc concept flexibl retir differ amount pension collect flexibl retir excel part legisl area believ parliament consid next undertak reform way pension plan stack integr privat pension plan parliament go improv earli retir benefit disabl benefit find objection dealt worker access privat pension plan place employ extra dollar give today lose dollar privat pension think sad reflect way legisl fail protect worker interest countri could made signific improv studi particular area talk emerg lifestyl impact legisl state per cent today marriag break signific portion legisl bill c go long way improv lot women societi woman issu minist note effect survivor benefit measur legisl dispel idea chattel countri signific improv remarri lost survivor benefit correct retroact june pension plan feder court act peopl lost benefit survivor benefit appli reinstat januari last least want talk inclus home maker pension plan recogn minist nation health welfar signific public opinion side allow introduct home maker pension plan result chang provinci govern provinc quebec provinc ontario provinc size veto provinc least favour principl inclus home maker public pension plan area think reason opportun reddress wrong done introduct pension plan believ allow worker gener access public pension plan embark upon studi concept home maker time pension plan phase ten year introduct public pension plan oper way differ privat pension peopl understand public pension system best bargain worker previou gener previou gener dollar benefit deriv pension plan contributor paid cent cent transfer next gener canadian includ page hous pay cent studi whether expand pension plan made sure recommend made parliament would place undu burden next gener fear solvenc pension plan made clear pension plan remain solvent burden transfer next gener canadian toler moment go beyond danger reneg intergener transfer respons gener fact bear scrutini undertak futur chang pension plan ten year phase plan deal male versu femal problem day major workforc male parliament allow best opportun best bargain price enter public pension plan allow mother gener opportun work hard build infrastructur countri gener futur gener would allow enjoy favour inclus homemak pension plan hope minist nation health welfar recommend homemak includ cost involv give parent gener equal opportun great talk born sinc hope minist urg retroact respect homemak event unabl negoti inclus homemak pension plan want public record show liber parti consid cofirent model respect improv pension plan let explain cofirent model present pension plan replac per cent averag industri wage canadian worker earn half less averag industri wage cofirent model recogn need low incom worker pension requir met public pension system recommend increas per cent per cent first half averag industri wage maintain pension replac per cent next half averag industri wage event homemak includ public pension plan system state record consid option like cofirent model improv lot lower incom work canadian translat mr speaker explain situat concern problem due complex negoti reason given support minist nation health welfar requir amend legisl support measur hope opportun hear wit committe sure appreci problem minist parliament want chang law must co oper parti hous today mr speaker proud give support co oper studi problem number year sure measur introduc today improv situat canadian worker said know beach wish join debat conclus studi problem sever year proud least studi parti took part gather dust say bill pass today bill c introduc end june improv lot averag worker countri;Douglas Cockburn Frith;1986
3613363;mr speaker outset let say co oper shown member parti continu order ensur speedi passag bill hous rise summer recess let say enjoy work minist nation health welfar mr epp sudburi mr frith oxford mr halliday chairman june committe tri work describ difficult uniqu process difficult natur negoti feder provinci govern respect bring amend pension plan appreci support amend go believ vast improv exist mean happi process whether amend go whether amend like believ come point amend cover thing earli retir improv disabl benefit improv area credit pension split survivor benefit gone lengthi difficult process negoti provinc feder govern arriv amend disturb first time year major review plan suggest minist committe even satisfactori agreement negoti arriv conclud brought hous common stamp approv cannot offer amend propos suggest minist would suggest minist involv much kind process mechan must found opposit parti hous common consult real way manner negoti feder provinci govern carri say serious mr speaker sudburi behalf parti could help process understand negoti carri provinc ontario hope least experiment basi parti discuss take place unifi canadian posit provinc provinc futur negoti think would good thing would good thing term interest spirit parliamentari reform recommend minist know year work sure open suggest take offici see mechan work accommod need minist said open remark would surpris member opposit offer critic want surpris expect say word albeit harsh word bill think miss opportun take hard look could improv benefit pay contributor pension plan pension plan feder court act number recommend made variou parti year recogn penson plan next old age secur act best way provid adequ incom peopl retir colleagu serv committe took look parliamentari reform ted miller argu increas pension benefit pay equal per cent averag industri wage know least half peopl employ cover privat pension plan mani canadian mean look call golden age retir golden age poverti fact elderli singl women age live incom poverti line countri rich resourc potenti peopl think nation disgrac countri rich fact allow elderli singl women age live poverti accept today accept someth abl someth subject larg popul singl elderli women opportun particip pension plan eleg benefit cpp real need someth group canadian way cpp structur present time relief hope minist nation health welfar take look old age secur program increas benefit order give relief larg group singl elderli women would like pose mr speaker govern felt necessari loosen retir age year make formula reduct pension benefit area per cent per year earli retir induc take earli retir object exercis improv pension benefit elderli allow younger peopl enter workforc think per cent reduct pension person elect retir age encourag individu leav workforc mani peopl cannot afford live kind incom would prefer formula line accept mani privat plan someth like per cent reduct year earli retir per cent propos govern respect disbl benefit would agre sudburi opportun work committe oxford special committe disabl handicap last parliament committe struck perman subcommitte hope go beyond session valu disabl commun previou committe present june pension plan feder court act report elous common entitl obstacl report recommend no report committe parti committe recommend set nation disabl insur program good reason go today recogn larg number canadian workforc enter disabl handicap extent cannot perform within workforc understand thing disabl benefit pension plan felt sensibl approach would set nation disabl insur program take account approxim per cent popul exclud exclud present time great mani exampl within impair commun unemploy rate excess per cent word happen impair call blind chanc find employ regular workforc zilch seem better way deal problem would set nation disabl insur program hous dealt constitu attempt obtain disabl benefit pension plan familiar problem order receiv disabl benefit cpp one comatos bedridden difficult requir meet make elig disabl pension applaud increas disabl benefit propos minist agre propos amend would allow person workforc year last becom elig disabl benefit suggest mani case help great mani peopl unless becom elig program way would like see loosen elig requir agre late deal amend next round negoti feder govern provinc whole disabl benefit elig requir high list prioriti negoti welcom minist remark today said depart would step nation program medic profess respect disabl requir set requir individu term contribut record order least qualifi appli benefit say minist depart wish put type explanatori packag handl read would interest includ packag report mail constitu would recommend member caucu member parliament take advantag type offer forthcom major problem peopl respect lack inform whole host govern program difficult dissemin inform medic profess made awar avail patient would go long way toward solv mani problem peopl find avail term disabl benefit welcom offer come minist depart respect area wish deal see section exist legisl minor amend understand section amend introduc present hous chief actuari suppos provid cost impact figur respect propos pension plan receiv figur know whether chief actuari done suppos due hast speed quicker get hand materi better provid insight respect cost eras concern present time inform avail would like receiv get report stage third read bill would like deal area sudburi mr frith touch upon speech spoke great length bill c hous someon leav employ due disabl present time privat plan benefit describ bridg benefit word individu receiv pension earn point leav employ supplement benefit paid equal old age secur benefit would receiv age case full equival pension plan benefit would receiv age happen individu appli disabl benefit pension plan advic physician eligibl determin accept individu receiv disabl benefit insur compani deduct dollar dollar amount paid individu fear unless someth done legisl prohibit practic result increas disabl allow effect give privat insur compani windfal compani benefit recipi disabl benefit pension plan area sure govern consid plan individu entitl bridg benefit full cpp benefit work age individu decid retir age januari given year per cent june reduct year earli retir mean employ turn say look legisl say receiv per cent pension plan reduc pension pay per cent know whether govern consid matter discuss amend would use someth regul would prohibit privat insur compani receiv windfal profit suggest govern propos split pension credit marriag breakdown gone go bit disappoint propos split pension benefit age marri coupl age coupl elect earli retir disappoint elect mandatori spous would elect split pension benefit mandatori around women organ other concern pension matter argu loud clear long matter good reason exampl case marriag breakdown aw lot sharp lawyer sharp pencil attempt make pension credit part divorc settlement offer woman lump sum payment credit circumst marriag breakdown lump seem attract particular point time woman reach age discov much pension receiv question wise accept lump sum payment therefor would prefer propos regard pension split retir mandatori elect;Neil Young;1986
3613364;problem provinci properti right;Arthur Jacob (Jake) Epp;1986
3613365;minist tell present problem provinci properti right may would suggest minist reason opposit member involv least consult way negoti provinc could request provinc chang legisl accommod think would right thing last point make point rais mani time appreci difficulti involv someth think explor talk happen peopl workforc workforc employ employe relationship deni opportun make contribut pension plan understand incom tax law taxi driver cannot pay pension plan feder court act pension plan know problem lie incom tax peopl know lot problem give problem mani time seem may creat problem peopl retir allow individu pay pension plan may face increas welfar payment reach age may fals economi deni peopl opportun particip make contribut cpp person leav workforc temporari basi say heart attack individu allow make contribut behalf outsid workforc result face reduc pension retir age know bureaucrat thing sensibl logic explan behind escap individu will pay share employ share pension plan cannot life see deni opportun someth could given consider return negoti provinc amend pension plan said want assur hous continu support ensur legisl pass end next week depart opportun thing need ensur benefit pass pension januari next year minist would like think sneaki way could sneak suggest legisl would;Neil Young;1986
3613366;mr speaker welcom opportun speak see import warm unlik previou speaker reaction bill neg posit shall explain look amend propos minist follow consult provinc look figur releas nation welfar council poverti profil see per cent elderli live poverti line whether bill bill c remedi situat say mr speaker look certain advantag bill would enabl peopl retir earli receiv benefit pension plan age case quebec subject penalti mr speaker see member hous polit stripe believ bill make attract peopl retir earli think measur aim help rich benefit receiv quebec pension plan person live june pension plan feder court act mean person good rrsp good privat pension plan afford draw pension plan benefit per cent discount per year mr speaker talk earli retir look whole rang import decis suppos make attract peopl take earli retir think cut unemploy insur benefit peopl agre retir earli full time job find parttim work impos per cent reduct quebec pension plan benefit condit allow peopl averag low incom retir earli give younger peopl chanc mr speaker pension plan bill increas tax increas tax chang made year time mr speaker provinci govern owe consider sum money pension plan provinc ontario owe provinc press pay owe would keep contribut level increas increas contribut rate propos bill could increas benefit per cent mr speaker look bill bill c introduc chang privat pension plan see bill aim improv situat improv benefit bill c noth peopl index pension plan cn retire other know new polici improv thousand upon thousand canadian men women work compani without pension plan thousand canadian work small medium size busi pension plan futur made brighter bill consid next day mr speaker think minist nation health welfar mr epp must take blame situat may last year may recal minist health fail rise cabinet defend interest elderli canadian stood old age secur pension deindex project approv elderli canadian march parliament hill june forc govern recant admit opposit parti retir canadian right look proposit contain bill bill c tell come minist improv minist sponsor bill concern spous allow widow widow anyth stop discrimin peopl unmarri separ divorc find lack leadership courag stand convict agre minist negoti provinc picnic think proposit amount minor reform believ noth done make sure canadian worker men women look secur retir opinion group stand gain case provinci govern mr speaker let consid choic made minist govern let consid suggest peopl allow invest rrsp prepar retir articl written la press financi report claud pich explain stand gain rrsp man woman earn afford invest rrsp retir day let refer tabl mr pich articl unmarri taxpay gross incom invest rrsp end tax save incom invest regist retir save plan save tax one earn invest save plan pay less tax person earn singl invest rrsp mean save mr speaker clear measur tend improv situat peopl affect someon minist year entitl pension entitl benefit quebec pension plan pension plan allow draw benefit mind per cent penalti rrsp entitl peopl ride think hundr men women young peopl talk peopl retir talk peopl retir hope result thorough reform pension system futur gener would go senior citizen go today hope thing would done way done europ countri centuri concern give peopl decent pension plan decent retir plan mr speaker fail improv situat quarter peopl ride consid peopl work corner store groceri store peopl work small busi know quebec small busi industri futur employe provis privat pension plan consid cost employ earn june bill c anyth peopl look ride none peopl work textil footwear industri mother children protect today noth improv qualiti life tomorrow peopl go get old age secur pension guarante incom supplement live poverti line go happen seen fit take respon sabil mr speaker pension plan excel decid increas contribut made sure provinc would repay money owe pension plan must loan fund provinc borrow pave road build sewer system highway money belong work men women throughout first object make sure benefit paid canadian worker cpp qpp amount per cent incom mr speaker privat sector must left class peopl stand benefit tier plan public pension plan equival old age secur pension plan import public pension system similar pension plan quebec pension plan compani collect agreement offer privat pension plan opt option peopl get decent reason retir benefit agre improv mr speaker govern month let keep mind done elderli spous allow peopl discrimin canadian per cent women peopl unmarri separ divorc civil statu reason turn deindex old age secur pension thank elderli govern forc backtrack admit wrong unemploy insur cut back brag make easier peopl take earli retir govern say allow peopl age retir earli per cent penalti time minist state way unemploy insur benefit cut propos intend senior citizen know care project offer provid home care servic cut new horizon program come hidden tax increas futur pension canadian taxpay pay tax pay chequ return entitl improv benefit disabl taxpay becom disabl increas contribut pension plan come improv benefit unless decid keep work age pension plan feder court act mr speaker surplu worker look job govern polici encourag peopl remain employ time say let peopl take earli retir subject per cent penalti mr speaker inconsist ill concert thing bill c would like refer nation welfar council paper poverti level per cent senior citizen live poverti line age less privileg govern intend increas percentag peopl situat tell entitl pension plan cut benefit go live poverti line want believ minist could make effort bill adopt colleagu said readi cooper let bill pass summer recess wonder member right thing sinc sure amend improv situat major canadian men women would advis minist make effort move amend effici commun network use telephon make confer call air travel facil allow minist conven use hercul take minist famili junket pick minist confer feel minist could make effort would remind last year may fail make extra effort senior citizen senior citizen made effort day minist cannot anyth pension plan legisl someth pension reform bill c ensur think member hous want main purpos legisl pass improv canadian pension plan guarante futur senior citizen poverti line would need legisl ensur peopl receiv per cent previou incom satisfi minim chang improv standard live assum burden guilt let peopl live poverti line next ten fifteen year speaker spokesmen parti brag done good work gave fifteen minut mutual compliment convinc member hous satisfi introduc mr speaker inform mr grise nation welfar council advisori board appoint minist nation health welfar advis situat seriou import act ensur thousand retir canadian homemak decent pension plan everyon june ship act;Jean-Claude Malépart;1986
3613367;hous readi;Marcel Danis;1986
3613368;;Some Hon. Members:;1986
3613369;pleasur hous adopt motion;Marcel Danis;1986
