basepk;speechtext;speakername;year
4196040;p hour provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Mr. Bélair);2001
4196041;move bill c act facilit implement provis first nation claim settlement provinc alberta saskatchewan relat creation reserv addit land exist reserv make relat amend manitoba claim settlement implement act saskatchewan treati land entitl act read second time refer committe mr speaker rise address hous bill claim settlement alberta saskatchewan implement act welcom opportun inform member intent bill c explain fit govern broader aborigin agenda member recal recent speech throne commit govern strengthen relationship aborigin peopl support aborigin govern bring benefit prosper aborigin commun implement pledg made gather strength aborigin action plan respons report royal commiss aborigin peopl bill c import step ongo process mani take collabor aborigin peopl stakehold come month year propos legisl address number goal set govern includ fulfil histor oblig aborigin peopl live promis made govern other go year bill strengthen capac first nation govern make decis land commun would give addit tool pursu econom develop opportun would gener job incom first nation peopl way bill c would protect enhanc right parti lead partnership first nation commun privat sector interest throughout provinc alberta saskatchewan although propos legisl technic natur object simpl facilit transfer land reserv statu alberta saskatchewan goal improv exist process lead uncertainti miss opportun parti unnecessarili time consum cumbersom member familiar rational legisl debat respect part manitoba claim settlement implement act pass previou parliament bill c would extend manitoba process prairi provinc put issu perspect member awar govern numer outstand commit provid addit reserv land first nation alberta saskatchewan commit arisen type settlement agreement treati land entitl settlement intend address histor injustic involv first nation alberta saskatchewan receiv land promis sign treati made commit expand reserv land part specif claim settlement alberta saskatchewan deal alleg wrong administr first nation land asset indian act govern work implement settlement agreement past sever year make progress clear everyon involv need quicker better way add land reserv hectar acr ad reserv result claim settlement alberta saskatchewan reserv expans commit horizon continu negoti treati land entitl specif claim provinc princip reason current backlog reserv expans commit provinc manitoba thank manitoba claim settlement implement act creat reserv land claim settlement requir order governor council first nation suggest process streamlin agre object signific need accommod exist third parti interest process land select addit reserv polici requir interest bought agreement third parti somehow accommod manner accept third parti first nation could land transfer grant reserv statu bill c address issu manitoba claim settlement implic act done manitoba first bill c would empow minist indian affair northern develop governor council grant reserv statu land select alberta saskatchewan first nation claim settlement would replac current process obtain order council would shorten time need approv addit reserv would turn allow econom benefit associ land realiz first nation second import bill c would streamlin way third parti interest leas miner right dealt land select addit reserv claim settlement chang propos bill would allow first nation alberta saskatchewan agre continu exist third parti interest negoti new land land becam part reserv purchas possibl indian act although saskatchewan treati land entitl act provid pre reserv interest grant power way call design power first nation agre continu exist interest cannot accommod new develop propos may aris land process reserv statu power use relat treati land entitl specif claim use first nation purchas land pre reserv design power contain bill c repeat limit improv pre reserv design power could use alberta saskatchewan claim settlement treati land entitl would give first nation access broader rang land develop interest potenti land could select acquir third parti interest associ would contribut econom social progress commun chang would benefit first nation would member consid issu side fenc speak new approach set bill would provid higher level commerci certainti concern parti first nation privat sector develop land owner peopl compani institut hold interest land alberta saskatchewan bill c would enhanc protect third parti bridg gap non reserv reserv statu land avoid potenti interrupt access use land word propos legisl would provid busi investor alberta saskatchewan certainti tenur third parti interest might hold land ad reserv bill c would provid certainti stabil predict first nation busi need negoti new commerci arrang econom develop partnership win win solut legal uncertainti delay inher current process ad land reserv new mechan deal third parti interest ministeri author grant reserv statu major thrust propos legisl would like bring coupl addit point attent hous first point individu first nation abl elect whether adopt provis bill c relat claim settlement exist settlement agreement requir simpl resolut first nation council opt new process settlement negoti legisl come effect need state first nation wish adopt provis bill c import note opt provis appli settlement settlement basi word first nation specif claim settlement treati land entitl settlement must make separ elect settlement agreement free make differ elect case way maximum freedom choic afford individu first nation note bill c model enact manitoba claim settlement implement act process develop current legisl saw opportun bring need minor improv languag previou bill bill c therefor propos amend manitoba claim settlement implement act make languag improv bill remain consist propos amend minor natur remov grammat ambigu bring precis post reserv administr regim would appli third parti interest amend support aborigin associ repres manitoba first nation effect treati land entitl committe manitoba repres first nation parti treati land entitl framework agreement provinc bill c propos relat amend saskatchewan treati land entitl act amend would ensur agreement past futur releas provinc saskatchewan oblig provid unoccupi crown land part treati land entitl settlement confirm saskatchewan treati land entitl act member may know oblig date natur resourc transfer agreement negoti saskatchewan saskatchewan releas oblig respect certain first nation term saskatchewan treati land entitl framework agreement nekaneet treati land entitl agreement releas recogn saskatchewan treati land entitl act extend legisl confirm similar releas whether given come forc act conclud result post treati land entitl settlement saskatchewan bill c would amend saskatchewan treati land entitl act relat pre reserv design power mention note bill c would provid similar improv mechan grant third parti interest land land set reserv propos amend saskatchewan treati land entitl act would establish clear rule determin mechan appli depend first nation opt decis allud earlier want make clear bill c would give effect claim settlement alberta saskatchewan bill c creat new institut govern new regul new financi oblig goal ensur claim agreement includ may negoti futur implement noth contenti propos legisl fact develop close consult affect stakehold underli principl bill discuss first nation alberta negoti treati land entitl agreement alexand first nation loon river cree first nation note bill c sinc endors alberta first nation treati land entitl settlement includ commit recommend legisl given level support propos approach alberta govern seiz opportun make mechan avail first nation saskatchewan end initi discuss feder saskatchewan indian nation govern saskatchewan decemb receiv posit respons broaden consult process draft propos legisl distribut februari alberta saskatchewan first nation claim settlement reserv expans commit implement govern provinc alberta treati organ feder saskatchewan indian nation receiv draft updat version sent april year stakehold minor improv made bill c base feedback receiv stakehold pleas say propos legisl full support parti provinci govern alberta saskatchewan first nation treati organ provinc note minor amend manitoba claim settlement implement act support treati land entitl first nation provinc manitoba claim settlement implement act bill c cover exist reserv expans commit claim settlement across proceed legisl alberta saskatchewan reason went manitoba know better process need strong consensu among stakehold provinc approach reason respons effect bill c would benefit first nation alberta saskatchewan would benefit third parti hold interest land select addit reserv claim settlement provinc would move fulfil outstand commit aborigin peopl right solut everyon trust count support member side hous vote send legisl committe review;Bob Nault;2001
4196042;mr speaker pleas hear minist announc bill wish would littl time take look introduc last week monday think incumb upon minist make sure peopl understand differ terminolog bill come rural area least first nation peopl understand term reserv first nation peopl understand term specif claim addit land minist mention bill c consent approv govern provinci govern want say someth bill need mention committe bill understand support local govern past run real difficulti minist know let say section ad given reserv tax section would avail local govern would mani fewer dollar put toward road school minist cogniz want clear passag total accept bill need work local govern know saskatchewan saskatchewan associ rural municip municip govern place land extract problem problem member know saskatchewan alberta ad confeder miner area remain land purchas thereof saskatchewan miner remain part crown believ mention difficulti constitu miner land eastern portion belong crown immigr settlement move miner went land purchas would ad section land current day reserv previou owner miner belong crown properti owner miner properti move reserv miner go crown could problem real concern expans agre minist think peopl gener want treati go get way lack better word get show let make happen let make sure notifi partner everybodi awar go necessari draw analog constitu first anthrax scare way rural area villag peopl want get detail told anyth noth gone call expect lack govern inform explan lack print govern polici lack pr newspap area concern thing imper hope minist take advic goe specif land claim addit reserv would advis peopl area understand understand apt agreement go necessari let bill go committe support point sure bill get committe lot question ask question part first nation part local govern someth clarifi first nation peopl want call first nation result mammoth research believ booklet want call first nation throughout bill minist refer first nation word indian use want call indian throughout indian act go look word use term use let consist use term let hope committe allow enough time look first nation peopl peopl affect must look rural municip landown lose properti properti consum right provis given local govern may carri work past settl land claim relationship parti sour mani rural municip constitu remain way today let hope avoid futur;Roy H. Bailey;2001
4196043;mr speaker delight rise speak debat bill c claim settlement alberta saskatchewan implement act hous consid name indic intend facilit implement territori agreement reach feder govern first nation bill technic bear usual characterist initi minist indian affair northern develop tend controversi least caus flurri fact minist appear want assum respons demonstr leadership need ensur full develop first nation hard time understand bloc quebecoi would oppos quick passag bill sinc minist propos construct action support first nation posit bloc quebecoi taken bill much keep parti line first nation self govern fact recogn minist depart open seem give greater consider real need deep aspir first nation bill c facilit implement land claim settlement know result long difficult negoti design bring greater self govern increas account first nation import point legisl measur discuss today limit result negoti alberta saskatchewan similar legisl adopt year concern manitoba bill c reduc time requir grant land negoti real reserv statu aborigin peopl area would abl use legisl acceler land transfer process key element notion self govern would allow first nation benefit sooner natur resourc land econom space would strengthen everyth seem indic legisl would posit effect commun close support bill hope see adopt would like express desir see recommend erasmu dussault report made public cost adopt possibl deal problem plagu first nation comprehens manner oppos limit piecem approach govern must limit bill deal specif part problem must develop comprehens polici clear direct ensur recommend made erasmu dussault royal commiss implement possibl;Richard Marceau;2001
4196044;speaker ndp caucu critic aborigin affair pleas join debat regard bill c welcom measur speed implement process mani outstand claim treati land negoti way recogn provinc alberta saskatchewan enorm backlog enorm level frustrat part aborigin peopl first nation commun interest third parti tediou slow negoti process way decad centuri recogn bill c resembl manitoba act similar natur pass last year parliament winnipeg seek advic parti affect manitoba settlement claim process got posit report peopl satisfi implement manitoba serv model prairi provinc address similar issu understand note interest minist aborigin affair point bill c address outstand treati land entitl negoti specif claim settlement negoti underway welcom clear unbeliev backlog administr bureaucrat detail put behind look day aborigin commun take real step toward true self govern contempl recommend royal commiss aborigin peopl aborigin affair critic offici opposit fail point specif bill incumb upon somebodi hous deal substanc comment actual detail surround bill would hope someon offici opposit would read brief book would gone specif detail peopl rest countri interest peopl may watch aborigin commun realiz day issu dealt hous common would like go detail bill behalf aborigin commun explain gener public talk introduc bill would result addit land reserv look manual provid member parliament explain circumst feder govern would seek add land mass reserv creat new reserv lot non aborigin peopl may feel process finish done turn centuri treati sign circumst reason land expand creat new reserv land alloc new piec land exist reserv meet entitl issu indian act specifi base size famili size commun certain amount land alloc first nation commun histor shortfal go right day origin sign treati size commun grown land mass reserv meet need size commun thing need address could address social concern reason cite improv geograph integr reserv reserv put map period time less understand ultim usag would first nation commun whether geograph barrier like river mountain rang social cultur barrier like develop industri certain area reserv accommod good argument accommod rational would improv geograph integr reserv chang physic geograph shape need compens first nation commun public take reserv land instanc bi pole hydro electr line slate go reserv land would loss land usag underneath wire right way side wire may constitut hundr thousand acr reserv properti believ would fair compens equal amount land usabl land reason may see situat believ righteou claim made feder govern justifi expans exist reserv rational fulfil legal oblig court order term claim settlement first nation relat matter treati land entitl specif claim answer offici opposit ask non aborigin peopl commun understood necessari introduc legisl would contempl expand reserv creat new reserv rational cite brief book time read would use everybodi concern point bill term enabl measur give minist point comfort level peopl third parti affect expans reserv affect propos legisl answer mani question rais critic offici opposit behalf sake peopl legitim concern rais comfort level may critic expans aborigin first nation commun rural municip privat properti owner third parti non aborigin peopl affect expans reserv let cite thing affect legisl bill would ratifi claim settlement would put place enabl measur process settlement may settl reason fair period time undu lengthi tediou process come accept norm purpos bill ratifi settlement facilit process reserv creation commit settlement implement address least point rais ask bill thing put bed expropri privat land interest contempl bill enabl recogn third parti claim land may seek make part reserv compet compound third parti claim resourc actual ownership land seek use expand reserv legisl noth expropri privat land ownership third parti take comfort fact opposit parti hous common recogn intent result legisl fact find within legisl specif protect third parti interest exist subject vagari settlement court accept predict process claim legitim object third parti dealt point noth bill c deal interfer taxat reserv third parti interest legitim concern could rais critic bill read bill brief book satisfi bill affect first nation abil tax reserv third parti interest would vote bill point thing predict thing rais peopl present committe gener public may concern take step hous expand reserv system settl outstand treati entitl specif claim settlement provinc alberta saskatchewan use hear opposit step may move legitim aspir first nation commun achiev self govern common theme ndp caucu oppos number year hope peopl hous common set bias prejudic case offici opposit aborigin first nation self govern hope see bill threaten way enabl measur would clean bureaucrat backlog outstand claim put issu bed would allow deal salient pertin issu true aborigin self govern look day move background inform given help recogn bill c advantag way point offici opposit note bill facilit select first nation viabl land land encumb interest word could look upon econom develop tool say aborigin commun must becom self suffici must promot busi must get regard econom realiti bill could enabl first nation commun access land econom develop potenti real heard rais say way expand reserv choos land border close reserv unus unclaim undevelop may result choos land econom activ would negoti kind compens third parti use land land would transfer within first nation close manitoba find step enabl process move satisfactori experi hesit recommend similar model provinc alberta saskatchewan believ first nation benefit provinc alberta mani provinc saskatchewan outstand entitl specif claim remedi settl enabl process reason enough support second read go committe;Pat Martin;2001
4196045;mr speaker listen great interest opposit fair say made excel point respect bill c want congratul want congratul minist indian affair northern develop steadi hand leadership abl bring bill make kind inroad effort requir import area import area deal reserv land propos aris claim settlement exist futur provinc alberta saskatchewan import provinc set right tone across minist govern need congratul underscor commit right thing import area opposit say minist good job want add think excel worth note would opposit scope import aspect bill referenc provinc area west listen said could expound littl give insight given fact manitoba know thing would insight hear winnipeg centr;Lynn Myers;2001
4196046;speaker uncomfort kind introduct mind speak littl longer bill see lot good qualiti take import singl thing bill c could allevi backlog unsettl claim exist prairi provinc could use energi resourc posit way take seriou concret step toward larger issu aborigin self govern word sooner rid bureaucrat nuisanc claim lawsuit pile upon lawsuit wait resolut ten twenti thirti year go gener go first nation commun avail land entitl court order third parti complic cannot address would first singl biggest advantag see manitoba manag cut bureaucrat backlog pile peopl desk accomplish first nation alberta first nation saskatchewan support bill endors process would progress support;Pat Martin;2001
4196047;mr speaker get carri thank compliment govern interest keep balanc agre bill today address backlog creat posit sign know common concern voic first nation amount bureaucraci paperwork process issu go need recogn mani issu need address within first nation govern within claim process issu critic aborigin affair could comment whether think aspect bill could appli exampl british columbia know lot issu around treati negoti process claim process think thing could undertaken result bill address concern put first nation;Libby Davies;2001
4196048;mr speaker thank vancouv east opportun expand point time origin speech would point reserv bill aspect bill critic recur theme see much legisl introduc govern expand enhanc power minist recur theme cannot think piec legisl year hous common liber parti govern parti sought expand discretionari author discretionari power minist remind minist other minist person problem current minist aborigin affair expand author might sens trust god forbid could look day offici opposit might govern power peopl oppos aborigin self govern might expand might use power way would satisfi consid power current minist aborigin affair expand deal situat offici opposit record say thing like famou quot aborigin affair critic reform parti live indian reserv like live south sea island support rich uncl attitud heard put reform parti canadian allianc want accur want misrepres athabasca said said say defeat peopl beat war fact vanquish otherwis would abl forc godforsaken littl reserv live tone comment get canadian allianc offici opposit come aborigin issu caution govern rule parti enhanc power minist sunset case chang govern day author power could abus know time ask british columbia experi deal occup land sun peak area interior british columbia met aborigin leadership interior kamloop band area mani outstand issu affect enhanc improv way shape form legisl hope sentiment express legisl desir effect outstand issu provinc;Pat Martin;2001
4196049;mr speaker last comment made winnipeg centr seem unfortun idea dredg thing year year gone taken context anyth build posit first reform parti elect hous common remind winnipeg centr taught school reserv frog lake sever nativ foster children home lighthous reform parti tell sweet noth gain kind behaviour debat hous common let tell canadian allianc posit polici paper state posit land claim negoti ensur respect exist privat properti right afford conclus settlement claim open transpar process involv stakehold ndp said measur govern tri discuss behalf member canadian allianc offici opposit someon repres time behalf hous common foolish go path shame let get bill hand bill c talk bit pro con legisl histori regard minist talk morn choic would bill much studi brought last week know debat come bill c respect nunavut water board tribun bill come hous today keen make sure get someth say travel nighter last night arriv morn glad particip debat glad chang flight around look histori regard minist allud manitoba land claim agreement made chang came abl make chang legisl tighten make effici streamlin minist said good thing ongo land claim settlement need abl make sure resolv bill way abl good thing first nation third parti stakehold minist talk life balanc need abl come sort balanc strike regard stakehold whether oil ga miner reserv land futur reserv land minist talk let look moment gener observ bill nativ reserv claim settlement requir accommod exist third parti interest land set reserv creation expans exist third parti interest piec land must clear buy land cancel accommod interest manner agreeabl particular first nation third parti land transfer govern reserv purpos process look like good cours trick lengthi process becom think colleagu said could go year year gener sure addit reserv process take year kind outstand land claim settlement go mani year bill c speed process would allow first nation consent creation interest land propos reserv statu wait land purchas feder govern grant reserv statu look timelin give checkmark say good thing look pro con particular bill need draw column seem live decis make look pro con weigh life seri tradeoff balanc pro bill c would allow minist set land reserv creation expans time consum order council hasten settlement outstand reserv claim larg number reserv creation order expect futur avoid tax order council process sure get lengthi could flip con say much legisl winnipeg said minist seem get great deal power regardless power make sure check balanc power minist minist would agre sat hous mani year would piti think would becom omnipot someth like sure would want happen make sure balanc pro con regard ye give minist power let make sure check balanc predesign provis allow first nation consent third parti interest land propos reserv statu reduc time requir saskatchewan alberta fulfil reserv expans commit dear know whole process goe bill hurri process make sure aspect taken consider stakehold third parti interest get short end stick shaft way side speedier implement process would encourag reserv econom activ benefit first nation provid commerci certainti third parti interest propos reserv land transfer process smart thing econom develop reserv idea complet depend govern wane across nation first nation reserv depend govern happi situat anyon none like depend way give econom self suffici econom develop reserv across land would seen good thing legisl accommod exist third parti interest give first nation opportun welcom new interest reserv creation process interest bill hous talk pipelin northwest territori import kink work sure watch process evolv privat oil compani take aborigin commun third profit share idea whole idea econom develop cannot hurt anyon sure interest event go along parallel track make sure third parti interest consid abl share benefit use nativ land give first nation chanc select viabl land reserv expans land clear exist interest appear benefit coupl concern mention explicit total power minist need make sure keep check although support facilit quicker resolut first nation claim settlement concern regard effect legisl third parti stakehold interest propos reserv land mention pipelin north come alaska want get make sure side need balanc said mani time remark past need make sure concern side take glass say want side side benefit need benefici way life work way piec legisl work work make sure get aborigin commun third parti stakehold tabl tri pull wool anyon eye pull quick say miss chanc know thing ramif concern come goodwil third parti stakehold work govern believ piec legisl like help want make sure third parti stakehold feel listen first nation given benefit doubt benefit whole situat know mani year concern railroad minist huge respons live know frustrat across countri face frustrat summer difficult time work know realiz import strike balanc offici coalit opposit said someon govern want make sure reason ration process place transit would take place govern day know minist understand start hous sit opposit corner opposit coalit wish suppos give advic caution would make sure deal side issu know tough tightrop walk time believ import road end problem seriou face opposit coalit give qualifi support say govern want move land claim settlement trust alberta saskatchewan land claim agreement model manitoba go go see true benefit first nation third parti stakehold;Deborah Grey;2001
4196050;mr speaker rise address hous bill claim settlement alberta saskatchewan implement act pleas opportun speak support propos legisl first glanc may appear technic bill limit scope applic first impress deceiv realiti chang propos legisl minor may appear big impact first nation commun throughout alberta saskatchewan member know bill c becom law make differ live first nation peopl commun make differ landown develop peopl live work near exist reserv import propos legisl exist process ad land reserv littl slow cumbersom job get done approach wish take current process work work fact imped progress resolv outstand settlement commit made first nation alberta saskatchewan date decad let state record approach govern intend take prepar accept statu quo first nation deserv want better canadian taxpay whole deserv effici process govern intend move fulfil commit aborigin peopl bill c gather strength respons report royal commiss aborigin peopl includ number specif commit notabl among pledg honour treati sign aborigin peopl goe heart bill c key object propos legisl implement expediti way meet reserv expans commit aris treati land entitl histori order help put issu perspect member know govern sign sever number treati first nation alberta saskatchewan gener rule treati requir alloc reserv land first nation base popul first nation receiv certain acreag famili group reason mani first nation involv treati make process receiv full amount land promis case shortfal blame inaccur count band member instanc land set reserv first survey regardless caus insuffici amount reserv land provid first nation treati land entitl oblig satisfi mani first nation alberta saskatchewan receiv full land entitl centuri old injustic must resolv govern tackl problem renew energi past sever year treati land entitl settlement agreement sign first nation alberta saskatchewan treati land entitl framework agreement place cover affect first nation sever other sign individu agreement total first nation provinc encompass agreement exist side move issu appropri resourc earmark settlement govern alberta saskatchewan first nation identifi land would like add reserv despit best intent full co oper parti progress bog land select first nation exist third parti interest term claim settlement interest must clear accommod way satisfactori everyon involv land ad reserv except manitoba claim settlement implement act lesser extent saskatchewan treati land entitl act exist feder law gear accommod third parti interest degre certainti timeli fact current addit reserv process creat classic catch situat third parti interest must address land grant reserv statu except note first nation agre permit third parti interest land part reserv end result process select land reserv statu take great deal time energi reason settlement sign time implement bill c address situat provid effici certain way accommod third parti interest first nation abl consent interest exist new land grant reserv statu recent experi shown sooner third parti interest resolv quicker land ad reserv quicker first nation begin reap econom benefit associ land interest note catalyst bill c commit recommend legisl treati land entitl settlement conclud alexand first nation loon river cree first nation word propos legisl fulfil commit specif first nation time address longstand issu concern first nation alberta saskatchewan bill c extend beyond scope treati land entitl agreement approv first nation affect provinci govern legisl craft way may benefit exist futur claim settlement contain reserv expans commit provinc exampl reserv expans commit aris specif claim settlement alberta saskatchewan although commit involv less land treati land entitl settlement present implement difficulti want emphas bill forc first nation alberta saskatchewan would appli per claim basi affect first nation agre opt provis first nation wish continu add land reserv use exist process free close let say bill c implicit part govern commit gather strength address histor oblig aborigin peopl pave way greater econom self relianc bill would strengthen capac first nation govern make decis land select addit reserv claim settlement way effect account membership bill c would help move beyond histor grievanc first nation peopl ensur past agreement honour fulfil posit step futur step support first nation alberta saskatchewan govern provinc deserv support hous;Gérard Binet;2001
4196051;mr speaker begin answer question opposit parti think deal hope speed process committe cours delight hear coalit talk futil dredg past look see allianc coalit bring sentiment period today ndp bloc support bill outlin good point sever question came offici opposit address point first point provid public better inform concept colleagu ndp good job peopl may awar explain provis bill opposit mention definit cover specif claim member know item come regular treati oblig may come year isol incid hold indian act deal second point offici opposit mention relat municip claim mention sarm sarm involv along way claim deal govern good work relationship sarm familiar claim although issu alberta claim municip school board tax author alleg loss tax revenu due establish claim settlement tax loss issu dealt way saskatchewan treati land entitl framework provid saskatchewan shall contribut fund use compens rural municip compens school board tax loss experienc result reserv expans agreement specif claim settlement opposit mention tax loss respons govern saskatchewan virtu bilater agreement sign saskatchewan hand hope happi dealt last point rais relat miner claim right say case miner claim revert crown benefit first nation good help first nation econom develop rememb point other could bring period question dealt bill go committe point brought ndp coalit relat power minist particular power allow minist make decis oppos order council request number first nation speed process administr function get econom develop third parti interest last point want comment relat pipelin mention coalit alaska ga pipelin would go ride delight rais would great benefit aborigin peopl employ tax differ part north northwest territori yukon differ legal regim differ treati regim relev area goe alberta natur ga pipelin would bring alaskan ga prudho bay alaska yukon happen go reserv could appli would help first nation speed econom develop ad asset import legisl first nation alberta saskatchewan resid provinc canadian would like take minut explor issu chang propos bill would foster econom develop affect first nation commun want focu fundament argument favour propos legisl think member side hous would agre import aborigin commun coast coast coast opportun becom engag canadian economi strengthen aborigin economi would help address mani difficult issu face first nation inuit commun across nation say progress made cite dozen exampl success aborigin compani fact aborigin own busi rang small home base enterpris multimillion dollar compani busi around world mani locat first nation reserv provid essenti good servic vital sourc employ revenu aborigin commun divers vibrant aborigin busi oper sector economi includ resourc industri firm transport construct compani retail servic outlet includ manufactur oper manag consult comput compani art craft enterpris environment cultur tourism busi need done foster econom develop aborigin commun reserv despit progress made past coupl decad aborigin peopl continu among disadvantag canadian larg gap employ rate among first nation peopl among canadian first nation face special barrier econom develop includ legal obstacl lower level educ lack busi experi capit barrier affect social condit reserv commun affect famili children effect posit one bill c mind suffici land base upon engag econom activ key achiev prosper first nation commun sinc claim settlement would facilit propos legisl concern reserv expans settlement import vehicl support aborigin econom develop treati land entitl specif claim settlement address past wrong first nation peopl pave way better econom futur provid secur land base case financi packag use claimant group fund econom develop activ consider bill progress hear legal technic obstacl current addit reserv process imped progress implement settlement agreement obstacl result enorm backlog commit add land reserv alberta saskatchewan backlog certain grow unless action taken address basic underli problem object bill c propos legisl would expedit facilit addit reserv process way author minist governor council confer reserv statu land second introduc new better way accommod third parti interest land convert reserv statu claim settlement alberta saskatchewan would like consid way element bill would encourag econom activ reserv commun foremost propos legisl would demonstr investor other engag activ land propos reserv statu transact conclud greater predict first nation third parti member appreci certainti stabil prerequisit econom develop regardless whether activ would take place reserv commun downtown edmonton regina bill c would provid busi investor alberta saskatchewan certainti tenur third parti interest might hold land ad reserv would provid certainti busi need negoti new commerci arrang first nation commun import chang propos bill would reduc amount time need process land reserv statu deal third parti interest current process problemat time consum sometim take year would chang bill c becom law land would select ad reserv land revenu gener third parti interest preserv would contribut immedi econom social progress commun fact pre design power includ bill would allow first nation begin enjoy econom reward select land grant reserv statu support bill make accommod third parti interest easier would give first nation access broader rang land develop interest potenti think opposit parti mention posit point word chang would facilit select first nation viabl land land unencumb exist interest first nation acquir better land expect see increas econom activ commun although propos legisl may appear minor overal scheme govern activ think underestim impact vast major land select claim settlement alberta saskatchewan would affect third parti interest whether right way access road resourc right leasehold bill c would potenti come play claim likelihood settlement year legisl import addit reserv process alberta saskatchewan would increas time support propos legisl believ bill c would contribut improv qualiti life first nation commun throughout alberta saskatchewan would contribut grow econom base support first nation self govern would help first nation commun distanc econom depend govern bill c step govern take live commit gather strength includ commit support strong commun peopl economi step toward better futur aborigin peopl import benefit mind would encourag member support propos legisl proceed hous place;Larry Bagnell;2001
4196052;mr speaker listen lot interest speech yukon would like tell past chanc work minist indian affair work privat cn see lot good thing bill c work minist would like explain point bill c see lot compon manitoba land claim act settlement would like explain would like see bill goe committe strong point bill could highlight point would like see drawn committe go deal make process talk;Murray Calder;2001
4196053;speaker new would like know particular ask question rememb first time made speech ask farm least like ride countri farm thought side good hope answer question opposit parti brought made good point support thing brought concern tri elabor point anticip bill go committe sinc happen committe deal number seriou issu complic bill come ride yukon import point peopl understand land transfer reserv could econom consider parti said benefici first nation land good econom potenti wait long protract process get approv thing get certainti land busi first nation start right keep econom help busi first nation first nation side land limbo sort bureaucrat step busi interest land continu get quick revenu land without interrupt without uncertainti new landlord continu take fund hope brought context sort administr bill sweep benefit need develop economi first nation;Larry Bagnell;2001
4196054;mr speaker rise address hous bill claim settlement alberta saskatchewan implement act join minist indian affair northern develop urg member recogn merit legisl help move legisl process yukon mention mean committe look get possibl feel essenti bill would help recognit respect nativ peopl look econom develop want partak minist made clear morn bill address number commit goal consist govern aborigin agenda would affirm honour treati cornerston relationship aborigin peopl would help foster econom develop first nation commun throughout alberta saskatchewan commun becom self suffici sustain mr speaker number area ride mine ride mani member side hous would benefit extens act provinc may someth see within short space time would facilit process live commit first nation peopl would accomplish ensur better mean exist recogn accommod third parti interest land select addit reserv alberta saskatchewan word power accord first nation propos legisl come expens individu busi institut govern stick point negoti fact opposit true bill c would provid certainti tenur third parti exist interest need minist state win win situat current backlog current reserv expans commit alberta saskatchewan present time close hectar acr land consid purpos good solut first nation pre reserv design permit grant power provid legisl would allow select acquir best land avail regardless encumbr take left worst land avail first nation would abl enter better agreement third parti mean econom benefit land ownership flow commun develop investor other third parti interest land select first nation fulfil treati land entitl specif claim agreement would benefit commerci certainti provid bill want focu issu accommod third parti interest reason first main stumbl block move meet reserv expans commit alberta saskatchewan second know protect third parti interest import consider member side hous minist advis commit add hectar commit made addit claim settl land fulfil commit contribut unoccupi feder provinci crown land land may purchas first nation will seller will buyer basi herein lie problem vast major land select first nation addit reserv exist third parti interest interest may rang right way hydro line easement miner permit leas timber licenc commerci residenti leasehold tourism recreat vacat et cetera regardless natur interest must accommod way satisfactori parti first nation interest holder key issu must address feder addit reserv heard except enact manitoba claim settlement implement act saskatchewan treati land entitl act exist feder law design requir addit reserv process mind word gear accommod third parti interest way certain expediti current provis indian act exampl first nation consent creation interest reserv land land part reserv includ land propos reserv statu cours first nation like land owner grant leas land first nation want transfer land made reserv third parti interest land could carri forward would termin reinstitut land must exist reserv land leas third parti interest vote membership first nation mean third parti must surrend interest land land ad reserv exchang first nation present abl offer promis undertak vote grant interest reserv creat snail pace negoti move could long wait someon might lose interest interest holder reluct put futur right risk result addit reserv may stalem affect first nation may abandon prefer choic land accept land develop potenti manitoba first nation releas cumbersom process manitoba claim settlement implement act provid addit reserv commit aris land claim settlement situat address extent saskatchewan saskatchewan treati land entitl act allow first nation consent grant interest land reserv statu sinc taught power saskatchewan treati land entitl act proven advantag could sinc limit grant exist interest use treati land entitl situat specif claim situat use first nation purchas land limit avoid word manitoba claim settlement implement act provis present bill bill c would extend pre design power avail manitoba first nation alberta saskatchewan propos legisl first nation abl consent third parti land interest exist new reserv expans process purchas land way first nation free purchas land know encumbr settl advanc present hurdl reserv design achiev bill c borrow varieti exist feder legal mechan grant third parti interest adjust minor way facilit use appli addit reserv effect provid first nation third parti commerci certainti deal make land process reserv land new approach help avoid situat first nation forc negoti buy closur ongo viabl oper clear land encumbr forgo futur revenu might deriv term royalti rent holder third parti interest ask risk surrend interest parcel land process reserv statu bill give develop investor exist potenti assur need enter agreement first nation end day parti first nation commun holder interest benefit busi arrang member appreci propos chang design make addit reserv process smooth simpl possibl parti alberta saskatchewan bill c put real estat transact relat reserv expans level play field non reserv transact provinc time provid clear cut legal mechan protect third parti interest land select addit reserv said import acknowledg first nation claim settlement agreement alberta saskatchewan bound new legisl first nation complet flexibl decid whether opt provis assur member bill c impos addit restrict requir land owner third parti interest holder land owner forc sell properti first nation fulfil claim settlement agreement third parti interest holder forc enter agreement first nation type transact continu take place basi will buyer will seller bill allow agreement put place parti desir good piec legisl protect third parti give way new partnership aborigin commun deserv support member urg join vote send bill c committe review;John Finlay;2001
4196055;mr speaker mention would give first nation flexibl appreci local govern lose taxat properti acquir flexibl servic provid current legisl;Roy H. Bailey;2001
4196056;mr speaker understand cover legisl alberta saskatchewan would third parti interest land therefor would agre;John Finlay;2001
