basepk;speechtext;speakername;year
2311741;mr speaker welcom opportun speak subamend hous feel sever reason uniqu posit live northwest territori real difficulti mask incredul contain amus prospect sophist southern tri suffoc issu surfac least littl real signific north sort thing motiv canadian move northwest territori enough work day keep mind interest product problem part mandat constitu particular issu believ receiv letter past year ask red ensign retain ask new flag singl mapl leaf design fact person suggest anyth necess chang flag constitu live canadian barren land like mr speaker tri explain mapl leav eskimo seen tree mr speaker would like fight elect flag go voter access flagpol god name territori decid time proceed issu peopl north recent visit ask go could tell prime minist chosen design new flag said accept busi parliament must remain shelf told chose prime minist could bring piec legisl direct concern pension plan legisl respect hall commiss report legisl overdu northwest territori give peopl north right vote territori elect eye prime minist right vote take second place mapl leav wave head metal flagpol say answer happen place ask peopl need school road hospit job give chanc rais famili health decenc prime ministeri preoccup new flag incomprehens speak northern canadian whole busi stupid piec fumbl prime minist devot token handl canadian domest problem suggest mr speaker convers flag debat disguis underground battl found race direct result ineptitud prime minist advis issu real propos solut real solut subamend see attempt modifi chang unsound unfortun govern resolut spoken matter intend today talk token parallel obviou parallel b b commiss greatest exercis token canadian prime minist attempt say peopl legitim complaint legitim feel injustic certain matter give commiss extremist among run mouth chang noth say next elect see done set b b commiss though accomplish anyth flag issu prime minist govern go peopl countri say see mapl leav uniti nation nonsens viciou kind nonsens could perpetr canadian peopl time say viciou believ issu postpon fact essenti step taken achiev canadian uniti see step first place repatri constitut know work postpon artifici atmospher new flag second hard head review respons revenu feder provinci sphere govern work need done give new sens nation purpos frighten flag accept mapl leav red green use say peopl someth fact basic problem confront nation postpon longer period suggest prime minist want meet need certain area state posit govern take relat new kind revenu new kind arrang made provinc quebec legitim demand must met want prime minist outlin view hous countri say quebec provinc beyond go say bother mani peopl vagu feel uneas end demand made group peopl minor posit feel treat action part prime minist would remov malais affect mani canadian caus interpret act govern kind appeas quebec whether point want take moment regist strong object effort numer member parliament provinc quebec parti appoint sole spokesmen call french canadian peopl french canadian northwest territori french canadian anyon hous common trace ancestri earli desert french forc abl read french speak get relearn languag within year abl chatter along best point resent implicit suggest french canadian cannot speak french forsaken cultur heritag kind traitor resent suggest well french canadian canadian flag tie well provinc quebec make point speaker myth circul peopl french descent support express view hand extremist hous right speak french canadian among live quebec speak french first languag feel unfair deal resent union jack red ensign consid world wide use english commerc intern aviat sort anglo saxon plot quebec furthermor suggest widespread uneas anxieti tension heighten intermin demand part quebec member startl inabl govern manag busi hous urg prime minist use restraint cours adopt temper rest among mani french canadian part good;Eugène (Gene) Rhéaume;1964
2311742;say;Jean-Charles Richard (Jean) Berger;1964
2311743;say listen say urg prime minist govern depart kind tactic saw previou elect campaign busi destroy someth good say anyth offer matter real concern see disrespect becam widespread regard red ensign effort believ consciou deliber discredit red ensign among young peopl countri certain part countri preliminari step introduc mapl leav pattern say get rid kind tactic achiev uniti way leav mani bitter tast mouth amend subamend set term plebiscit speaker suggest plebiscit would divid countri divid enough speaker feel vote hous common would divid world would anyon believ feel emot hous common would less deep pain countri larg afraid allow canadian flag canadian peopl opportun say want term major vote plebiscit today sham subterfug strip public posit prime minist whole flag wonder week could complet unanim liber caucu flag issu confess york humber yesterday realiz disagr matter discuss membership caucu urg prime minist reconsid whole time danger mr speaker differ courag foolhardi suggest cours follow lead confront strong peopl divid deepen mistrust insist today shall way predict rememb histori man mani distinguish accomplish contribut great token prime minist help countri bitter last black mark name hous common time;Eugène (Gene) Rhéaume;1964
2311744;hesit rise mr speaker want prevent liber parti particip debat continu wonder cabinet come defenc prime minist minist trade commerc day happen former great liber parti one rise take opportun particip becom great histor debat nation import sinc ampl evid produc cours debat strong feel across countri action present govern action prime minist ampl evid strength feel member spoken cours debat indic express feel constitu miscalcul prime minist advis shown great miscalcul regard approach subject mr rhesum arous emot affect histori tradit amaz miscalcul regard attitud would taken member race found race countri miscalcul regard method innov like brought catalogu error result creat uniti prime minist emphas much open speech subject creat great disun prime minist go histori man accord faulti judgment creat greater disun countri time histori lament develop hope late prime minist retrac step restor better feel regard matter unit divid matter brandon souri point speak evolut process slow steadi develop chang desir someth touch root countri revolutionari tactic arbitrari action govern initi vital mistak prime minist greatest error made approach biennial confer royal canadian legion may year citi winnipeg member royal canadian legion take second place citizen countri devot duti love countri demonstr sinc organ great bodi effort concentr dealt problem disabl comrad improv life commun right across make stronger nation spirit bodi prime minist without prior notic without advis offic organ go introduc polit note brought propos new flag legion sinc regist comrad side hous protest action heard prime minist go winnipeg rumour infest town hear thing advanc said would happen reason prime minist veteran first world war respect stand veteran flag know endeavour conduct campaign retain canadian red ensign second place veteran know open ceremoni held sunday memori servic impress memori servic thousand comrad left around world said would know man woman audienc occas would think friend lost battl said third reason would would year experi field diplomaci polit life would judg unwis introduc polit circumst prime minist advis fail exercis good judgment intrud upon memori servic canadian legion introduc polit tone arous controversi forgotten prime minist unfortun veteran tend respect veteran lost respect thousand member canadian legion show much effect announc gather subsequ day assembl busi session petit address secretari state sign name indic veteran unimpress prime minist point view regist opinion belief canadian red ensign maintain flag shall transmit petit secretari state perman record feel member canadian legion present meet intend deal certain inaccuraci crept debat concern mapl leaf emblem canadian red ensign propos indic suggest plebiscit held peopl give support flag person choic prime minist person choic fragment new democrat parti suggest polit flag flag sponsor polit parti regard inaccuraci crept debat much made fact mapl leaf long histori countri disagre leed mr matheson made studi matter canadian flag point talk recogn symbol said cours speech admir symbol flag quarrel argument made antiqu mapl leaf canadian symbol suggest refer made leed prime minist regard use canadian armi canadian servic peopl world war inaccur bit made fact battalion serv first world war wore mapl leaf cap badg shoulder badg true per cent happen like vegrevil mr fane serv world war wore mapl leaf badg thousand other similar posit battalion mapl leaf badg aros way mobil call gener sir sam hugh minist nation defenc decid would use name militia regiment favour order regiment would number battalion rais number sever battalion organ command offic face consider problem gone experi armi cap badg design number like pin cap obviou solut put back cap badg easiest thing deal mapl leaf mapl leaf use base number superimpos except littl black devil winnipeg put mapl leaf behind histor figur regiment superimpos number beaver black watch maintain origin insignia fort garri hors winnipeg fort garri gate put mapl leaf behind remov fort garri gate suffici recognit regiment royal canadian dragoon make use mapl leaf accid design mapl leaf outstand use first world war second world war per cent battalion armi use mapl canadian flag leaf connect badg per cent experi second world war serv northwest europ without wear anyth resembl mapl leaf thousand member canadian armi royal canadian air forc navi second world war mapl leaf pervad symbol first world war regular armi today per cent battalion mapl leaf incorpor design badg therefor mapl leaf go exist sinc first world war accid cannot make argument basi war experi mapl leaf prefer canadian servicemen give hous exampl misconcept aris fall parliamentarian visit northwest europ motor normandi beach holland time armi holland bank meus parliamentarian impress saw en rout made follow remark year indic matter fact drive normandi beach flew brussel motor coastlin holland say canadian troop anxiou show canadian paint mapl leav piec cardboard nail telegraph pole tree along road time believ distinct flag would believ sinc time opportun told stori think meet argument think consid distinct nation flag easi misconcept aris know fact fight troop canadian armi visit parliamentarian parliamentarian travel along rout mark mapl leaf emblem normandi beach holland purpos mark direct lorri driver long drive travel night day would stop read map call mapl leaf mapl leaf sign road sign set ingeni canadian purpos great help lorri driver regiment unabl read write could follow sign visit parliamentarian thought evid nation desir part canadian troop mapl leaf symbol noth rout director canadian soldier paid attent great mani thing live matter fact world war distinguish sign canadian word shoulder worn greatcoat tunic peer man cap badg find countri come look flash shoulder canadian proud word design forward area steel helmet worn cap badg evid distinguish regiment flash brigad division insignia arm tunic indic man belong;Gordon Minto Churchill;1964
2311745;division badg contain mapl leaf;Neil Alexander Matheson;1964
2311746;first world war badg found offici histori war differ colour mapl leaf found among inaccuraci crept debat statement prime minist mr pearson report page hansard red ensign though mani correspond seem appreci use world war way shape form canadian forc know prime minist serv first world war think flander must unawar go yesterday friend digbi annapoli king mr imperturb must artilleri man first world war show equal impertur biliti missil attack hous common gave incontrovert evid canadian red ensign use among canadian troop back statement testimoni gener mcnaughton corrobor stori present juli dominion day corp sport event everyon rememb life occas canadian red ensign fli assembl point canadian red ensign use first world war cours monument unveil artillerymen lost live battl vimi ridg canadian red ensign flown unveil pictur may found book librari prime minist make long march mon germani join armi occup cross rhine bridg first divis cross cologn second divis bonn pass review stand stand canadian red ensign fli union jack rememb bridg bonn concern reproduct appear august edit globe magazin second canadian divis pass review stand canadian red ensign fli experienc thing first canadian divis cross bridg cologn let remind hous signific factor month april canadian first divis time subject poison ga attack fought battl st julien prevent german break ypre coast name spread throughout world result action first occas histori world upon poison ga use canadian troop among first subject without protect whatsoev ga mask invent held line though canadian divis suffer casualti kill wound say name flash across world celebr magazin punch artist sens signific occas drew pictur sinc reproduc mani time countri hang corridor parliament build pictur canadian soldier stand battlefield amid barb wire mud near piec artilleri scene desol destruct soldier stand hold rifl hand grasp canadian red ensign distinct flag time;Gordon Minto Churchill;1964
2311747;hear hear canadian flag;Some hon. Members:;1964
2311748;mention thing correct inaccuraci crept debat inaccuraci alarm inaccuraci regard coat arm prime minist leed mr math son base case emblem mapl leav appear coat arm drawn attent proclam incident footnot histori declar sign king georg transmit governor gener none govern time famou man centuri winston churchil letter found appropri book member spoken proclam base case upon misl inaccuraci think realiz extent inaccuraci june prime minist record page hansard spoke subject proclam order council use word may paraphras royal proclam establish arm simplifi herald languag said essenc king request assign nation colour white red declar nation emblem shall red mapl leav stem white field shall use repres appropri occas mr speaker answer question nation colour nation emblem suggest word origin word prime minist word colonel duguid deliv interpret proclam committe meet discuss canadian flag word shall show inaccur continu year receiv bless prime minist quot authent peopl write letter newspap;Gordon Minto Churchill;1964
2311749;mr speaker interrupt friend moment wonder whether point would good explain answer given govern februari nation emblem emblem canadian flag answer mapl leav conjoin stem nation colour colour ye white red;Neil Alexander Matheson;1964
2311751;glad mention mr speaker studi problem speech june encourag studi would say govern day misl way govern mr mackenzi king govern mr st laurent present govern shall give hous evid show case put piec evid contain committe report found page mr savag without distinct art heraldri made statement said colonel duguid statement abound fals premis inaccuraci colonel duguid confound colour mantl crest wreath nation colour taken mapl sprig small part arm state nation emblem mr savag say colonel duguid chang green red accept proper colour mapl leav read deduc proclam present fact conclus statement includ document evid let draw attent hous explanatori note produc committe committe leed mr matheson drawn attent commend abil disagre abl men sat committe made certain comment explanatori note concern coat arm refer bulletin dominion bureau statist order find say abl find second edit descript booklet publish offic secretari state first edit subsequ edit publish think therefor mr speaker go b annual report find decid mean proclam advic given govern find page year book consider kept view determin achiev arm e combin arm crest support motto author canadian stand king close relat subject integr part british empir emerg war leagu nation found men differ race french english scottish irish canadian inherit languag law literatur arm mother countri arm england scotland ireland franc differ mark canadian lower third shield sprig mapl silver shield crest lion hold paw red mapl leaf symbol sacrific support slight distinct lion unicorn royal arm lion uphold union jack unicorn ancient banner franc motto new mari usau ad mare sea sea word regard nation colour believ committe sat drew represent coat arm coat arm produc submit colleg herald london deal nation colour went work make mention nation colour cours explanatori note mention subsequ issu issu word nation colour leed made studi problem indic author determin mantl coat arm repres nation colour abl find author;Gordon Minto Churchill;1964
2311752;mr speaker may;John Ross Matheson;1964
2311753;may abl give inform shall grate want move signific point mr speaker;Gordon Minto Churchill;1964
2311754;mr speaker may answer point colour wreath liveri mantl arm cover announc ellen fairclough furthermor majesti banner queen contain mapl leav white field base creat sir anthoni wagner friend privi council;John Ross Matheson;1964
2311755;order leed rise rise point order;Herman Maxwell Batten;1964
2311756;made speech;Some hon. Members:;1964
2311757;mr speaker rose repli said friend matter dealt clear unequivoc statement ellen fair clough furthermor subsequ act majesti matter banner queen;John Ross Matheson;1964
2311758;mind interrupt mr speaker provid time reduc interest think govern misl govern misl origin statement colonel duguid let deal red mapl leav read descript coat arm lion stand crest hold uplift paw red mapl leaf explan crest lion hold paw red mapl leaf symbol sacrific descript definit repeat subsequ issu concern arm publish offic secretari state reach issu year descript sentenc left;Gordon Minto Churchill;1964
2311760;left terminolog coat arm red leaf describ gule mean red leav coat arm descript think given proper french version au naturel mean natur state red mapl leaf empt specif purpos indic sacrific life first world war contribut build nation cannot sir red mapl leaf repres sacrific red mapl leav intend peopl devis coat arm intend leav bottom red would state use word gule use word proper au naturel mapl leaf natur state green leaf die turn red canadian flag take coat arm taken descript booklet red mapl leaf repres blood sacrific first world war say colonel duguid wrong said mapl leav lower part coat arm red aim achiev someth white background flag red mapl leav face problem coat arm go accept idea red mapl leav white background coat arm red mapl leaf right paw lion repres sacrific see imposs situat suggest chang made deliber purpos;Gordon Minto Churchill;1964
2311762;surpris member opposit laugh think red mapl leaf repres sacrific made first world war proper retain think therefor revert colour crest green mapl leav refer origin ask leed mr matheson mr speaker think secretari state misl given complet inform matter fact phone find situat recollect episod told coat arm would chang queen elizabeth select differ crown st crown replac tudor crown alter requir coat arm redraw crown done open way call simplif coat arm object think done circular letter order council issu septemb sign secretari state noth indic would chang made coat arm refer fact chang made chang crown think sensibl refer simplifi represent coat arm word respect chang green mapl leav red mr speaker enlarg coat arm hung railway committe room sever year look week canadian flag week sit caucu commenc wonder could colour put coat arm went speaker hous mr michen ask whether step could taken coat arm colour could see colour sure would notic chang green red mr speaker suggest error commit reason dealt matter length unless error correct peopl outsid hous common write coat arm call nation colour follow mistaken cours feel error correct mr speaker could produc evid peopl skill heraldri support point view think would great advantag committe consid problem call expert advic amateur heraldri know month ago although know lot today revis coat arm issu submit colleg herald london colleg herald submit advic counsel approv whether design accur suggest fallen error refer colour white red say author suggest talk nation emblem red mapl leav silver white background say author suggest except statement made colonel duguid;Gordon Minto Churchill;1964
2311763;mr speaker may whether given seriou consider;Neil Alexander Matheson;1964
2311764;order time expir unless unanim consent hous continu;Lucien Lamoureux;1964
2311765;agre;Some hon. Members:;1964
2311766;;Some hon. Members:;1964
2311767;mr speaker like know whether overlook comment fact royal warrant queen victoria confer;John Ross Matheson;1964
2311768;order leed allow think must ascertain whether member extend permiss hous south centr speak beyond allot time;Lucien Lamoureux;1964
2311770;mr speaker see object floor allow answer ask leed mr matheson given time;Vincent Drouin;1964
2311771;order unanim consent hous continu regret cannot hear;Lucien Lamoureux;1964
2311772;closur;Some hon. Members:;1964
2311774;order difficult chair view comment made side hous determin whether unanim consent continu unanim agreement;Lucien Lamoureux;1964
2311777;order hear least circumst regret may continu;Lucien Lamoureux;1964
2311778;mr speaker bow hous;Gordon Minto Churchill;1964
2311779;mr speaker intent enter debat flag mani opposit member state backbench liber parti get state opinion conclud give reason posit take conscienc mr speaker let say canadian legion past presid local legion branch life legion serv first great war union flag call union jack think belong lost gener gener union jack thing think keep think state distinct flag canadian ancestor upward year first great war might call british englishman mr speaker british part empir british subject empir war war time thought sir wilfrid laurier ardent champion empir fact postmast gener brought stamp stamp show british empir red centr word stamp hold vaster empir transvaal orang free state south africa incorpor red although believ annex britain year mani reason first great war chang opinion idea great mani peopl war came return home thought word poet breath man soul dead hath said nativ land mr speaker canadian union jack flag said opposit member cross st georg cross st andrew cross st patrick form union jack stood high ideal justic freedom fact repres christian faith would say balanc past true scotsman forebear forc scotland flag look rememb forc emigr scotland clansmen evict highland home burn peopl die emigr ship think flag time repres high ideal justic freedom christian faith highland pictou mr macewan bear read john prebbl highland clearanc find summer georg dunoon advertis sail sarah dove fort william scotland pictou nova scotia law cover slave ship appli emigr vessel would allow carri passeng fill tini hold emigr lord reay countri clan land seaforth fraser cameron believ promis nova scotia would find tree suppli fuel soap sugar might found nightmar voyag endur unlik forti peopl die sarah canadian flag suffer terribl rememb nova scotia centuri might say mr speaker go laird chief clan own land could resist english money scottish highland rent bought sheep ranch peopl evict home move home burn emigr surpris mr speaker mani peopl includ great love nativ land scotland flag look terribl scene forget past heard opposit say countri forget past futur word effect speaker seem troubl world cannot forget past wish forget past look troubl cypru mr speaker troubl isra border troubl kenya fact seem troubl world caus peopl cannot forget past great greatgrandfath scalp french indian raid saint john river see reason keep rememb hate frenchmen indian bicultur peopl time;Allan Marcus Atkinson McLean;1964
2311780;mr speaker point order;Pierre-André Boutin;1964
2311781;mr speaker listen opposit member;Allan Marcus Atkinson McLean;1964
2311782;order pleas rise point order;Lucien Lamoureux;1964
2311783;mr speaker said ancestor scalp french wonder histori book fact mention feel gratuit statement delet speech;Pierre-André Boutin;1964
2311784;obviou point order rais dorchest taken could charlott could answer cannot rais point order connect hous canadian flag;Lucien Lamoureux;1964
2311785;heard opposit say father came countri found freedom great mani peopl come countri found freedom respons govern;Allan Marcus Atkinson McLean;1964
2311786;;J. Nicholas (Nick) Mandziuk;1964
2311787;loui joseph pa pineau william mackenzi go unit state rebellion respons govern great grandfath great great grandfath mani great grandfath member present made countri laid foundat freedom came enjoy present gener enjoy said opposit canadian red ensign known world repres red ensign would point red ensign british mercantil marin jamaica british guiana tasmania newfoundland known union jack red ensign year mind red ensign secondari flag pear encyclopedia state flag flown canadian govern build outsid red ensign insid union jack use first great war embassi war earli thirti believ embassi establish way distinguish canadian embassi british embassi flew union jack flag secondari flag red ensign flown build pear encyclopedia state red ensign flown canadian govern build outsid canadian mercantil marin insid union jack use union flag introduc union england scotland first bore cross st georg st andrew order jame born maintop british ship except ship war ship war union flag born upon jackstaff believ reason call union jack cross st patrick ad union ireland mr speaker ensign ensign flown upon ensign staff vessel indic nation red white blue ensign repres divis british fleet divis done new use alloc ensign white ensign exclus flag royal navi royal yacht squadron red ensign flown british merchant ship ship belong royal navi blue ensign flown royal naval reserv certain yacht club cambridg encyclopedia state coloni war vessel flew blue ensign coloni badg fli made voyag canadian govern fisheri vessel campobello notic vessel flew blue ensign badg fli presum denot coloni would point jamaica flag cross flew year year longer jamaica becam independ flag repres power prestig british year pull lower citizen jamaica royal famili princess margaret would point speaker blue ensign flag kenya pull lower citizen kenya royal famili princ philip opposit loyal crown royal famili said member opposit cross flag repres christian faith govern engag pull chistian faith rais non christian flag viciou propaganda come across desk regard propaganda sheet head sign time state christian hater taken cross soldier grave take cross flag next cross church believ hous would agre true would point irish republ christian state earli day emerald isl st patrick suppos irishmen irish republ roman cathol roman cathol got new flag mr speaker put cross st patrick irish republ flag consist stripe green white orang imagin green emerald isl white honour christian state orang colour stump unless put orangemen counti northern ireland wish unit time stripe equal width green nearest pole argument christian flag seem fall flat consid flag irish republ fact mani christian countri cross flag mani christian countri say great republ south christian countri cross appear flag want distinct canadian flag mr speaker grandchildren want live past want live futur want distinct canadian flag futur grandchildren say flag canadian flag repres futur great countri mr speaker go greater thought word deed see futur bright young intellig face look upon travel across wonder land;Allan Marcus Atkinson McLean;1964
2311788;mr speaker sinc day session began hous face import seriou decis concern new flag countri flag may import stand import someon said repres soul peopl believ believ amount effort expens amount time stand way hous choos offer canadian peopl flag attain uniti peopl uniti need countri much anyth need great race undertak creat northern half contin great nation futur unlimit made great start murmur discont certain amount bicker quarrel found race countri believ seriou listen speech debat think hous peopl countri take great hope canadian flag transpir govern believ tri add uniti present peopl new canadian flag distinct flag flag peopl will accept would commend govern although think approach problem wrong discuss recent budget minist financ mr gordon urg hous give consider object govern take cogniz govern tri give credit tri improv economi countri will give govern credit tri creat greater measur satisfact countri introduct flag resolut amend subamend principl involv resolut establish distinct canadian flag agre agre first sentenc resolut effect govern author take step may necessari establish offici flag cannot agre remaind right leader opposit mr diefenbak move word delet follow substitut propos chang nation flag affect uniti destini year come govern author take step may necessari conduct plebiscit prior action taken hous common order canadian may given right opportun declar choic concern nation flag idea plebiscit concern wholeheart accord speak say word word plebiscit prior action taken hous common reason question particular part amend made clear go along subamend move regina citi mr would seek insert question plebiscit favour canadian red ensign favour canadian red ensign chang made thereon show main heritag found race favour mapl leav design favour mapl leaf design canadian flag would like see peopl offer choic regard would put question word would put flag design ballot would contain popular design arriv parti committe commiss peopl would allow mark x opposit particular design choic method follow see reason flag design could arriv accept could unifi influenc countri peopl favour red ensign favour mapl leav favour mapl leaf peopl favour look someth natur compromis group sympathi insist unmodifi red ensign larg element dissatisfi mapl leaf design impos hous great mani peopl dissatisfi may contend arriv design satisfi everybodi agre content feel greatest amount satisfact greatest amount unanim reach accept flag accept major peopl countri hand suppos member hous receiv littl flag design may fold compos red cross blue cross arrang white background mapl leaf superimpos centr suggest colleagu provinc quebec suggest colleagu quebec flag divid upper outsid comer lower insid corner upper insid triangl red contain small union jack small quarter flag red ensign outsid triangl white contain fleur de suggest possibl compromis flag would tend satisfi everyon would tend uniti divis opposit job rule tradit parliament duti right opposit prevent govern take action might best interest countri whole offici opposit believ procedur repeat word procedur use govern seek establish new nation flag harm nation uniti abandon favour differ approach procedur follow amount autocrat imposit major canadian despit protest polit chosen unsatisfactori parti label flag summer recess offer parliament incent accept gener elect threaten refus stubborn persist govern forc flag issu way forc disrupt orderli process parliament delay session program legisl degrad imag institut govern method fail promot uniti fail bring peopl satisfact expect establish distinct accept nation flag govern method approach prove failur widespread dissatisfact disun result time come adopt new approach flag problem new approach suggest abandon govern nation wreck uniti destroy flag resolut present form favour continu search satisfactori flag design medium parti committe final choic made nation plebiscit referendum sudden unconsid idea part februari ask prime minist mr pearson follow order day shown page hansard view govern undertak provid peopl distinct nation flag consider given consider given allow peopl make choic plebiscit referendum among sever popular design includ red ensign prime minist repli say moment mr speaker regard procedur follow matter parliament put posit decid particular flag whether would desir popular referendum matter peopl could choos among number design would like give matter care consider agre hope result debat prime minist see way clear adopt cours search judgment other support content govern wrong track regard would refer hous editori mention sever occas debat appear globe mail month head collis cours appear issu june month ago editor wrote articl could see situat lead first paragraph read follow hast give distinct nation flag prime minist lester pearson set govern nation collis cours time alter much time seem recent week though irresist forc met immov object someth give reliev member hous reliev govern seen light extent threat elect result advers vote hous rescind believ govern increas popular will go rest way adopt allparti approach flag issu sure stock rise higher ask new approach parti committe final select among sever popular design reach plebiscit referendum editori articl refer goe mention error prime minist made method use provid distinct nation flag first articl say set time limit year within new flag produc second make flag issu confid govern threat dissolv parliament propos new flag gain accept member recal prime minist start idea free vote chang mind made issu confid free vote want chang mind make new start would make parti countri lot happier prime minist third error opinion editori writer give flag issu preced press busi hous june day follow appear articl right gentleman outlin item canadian flag busi passag requir summer recess flag resolut mention day june prime minist announc final item legisl wish complet summer recess could declar flag resolut assum import domin whole legisl program happen month june give flag resolut import interest specul aris flag issu inject program order creat deadlock provid excus elect bluff call opposit govern want elect offer opportun respons member hous bought bluf job accord dictat conscienc editori writer globe mail list fourth error said bring doublebarrel flag resolut cover govern design mapl leav union jack skil use rule book winnipeg north centr mr knowl got govern polit sand trap doublebarrel resolut would meant defeat hous govern support would will take chanc call fourth error lend credenc proposit govern time least invit defeat order justifi elect may situat chang friday last prime minist lift elect threat hous declar vote flag resolut amend thereto would free globe mail editori writer end follow conclus could elect issu nation flag elect would say parti popular flag best fit run countri must get ludicr danger situat time statesmanship mr pearson call leader opposit parti thresh whole matter glad say done articl goe attempt find agreement method proceed flag resolut keep debat within bound would spare canadian flag nation pitchfork elect want issu would threaten nation uniti submit editori articl newspap statu globe mail worthi consider view content articl make good back content govern wrong track search nation flag sooner chang approach better concern editori support proposit flag unilater parti choic made parti project parti ask govern abandon search satisfactori flag design favour distinct nation flag statement effect parti manifesto ask beg implor demand insist upon mr speaker govern ceas unilater parti polici adopt parti approach submit govern awar stubborn matter proof stubborn attitud consid paragraph prime minist speech june report page hansard said govern urg postpon flag resolut may say mr speaker prime minist discuss legisl complet possibl summer recess time suggest differ piec legisl dealt said govern urg postpon flag resolut obstruct legisl admit measur controversi arous deep genuin emot obstruct legisl concern think clear time flag issu issu vital nation import controversi interfer legisl propos member would variou reason wish give prioriti resolut would introduc hous would difficulti would say mr speaker govern would stop stubborn way matter would adopt parti approach give high pressur rush troubl regard flag would disappear greater measur uniti could achiev spite warn protest parliament outsid prime minist refus alter approach flag issu state time hous flag resolut must carri decis summer recess allow time get summer recess afraid christma recess june speech prime minist made statement report page hansard speak item legisl said complet summer recess could declar event matter mention dealt shall return flag resolut debat resolut would continu decis reach went say target date like submit end juli meet target date would desir think desir member hous parliament recess middl septemb sad consid word retrospect mr speaker bribe threat bribe recess resolut accept threat would end session dissolut prime minist must know full mani member hous prepar accept proposit chosen parti label flag shall impos nation symbol peopl major despit protest support suggest remedi seek matter submit content letter respons citizen attain statu variou field work entitl collect opinion fullest consider letter address prime minist date may believ copi letter forward hous least receiv copi content endors dr g creighton professor histori univers toronto dr eugen forsey director research canadian labour congress mr h dyde edmonton dr w l morton professor histori univers manitoba mr h b symon presid vice chancellor trent univers mr jean palardi author montreal dr deni smith assist professor polit trent univers david harley barrist solicitor toronto eric mclean music critic montreal mr walter pitman respect exmemb hous;William Howell Arthur Thomas;1964
2311790;glad see colleagu rememb head histori depart kenner collegi peterborough dr macgregor parson red deer alberta mr scott symon assist curat charg canadiana collect royal ontario museum letter fear shall time read leav mr speaker read time like put last paragraph record time suggest withdraw mapl leaf design time convok privat meet parliamentari leader parti agre upon new design assert histori believ present propos deepen spiritu malais consid finest analys seen regard canadian flag read rest letter time finish wish submit evid dissatisfact govern cours action editori juli issu montreal gazett read follow though new canadian flag adopt flown good deal across unoffici way canadian opportun see flag design must said poor look flag may said flag issu gener particular flag lack life colour drab thing scrawni weak surpris product poor though year contempl design flag particular design select govern end drawn curiou crash program design work hectic day flag cabinet approv slight later chang retir command royal canadian navi regard enthusiast amateur field heraldri work say eye close night morn design show eye rush fatigu conceiv enthusiast new flag abl show equal enthusiasm design propos scratchi mapl leav die sever stem flown enough unoffici way make clear respond brace breez noth dismal flap mr speaker indic respons newspap editori evidenc polici newspap present propos flag command unanim sympathi peopl countri canadian flag receiv hundr letter flag issu expect member hous hundr letter legion group daughter empir canadian corp associ women institut other favour red ensign hundr letter favour govern flag design oppos allow govern continu cours action tend divid peopl group chose way gener come half peopl bitter feel toward govern propos bring uniti discord sound reason continu follow polici rush believ flag design chosen employ propos method accept choic winner loser result nation uniti divis deal flag issu hous play keep like stress fact speaker discard red ensign might compromis flag present resolut succe pass hous appear stage vote abl undo done take sensibl attitud abl undo action cannot new flag time govern chang repeat amount effort expens troubl time allow stand way choic flag accept tend unifi countri think possibl find design adopt parti approach let peopl make choic reason support principl subamend may say part amend part resolut thank much mr speaker;William Howell Arthur Thomas;1964
