basepk;speechtext;speakername;year
2512792;mr speaker make comment regard bill c might allow remind hous last surviv group met r b bennett sir john aird earli thirti first canadian broadcast commiss set may wonder age would meet would emphas time toronto star oper radio station cfca sent mr j e atkinson publish star owner cfca sit meet regard format regul radio world day death march year late senat rupert davi long time famili friend tragic blow mani mani canadian believ last surviv sat mani meet assur sat meet took part discuss knew background decis reach amus hear speaker get tell motiv sir john aird other origin first radio broadcast commiss would like point year grandson born charlottetown p e wife grandpar littl boy awar littl nurseri rhyme come babi dear everywher want say parliament look white paper white paper broadcast introduc year reflect come littl white paper result cabinet caper cannot tell white paper come origin beyond comprehens privat member individu member hous common appear everywher hand extract parliamentari dictionari l abraham princip clerk committe hous common england defin white paper state govern public kind present parliament known white paper term associ chiefli command paper e paper present queen command parliament suffici size need blue cover hand definit white paper encyclopaedia parliament norman wild philip laundi publish follow colloqui term govern report statement polici similar document dot p draw attent definit white paper accord writer statement govern polici mr laundi say colloqui term govern report statement polici white paper statement govern polici imagin committe hous committe load support cabinet bring condemnatori report regard white paper white paper date refer stand committe broadcast film assist art took part discuss ask analys white paper interest thing respect white paper start page paragraph line speak canadian radio say strong mandat aris narrow nation sought shut rest world strong mandat c b c past sat year interest radio busi great mani year heard c b c refer great strong power mandat past find interest secretari state introduc bill second read report page hansard left hand column state bill canadian polici broadcast bill set clear languag broadcast polici includ first time mandat nation broadcast servic oper c b c aw lot high class lie done novemb first time mandat establish c b c speak mandat exist past make refer secretari state like emphas feel regard ladi except admir respect friend mine hope long continu friend refer recent remark made regard radio world nice secretari state great preced done gentleman minist nation defenc may rememb certain admir landymor discuss pleasant respect head depart minist nation defenc minist nation defenc admir landymor part compani word use time per cent behind minist nation defenc day present minist transport mr hellyer respect occur simpl reason believ civilian power believ armi navi air forc minist nation defenc respons state support former minist nation defenc stand time must add regret much destroy valu committe work remark effect govern employ wit appear parliamentari committe must give evid accord line minist depart adopt must express thought destroy valu evid given employe govern parliamentari committe royal mr fair weather rememb presid c c appear committe broadcast film assist art introduc member committe ask chairman presid c b c tell clear common canadian polici broadcast secretari state made statement view fact admir lan dymor told statement agre line laid depart head chairman overrul kept tell committe recogn royal recogn royal sever time ask presid c b c whether go tell clear minist case admir landymor time chairman said royal royal recogn royal nice secretari state preced justifi action matter committe sit consid refer program day refus anyth examin listen produc tell absolut power like manag c b c control said time uncertain term respons direct manag manag either manag mismanag case think manag enough control produc said would listen produc attack manag c b c say would come committe meet presenc necessari order maintain quorum occas drag committe meet quorum come meet committe broadcast film assist art committe would quorum year hamilton engag debat regard c b c gentleman side debat produc emphas audienc mcmaster univers uncertain term took littl interest radio tv read newspap time give evid committe glad notic drag make quorum said would listen produc attack manag believ respons manag respons head depart respons head depart secretari state follow line convict reason debat novemb hire hand respons secretari state per cent like newspap head judi lamarsh stand judi lamarsh preced former minist nation defenc firm solid ground action taken larg number thought like express respect broadcast act first wish mention absolut impot individu member parliament account anyth matter whether privat call govern side opposit side hous hous littl better year know whereof speak privat member parliament ask noth told noth noth expect except vote accord wish cabinet matter wish may let take broadcast bill broadcast committe interest broadcast radio saw bill cours place desk absenc absenc member hous taken part provinci elect return copi bill desk expect support bill govern might fall would fate wors death dominion cannot agre would fate wors death feel parliament suffer fate wors death parliament govern countri cabinet blighter sit behind right left cabinet suppos rais hand seen bill suppos support expect opposit caus troubl opinion member parliament intellig men sent constitu repres look like bump log privat member right mr speaker suppos support action cabinet member left mr speaker suppos rais object intellig men side hous among privat member consensu entir parliament becom law land cabinet bring say support consid opinion cabinet rememb immigr committe year occas immigr white paper came liber immigr group met minist manpow immigr mr mar chand deputi night white paper brought interest intellig meet held minist offic rememb elect liber parti meet ask plaintiv way may see white paper produc parliament laughter minist manpow immigr hous year half laughter deputi minist immigr interest behold think elect parliament see content white paper put member hous common indic sit right speaker would endors white paper astound p;Ralph Bronson Cowan;1967
2512793;may;Stanley Howard Knowles;1967
2512794;limit hour;Ralph Bronson Cowan;1967
2512795;say deputi minist manpow immigr meet liber caucu;Stanley Howard Knowles;1967
2512796;say caucu said liber studi group immigr;Ralph Bronson Cowan;1967
2512797;name;Stanley Howard Knowles;1967
2512798;word mine like read express secretari state miss lamarsh introductori speech second read page refer broadcast committe said committe free narrow partisanship committe free narrow partisanship major support right speaker committe case committe member liber liber go reason replac liber social credit canadian polici broadcast go replac social credit parti done show narrow partisanship part committe membership engin start finish told secretari state report committe valuabl copi report committe hand copi white paper paragraph white paper committe concur see heavi addit thought gave white paper came everywher paragraph concur educ televis suggest delay consid made complimentari refer fowler commiss past histori approv histor refer concurr respect suggest white paper read hansard find refer secretari state effect bill front govern intend interest know bill come matter committe action might connect white paper let draw attent speech secretari state pick second paragraph say formul bill might think liber caucu tell discuss liber caucu might think liber parti discuss liber parti cabinet presum mean major liber cabinet mean peopl could refer page effect committe report valuabl would cabinet page refer sourc individu group given view secretari state say arriv consensu refer go find refer agre upon principl start point agre upon agre upon caucu agre upon liber parti age upon canadian polici broadcast page secretari state say tri bill carri say reach believ believ permit implement stand committe wish regard page read mr speaker search name would best repres page refer secretari state said although white paper propos part time member stand committe recommend matur consider hand compliment stand committe say matur consider come conclus small number part time member would suffici provid proper represent public interest propos bill ten part time member commiss carri read find page word refer sever time minist say arriv consensu hope bill endors cannot peopl say creat impress liber caucu agre upon liber parti agre upon let known cabinet agre upon end secretari state remark last paragraph say thing mind recommend legisl favour consider member wonder ask favour consider told go done want told think interest nation suggest need favour consider member pick show formul polici ask endors pick refer go instanc page suggest cabinet ask parliament endors cabinet ask parliament vote refer page follow prohibit polit broadcast elect continu modif commiss empow state bill vote upon cabinet could empow commiss told go empow page state commiss take account told advanc told advanc go done given understand support cabinet like elect see page condit licens use say anyth cabinet believ condit licens express trust parliament endors belief told stand deliv stand vote parliament stand deliv way page find statement great deal flexibl bill pass page refer fact commiss refer fact commiss requir grant requir subject forth suggest laid empow govern evid show cabinet think ask elect repres peopl consid suggest oh write bill tell dumb privat member support face elect believ member parliament elect parliament express constitu want see done sent act like dumb bunni endors thought peopl call cabinet e p unabl endors principl bill cannot endors consid way bill introduc parliament without member know anyth look debat novemb resolut tuesday octob find interest read comment hansard variou member hous burnabi richmond mr pritti said previou speaker mention deal gener resolut stage complet bill see new legisl interest york scarborough mr stanburi chairman committe said report page hansard bill secretari state reveal emphas word reveal burin burgeo mr jamieson committe page express hope bill thing unseen said legisl see introduc today long time come commend minist resist pressur recent month year speed introduct legisl hope document see unveil end debat resolut comprehens effort know time limit mr speaker want refer detail commun antenna televis featur measur commun antenna industri grow unit state go hit part iv bill pass present word commun antenna televis fastest grow segment radio televis world today say bill negat principl right peopl view program choic make great fuss palav fact right freedom assembl right freedom speech right free press right freedom religion freedom extol time time freedom speech corollari freedom listen introduc bill secretari state refer great freedom express given peopl air fact place said freedom must curtail use freedom express audienc prohibit listen case televis view case c v manner make use radio frequenc noth receiv canadian polici broadcast oper start finish read definit first part bill member read page bill interpret find word paragraph broadcast undertak includ broadcast transmit undertak broadcast receiv undertak find definit broadcast receiv undertak told regul frame commiss appoint cover broadcast receiv undertak ask vote blank chequ tell duplic blank chequ manner shape form parliament consist duli elect repres peopl ask confer upon commiss unnam unform power creat regul bring c v receiv broadcast regul reason want receiv set regul view audienc televis station decim want look certain televis station station come cabl televis hand statement commun antenna televis broadcast former minist transport j w pickersgil transport say translat field effort mauric lamontagn secretari state date mimeograph statement way action taken said propos item c v receiv station includ supplementari estim want c v brought disciplin licenc statement say specif therein broadcast station unlik result oper exist televis broadcast station serv area serv serv licens station becom uneconom inhibit establish ultim televis broadcast facil serv area parliament worri whether individu televis station go make profit pay lip servic idea free enterpris come televis station told go tri keep c v place glare exampl way public turn c v prefer watch televis station program novemb canadian polici broadcast like arthur estim around port arthur televis home half c v receiv antenna pay televis cabl compani bring televis servic duluth superior marquett half peopl around port arthur pay money month watch televis station comment televis set owner around port arthur bit c b c program pay money view outsid program toronto privat home antenna bring buffalo televis cabinet say look american station look american station reduc size canadian station audienc peopl area interest look televis program buffalo rochest bill move bring v regul new commiss say c v give licenc peopl watch televis station area area want audienc decim competit hear govern say televis radio station must go take advertis local newspap magazin govern give protect print word reason seem think radio televis station protect competit offer station brought c v make use radio frequenc violat own radio frequenc receiv system receiv program broadcast man woman child want look differ station home town right govern tell pass bill present form tell peopl cannot read american magazin read maclean canadian period cabinet handl way handl canadian content televis tell peopl read look anyth canadian speech secretari state statement govern believ freedom express believ freedom express believ freedom receipt variou express person wonder idea broadcast televis station c v forbidden bring station use man talk might go holler rain barrel situat c v station subject govern licenc govern say cannot bring station channel want bring mani canadian station system reach want bring someth foreign cannot c v system bring channel bring channel know reason c v told station bring multipl select comment ca v go televis futur cartoon upstair ask toronto star send origin time relat flap time welcom king siam emir king ruritania dignitari pictur show taxpay poor fellow seat pant threadbar coat look coach come front gate parliament build ground remark ottawa passerbi keep aw busi ottawa keep yesterday dot p tell radio televis world next ten year unrecogniz today cabl televis domin field want get certain type music abl press button home cabl televis bring type music want type music disc jockey radio televis station think want hour children want look scienc fiction program press button set abl get famili abl choos among continu program theme famili told wait clock program want see schedul librari film avail cabl televis abl get type educ program travelogu wish see time want free upset entir routin life order catch certain program certain time interest program exampl let illustr busi keep yesterday page claus j bill refer made electromagnet wave frequenc lower gigacycl word wonder bill written word use nomenclatur radio televis word use today gigahertz establish express year refer indic busi keep yesterday speak great radio televis world futur bill make refer commiss licens c v tri make peopl watch canadian product whether wish look view interfer freedom individu choos basi cannot support bill let alon manner produc hope say may effect introduct bill futur believ repres peopl consult bill brought moment believ wisdom resid brain peopl cabinet think peopl abil think abil recogn product think use would like see govern return parliament peopl allow continu hand cabinet consult repres peopl repres peopl ottawa ask thing hope repeat remark post offic bill come spent year life publish busi conceit enough think know someth great number phone call telegram person visit newspap magazin publish ask new post offic act second class rate say friend ask privat parliament get idea would know post offic bill know introduc night reach canadian polici broadcast canadian press wire servic abl read morn paper think absolut denial democraci cabinet heavi think opinion produc privat member vote govern fall fate wors death agre cabinet name heaven consult repres peopl spent money espous liber principl show favour get expens cover parti ignor time countri belov govern repres peopl hand pick soul;Ralph Bronson Cowan;1967
2512799;;Some hon. Members:;1967
2512800;mr speaker know late debat think interest construct one shown way noth would concern arous nation debat past week differ mood temper might obtain held year fact recal earli day committe hear known day crisi felt someth wrong c b c varieti level small minor time debat shown situat chang bill deal program larg extent housekeep larger extent propos set canadian radio commiss suspect busi housekeep spend much time keep eye program hope name canadian radio commiss chang know govern talk gold mine assist without refer intern monetari situat think choos name commiss govern televis without word televis includ name suggest chang name committe meet suggest taken report committe happi see mention legisl canadian polici broadcast feel seriou lack bill fact crucial one page claus find commiss charg provid reason opportun express conflict view matter public controversi touchiest point whole controversi c b c feel provis go protect sort thing happen area public controversi cannot reason threat democraci nation great like quot sir hugh green conscienc programm director state follow respect speak b b c neutral unbias imparti clash basic moral valu truth justic freedom compass toler believ imparti certain thing like racial extrem form polit belief good democrat matter could open way destruct democraci believ healthi democraci evad decis allow surviv action aspir proclaim polit social idea damag societi peac good order immedi effect put dispos enorm power broadcast would conspir societi concern bill hope discuss committe write amend would state power public institut turn would conspir democraci recent time come great danger heard speaker debat canadian democraci sturdi growth danger aris withstand shock call free discuss prefer descript democraci given jacqu ellul book polit illus say dot p clear polit order base valu fragil thing astonish human achiev one maintain power sacrific constant renew believ statement appli appli legisl introduc mr johnston connect broadcast public privat public sector way public ask conspir know member debat argu allow great deal latitud york south mr lewi speak mr levesqu said record page hansard novemb believ would travesti freedom speech mr levesqu receiv opportun express view canadian peopl sens insecur lack confid peopl would prompt suggest express opinion would canadian uniti harm greater confid blind eye rememb occas threat canadian peac extrem right propos interview mr von air speak great assembl toronto critic c b c interview agre month time find threat come opposit end polit spectrum indic afford somehow gener gener point allow use public facil purpos lead destruct nation uniti feel speaker type broadcast done whether done name news name polit affair know told justif sort thing saw program day program sunday basic right peopl know justif present anyth airway public believ involv form propaganda recogn propaganda agit like go mr ellul great mani import thing say subject democraci govern broadcast recent book speak propaganda agit said propaganda agit visibl widespread attract attent subvers propaganda stamp opposit led parti seek destroy govern establish order seek rebellion war place cours histori revolutionari movement popular war nourish propaganda agit novemb splendid exampl propaganda agit use need recount mani like feel extrem statement posit clear exampl c b c involv propaganda agit like benefit member refer excerpt program panorama eurovis televis juli bonn pragu pari amsterdam rome brussel oslo helsinki vienna lotha loew describ c b c hour day polit v magazin led crisi day staff manag agre mr speaker keep polit c b c let recogn import keep c b c polit let acquaint hous comment mr dougla leiterman appear promin posit inquiri bonn televis station produc summari leiterman program juli conclud follow ask whether thought program would cancel good said repeat think would chang govern would chang top c b c peopl make polici station program would stand least year democraci achiev sturdi growth allow suborn use public fund peopl critic say critic name highest ideal would say mr speaker consider amount debat misguid like go mr ellul remark say last minut idealist grab hold call halt costli bloodi none measur clear understand autonomi polit matter necessit taken time would hope result past year controversi concern canadian peopl express initi step might taken provic sort control would prevent turn public broadcast corpor peopl econom prevent privat sector turn public sector oper way hope studi bill write warn divis use corpor turn would destroy;Howard Earl Johnston;1967
2512801;hous readi;Maurice Rinfret;1967
2512802;declar amend lost;Lucien Lamoureux;1967
2512803;pair melvil mr miston vote would vote amend;Alan John Patrick Cameron;1967
2512804;hous readi main motion;Lucien Lamoureux;1967
2512806;pleasur hous adopt motion;Lucien Lamoureux;1967
2512807;divis;Some hon. Members:;1967
2512809;said bill refer stand committe broadcast film assist art;Julia Verlyn (Judy) LaMarsh;1967
2512813;mr speaker may time direct govern hous leader wish hous consid tomorrow friday;Michael Starr;1967
2512814;mr speaker tomorrow begin second read capit punish bill carri friday would like discuss tomorrow hous leader whether ought alter busi friday dot p;Allan Joseph MacEachen;1967
2512815;clock hous proceed privat member busi list today order paper notic motion;Lucien Lamoureux;1967
2512818;opinion hous measur promot develop famili life prevent eros mother choos make full time career motherhood remain home take gain employ outsid govern consid advis provid mother allow enabl fulfil servic said mr speaker grow concern day way pressur industri urban threaten canadian famili intent belabour particular point think familiar read newspap magazin heard air concret express concern set within recent month vanier institut famili much belov governor gener famou belov wife madam vanier institut famili devot effort inquir circumst make famili life circumst understand milit good solid famili life case break think lack evid peopl concern need everyth possibl protect famili life mother allow countri afternoon along hous receiv document montreal written french father famili believ children concern difficulti famili life offer particular centenni solut program famili would enabl hous pressur hous express way urban life threaten famili least pressur famili life occas tremend industri countri autom way larger larger number mother go outsid home work opinion woman right decid whether work home outsid engag combin women today posit exercis right other gener believ true say women engag busi profession work great mani kind work educ employ unabl afford employ housekeep babi sitter send children privat nurseri school posit believ real neglect famili woman go work easi mind know children neglect least materi comfort need concern believ good thing mother young famili abl stay home regard work mother limit feed cloth look materi need children grown home mother devot entir energi children devot good deal time inculc person habit habit pertain relat peopl believ work mother stop mere busi keep children clean fed healthi think goe beyond believ mother neglect famili within ordinari sens goe work children look thousand mother young children sole support famili think widow women separ desert wive divorc women young children make larg percentag women countri addit women mention sole support famili mother must add pay chequ husband famili modern standard live day read item appear paper effect unit state condit similar women bureau concern larg number women appear labour forc month septemb peterson assist secretari labor say increas cost live great measur respons mother young famili go labour market larg number concern director labour bureau unit state choic face women choic pay chequ poverti home matter downright starvat poverti modern standard live reluct see children expos case mother must go work without proper provis made children children get caught crunch favour system child care centr believ greatest need countri said hous number occas let face fact system present time great group women mention face choic go work leav children neglect stay home face thin type life famili wide sampl taken school ottawa done differ incom area citi sampl brought fact capit citi child children urgent need child care centr get care ottawa child need child care nurseri care abl get think must seriou effect canadian famili speak import protect canadian variou type hazard import increas product order keep peopl countri strong hand mother allow situat prevail protect except sketchi unsatisfactori kind arrang made believ neglect greatest resourc seriou way dot p brought resolut mr speaker read resolut would protect provid allow marri women resolut would provid allow women homemak housekeep resolut would provid allow women mother resolut would provid allow mother decid take paid work outsid home want stay home make full time career motherhood task bring famili allow would give recognit fact consid import servic countri would gap present arrang safeguard famili noteworthi last summer director canadian welfar council mr reuben baetz made suggest allow mother sole support famili let go suggest allow given mother whether husband work whether husband allow given servic full time mother hope one repli make charg want give money millionair hope know purpos incom tax use use incom tax done use adopt method recov allow whether old age pension famili allow wealthi peopl need way could provid allow full time mother given women make full time career motherhood peopl might suggest idea belong domain cloud cuckoo land let dispel idea refer system effect franc time might add women practic come would like read paragraph le devoir februari briefli import point legisl quot encourag mother fulfil role educ home allow call singl salari allow ad franc famili allow paid singl pay cheek famili woman work case divorc separ widowhood unmarri mother famili children assist paid amount per month minimum guarante wage countri children children beyond children mother receiv addit child increas appli children year old year old allow paid age case extend studi apprenticeship allow seem franc reach point societi recogn servic mother help heap prais compliment mother day rest year leav fight cruel hazard life case made clear like underlin nativ languag belief must accept idea famili life promot health famili life posit need top prioriti franc mother go work devot energi talent abil make sound famili look manner moral welfar habit children perform tremend job think make easier mother carri task recogn servic provid allow would add statu motherhood greater extent expect littl gift flower thing women receiv mother day expenditur would worth good suggest famili sink swim alon suggest prove take withstand poverti children stand cloth fed taunt ing sneer children good kind societi live today sink swim today must protect famili accept consequ broken home behav children home commun behaviour seriou thing year adult let quot letter written widow move british columbia husband die say year triumph circumst mani way proven wrong maintain could done work day night keep famili wonder paid high price whole famili structur weaken must spread tri everyth know supplement welcom inadequ pay check children cloth fed know new dress look like cloth pass rel tri door door sell tire discourag half ill time civil servant day licens privat detect night extra work spasmod know mani hour work expect cannot let night work regular job limit pleas misunderstand enjoy work stimul awar much expect woman life expect woman think permit thing think afford allow continu taken case woman resourc strong resolut mani asset mani mother across countri less endow abl stand difficulti think afford anyth less assist procedur suggest notic motion view famili secur recent economi drive part govern prepar spend million defenc establish canadian pentagon suppos would built protest spite fact told today defenc anal analysi weapon modern warfar view would expenditur subject mother allow glad see economi axe fallen dot p spend famili allow famili time much larg defenc establish wish could say scrap hope matter pay allow full time mother investig royal commiss statu women prepar hold session believ worth investig mr speaker appeal govern give seriou consider propos seriou countri urg mother make full time job motherhood want famili safeguard protect think would good idea woman choos go work right make choic choos stay home help order carri job think top job women countri;Winona Grace MacInnis;1967
2512819;mr speaker like may think marri women famili given job factori;Roderick Arthur Ennis Webb;1967
2512820;said begin mr speaker think right woman choos whether shall work insid home whether shall work whether shall work combin suggest pass law say woman shall given job factori want women protect home way beyond doubt mind give salari think face situat great number women would choos stay torn piec tri job outsid home come home tri;Winona Grace MacInnis;1967
2512821;mr speaker;Roderick Arthur Ennis Webb;1967
2512822;order pleas hesit interrupt time allot ladi expir;Paul Tardif;1967
2512823;wonder whether ladi would accept agre marri women home mother allow look famili would seriou troubl today unemploy concern ladi think situat would unemploy today;Roderick Arthur Ennis Webb;1967
2512824;mr speaker think turn clock women go work outsid home whether like;Winona Grace MacInnis;1967
2512825;mr speaker open observ like read motion vancouv kingsway mr maclnni put hous follow opinion ol hous measur promot develop famili life prevent eros mother choos make full time career motherhood remain home take gain employ outsid govern consid advis provid mother allow enabl fulfil servic laudabl express find difficult believ made statement report said committe defenc bill would provid legal abort think time began work toward qualiti popul vancouv kingsway said time begin hear need improv popul answer ladi said commun view interest normal human begin get best qualiti kind peopl;James Allen (Jim) Byrne;1967
2512827;note member applaud statement begin breed line motion one suit fulfil role cannot agre possibl practic establish incom woman home base upon whether husband suitabl incom would cours requir mean test would impract imposs;James Allen (Jim) Byrne;1967
2512828;privileg mr speaker propos thta allow set incom husband propos set mother decid stay home look famili go earn salari;Winona Grace MacInnis;1967
2512829;order pleas privileg;Paul Tardif;1967
2512830;mother decid stay home look famili conceiv would made decis base upon amount money state prepar pay stay home would draw line respect go pay token allow cours make differ go pay allow mother stay home would order month impract talk work;James Allen (Jim) Byrne;1967
2512831;mr speaker french figur famili children;Winona Grace MacInnis;1967
2512832;said franc payment made amount franc someth like;James Allen (Jim) Byrne;1967
2512833;;Winona Grace MacInnis;1967
2512834;said payment made mother remain home look famili say whether payment made case widow look famili;James Allen (Jim) Byrne;1967
2512835;paid woman;Winona Grace MacInnis;1967
2512836;vancouv kingsway correct say allow paid woman prepar remain home look famili sure would requir consider investig determin whether measur practic workabl event made provis assist marri coupl assist provid number feder measur view improv qualiti home life take note word qualiti assist provid improv qualiti home life popul larg person incom tax system provis exempt behalf marri woman annual incom exceed dot p;James Allen (Jim) Byrne;1967
2512837;piti exempt;Alexander Bell Patterson;1967
2512838;famili youth allow program incom support provid famili children age total feder expenditur program amount annual averag famili allow payment per child amount annual averag payment per recipi youth allow program amount point prepar spend defenc last year fifth pay famili allow heard sort propaganda leader parti prepar pay cost provid train militia cadet prepar defenc view chang war continu nazi began ravag europ propos fail specifi whether allow behalf mother would paid univers incom test basi resolut specifi paid univers basi allow would discrimin famili lower incom higher incom mother would receiv amount paid incom test basi would involv consider administr problem understat true view variabl incom mani famili would cover program propos ignor special incom need famili head women widow divorce women separ husband said mother encourag stay home ignor fact welfar payment widow allow contempl franc matter countri suffici cover need amount anyth provid countri may mention instanc need extra incom greater case normal famili presenc home mother import develop famili life mother allow natur program allow mother would open abus elabor expens administr system would requir would difficult ensur recipi fact take gain employ outsid home substanti increas real famili incom recent year particip marri women labour forc risen exampl averag weekli wage salari current dollar industri composit went increas per cent amount adjust consum price index increas amount per cent time particip rate marri women labour forc rose per cent per cent doubl would appear question whether increas famili incom payment allow mother propos would fact desir effect necess program allow mother would expens exampl allow year month paid husband wife famili children elig receiv famili allow cost would neighbourhood year make anyth token allow say month amount would approach pay old age secur combin old age secur old age assist supplement allow cost would data censu avail doubt number famili higher cost program would greater figur cite view adopt propos context current feder budgetari situat would appear feasibl made refer vanier institut famili life vanier institut make provis legal abort document prepar institut signific import recommend studi mother allow true great lack child day care nurseri let consid mani famili centr could establish use administr money would requir carri propos social countri europ respect famili centr found profus socialist utopia rule except mother employ work clean street shovel snow lay tile cobbleston dot p;James Allen (Jim) Byrne;1967
2512839;work steel mill;Grant Deachman;1967
2512840;work steel mill remind believ work mine arduou chore recommend situat tell male audienc situat russia inclin situat endeavour bring fact life socialist utopia thought peopl abl make decent live beyond poverti line without full incom flow home incom combin arriv sum rubl per month make provis home land price rang third higher doubl price north america nucleu excel idea favour motherhood would love see motherhood pedest let respons peopl time face seriou inflationari period modern time least post war year endeavour slow govern spend propos embark upon expenditur could rang believ right expect respons member new democrat parti right expect go govern endeavour curtail inflat believ right expect consider other indic believ feel famili motherhood welfar peopl member new democrat parti;James Allen (Jim) Byrne;1967
2512841;sorri interrupt time allot expir;Paul Tardif;1967
2512842;mr speaker pleas speak import notic motion given vancouv kingsway mr mac inni pleas deal question know start economi cannot meet request economi reform would easi distribut nation encourag famili foundat societi mr speaker cannot find mean protect societi children societi regener ruin famili basi economi societi without famili would commun provinc feder govern compani institut institut born individu self renew famili nation prosper necessari famili continu develop evolv human be continu born cannot protect canadian mother protect protect societi ye told imposs present system find mean compens help mother take care children famili first duti mother stay home take care children present system mother go work outsid leav children care institut day order earn addit incom enabl famili surviv mr speaker normal accord revenu shown year book product reach popul mean averag per famili monthli averag per capita wonder averag mani poor insecur peopl take care find reason poor distribut great wealth follow tabl show nation product increas revenu revenu time consum spend increas time capit reach time much capit time high someth done provid famili livelihood capit time much canadian famili find difficult make live must wrong someth wrong favour social institut democrat appli democraci aspect famili basi societi respect capit may overproduct overproduct cost noth nation surplu product cost noth consumpt amount reach come differ cost noth nation could distribut form dividend famili allow welfar allow want call could doubl tripl rate famili allow could increas rate dollar day per child month could give mother salari least month could adjust month pension includ old age secur allow needi short anyth want furthermor could pay student salari month program would cost everyth would come social credit societi would cost surplu dot p seem mr speaker would easi find sourc revenu know find necessari want left capit capit financ loan warehous store yield rate interest per cent time increas rate interest encourag big investor object everyth normal time encourag famili everyth becom irregular mother allow need fabul sum assist famili canadian institut enabl essenc human life make greater progress develop imposs find need fund financ slaughter destruct problem understand find solut enabl individu famili children women develop live countri full resourc heap wheat natur starv problem solv mani member troubl understand find way distribut product surplu unemploy present time mr speaker unemploy peopl welfar produc increas gross nation product mani welfar entitl unemploy insur mani peopl take advantag retrain program paid tax peopl work contribut product believ product could exceed billion spite peopl work succeed overproduc due technolog develop let least intellig distribut surplus societi surplus must distribut commun must benefit famili famili individu must right live economi make possibl present state economi enabl canadian live distribut surplu product though may larg number citizen particip product work job would logic find day mean distribut divid collect incom entir popul citizen famili child benefit therefrom consid babi crib import financi system capit anyon protect one protect cradl novemb mother allow grave way human be taken care mr speaker may call clock english;Henry P. Latulippe;1967
2512843;order total announc follow afternoon divis nay correct indic total nay;Paul Tardif;1967
2512844;includ vote york humber mr cowan;Stanley Howard Knowles;1967
2512845;record hour provid consider privat member busi expir;Paul Tardif;1967
