basepk;speechtext;speakername;year
2150193;order think undertak debat matter seek inform;Daniel Roland Michener;1962
2150194;point order come legitim honour hear fact shipbuild subsidi design influenc privat builder use canadian shipbuild facil govern contract would built therefor vessel built provinci govern elig subsidi;Ernest James Broome;1962
2150195;satisfi order minist wish answer may seem ask opinion interpret regul besid present point view;Daniel Roland Michener;1962
2150196;like supplementari minist tabl regul concern applic subsidi time septemb last year claus matter rais canadian content;Lionel Chevrier;1962
2150197;matter canadian content form applic elig subsidi cover regul;Léon Balcer;1962
2150201;wish address minist agricultur absenc parliamentari secretari could gentleman say whether minist receiv recent represent western minist agricultur regard establish veterinari colleg western;Hugh Macarthur Horner;1962
2150202;know western member interest subject last fall dominion provinci agricultur confer subject rais minist agricultur western minist agricultur sinc discuss correspond taken place connect matter;Warner Herbert Jorgenson;1962
2150206;wish direct minist justic receiv indic restrict trade practic commiss report respect inquiri relat manufactur distribut sale drug;Hubert Badanai;1962
2150207;mr speaker report definit indic assur discuss receiv clear assur inquiri pursu possibl dispatch;Edmund Davie Fulton;1962
2150211;tuesday last assini boia ask would care comment press report unit state plan way construct new lock sault ste mari would mode present seaway seaway engin agre specif friend know posit comment press report propos plan affect facil countri say st lawrenc seaway author parti report plan author engin ask agre specif dimens present seaway lock establish follow intens studi indic basi present traffic futur forecast outdat;Léon Balcer;1962
2150212;supplementari minist say whether result inquiri feel welland canal adequ facil;Hazen Robert Argue;1962
2150213;engin opinion leav expert;Léon Balcer;1962
2150217;wish direct postmast gener accord newspap report addit mention new postal servic relat mail cat news reduct personnel post offic depart postmast gener posit make comment matter;Azellus Denis;1962
2150218;sure drive mr speaker press statement effect staff chang headquart made think matter refer tell year end march govern took offic headquart staff increas year end decemb decreas indic type administr depart get type administr get;William McLean Hamilton;1962
2150222;like direct minist financ answer yesterday minist impli inquiri ministri market secur held unemploy insur fund sold convert non market secur;William Hector McMillan;1962
2150223;look budget speech june mr speaker find outlin plan govern respect secur held unemploy insur fund polici program carri work emin satisfact unemploy insur fund requir realiz secur redeem treasuri accord term;Donald Methuen Fleming;1962
2150224;price;Paul Theodore Hellyer;1962
2150225;par;Donald Methuen Fleming;1962
2150229;wish direct minist citizenship immigr aris news stori time januari style fewer immigr lowest total sinc ladi report said hamilton number settler like reach level achiev past thirteen year mean polici net emigr continu;John Ross Matheson;1962
2150230;wrote;An hon. Member:;1962
2150231;learn read lamontagn write let go galleri mr lamontagn explain;George Harris Hees;1962
2150232;see articl refer speaker identifi public time think sever newspap world name;Ellen Louks Fairclough;1962
2150233;london time;John Ross Matheson;1962
2150234;sorri see articl know whether quotat someth said;Ellen Louks Fairclough;1962
2150238;mr speaker wish direct prime minist yesterday ask follow inquiri ministri receiv letter northwestern ontario develop associ protest increas per cent canadian nation railway freight dock charg iron ore ship steep rock lakehead wonder prime minist would inform hous whether contempl action correct situat prime minist answer today;Hubert Badanai;1962
2150239;mr speaker letter receiv offic month date januari sent organ know provis law regard cours taken object freight rate increas rais would suggest represent made made regular cours board transport commission look matter follow ask yesterday inform receiv minist report canadian nation railway follow januari railway compani agre publish rate per gross ton effect open navig rate repres reduct cent effect rate handl charg cent per gross ton adopt rate subject adjust extent variat made rate mesabi rang duluth superior formula rail rate april dock handl charg cent agre rate anticip accord railway compani shipment would attain estim made steep rock iron mine inland caland ore compani year period actual tonnag ship whole area less per cent estim given view continu trend railway compani found necessari increas rail rate dock handl charg cent per gross ton per cent estim railway compani new rate present level tonnag give modest rate return interest shipper advis decis file tariff increas charg becom effect may sinc time sever meet held interest shipper compani consid represent effect increas transport charg oper inform discuss anticip possibl formula arriv rate would benefit shipper total tonnag ore area increas;John George Diefenbaker;1962
2150243;mr speaker yesterday nipiss inquir whether govern receiv represent hous build author connect extend financ exist home repli may last receiv represent nation hous builder associ govern cours friend know tremend pressur suppli suffici fund acceler build program new home matter concern exist home mani other requir consider review govern decis made regard matter brought attent hous;David James Walker;1962
2150244;like direct minist public work govern give consider reduct mortgag interest rate home;William Hector McMillan;1962
2150245;speaker member hous must know time matter mind long interest rate bond reduc assur make reduct mortgag interest rate noth govern would lend money reason rate peopl would like build new hous translat;David James Walker;1962
2150248;mr speaker like direct minist transport minist receiv complaint effect limousin serv dorval airport head montreal take lower rout cote de road depriv certain section popul limousin servic intend remedi situat;Lionel Chevrier;1962
2150249;mr speaker receiv yesterday commun effect ask offic depart get touch concessionnair make sure compli claus contract text hous committe suppli mr martineau chair depart agricultur product market branch payment western grain produc distribut follow basi per cultiv acr maximum acr per farm accord regul governor council;Léon Balcer;1962
2150250;mr chairman adjourn hous last even comment sale wheat minist agricultur instrument negoti sure hope countri expand demand place order grain reliev pressur whole agricultur industri product livestock dairi poultri product increas western due larg quantiti storag grain trend may result surplu product stockpil product hope increas demand export market condit control may reduc export grain wonder look studi long term polici dispos grain surplu wonder studi made ascertain whether would good busi continu export feed cattl unit state view fact finish product market becom difficult eastern feeder obtain cattl western may result reduct consumpt western grain favour long term polici price system western wheat grower would give kind secur entitl like suggest minist way mean provid deleg member agricultur committe studi polici countri adopt take care surplus concern find countri abl purchas grain subsid suppli agricultur agricultur program abl undersel mani import countri peopl agricultur industri grate leadership govern minist give look confid hope agricultur may receiv fair share nation incom comparison countri show great britain per cent popul engag agricultur receiv per cent nation incom denmark per cent popul agricultur receiv per cent nation incom per cent popul engag agricultur receiv per cent nation incom close remark like say reason favour acreag payment subsid western wheat produc word measur help obtain fair share nation incom would say purpos subsid agricultur compens produc dispar incom comparison rest peopl translat;Clarence Adam Milligan;1962
2150251;mr chairman right say payment western wheat grower fall short promis made prime minist mr diefenbak elect campaign goe without say realiz extent damag suffer western farmer last year lost crop parti belong support propos payment subsidi right duti point western provinc one damag suffer ride repres hous farmer unabl harvest grain account raini season therefor follow mani farmer face extraordinari expens order abl keep herd assist expect subsidi noth govern speak much assist agricultur could convinc ontario govern hold polit idea take advantag crop insur act would enabl farmer lost crop avail advantag act reduc expenditur must incur face present situat suppli agricultur yesterday secretari state mr dorion took part debat littl surpris sorri today intend refer speech amaz view relationship quebec union national hear tri justifi achiev heard much cours debat long term sale wheat communist china page hansard yesterday report said spectacular sale poland czechoslovakia china favour result reduc grain stock reason proport mr chairman wonder quebec member belong union national wing known fact numer wonder say member manag defend attitud govern long term wheat sale concern mr chairman refer polit advertis allow quot newspap droit march mr lapalm liber friend ottawa give foreign includ communist russia china czechoslovakia countri behind iron curtain greater part amount pure gift rest loan repaid;Joseph-Alphonse-Anaclet Habel;1962
2150252;order;An hon. Member:;1962
2150253;first mr lapalm friend ottawa sell;Joseph-Alphonse-Anaclet Habel;1962
2150255;order would abid rule hous explain yesterday act chairman committe understand may stray subject matter would limit item consider;Paul Raymond Martineau;1962
2150256;mr chairman quot word keep discuss took place hous yesterday told certain member opposit rais provinc other would remind conserv member repres union national hous would wise make self examin take look file polit advertis past elect campaign claim;Joseph-Alphonse-Anaclet Habel;1962
2150258;would give stranger provinc quebec;Joseph-Alphonse-Anaclet Habel;1962
2150259;true;An hon. Member:;1962
2150260;polit advertis read follow mr lapalm friend ottawa sell surplu western grain communist countri quebec breeder secretari state sever union national friend find hard explain conduct quebec elector thing liber govern sell wheat anyon will buy long term basi necessari;Joseph-Alphonse-Anaclet Habel;1962
2150262;mr chairman would allow;Noël Dorion;1962
2150263;;Joseph-Alphonse-Anaclet Habel;1962
2150264;could tell whether favour wheat sale made certain communist countri;Noël Dorion;1962
2150265;mr chairman repli favour sale contrari critic;Joseph-Alphonse-Anaclet Habel;1962
2150266;mr chairman could cochran critic ontario govern particip crop insur scheme establish feder govern think quebec govern particip scheme;Louis-Joseph Pigeon;1962
2150267;mr chairman repli joliett l assompt montcalm would say quebec govern look affair ontario govern;Joseph-Alphonse-Anaclet Habel;1962
2150268;look affair quebec text;Joseph Aimé Roger Parizeau;1962
2150269;shall item carri;Paul Raymond Martineau;1962
2150270;item carri think explan act minist agricultur provis made time permit book year word year miss act minist prime minist minist agricultur said polici lieu price system wheat grown domest consumpt could argu measur strang way bring point want make proper pay acr lieu price system done year like explan minist whether opinion differ circumst prevail year miss vote get unanim approv support hous certain govern bring item provid amount money acreag basi could pay year miss would get unanim approv hous minist explain provis made year;Hazen Robert Argue;1962
2150271;year miss miss acreag payment made one made one made present time;Douglas Scott Harkness;1962
2150273;minist underlin fact annual payment say mr chairman exampl slipshod method carri busi demonstr present govern describ hit miss method word presid manitoba farm union hopscotch polici one confid govern polici govern polici acreag payment prime minist interest come elect concern vote repudi agricultur organ western fail introduc consist polici challeng govern put estim legisl form challeng make polici record statut countri make polit matter moment regular basi measur introduc polit basi design prime minist hope gather support western suggest although prime minist minist agricultur feel kind polit activ polit manag countri way get vote would better would bring regular system deal kind payment manag countri open way polit roundabout catch catch pay year miss other method leav whole state confus;Hazen Robert Argue;1962
2150274;longer talk lose;Harris George Rogers;1962
2150275;although heard member oppos vote suppli agricultur sure item pass interest recal vote taken measur pass thing happen believ pass year govern doubt let call record vote find one oppos measur say govern put regular basi legisl form pretend lieu price system main reason introduc uncertainti prime minist fortun concern next month case bring vote cover year miss turn demand made western organ payment last year act minist although think know answer hope may proven wrong sentenc speech throne place record number time state drought prairi provinc result sever loss ask provid assist mean acreag payment farmer affect hope govern claim item discuss fulfil forecast speech throne noth kind minist know item noth drought money provid go men produc grain produc forag crop produc like get payment provid permit book payment made men acr bumper crop although mani categori payment base prairi farm assist act drought advers yield govern made clear inform farmer crop failur refut fact inform possess depart prairi farm assist paid wide area western level payment increas administr act lot good govern record possess farmer crop failur inspect made inform suggest carri statement speech throne suppli agricultur requir legisl bring supplementari benefit addit benefit design help farmer crop failur addit benefit ask govern farm organ provis paid everyon paid crop paid good crop paid farmer particular area busi market grain way therefor suggest minist carri forecast speech throne requir legisl supplement payment prairi farm assist act;Hazen Robert Argue;1962
2150276;mr chairman suspici mind complet preoccup polit consider assiniboia imput noth result peopl side chamber state effect acreag payment made polit reason impli done everyon know get toward end parliament situat demonstr fact payment made elect taken place think suffici proof type assist western farmer smaller farmer matter help lack incom exist part farmer mani year past assiniboia tri maintain certain member offici opposit tri maintain polit manoeuvr;Douglas Scott Harkness;1962
2150277;pay last year;Hazen Robert Argue;1962
2150278;paid first time year might caus voic suspicion kind say first payment made next third made measur think demonstr fact content suspicion sort foundat fact assiniboia think occas usual repetit debat refer exact word paragraph speech throne indic acreag payment go made indulg good deal semant play word connect particular paragraph think clear clear everybodi meant paragraph acreag payment properti predict committe consider state spoke introduc estim friday last sever consider mind concern make payment gener drought situat western cours caus gener decreas incom farmer whole western concern odd except case concern larg number peopl larg volum good larg acreag peopl western good crop;Douglas Scott Harkness;1962
2150279;minist know proport;Hazen Robert Argue;1962
2150280;small number good crop last year gener situat farmer western whole concern go short incom fact crop per cent less averag previou year peopl crop concern well know indic debat occas look prairi farm assist act payment;Douglas Scott Harkness;1962
2150281;enough;Hazen Robert Argue;1962
2150282;say enough;Douglas Scott Harkness;1962
2150283;increas;Hazen Robert Argue;1962
2150284;mr chairman year chamber length time happen came hous heard singl measur introduc chamber regard assiniboia say enough;Douglas Scott Harkness;1962
2150285;compliment;Hazen Robert Argue;1962
2150286;said peanut someth along line;Douglas Scott Harkness;1962
2150287;real compliment;Hazen Robert Argue;1962
2150288;matter fact could bring measur make imposs sort payment world would say word constant plea run like groov record head matter happen put needl groov say enough enough;Douglas Scott Harkness;1962
2150289;cannot turn record;An hon. Member:;1962
2150290;pay year miss abus;Hazen Robert Argue;1962
2150291;matter type measur get stori assiniboia repeat nobodi pay attent;Douglas Scott Harkness;1962
2150292;oh;Hazen Robert Argue;1962
2150293;;John Whitney Pickersgill;1962
2150294;ceas signific whatev leader opposit interven debat last night made great favour sale food suppli countri world cours went gener way usual member liber parti made lot gloomi predict connect program old stori favour;Douglas Scott Harkness;1962
2150295;;John Whitney Pickersgill;1962
2150296;previou burin burgeo question whether immor part sell wheat china afternoon whip liber parti made similar type statement word tri effort possibl build mind peopl countri follow bad practic sell wheat china;Douglas Scott Harkness;1962
2150297;point order mr chairman minist said whip liber parti made type remark afternoon contrari word use minist listen understood point differ today govern member say year compar say today;Joseph-Alphonse-Anaclet Habel;1962
2150298;;John Whitney Pickersgill;1962
2150299;said glad sell wheat countri glad sell today countri;Joseph-Alphonse-Anaclet Habel;1962
2150300;listen said leader said last night last night leader opposit rais hand say favour suppli agricultur sell food suppli countri place world forth went say may get paid may forth;Douglas Scott Harkness;1962
2150301;wrong;Paul Joseph James Martin;1962
2150302;ye wrong;John Whitney Pickersgill;1962
2150303;word member liber parti hand order think antagon farmer western regard sale grain say favour hand cast kind doubt transact tri persuad mani peopl possibl bad thing;Douglas Scott Harkness;1962
2150304;would minist permit;John Whitney Pickersgill;1962
2150305;word old doubl head axe polici;Douglas Scott Harkness;1962
2150308;minist said cast doubt upon transact;John Whitney Pickersgill;1962
2150310;minist lay document tabl ask see transact peopl right know answer;John Whitney Pickersgill;1962
2150311;member hous told detail transact;Douglas Scott Harkness;1962
2150313;refus give date refus give figur;John Whitney Pickersgill;1962
2150314;red her part bonavista twilling hous tri draw trail red her put smokescreen thing stock trade long period debat matter reiter assur part member opposit favour measur hope quit rais object differ sort;Douglas Scott Harkness;1962
2150315;closur;Paul Joseph James Martin;1962
2150316;allow matter pass;Douglas Scott Harkness;1962
2150317;shall item pass suppli agricultur;Paul Raymond Martineau;1962
2150318;item shall pass shock misrepresent listen dealt let start offic sold export communist countri liber parti fact number object done member union national friend secretari state boast thing fact number;John Whitney Pickersgill;1962
2150319;provinc quebec french canadian;Louis-Joseph Pigeon;1962
2150320;know thought argument union national sale wheat communist countri sound think friend seem convert;John Whitney Pickersgill;1962
2150321;divid countri;Louis-Joseph Pigeon;1962
2150322;plain fact sale wheat communist countri start premier quebec mr duplessi plaster countri advertis say wheat given stranger;John Whitney Pickersgill;1962
2150323;true;Jacques Flynn;1962
2150324;friend cochran read advertis;John Whitney Pickersgill;1962
2150325;twist fact usual;Jacques Flynn;1962
2150326;order bonavista twilling floor think would appreci could hear say;Paul Raymond Martineau;1962
2150327;member suggest posit taken cochran put record put advertis union national say translat duplessi earmark hundr million agricultur mr lapalm liber friend ottawa concern situat middl east problem quebec farmer give foreign;John Whitney Pickersgill;1962
2150328;sale gift;Louis Fortin;1962
2150329;includ communist russia china czechoslovakia countri behind iron curtain text posit;John Whitney Pickersgill;1962
2150330;sale gift chairman;An hon. Member:;1962
2150331;say sale gift let read mr duplessi say subject gentleman say said translat greater part amount pure gift rest loan repaid text latter part repres govern govern extend credit word make loan order wheat may bought differ st laurent govern govern st laurent govern sold wheat credit laid contract tabl everybodi could read minist agricultur support refus contract laid tabl secret mani suspicion arous exist creat gentlemen furtiv secret tactic regard contract tell member reason minist support secret contract sign wheat sold minist agricultur went hong kong transact complet wheat board made minist went get credit want know fact want date compar reason cannot see contract parliament reason want see term;John Whitney Pickersgill;1962
2150332;;Douglas Scott Harkness;1962
2150333;gentleman say misrepres situat let put document tabl let see fact govern leader went countri talk govern secret govern order council contempt parliament must bear respons happen whole histori countri contempt parliament compar seen sinc right gentleman went treasuri bench perfect exampl way public busi treat privat busi tori parti;John Whitney Pickersgill;1962
2150334;wish prolong debat like associ constitu member thank govern work matter acreag payment give committe idea affect small farmer west like quot letter receiv mr e j otto farmer glenmoor manitoba say part case elig p f must buy feed acreag payment would welcom would thank govern came attitud may say attitud farmer whether support parti opposit signific measur receiv unanim support opposit disappoint seem give support feel like give credit govern anyth construct heard speech member liber parti seem gone tangent understand parti singl area payment would appli lot talk pariti price forth like state connect govern brought measur base pariti price difficult situat would aris respect farmer crop sell crop fail time would need help type situat present measur design remedi assiniboia say payment made suffer drought;Joseph Slogan;1962
2150335;point order made statement;Hazen Robert Argue;1962
2150336;hard understand assiniboia lead morass took remark read tri suggest farmer get payment need;Joseph Slogan;1962
2150337;true;Hazen Robert Argue;1962
2150338;understand p f cover situat present measur provid supplementari payment help suffer drought must rememb reap harvest diversifi farm need assist area mix farm assist welcom springfield per cent grain produc sold rest use feed seed buy feed introduc measur base suppli agricultur price wheat benefit would great scheme acreag payment figur demonstr content argument extran shall go time said wish prolong debat wish compliment govern iron difficulti experienc number farmer previou acreag payment made repres rural area face problem farmer wheat permit experienc difficulti qualifi payment measur welcom farmer west regardless opposit may say big help come time farmer prepar spring seed spring work welcom;Joseph Slogan;1962
2150339;carri;Some hon. Members:;1962
2150340;shall item carri;Gordon Campbell Chown;1962
2150341;item carri wish brief question purpos clarif last friday report page hansard read second paragraph first column minist state follow estim payment made first possibl farmer receiv payment number payment number farmer second mani farmer receiv payment last year mani farmer expect receiv payment year receiv payment p f r;Chesley William Carter;1962
2150342;one receiv last year;Paul Joseph James Martin;1962
2150343;mean;Chesley William Carter;1962
2150344;mean p f r mean p f;Hazen Robert Argue;1962
2150345;p f;Chesley William Carter;1962
2150346;differ;An hon. Member:;1962
2150347;repli second number peopl receiv payment may say number put figur record find given hansard number present estim depart one gave matter might receiv payment whether man might receiv answer suppli agricultur maximum payment individu matter much land whether parcel land respect first payment made individu piec land piec land permit book result receiv chequ whole thing check afterward call upon return extra chequ receiv scheme base fact man receiv payment;Douglas Scott Harkness;1962
2150348;number payment number farmer;Chesley William Carter;1962
2150349;might consider number farmer permit book exampl consid rancher cultiv acreag would elig get permit book;Douglas Scott Harkness;1962
2150350;minist say mani farmer may receiv payment acreag grant acreag payment item receiv payment p f possibl farmer receiv payment;Chesley William Carter;1962
2150351;matter fact larg number farmer receiv payment figur number peopl paid estim receiv p f payment year get figur send time futur interest moment matter noth item discuss everybodi receiv p f payment believ receiv payment;Douglas Scott Harkness;1962
2150352;wish thank minist inform given procedur interest detail wish sort mean test connect payment paid farmer whether need;Chesley William Carter;1962
2150353;mean test connect payment paid person permit book;Douglas Scott Harkness;1962
2150354;requir;Chesley William Carter;1962
2150356;shall item carri;Gordon Campbell Chown;1962
2150357;vote carri wish say sure western produc disappoint statement speech throne fulfil addit measur would provid benefit base crop failur farm organ ask measur act minist agricultur say matter assiniboia say intend keep say think justifi support base good evid case farm organ ask supplementari payment base crop failur nation farmer union came last fall demand supplement payment per acr farmer crop failur defin prairi farm assist act yield bushel acr less per acr payment base half farmer cultiv acreag acr word ask supplementari payment maximum addit maximum payment prairi farm assist act word ask maximum payment time crop failur govern crop insur scheme work adequ fashion work extent manitoba limit applic saskatchewan provinci govern alberta seen fit come scheme circumst call govern take action provid supplementari benefit farmer suffer crop failur fulfil forecast speech throne;Hazen Robert Argue;1962
2150358;shall vote carri;Gordon Campbell Chown;1962
2150362;shall item carri;Gordon Campbell Chown;1962
2150363;minist go make statement;John Whitney Pickersgill;1962
