basepk;speechtext;speakername;year
4725171;prepar rule point order rais may winnipeg north concern possibl requir royal recommend respect privat member bill hous common senat common bill bill act amend park agenc act conserv nation histor site account stand name leed grenvil island rideau lake bill c act establish offic feder ombudsman victim crimin act amend certain act stand name beauport côte de île orléan charlevoix bill order preced second read senat bill bill act amend border servic agenc act inspector gener border servic agenc make consequenti amend act stand name toronto danforth bill act respect underground infrastructur safeti stand name guelph bill await first read member recal may made statement invit argument relat bill would like thank parliamentari secretari leader govern hous common guelph perth wellington detail intervent bill bill c propos establish separ account part account disburs could made rais possibl need royal recommend bill c differ present scheme could lead new spend contain come forc provis design make spend condit separ parliamentari appropri address bill c first bill c establish distinct account conserv nation histor site call conserv nation histor site account fund account rais privat donat interest gener note fund seem separ pre exist new park histor site account serv similar purpos base least part donat bill c provid fund may spent specif purpos relat nation histor site parliamentari secretari contend creation new account author spend fund nation histor site would new distinct purpos author statut requir royal recommend make case parliamentari secretari drew parallel employ insur fund account amount receiv dispers ei fund deposit drawn consolid revenu fund moni part consolid revenu fund royal recommend necessari author expenditur although situat bill c analog ei fund believ similar principl appli moni account rais donat interest gener donat collect becom public fund deposit consolid revenu fund payment fund would drawn crf bill author spend specifi purpos must accompani royal recommend therefor find object rais parliamentari secretari found consist practic respect common bill bill c continu legisl process possibl royal recommend could obtain final vote bill bill could amend way obviat need royal recommend absent option exercis third read bill put let turn issu rais bill parliamentari secretari argu bill propos new distinct expenditur accompani come forc provis alter fact support argument cite speaker rule claus bill seek elud requir royal recommend accordingli content could put third read bill moreov respect bill origin senat remov order paper sinc bill appropri public fund must origin hous common guelph argu june bill order allow proceed contend procedur author exist remov bill order paper chair would reli constitut principl set section constitut act view contrari principl chair rule matter constitution contend royal recommend need chair allow bill continu end debat third read done privat member bill introduc hous turn substant argument bill claim come forc claus ensur appropri part public revenu appropri would grant subsequ legisl contend money bill quot contempl minist enter agreement involv expenditur perth wellington septemb made similar argument relat bill c view clear money could spent purpos set bill unless fund appropri parliament separ measur argu bill establish machineri futur expenditur might made reason requir royal recommend speaker mind respons provid member widest amount latitud possibl bring forward measur consider conform rule practic propos may take form motion bill chair would interven prevent consider item defect procedur way import test come bill author spend must introduc hous common must accompani royal recommend final adopt key relat bill whether author spend say would adopt result public fund appropri new distinct purpos parliamentari secretari point measur bill felt requir royal recommend bill c provid appoint feder ombudsman victim crime remuner associ expens appointe hire remuner necessari staff perth wellington mention pass offic exist program within depart justic ombudsman appoint special advisor minist justic pursuant public servic employ act bill c propos would argu differ seek establish ombudsman separ independ offic outsid depart circumst royal recommend would need implement creation offic author spend end bill propos appoint new inspector gener border servic agenc appointe remuner associ employ benefit provis implement would requir new distinct spend cover exist appropri bill seek author design minist make regul allow among thing establish fund program enabl notif centr damag prevent organ exercis function assign act involv new expenditur author except certain claus bill seem involv potenti spend royal recommend would requir critic impact come forc claus guelph perth wellington cite certain author preced justifi royal recommend requir beauchesn parliamentari rule form sixth edit page citat read bill involv direct expenditur confer upon govern power exercis public money vote parliament money bill royal recommend necessari condit preced introduct public page citat address issu senat bill contain claus state money spent necessari parliamentari appropri secur state bill senat certain claus would necessit public expenditur order provid claus said bill expenditur shall made unless sanction parliament bill provid cannot brought forc fund appropri subsequ act parliament would initi hous common accompani royal recommend adopt bill author appropri fund consolid revenu fund would establish framework law establish new offic propos bill bill develop system propos bill crown way oblig spend money purpos futur parliament grant necessari fund purpos would full knowledg would allow measur come forc grant fund would done pursuant normal financi procedur financi prerog crown privileg hous common respect must recogn hous deal bill provid condit spend recent year sinc signific chang practic surround privat member busi made care consider view royal recommend requir bill may continu along usual legisl process said believ might use stand committe procedur hous affair consid matter privat member bill contain would call lack better term non appropri claus hous would welcom view committe would offer subject thank member attent;Geoff Regan;2017
4725172;move bill c act amend transport act act respect transport make relat consequenti amend act read third time pass;Diane Lebouthillier;2017
4725173;mr speaker outset want start thank member stand committe transport infrastructur commun conven week earli parliament schedul resum allow intens studi bill c transport modern act would like thank wit appear committe along mani stakehold share view includ feedback provid canadian industri stakehold provinc territori indigen group part govern extens consult process undertaken last year lead announc transport strateg plan futur transport differ opinion committe proceed heard number occas import bill whole canadian transport system econom prosper countri import bill strike right balanc committe adopt import amend respons concern rais depth studi bill balanc reflect collabor achiev committe studi minist happi progress review bill extent collabor demonstr import accord committe member bill bill c promot transpar system effici fair import legisl step toward deliv concret measur support transport govern vision long term futur transport system vast countri complex transport network critic ensur law regul posit countri thrive high perform economi respond chang condit canadian expect travel propos legisl aim provid better experi travel transpar fair effici safer freight rail system facilit trade econom growth particular bill would strengthen air passeng right liber intern ownership restrict canadian air carrier provid travel choic encourag greater competit develop transpar predict process author joint ventur air carrier improv access transpar effici sustain long term invest freight rail sector enhanc safeti transport requir railway instal voic video record locomot propos initi advanc strateg integr plan futur countri transport system govern focu inclus growth middl class greater safeti secur canadian led introduct key amend transport act bill c specif air travel mean canadian bill c would mandat canadian transport agenc develop collabor transport set clear regul strengthen air passeng right would appli carrier regulatori process would allow broad consult canadian industri stakehold develop world lead regul canadian expect deserv canadian passeng travel within would provid right address current irrit face air passeng right would easi understand uniform across airlin flight domest intern canadian understand certain circumst airlin full control event weather emerg secur incid medic emerg canadian right certain level protect travel circumst carrier make commerci decis may impact passeng canadian expect fair compens inconveni experi bill c receiv royal assent minist receiv assur agenc commit establish regul air passeng right possibl bill c specifi regul would includ provis address passeng experienc irrit provid passeng plain languag inform carrier oblig seek compens file complaint set standard treatment passeng case deni board due overbook delay cancel includ compens standard compens level lost damag baggag establish standard treatment passeng case tarmac delay certain period time seat children parent guardian extra charg requir air carrier develop standard transport music instrument minist clear regul would includ provis ensur canadian remov aircraft due overbook board aircraft clear airlin expect fulfil oblig passeng case passeng cannot fli result overbook air carrier would oblig fulfil contract passeng intend monitor air passeng experi bill propos requir data parti air sector data would allow monitor complianc propos air passeng bill right framework inform futur polici regulatori action ensur air travel experi within effici effect bill c propos increas foreign invest limit canadian air carrier associ safeguard singl intern investor would abl hold vote share canadian air carrier combin intern air carrier could canadian carrier ownership restrict would remain specialti air servic heli log aerial photographi firefight liber intern ownership restrict would allow canadian air carrier includ passeng cargo provid access invest capit could use innov expect bring competit canadian air sector provid choic canadian gener benefit airport supplier includ new job allow higher level foreign invest canadian would access better connect frequent access air travel improv propos bill would allow minist transport consult commission competit consid applic joint ventur air carrier stand joint ventur subject review collabor competitor competit act joint ventur common practic global air transport sector enabl air carrier coordin function includ schedul price revenu manag market sale would benefit canadian passeng give access destin without need book separ ticket differ carrier bill would open process competit public interest consider transpar predict assess process would take account characterist air transport sector wider public interest competit factor expect approach would lead better connect less process better overal passeng experi around world airport invest larg sum money resourc simplifi improv air travel experi passeng municip busi seek new addit passeng screen servic part econom develop plan propos amend act canadian air transport secur author catsa would creat flexibl framework wherebi industri stakehold could enter agreement catsa cost recoveri basi flexibl would allow airport increas screen servic facil strengthen competit attract new commerci rout would enhanc travel experi without compromis aviat secur bill c propos signific measur strengthen safeti rail sector propos amend railway safeti act mandat instal voic video record locomot across railway industri would provid clear safeti benefit improv rail safeti overal locomot voic video record would provid essenti inform better understand caus contribut factor lead incid accid relat human factor imposs obtain mean propos regim rais complex issu regard right employe privaci propos framework balanc safeti benefit deriv locomot voic video record privaci right employe approach build year care studi technic privaci relat implic would address transport safeti board recommend regard bill c advanc histor measur promot transpar fair access effici invest rail sector major new data requir railway servic perform would come forc railway would begin report specif servic perform metric day royal assent year amend would requir data report railway would requir report servic perform metric day report period day recommend canadian transport agenc would post data within day receiv origin day measur would ensur shipper access time data bill c provid agenc power requir data need underscor commit transpar rail system second captiv shipper british columbia northern alberta northern quebec sector forestri mine would better access propos new long haul interswitch remedi chang reflect spirit intent new remedi committe amend would maintain critic balanc minim congest quebec windsor vancouv kamloop corridor extens congest could slow rail system everyon detriment third amend committe reinforc point railway remov interchang interswitch would affect servic oblig toward shipper railway would requir notifi agenc intent remov interchang provid advanc notic shipper day day amend speak concern heard interchang could close without recours shipper technic amend made committe would allow new major sharehold ownership limit canadian nation railway becom effect upon royal assent amend would simplifi process canadian nation help ensur invest network critic econom perform bill c would establish right condit rail network year come amend committe propos would help advanc goal transpar effici safe canadian freight rail system meet long term need user facilit trade econom growth bill c address marin relat infrastructur legisl propos amend marin act would allow port author own subsidiari access loan loan guarante creat infrastructur bank bank invest trade transport relat prioriti allow port author access bank would support invest trade corridor infrastructur need long term econom growth creation good well pay job middl class bill c would chang coast trade act allow shipown reposit own leas contain locat without coast trade licenc remov licens requir foreign vessel reposit empti contain expect help improv competit suppli chain support export enhanc attract canadian port gateway north american market strong modern transport system fundament continu econom prosper canadian benefit competit reliabl effici transport system committe propos import amend ensur bill achiev fair balanc collabor help find solut contribut modern law regul order increas invest promot long term growth transport system propos includ bill c design achiev tangibl improv nation transport system serv benefit canadian decad come would like thank member committe work ensur bill c achiev fair balanc approach foster effici safer transport system;Karen McCrimmon;2017
4725174;madam speaker thank parliamentari secretari speech though went believ chang posit vote third read seen past week much influenc major lobbi exert govern consid mani inconsist find bill liber campaign promis exampl seem liber switch focu campaign talk consum bill seem talk larg corpor act influenc appar section deal passeng bill right among other parliament liber vote favour ndp bill would creat real passeng bill right bill c take step propos guidelin consult might lead regul matter said easier amend regul legisl conclus bill c govern way say give interest larg corpor preced consum;Robert Aubin;2017
4725175;madam speaker would like reassur found balanc committe work hard bring wit tell side stori make sure could come someth would work everyon need enterpris thrive need passeng canadian serv think bill found balanc work;Karen McCrimmon;2017
4725176;madam speaker provis bill attempt respond specif situat airlin may compel streamlin oper exampl flight toronto atlanta delta airlin air could decid merg oper offer singl rout separ one mean custom book plane ticket air delta airlin get contract airlin merg oper particular rout competit commission must determin whether reduc competit market must ensur drive price consum bill minist would final say whether sort action public interest would like know liber defin notion public interest airlin want merg rout;Alupa Clarke;2017
4725177;madam speaker see way need need competit need competit bureau part process legisl involv competit bureau right begin current process competit bureau involv near end process said want minist transport work competit commission right start come way ensur propos would serv canadian better chang process design get competit bureau involv process would posit step;Karen McCrimmon;2017
4725178;madam speaker bill c bring transport futur bill would expans econom opportun airlin shipper railway focus econom side would parliamentari secretari elabor bit passeng bill right know import move transport challeng would better protect interest canadian book flight airlin;Judy Sgro;2017
4725179;madam speaker heard media unfortun incid recent past around world passeng receiv kind treatment deserv talk peopl heard passeng bill right import consult peopl said made contract transport compani want compani fulfil contract treat way deserv treat legisl bill detail follow regul canadian inform need get protect deserv;Karen McCrimmon;2017
4725180;madam speaker listen parliamentari secretari speech present bill product bipartisanship among parti must know propos amend vast major vote liber member committe amend support conserv dealt date chang bill liber subamend deliv amend comment liber cannot present bill product co oper parti vast major idea opposit member heard wit tri implement amend taken later stage bill;Tom Kmiec;2017
4725181;madam speaker true heard mani differ wit committe wit agre came committe want want ensur heard side stori complet wit list allow kind discuss need disagre amend see thing collabor consult kind spirit committe work;Karen McCrimmon;2017
4725182;madam speaker meet constitu saint hyacinth bagot tell honour rise hous vote behalf would like colleagu fulfil role ask vote omnibu bill like bill c seek amend piec legisl bill may contain worthwhil measur cannot repres peopl saint hyacinth bagot vote favour omnibu bill amend piec legisl colleagu justifi ask member vote omnibu bill chang mani aspect societi;Brigitte Sansoucy;2017
4725183;madam speaker aim bill end safer secur integr long term strateg plan canadian transport system serv everybodi nineti per cent bill would amend act transport act know might enabl support element locat legisl everyth bill aim toward come better transport system serv canadian;Karen McCrimmon;2017
4725184;mr speaker pleas join debat last stage bill afford last opportun mention thing get chanc stand make comment parliamentari secretari use word histor speech would incumb upon point today histor day year sinc great reform martin nail these wittenberg cathedr true histor day bill interest omnibu bill go natur omnibu bill want mention uniqu part ride calgari shepard honour repres resid commun ogden north side ride constitu offic locat head offic major railway locat call ogden stockyard reason cp move headquart ogden commun set name cp vice presid time mr g ogden deep relationship railroad calgari shepard area ride find host spectacular legion remembr day celebr commemor employe railroad famili member serv word war world war ii serv lunch commun afterward fantast thing start move area relationship cp use headquart downtown calgari gulf tower move interest part cp care much histori deep relationship commun june move tonn locomot downtown peopl calgari stamped would see locomot tv parad rout pass year old locomot move commemor cp histori bill deal railroad airlin transport omnibu legisl minist said yesterday bill dealt facet would go amend mani piec legisl deal much safeti competit relationship consum produc good servic provid therefor minist say omnibu bill kind like introduc infrastructur bank budget implement bill make budget implement bill omnibu bill therefor liber cannot deni broken liber promis yesterday call trick treat bill offer someth resolv issu problem marketplac user experi problem much treat trick would resolv issu liber believ would gener opinion heard bill editorialist critic passeng right servic provid differ railroad propos legisl meet goal set govern might step right direct step step mention commentari parliamentari secretari reason amend put conserv member vote subamend liber member put similar idea liber heard similar concept wit chang day year day technic date number amend done committe type work seen piec legisl senat privat bill dealt magnitski act back forth substant amend made know mani member expect yiddish proverb answer find new lead rest intervent proverb hear answer govern variou member side question goal bill go answer question therefor rhetor question share hous read may globe mail editori call bill strang beast yesterday call demogorgon stranger thing show recommend member hous although young children bill work cross purpos editorialist mention cost might reduc end would go end competit increas goal legisl think achiev govern hope peopl entic use airlin servic choos fli drive secur fee go disincent air passeng cost issu passeng user experi access access gener point rememb bill talk higher max amount foreign ownership chang canadian airlin although step right direct step higher equiti stake lead competit import rememb allow intern investor bigger portion current compani lead competit goal need level play field allow opportun new airlin joint ventur say joint ventur bill get balanc wrong put onu wrong person govern involv privat sector busi correct way structur economi gener new entrant look taxat solid stabl busi environ someth fall econom statement envis futur gdp go year gap first budget liber tabl hous follow budget gdp growth goe year next year goe today halloween find gdp growth number spooki provis bill affect joint ventur agre give minist transport role approv applic airlin joint ventur independ compani arriv negoti agreement provid servic custom inject minist transport process wrong way go competit bureau ensur increas competit involv minist crown busi decis less govern involv busi sector privat economi govern answer good busi bring yiddish proverb beg question solut govern involv creat competit good custom politic process put minist crown posit decid whether joint ventur goe inject minist busi decis exact revers done energi infrastructur approv process everyth deleg nation energi board see result complet paralysi compani go approv construct new project lot compani concern go new project consid shop offic gone regul propos concern unabl meet new rule neb keep creat cost meet high improv busi environ worsen would better level field reduc polit involv ensur busi certainti provid think inject minist joint ventur provis allow say whether joint ventur go right way amend put committe heard wit want dispel notion bill stand product bipartisanship collabor parti although collabor committe term discuss forth everyth cordial collegi substant differ opposit govern issu opposit parti provid substant amend could consid govern caucu member approv could say bill due collegi bipartisan effort product good passeng care goal bill member ask passeng produc care deal railroad ask respect air passeng canadian travel air cost access user experi think import thing cost come dollar amount opportun shop differ websit think everyon consid mani point get know canadian love point whether mastercard visa aeroplan air mile peopl countri like collect point goe total cost access compris eas travel conveni airport servic travel consider choos airlin base abil sit kid young kid want make sure rush airport get assign seat want make sure sit passeng easier time travel pick airlin base one give easiest time deal kid make sure get experi total user experi bill c focus user experi point massimo bergamini presid nation airlin council say bill focus much air carrier fail recogn air travel experi mention start check phase end baggag pickup total experi difficult get piec legisl bill hous quit achiev point consid end cost access compon sacrific custom expect point rais other agre purchas differ servic product critic bill said passeng bill right band aid solut point yiddish proverb govern caucu say resolv custom expect servic deliveri issu beg critic say band aid solut best remedi best remedi competit free market lead consum choic solut govern bill would creat govern set expect govern would abl deliv fair would abl polic airlin railway side govern would involv set price tell railroad deal custom passeng bill right section call ministeri direct say minist may issu direct agenc make regul paragraph g respect carrier oblig toward passeng list whole seri oblig bill oblig gener term say agenc shall compli direct futur minist decid airlin new oblig need meet could whether provid certain type meal certain type seat certain type servic beyond enumer minist give direct free market shop would best way go seen tech sector app ipad phone app deliv expect delet get rid move cost sunk ignor free though free move thing appli smart phone broad competit phone differ smart phone provid softwar type offer peopl pick choos one want base servic offer function cost eas use phone sometim eas transfer devic come time upgrad concept appli airlin servic provid peopl satisfi matter choos airlin choos mode transport depend part countri someon live peopl differ mode transport choos someon live windsor montreal toronto ottawa corridor choic taken advantag taken via rail past western experi type servic level distanc greater could flown chose want experi travel time would take use passeng rail travel throughout europ use passeng rail well conveni govern involv set price deal disput competit europ encourag competit new entrant equiti stake allow matter regulatori environ fee tax new entrant face end day eas busi rememb time work calgari chamber commerc peopl would come complain tax verifi specif regul although would happen total packag exampl issu complic busi owner compli regul appli owner small medium larg size busi larg busi trade compani owner look quarterli bottom line execut team look easi compli differ rule whether peopl meet expect custom govern deal competitor know equiti stake issu use jetlin said want higher equiti amount specif case capit compani airlin face cash flow crunch need larg volum passeng make end meet profit rout limit new entrant come compani need capit abl compet particular case would benefici mention think yiddish proverb answer hear govern caucu member lead question continu worri foreign ownership airlin want draw parallel worri devic use manufactur oper system made data store hear vast amount complain peopl like servic receiv smart phone provid differ softwar use phone whether oper busi softwar recreat featur use concern compon come made end day care user experi cost foreign ownership respect import airlin could achiev provid looser foreign ownership rule legisl govern goe lot detail tri chang said airlin command height economi know govern chang definit canadian mean signal wrap last point problem answer get govern caucu member lead question bill incomplet goal air passeng met amend offer colleagu committe would improv propos piec legisl continu oppos bill hope answer give question comment lead question use yiddish proverb illustr;Tom Kmiec;2017
4725185;madam speaker first question beauti thing fantast love ask question question get answer exploratori thing philosophi graduat think question posit bill particular excess consult consult ask ton question receiv great answer bill come would like focu part bill talk passeng right passeng right import want ensur passeng comfort heard horror stori respect passeng right agre passeng right import problem enhanc protect right bill would;Filomena Tassi;2017
4725186;madam speaker thank opposit spent bit time procedur hous affair committe late night debat cours support concept passeng right support taxpay right taxpay bill right enforc risen hous propos motion co second would give problem bill enumer passeng right provid mechan true enforc critic call band aid solut end day competit would choic passeng right secur consum right secur choic competit;Tom Kmiec;2017
4725187;madam speaker know minist transport like refer bill c omnibu bill think fact question colleagu number differ subject talk bill illustr omnibu natur sinc pick choos refer part speech dealt joint ventur bill c competit commission author diminish saw way minist heritag handl netflix file lobbi consider influenc govern simpl colleagu tell whether competit commission lobbi minist;Robert Aubin;2017
4725188;madam speaker thank troi rivièr cours agre omnibu bill could question number topic proverb share earlier answer find new question point bill joint ventur competit commission job concern cours difficult lobbi commission lobbi minist sinc commission respons someth specif first hard get meet commission second public servant commission author amend legisl someon minist transport would think good govern;Tom Kmiec;2017
4725189;madam speaker listen yesterday today clear conserv line opposit legisl obviou obviou thing seem disagre degre co oper stand committe applaud stand committe member fine work amend brought opposit member accept noteworthi least last year harper govern piec legisl believ sens greater co oper stand committe would agre canadian want see someth relat air passeng right whether agre disagre detail legisl would least concur legisl would enabl someth canadian want see air passeng right;Kevin Lamoureux;2017
4725190;madam speaker thank winnipeg north intervent enjoy spar chamber purpos parliament disagre would constru co oper agreement committe stage collegi factor committe deliber confus agreement content propos piec legisl return hous greater point canadian want see passeng right canadian want see good legisl complet would meet goal set govern fulfil promis rag puck achiev goal legisl achiev specif goal written way allow enforc canadian want see;Tom Kmiec;2017
4725191;madam speaker would like commend colleagu excel speech gave sum happen discuss bill committe return hous afterward tri work govern differ collegi atmospher committe tri get amend pass case bill c mani amend propos opposit parti vote govern remind member committe conven week parliament resum allow intens studi bill c absorb lot inform short time govern want rush bill unseemli hast illustr yesterday time alloc motion introduc prevent member someth say bill c speak would colleagu agre bill c amend mani act great impact variou sector taken much time need studi chanc speak option part omnibu bill fact given liber promis campaign trail govern tabl omnibu bill;Luc Berthold;2017
4725192;madam speaker thank colleagu fact yesterday govern move time alloc motion respect omnibu bill colleagu right say could continu talk sever aspect bill state could spend sever minut speech talk ministeri direct minist could issu creat new carrier oblig toward passeng legisl measur list oblig air carrier toward passeng state minist creat new oblig without provid guidanc kind oblig addit agenc requir abid direct new direct issu airlin forc compli without opportun member studi debat whether oblig state could continu debat claus bill specif oblig ensur canadian want bill give minist full author make decis futur oblig without come hous confirm direct want take;Tom Kmiec;2017
