basepk;speechtext;speakername;year
1223045;understood minist claim old minist said agricultur main problem correct think agricultur come session attent debat hous concern industri mani place get fair share war order labour slack taken war seem meant littl way help farmer market crop mani instanc market cut could help feel sorri deep sympathi men women western paid visit coupl week fall realiz full everyon must see condit western farmer farmer eastern must fair break exist economi w e certain major item affect farmer condit war effort cours produc scarciti farm help rise price mani commod farmer buy mani men part countri pay good deal binder twine agricultur implement year say noth ordinari expenditur maintain home undertak go let see whether bright pictur wider market paint minist afternoon bright ought went tri get market canadian produc might bar back door left let much come much use sell side take figur like quot januari septemb year septemb last month figur accord bureau statist allow countri pound unit state pork pork product valu;Gordon Graydon;1940
1223046;first month;James Garfield Gardiner;1940
1223047;take minist good figur although leav import one home afternoon figur seen first month export januari bought pound februari fifteen dri sourc follow month import pound march april may june septemb pound pork pork product come unit state;Gordon Graydon;1940
1223048;quota;James Garfield Gardiner;1940
1223049;bring someth minist said afternoon mention made appl fresh fruit veget minist talk war caus troubl fruit veget grower went long way find caus someth hous good length time know make trip washington lose idea travel would good bit busi;Gordon Graydon;1940
1223050;quot leader cooper commonwealth feder address mr graydon;James Garfield Gardiner;1940
1223051;understood man minist quot fresh fruit veget minist much interest wish shown interest posit regard fresh fruit veget enter unit state year war broke brought unit state fresh fruit valu million fresh veget valu million certain item bring total close million shall see happen year worst featur take market fruit veget grower look foreign exchang posit regard purchas war materi everybodi know govern need dollar get hand buy materi fight war much materi come unit state end septemb govern allow come countri million fresh fruit s5 million fresh veget line import period last year preced year men come fruit veget grow district plead year govern let fruit veget grower bear unfair burden tariff arrang countri reason someth men time someth vital time call upon minist agricultur govern help save exchang posit time remov detriment fruit veget grower let act action overdu whether right wrong among farm popul mani peopl talk believ everyth sell measur peg price object peg price butter indic newspap yesterday provid peg go take profit specul butter think consum want take hide farmer price butter peg farmer say go peg price better start peg high salari paid peopl ottawa connect war effort fair want add concern countri go period blood sweat toil tear prime minist great britain said believ shall make greater sacrific made canadian peopl glad make sacrific time utmost import democraci good leadership go govern review entir salari set regard war effort connect endeavour show peopl seriou busi beat hitler mussolini expect sit maintain accept standard leisur comfort conveni think day hasten close let warn govern world yesterday world morrow let govern parliament nation prepar chang must come repres canadian peopl speak pledg support govern govern give right kind leadership carri part great empir effort like conclud suggest parliament call meet month purpos order stori govern war effort might given canadian peopl subject peopl countri interest interest whether happen liber conserv cooper commonwealth feder someon advanc particular suggest year want tell minist agricultur hold belief belong antiqu polit school;Gordon Graydon;1940
1223052;friend explain amend deal agricultur;James Garfield Gardiner;1940
1223053;minist busi talk neighbour thought given complet explan regard may import subject dealt escap attent war effort thing count tell minist make differ whether parti surviv countri win war main thing would like see minist abil drop partisanship continu along line last part speech wonder glad canadian glad listen address mr gray first portion speech hope sort thing repeat hous call discuss war effort find govern gave govern blank chequ carri undertak said anyth blank chequ minist agricultur truce connect matter shall hous bring anyth connect govern obtain blank chequ parliament peopl last year time time blank chequ extend confer upon governor council power dream past mani peopl chang acquaint develop progress war effort reason becam import session devot thorough air entir war effort countri amaz first day session given complet stori done variou minist expect canadian peopl expect peopl want like serv notic govern afternoon behalf behalf parti belong sooner bring full report war effort better peopl like mr speaker anyth less speediest possibl elucid situat satisfi leav thought govern afternoon sincer earnest hope disclosur entir war effort show someth worth done help empir particular help good old england hour trial;Gordon Graydon;1940
1223054;mr speaker like tell minist agricultur mr gardin glad see place congratul upon trip congratul upon speech afternoon word bring fresh hope courag mani canadian produc get good govern strong cabinet watch opposit opposit claim right critic action taken govern right govern repli question someth said sooth fals sens secur mr graydon meet peopl throughout countri get impress believ canadian peopl done marvel job prepar great struggl engag day go sure minist explain great stride made toward turn peacetim economi warlik camp like pay tribut prime minist mr mackenzi king mani year led larg parti countri great aim ambit keep unit variou race interest dominion maintain good immedi neighbour great test time come goe war unit countri neighbour sympathi fact recogn throughout length breadth dominion prime minist great britain greater said part cabl prime minist glad opportun thank done common caus promot harmoni sentiment throughout new world deep understand great factor rescu europ relaps dark age graciou permiss mr speaker sinc member allow wide latitud debat like discuss local problem attempt give hous reason see engag great conflict said day agricultur greatest industri countri provid suppli food west acr improv farm land acr sown differ cereal crop acr summer fallow moistur conserv control destruct weed pastur unbroken land area acr use support cattl hors sheep year experienc seri crop failur owe drought soil drift area involv correspond known pallis triangl british govern sent man name pallis make survey western countri observ natur veget found land mark area begin western part manitoba run saskatoon battleford address mr gershaw rocki mountain point west lethbridg base triangl intern boundari line area report would support farm popul day area correspond area control prairi farm rehabilit act worst year averag yield area bushel acr bad mean farmer receiv averag incom sure member realiz small amount would go toward pay machineri hire help provid necess farm life doctor archibald compil figur point variou govern offic done great deal help engag agricultur district throughout western instanc tree distribut learn light recent discoveri seem indic differ method agricultur bring better result climat soil condit understood stock water dam construct provid water live stock addit dug out irrig project complet margin land thirti commun pastur averag acreag acr procur nineti per cent land cover recent soil survey develop experiment farm earli ripen wheat marqui wheat mani instanc save crop earli frost damag reclam station regrass demonstr establish point order help man fault experienc crop failur farmer paid acreag bonu receiv small yield land payment cost govern amount collect tax cent grain addit agricultur improv associ form see great possibl organ men certain district similar problem may gather pool experi work polici advis govern particular district render great servic connect distribut seed matter kind wheat problem discuss session say fortun govern step buy wheat otherwis would littl market farmer receiv price cost product say price could obtain way great help given live stock industri trade treati made polici work would say trade polici govern admiss great market unit state gener quota rate duti half previou day mani thing done help farmer come western must convinc farm industri concern state crisi drive countri see build fall ruin see home lack furnitur ordinari comfort countri women children lack cloth read materi mani use thing tend make life farm wearisom lonesom lack prairi home visit district consist number peopl section radio children adult live ideal circumst find equal opportun children handicap distanc go school work must adult endur dot mani hardship make live say thing peopl west need need need irrig gallon water allow trickl arctic ocean need drought stricken area middl western part old chines say pictur worth thousand word sure member could see result irrig scheme complet would hesit vote money scheme similar kind spring time stream water flow side mountain hill summer stream dri noth left dusti barren soil mani instanc dam construct great bodi water save releas need way farmer may keep beef cattl milch cow benefit address mr gershaw children may plant garden produc flower thing sort would make home homelik invest could give better result need good road satisfactori tran highway present time true gravel place gravel thin gumbo work gravel gumbo result larg lump road tourist unit state come goe home tell neighbour come result lose consider revenu minist financ mr ilsley lose consider exchang valu believ expenditur road would money good road would attract peopl countri help consum surplu product bring measur prosper said market product wheat becom hard find case divert effort grow crop sold britain popul countri produc someth like per cent sugar consum unit state produc someth like per cent consumpt popul countri produc per cent believ encourag industri would help great surplus wheat bring prosper thing need social legisl provid age sick equit relationship price commod buy receiv product servic sell brought easier balanc budget averag home remaind time like discuss great issu fore countri world present time fight fight self preserv fifti year great britain known safeti depend upon sea lane kept open countri europ prevent come domin power sea lane must kept open order great britain may bring foodstuff necessari great popul hitler show repeat aggress ambit conquest exist britain endang britain stand lose long struggl centuri mani trial error peopl evolv civil base upon christian code base upon civil freedom democraci surrend lower state civil cost peopl britain gain govern fallen king dethron behead much blood shed present day custodian past must surrend preciou thing want civil dictatorship citizen would allow critic act govern want civil freedom would none opposit would toler moment punish death intern contin europ control dictat public speaker platform radio editor dare express opinion differ held dictat fight empir liberti fight someth fight maintain anglo saxon ideal fight preserv countri self govern greater abund comfort good thing world fight preserv civil less monstrou doctrin might right defeat mean shall vassal state fight possess least thing fight sacrific made preserv materi wealth fight interest mankind gener vision land fit hero w e fight better world unprovok aggress women children bomb like compar aspir head chief combat struggl hitler say germani mistress sphere hold posit power victori sword say german must show bom master say destini master europ might said rest world notic propos govern sword overlord underl like compar statement made british cabinet minist said time come liber nation world build address mr sinclair new order base cooper toler mutual good hitler make everyon servant must serv purpos mr churchil told public men great britain proud servant peopl would asham master last year king queen great britain sister nation endear heart mussolini travel armour train guard hitler travel protect hide rock bound high mountain fortress king queen visit bomb area london unguard order encourag cheer heart humblest subject british peopl high low undaunt evil befallen grander spectacl histori finest thing develop civil fight ideal fight way life fight legaci hand gener follow hope experi terribl thing experienc gener presid canadian legion express way must look futur increas confid hope faith month may seem dark beyond dark light shine light freedom love chariti hate lust enemi vanish time shall emerg world brighter close like place hansard someth mr churchil said believ appeal appeal peopl shore shore express someth undaunt courag british peopl mr churchil said shall go end shall fight franc sea ocean shall fight grow confid grow strength air shall defend island whatev cost may shall fight beach land ground field street hill shall surrend moment believ island larg part subjug starv empir beyond sea arm guard british fleet carri struggl god good time new world power might step liber rescu old clock hous took recess recess hous resum clock;Frederick William Gershaw;1940
1223055;mr speaker rise speak even must thank made possibl speak debat awar mani senior member would like speak even sinc leav expir return post night feel grate yield opportun night speak much vancouv good fortun accept servic regard good fortun privat member right exempt citizen countri regard good fortun activ servic unit may constitu feel servic cannot give affair ride time consider reassur constitu suffer handicap minist colleagu among privat member kind see affair ride neglect regret hous last night hear friend hast peterborough mr white speak although activ servic must say littl speech agre good sign democraci servic men posit hold may expect think think hold divers opinion think say behalf member side sende feel infer would draw open paragraph speech regard virtu commiss govern like point great major men activ servic day profession soldier ordinari peac love citizen time peac join liber govern govern citizen enter canadian armi like point privat member fortun servic polit assur address mr sinclair mani member despit fact polit recruit offic chief staff servic shown real reluct member parliament rank understand reluct base fear w e would take advantag posit member hous tri sinc begin war enlist would believ servic long time fact polit made mention lightn promot promot know among member enlist promot given say bottom heart given greenwood mr massey trenton camp wonder job lightn promot mind normal promot overdu may allow kind way say thing hast peterborough said polit appoint govern appoint august member may recal govern right r b bennett elect juli whole tenor speech littl differ friend think hous proper place bring great number quibbl littl matter instanc whether certain unit non perman activ militia went camp armi shirt right parliament bring matter minist concern man want see armi run possibl everyth power end critic delay suppli certain articl sock shirt non perman activ militia men nake cloth shirt realiz think war saw terribl pictur shown last week courtesi minist trade commerc mr mackinnon german war effort way german smash netherland realiz whether non perman activ militia outfit start matter thing matter whether first line navi air forc equip countri equip speak servic know air forc say hous night intend speak length gener plan success empir air train scheme activ air forc discuss receiv abund prais independ militari author countri unit state import author unit kingdom fight fight air know whether scheme becom back bone defenc britain hope battl germani succeed great deal said wonder organ air ministri develop empir air train scheme suffici credit given minist deputi minist air staff tremend task face phase exampl enlarg forc number thousand year activ forc thirti thousand present time intend enumer field hangar plane instructor pilot turn done done peopl compet speak say thing overlook scheme could succeed depend upon work minist deputi minist air staff plan succeed rank file air forc aircraftmen non commiss offic warrant offic junior offic faith confid staff reason confid know men head effort mere brass hat head air forc men fought last war know war stand red tape mind see littl forc lowli rank real reason govern minist excel organ function dot intend enlarg upon empir air train scheme progress think would wrong say night connect first class turn mani pilot mani observ mani gunner sent address mr sinclair man place say mani british airmen plan make hazard trip across submarin infest ocean come speak prais air forc organ speak want speak man servic tri repres great number voter left ride live barrack camp deserv activ voic hous go bring littl point import first matter rental soldier town member know great number air forc soldier camp wive men without famili tri follow stay near men possibl littl villag alongsid encamp led unwarr profit women want stay men govern begun control rental larger town may extend control possibl littl town neighbourhood air forc servic camp attempt profit expens soldier famili want near men seem harshest sort profit matter rental industri centr boom war activ centr instanc rental profit north vancouv town powel river activ increas demand space rental rise receiv morn letter soldier wife powel river complain rent rais infer worker come pay squeez hope govern possibl extend rent control smaller centr matter industri war activ might mention relat ride problem shipyard north vancouv best shipyard pacif coast best consider troubl year regard award govern contract fact labour cost british columbia higher proud british columbia higher standard live rest milit get contract glad say minist place contract mine sweeper corvett ship built shipyard lay men read rumour cargo boat built unit state british govern certain unit state yard get readi shipbuild programm men laid agent north vancouv attempt induc worker go bremerton work north vancouv finish shipyard worker believ import war activ countri rigger fitter airport across harbour must kept mind soldier sailor airman present time night pick newspap want see parliament done matter transport leav good deal nonsens talk peopl knew littl matter heart cri soldier get concess govern give go oversea popular misconcept leav soldier right soldier airmen understand leav right privileg conduct good servic time spare certain leav may grant air forc exampl thirti hour week end duti forti hour month week month leav men return home men join fight war expect get home forti hour leav leav relax refresh get littl armi disciplin man servic great attract home kit box airman barrack pictur left talk barrack around hangar home town friend think go oversea natur desir go home desir strong point last night averag soldier home wife assign pay word man anxiou go home month may man petawawa home ontario get home financ trip vancouv east vice versa suggest moment free transport given address mr sinclair soldier short leav think believ peopl think soldier sailor airmen feel govern might give bare cost transport semiannu week leav royal air forc fact servic old countri done cours distanc shorter travel cost much great distanc argument use way smaller fare short distanc paid british soldier fare long distanc soldier travel convers peopl come across convinc peopl feel thing grant matter cost hous use appeal govern money tend forget govern money money peopl entrust govern spend believ thing peopl wish soldier add strength plea least long leav consider given provid free transport offic provid men day soldier sailor airmen relat leav like bring inequ leav air forc week leav concern air forc recruit armi local air forc recruit nation scale victoria halifax men pour central pool sent station need without regard local come week leav grant grant inequit exampl number larg train centr ontario boy british columbia get week leav day leav time travel home man good fortun home get fourteen day might go take spoke last night exampl govern rule member entitl armi leav get ordinari soldier may littl hard feel forc concern excel thing get special privileg hand soldier live ontario get hous whole fourteen day leav colleagu nanaimo mr chamber get day feel consider given matter depart nation defenc royal air forc taken consider recent order regard leav say personnel proceed leav orkney shetland island grant suffici total leav ensur day home would suggest govern provis made long leav must travel great distanc get home special plea like make night special group air crew empir air train scheme men graduat class given call last leav ten day return home think express last leav fit instanc know great number return last chanc see leav behind situat obtain british columbia boy train trenton exampl mani finish day last leav spend home true receiv fare warrant train suggest special group winston churchil must refer use express becom immort histori mani owe much special group hurtl air hurrican spitfir given fare warrant train tran plane may least ten day home air train scheme becom empir scheme within last month arriv australian new zealand vancouv pleasur see recruit pass citi said cream antipod come long way get spend week sea know first impress last men hurri citi train centr agre speed main essenti empir air train scheme peopl vancouv would like someth australian new zealand pass show feel arriv last conting arriv vancouv clock even voyag last week fifteen address mr wright left station plain saskatchewan know whether minist proper person approach whether said australian author like suggest least day night allow disembark trip prairi order thing may accomplish men may given proper recept loveliest citi second peopl vancouv may opportun show men come fight common caus variou servic organ citi will undertak rotat entertain conting arriv close like say thing minist govern behalf rank file air forc believ govern believ minist staff run air forc mind go camp may finish without water day without public complaint grous know soldier grous men understand drive necess expand oper possibl will overlook minor discomfort realiz war behalf men rigger fitter engin air crew say govern minist particular keep way go;James Sinclair;1940
1223056;mr speaker rise take part debat even like correct minist agricultur mr gardin afternoon usual style attempt defin cooper commonwealth feder programm state social although cours bother defin meant state social minist know better programm parti disagre programm privileg reason misrepres state mani time hous parti look format cooper societi econom resourc countri use welfar peopl nobl aim desir object diminish bit slur minist matter fact recent visit great britain prove correct polici go privat individu deal privat interest great britain fmr sinclair went respons govern minist negoti respons govern offici countri british govern decid much buy buy decis base profit privileg plan took account need peopl struggl condit war persuad british govern put effect polici control advoc british labour parti polici advoc cooper commonwealth feder class peopl want win war differ reason class minor want win order maintain present system privileg enjoy class major want win war order preserv measur oi democraci enjoy basi build better wider democraci econom polit field cooper commonwealth feder belong latter class intent mr speaker speak night domest matter hope rise place remind war saskatchewan realiz fact possibl peopl part countri last war greatest enlist accord popul provinc believ case day main industri grow wheat sell product mother countri less cost make greater sacrific made industri capit industri state uncertain term engag hundr per cent war effort receiv deem return capit invest principl acknowledg fair govern let quot word minist munit suppli mr howe point contain news letter issu public interest time crisi contractor pocket fulfil nation need good end serv let contract financi basi would crippl contractor limit product facil dominion principl recogn govern fair appli industri obtain connect agricultur think ill becom member public press critic west agricultur industri equal treatment address mr wright time realiz war paramount issu day stand unit behind govern effort bring speedi success conclus last session gave govern unlimit power mani view alarm use govern put power transfer board control respons govern appoint recommend industri control will give govern unlimit power militari matter come civil domest affair believ parliament govern pay mani men dollar year expens industri suppli war industri go take care plain common sens realiz work govern industri control wheat wish deal night last twelv year govern deal matter without come definit long term polici dealt year year emerg arisen number year propos set intern committe wheat expert studi case govern enthusiast nevertheless set committe obtain definit relationship suppli demand go abl solv difficulti face day huge surplu wheat afternoon minist agricultur gave figur least full year suppli hand statist show shall year crop move farm next august nexf year go leav everyth last minut last minut bring bill deal situat detail day arriv home follow last session farmer drove yard told august deliv carload barley elev august elev agent receiv august regul pass place bushel quota barley develop receiv grain agent outsid law render subject heavi fine drove farmer place ask mr wright l remov grain could obtain permit ship result farmer came see ought matter told wait see govern would someth day incid regul chang farmer permit ship grain deliv quantiti last year wheat elev order obtain harvest expens wheat accept came get settlement found deliv bushel quota last year board would accept sold open market thousand bushel grain open market would absorb year quota fill could deliv wheat receiv pay deliv week board decid accept wheat paid day board prosecut farmer deliv bushel quota last fall differ relat instanc show utter confus exist last summer ill conceiv regul issu want happen next year believ time govern appoint full time minist agricultur appoint special committe commiss power call wit market expert recommend suggest made commiss accept govern incorpor bill pass hous common march action necessari west may know govern requir seed oper begun next spring would appear present time reduct amount wheat grown next year would advis reduct acreag author consult unit kingdom requir assur least year suppli hand action necessari best carri peopl suggest done econom pressur urg let price wheat go cent bushel cent day farmer stop grow past experi prove prove contrari wheat lowest address mr wright level year decreas acreag happen farmer may certain commit meet let say may payment land payment tax payment machineri wheat main cash crop know present cent price must rais bushel order meet payment wheat cent bushel payment would remain look round see whether rais bushel may raw land could break may grass land could util short anyth rais wheat may meet oblig happen west lower price wheat wheat farmer go rais may meet debt therefor propos reduct acreag success must accomplish better price grown reduct farmer debt blanket reduct acreag would unfair man maintain famili small acreag ask reduc acreag extent larg oper might reduc fair plan work decid reduct acreag advis believ time govern make full statement respect crop last year ask board receiv crop told public interest disclos inform want know amount remain sold told public interest give inform inform valu enemi disclos govern save face refer inform effect bushel wheat purchas remain disclosur inform made clear enemi would chanc sink amount wheat day german interest great britain pay wheat whether paid enemi interest measur taken ship wheat germani fight war dollar cent fight tank aeroplan gun men sooner realiz fact begin likewis better legitim reason govern give detail statement crop date let west know go get ten cent bushel promis eve last elect melvil mr gardin save money pay eve next elect handl pool made eent payment board price line elev made smaller payment feel govern make complet statement earli date possibl believ wheat board govern take full control grain handl facil durat war oper cost doubt money go made plenti storag grain hand privat individu compani permit make profit situat develop war make profit expens grower consum grain pocket taxpay pay storag farmer elev compani govern took step right direct fail give farmer advanc grain store play hand grain trade day compani may construct storag space like construct notifi board space avail quota rais order obtain littl cash farmer take grain storag turn storag oper compani refus govern make advanc grain store farm equival guarante elev compani avail space kept fill bushel wheat left farm hand advanc would meant farmer could receiv meet immedi oblig could left grain farm spring receiv full benefit act contend govern chang basi pay wheat price cent bushel f b fort william price paid qualiti wheat matter farmer resid cost much grow bushel wheat peac river district winnipeg seem fair govern bonu grower section countri section principl establish vancouv made port deliveri along fort william grower certain part address mr wright alberta receiv present time grain grower saskatchewan although grain ship fort william understand board pay differ gener fund contend payment wheat farmer basi payment f b local point matter domest freight rate discuss variou time past year seem would opportun time someth done cost cent bushel barley cent bushel oat ship averag ship point west ottawa valley paid farmer west grain rate prohibit reduct would contribut benefit shipper consum eastern price dairi product fix govern feeder eastern cannot afford pay tariff hog raiser eastern break lower price receiv new agreement difficult get minist agricultur announc wheat legisl year ago state introduc order keep small farmer land make famili farm possibl assur year oper legisl opposit effect small farmer go broke day spread exist receiv grain pay buy farmer larg acreag modern equip good land produc wheat cent bushel live constitu melfort carrot river valley finest farm area western friend roset area soo line may disput statement fact remain last twenti year consist product good crop area round fring area lie area margin land prairi farm assist act govern place settler dri area upon homestead section seventi per cent farm either quarter half section famili size farm week area order hold meet arriv villag hamlet clock storekeep told case want bring attent see someth could done took edg villag littl log shack tar paper roof twelv feet squar rap door answer went found old lantern hang wall rough board bunk comer fill hay rough board tabl block wood serv chair old tin heater bunk old man roll gray blanket tri wake order get inform seem past point abl take care ask storekeep told could find man come homestead district lost homestead work lumber compani differ farmer district year becom unabl work use littl capit order keep aliv year municip endeavour get old age pension unabl establish age municip grant pension month pay month rent shack wood requir live year ago reach state could take care spend twenti hour day bunk would get stagger store buy loaf bread piec bologna go shack storekeep want know could someth matter next day report case mount polic told noth could respons rest upon municip told dog hors starv death report neighbour would arrest cruelti anim told someon respons old man duti see respons assum said thing could would telephon municip got touch reev clerk local health offic day happen municip went see reev told known case time one municip said twelv case wors condit told municip thousand dollar uncollect tax year crop address mr wright frozen tax collect told would like place man hospit owe hospit thousand dollar hospit receiv emerg case immedi oper place saskatchewan case sent privat home charg si per day municip could pay man freez death next week district princ albert nipawin district extend mile north side saskatchewan river half constitu princ albert repres right prime minist mr mackenzi king visit town smeaton half way princ albert nipawin met deput citizen interview doctor effort remain district told bill abl collect figur would move found doctor hundr mile princ albert nipawin town snowden smeaton shipman weirdal household repres popul doctor pull mean peopl forti fifti mile medic attent know prime minist kind heart man accord recent newspap report take dog walk day like rememb winter hundr mother constitu drive forti fifti mile open sleigh order get children nearest doctor hundr mother give birth children without proper medic attent direct respons govern econom polici introduc govern brought present condit peopl saskatchewan afternoon minist agricultur refer cent wheat polici submit condit peopl direct result polici district western margin near margin land broke direct result action govern protect industri farmer take world price sell believ govern santa clau class peopl section expens section believ duti govern see nation incom distribut part countri class peopl abl obtain fair share enough nation incom purchas medic servic educ servic social servic self respect canadian citizen entitl urg hous may think condit obtain day read report siroi commiss look payment incom tax toronto montreal district compar incom tax payment western provinc disillus take instanc district extend montreal windsor small portion whole dominion enjoy half nation incom wonder part object area crowd per cent new war industri give rest break privat member govern side hous satisfi condit rais voic protest way govern could assist small farmer west time establish equal distribut incom mean process tax could done extra cost govern believ process tax rais cent bushel adequ step taken wartim price trade board see undu rise price flour bread result money collect place special fund paid farmer bonu first bushel wheat rais farm paid actual farmer mortgag compani absente landlord present minist agricultur adjourn parliament august ask govern declar emerg year area yield twelv bushel less acr might come acreag bonu scheme urg upon govern necess action taken like draw attent govern special condit obtain northeastern saskatchewan account frost experienc month last summer mani settler garden potato address mr wright yield ten twenti bushel frozen wheat acr believ andl similar instanc grain frozen township yield less twenti bushel acr frozen wheat includ acreag bonu scheme twenti fifteen ten bushel acr basi particip present twelv bushel twenti bushel frozen wheat worth less farmer twelv bushel wheat cost harvest believ govern give class peopl section countri equal opportun difficulti float war loan obtain recruit difficulti bodi satisfi labour contribut per cent energi war effort govern fail give equal opportun class peopl section countri bound troubl;Percy Ellis Wright;1940
1223057;address mr ross souri address state present effort must therefor concentr thing must util full skill ingenu facil possess advanc fundament train rank armi scienc art profess must intensifi effort toward complet provis armament requir men call upon meet enemi battl say refer initi train period short train period enabl larger number young canadian gain proper concept nation oblig within given time limit suppli modern weapon made impractic carri individu train young men beyond basic stage month week instruct suffici limit syllabu factor though import time endur import minist state day consider given possibl alter train schedul suggest speaker wish support propos minist extend period train least month nation receiv great deal return expenditur requir particular scheme want make plain favour idea train period believ thirti day system begin job extravag desir add remark sever previou speaker concern matter free transport occas christma leav furlough soldier time countri feel misunderstand yesterday minist understood made statement receiv free transport last war believ minist misapprehend said previou speaker recollect doubt servic great britain last war grant free transport want point contrast last great war first line battl countri franc belgium second defens line great britain day first line british isl secondari line defenc countri situat great britain time respect pictur chang moreov said without breach confid distribut troop day differ variou centr armi throughout last war mani young peopl serv forc variou part countri day great distanc home figur given previou speaker limit fund mani chap commiss offic dispos know hundr young peopl unless grant free transport along christma leav entitl abl join famili christma year despit fact minist nation defenc state would pay oneway fare trust reconsid statement see mani thousand young men offer countri differ condit last war allow return home christma time receiv furlough wdth free transport sure minist past experi wall reconsid matter grant transport free cost matter mention previou speaker prime minist announc open day variou provinci govern would summon ottawa januari consid report siroi commiss would make appeal suggest leader prime minist go littl well rememb commiss set intend take evid provinci govern glad say enlarg instruct commiss heard represent mani fine bodi throughout countri mind municip union organ bodi toward upbuild countri happi think represent bodi embodi report govern consider trust implement hope prime minist govern consid invit head organ confer time know would stupend task could invit organ might want heard import undertak consequ reach glad confer go take place matter essenti carri address mr ross souri war effort western pleas take effect time agreement minist agricultur brought old land must confess western disappoint told success elect western belittl certain member connect elect last march might recal campaign appear report press throughout western effect minist agricultur along govern pursu middl road war polici know sinc deni statement accept denial report carri press elect campaign without denial bear result elect despit assert afternoon major elector constitu support may like see minist great deal drive forc campaign rural ride provinc day arm agreement state made benefit agricultur ventur say result would differ march last cannot speak provinc judg outcom would ride saskatchewan fact prairi time state afternoon produc could inform would receiv product present time confid packer countri work noth taken care present situat fish go wast magdalen island fruit rot british columbia prairi million bushel wheat cannot dispos condit make produc happi minist suggest afternoon popul countri depend success agricultur live agricultur sad plight time even previou speaker refer method handl wheat crop sure one boast result discuss last summer method handl wheat discuss ran day harvest commenc western advisori committe set produc suppos major represent notic look personnel committe name man great respect mr g mckenzi list produc remind agriculturist mr mckenzi vicepresid unit grain grower elev compani grain trader compani look grain trade whole opinion grain trade countri enjoy day last year agreement wheat board govern might give exampl favourit taken place handl quota busi year know ship point ride differ grain compani oper unit grain grower quota rais bushel despit fact mani produc commun abl deliv bushel wheat controversi took place order came wheat board unit grain grower buyer ship bushel wheat twenti car opposit elev compani allow car time need point controversi aros follow situat exampl taken place fall could give mani exampl handl quota busi fall unsatisfactori produc major represent advisori committe suggest mr mckenzi human sir work compani ore go best see produc return produc neglect wish support view express speaker time entitl full time minist agricultur said peopl depend upon agricultur livelihood neglect govern present incumb offic act minist nation war servic properli done real job man matter previou experi may good qualif job;James Arthur Ross;1940
1223058;mr davi;Richard Burpee Hanson;1940
1223059;want add voic behalf agricultur bespoken appoint fulltim minist agricultur follow plan must work seed address mr ross souri time next spring handl next year crop let avoid1 happen last summer plead govern whole new minist agricultur whoever may wheat committe bring next seed time definit polici farmer west may guid oper trust may done go suggest govern earnest thought given plan might reach effect year thought must work soil conserv programm western done success countri know object cost involv programm let state gener term mind suppos took total cultiv area prairi paid produc acr summerfallow third area may seem involv tremend amount money suggest cost would greater amount paid acreag bonu guarante price would great improv farm method speak acreag bonu scheme want understood whole favour system crop insur acreag bonu scheme brought tendenc toward poorer system farm think argument tend develop date method conserv scheme suggest third cultiv acreag wheat third foddier crop third summer fallow acr farm method west place much sounder basi cost would greater plan effect minist agricultur place see minist trade commerc mr mackinnon concern matter trust give seriou consider point suggest wish take time hous even wish make urgent plea plan handl next year crop drawn made known advanc seed farmer may make definit plan whole season oper;James Arthur Ross;1940
