basepk;speechtext;speakername;year
3133784;mr speaker rise provis stand order wherea fundi tidal power develop studi complet pilot project activ consider wherea fundi develop gener tremend econom activ atlant wherea dree impair underfund exclud studi wherea budget supplement estim contain new need develop impact atlant region move second carieton charlott mr mccain minist region econom expans mr lessard includ futur fundi studi depart direct attend upcom meet energi minist consid long delay maritim power corpor;J. Robert Howie;1977
3133785;order pleas present motion discuss pursuant stand order done time unanim consent hous unanim consent;James Alexander Jerome;1977
3133789;order pleas begin oral period know member would want join time signal signific event canadian histori presenc galleri distinguish canadian david albert trumbl born haliburton oldest citizen born year confeder resid northbrook ontario feder decemb ride frontenac lennox addington visit parliament celebr birthday;James Alexander Jerome;1977
3133790;hear hear;Some hon. Members:;1977
3133793;mr speaker presid treasuri board minist prepar take hous confid respect detail govern feder labour intens program understand minist offic releas press day tell hous least propos tell press time might tell hous whether program announc hous prime minist;James Aloysius McGrath;1977
3133794;mr speaker taken member hous confid degre appear miscellan estim committe time certain question ask minist financ announc program principl fact describ amount money alloc program speech recogn allus alloc period septemb program direct provinci distribut basi area weight high chronic unemploy provinci breakdown made avail member letter go afternoon fifteen depart govern involv program hire creat man month work use term man month job last month other month averag half month durat wish put question shall glad answer;Robert Knight Andras;1977
3133795;supplementari mr speaker given fact sinc program announc hous prime minist number unemploy increas understand job creat job unemploy canadian expect initi govern first minist confer take place deal perceiv emerg oral question situat winter approach high unemploy;James Aloysius McGrath;1977
3133796;mr speaker side hous share concern express mani occas high level unemploy certain region countri program describ announc minist financ augment parliament approv expenditur year direct job creation mani program minist employ immigr enunci articul hous measur prime minist minist describ mill culmin seri meet go counterpart provinc group countri detail come februari;Robert Knight Andras;1977
3133797;mr speaker may put supplementari given flip flop approach unemploy thing govern offer present time light fact alloc phase work program influenc polit patronag liber constitu receiv conserv constitu given fact renfrew north announc program flip constitu last monday minist assur hous program alloc basi partisan consider;James Aloysius McGrath;1977
3133798;hear hear;Some hon. Members:;1977
3133799;shame;Some hon. Members:;1977
3133800;mr speaker give assur deal preambl find strang given lead respons matter parti sinc recal constitu enjoy highest alloc lip program;Robert Knight Andras;1977
3133802;mr speaker direct presid treasuri board follow colleagu would like minist given fact seem intend provinc quebec would provid hous inform specif project fund alloc provinc quebec;Roch La Salle;1977
3133803;mr speaker correct amount alloc provinc might tell member basi provinci distribut unemploy rate provinc multipli labour forc provinc labour forc adjust equal decemb oral question particip rate across countri flat per cent number unemploy deduct effect tilt toward high chronic unemploy area detail provinc quebec matter provinc would refer member inform forthcom today tomorrow particular depart administ project translat;Robert Knight Andras;1977
3133804;mr speaker could minist assur hous project implement provinc quebec discuss certain minist govern quebec could give assur project compli prioriti establish provinc quebec;Roch La Salle;1977
3133805;mr speaker feder initi direct hire feder author dispens wage made feder fund although usual exchang inform provinc translat;Robert Knight Andras;1977
3133806;mr speaker sinc minist schedul press confer effect would consid would use fair opposit make statement clock afternoon could relev question pleas invest would like question think would fair member hous english;Roch La Salle;1977
3133807;mr speaker weigh consider felt program announc preced spoken took great pain establish first announc question ask obviou interest shown respond question detail avail member offic today answer question ask today shall pleas answer question period intent withhold inform want interest member know project advis regard project area made known;Robert Knight Andras;1977
3133809;mr speaker direct minist veteran affair relat deep concern veteran veteran organi zation great mani canadian announc minist made week effect basic rate war disabl pension would restor composit rate standard set minist time sinc made announc taken matter cabinet result make submiss earli date;Stanley Howard Knowles;1977
3133810;time made announc say knew veteran veteran organ would disappoint said repeat govern consid matter fiscal restraint eas;Daniel Joseph MacDonald;1977
3133811;hope lack restraint see mani quarter encourag minist feel time come take issu cabinet may point cabinet small amount money would need pay prison war compens fewer world war veteran prison war keep aliv amend rule respect widow pension husband receiv pension per cent get pension right;Stanley Howard Knowles;1977
3133813;mr speaker item enumer studi depart could move time;Daniel Joseph MacDonald;1977
3133815;mr speaker minist financ recal statement said announc tonight employ credit job creation yesterday answer put leader parti minist state busi draft mean employ credit bill would minist tell progress made draft bill whether may receiv today;Sinclair McKnight Stevens;1977
3133816;mr speaker bill readi indic stuck hous week bill c l;Joseph Jacques Jean Chrétien;1977
3133817;oh;Some hon. Members:;1977
3133818;work bill hope everyth readi hope place earli month next year;Joseph Jacques Jean Chrétien;1977
3133819;supplementari minist aris report yesterday upi state financ minist jean chretien say give refer employ tax credit bill minist indic hous bill forthcom mani job affect provis bill assum receiv prompt passag hous;Sinclair McKnight Stevens;1977
3133820;mr speaker hope program creat least new job next year;Joseph Jacques Jean Chrétien;1977
3133821;mr speaker assum minist introduc bill forthwith assum earli passag legisl would indic job creation felt bill pass recess earliest opportun peopl receiv work result new bill;Sinclair McKnight Stevens;1977
3133822;order pleas realiz minist anxiou answer type caution hous begin get afield anticip legisl addit begin put hypothet question let go;James Alexander Jerome;1977
3133823;mr speaker bill cannot readi next week start bill c l said second read day last week cannot;Joseph Jacques Jean Chrétien;1977
3133824;true;Sinclair McKnight Stevens;1977
3133827;mr speaker direct minist public work minist state scienc technolog given trade deficit last year excess manufactur good head year view relianc technolog advantag enabl canadian product compet world market minist go introduc new program incent stimul research develop manufactur sector economi promot greater effici expand export trade put canadian work;J. Robert Howie;1977
3133828;mr speaker measur contain bill colleagu minist financ deal hous measur provid invest tax credit per cent per cent research develop addit oral question contract polici extend deal matter share concern level canadian industri sector low increas;J. Judd Buchanan;1977
3133830;mr speaker decis delay year appoint presid medic research council presid member natur scienc engin council consid encourag move appoint;J. Robert Howie;1977
3133831;speaker natur scienc engin council concern hope near futur medic research council concern would prefer minist nation health welfar respond;J. Judd Buchanan;1977
3133832;mr speaker process review candidaci presid medic research council realiz urgenc appoint delay decid upon suggest;Monique Bégin;1977
3133834;mr speaker solicitor gener could disclos hous amount money spent legal fee judici cost relat royal canadian mount polic depart unsuccess attempt oppos keabl commiss honest disclosur circumst surround action rcmp special group respons uncov call subvers activ;René Matte;1977
3133835;want tell document possess relat alleg question illeg practic refer commiss establish feder govern investig rcmp activ practic procedur difficult accept premis tri hide someth document possess alleg direct refer commiss inquiri head judg suprem court provinc alberta amount legal servic figur matter consid court servic lawyer involv paid decemb oral question depart justic accord tariff set depart justic servic need;Francis Fox;1977
3133836;mr speaker supplementari understand repli minist made go suprem court appeal decis render justic hugessen connect case pend keabl commiss extent current administr will go demonstr relev feder sole preoccup truth justic work co oper keabl commiss;René Matte;1977
3133837;mr speaker suggest set inquiri feder level demonstr canadian peopl intent go bottom alleg made like made tv accus rcmp murder former;Francis Fox;1977
3133838;friend;An hon. Member:;1977
3133839;resid provinc certain mr viger avail evid bear wit fact mr viger fell tractor farm die heat exposur want talk justic mr speaker substanti rumour inquiri set refer attorney gener provinc quebec indic inform fail would come conclus rumour result irrespons mind;Francis Fox;1977
3133840;mr speaker would rais privileg sinc moment appropri;René Matte;1977
3133841;hear clock privileg commiss reason opposit;James Alexander Jerome;1977
3133843;mr speaker supplementari minist regard applic made counsel behalf leader opposit mcdonald commiss oppos counsellor counsel commiss counsel commission rcmp counsel solicitor gener counsel oppos applic instruct direct indirect solicitor gener word oppos instruct oppos applic leader opposit reason;William Herbert Jarvis;1977
3133844;leader opposit decid permiss counsel sit commiss hear matter brought attent counsel posit govern mr fox l full confid commiss inquiri set govern look matter concern alleg rcmp full faith commiss abl get bottom matter believ come appear commiss becom clear point polit parti would good case leader opposit repres commiss innumer group throughout countri posit commiss receiv mandat govern go heart matter full faith commiss case leader opposit commiss submiss counsel;Francis Fox;1977
3133846;regret solicitor gener refus answer counsel instruct govern describ mcdonald commiss place sunshin let could describ foggi hall numer question put solicitor gener hous committe refus answer basi question would properli put mcdonald inquiri think deni counsel receiv transcript question put hous stand committe justic legal affair solicitor gener make undertak hous question put appropri time counsel mcdonald commiss;William Herbert Jarvis;1977
3133847;appar understand work mcdonald commiss left hous sat meet commiss would understand question put wit commiss counsel would understand decis whether polit parti repres commiss made commiss specif question put hear stand committe justic legal affair concern would delight forward copi committe proceed counsel commiss inquiri;Francis Fox;1977
3133849;mr speaker minist agricultur view fact quota low grade australian new zealand beef run end year continu low return canadian livestock industri minist assur hous decemb industri present level quota ocean beef maintain;Maurice Brydon Foster;1977
3133850;mr speaker negoti go regard quota ocean beef trade partner unit state argentina announc made concern quota much differ would remind speak depress beef price per cent correct increas month appear bleak pictur found coupl year regard beef price colleagu minist industri trade commerc work countri concern;Eugene Whelan;1977
3133852;mr speaker supplementari minist agricultur notic allot u increas pound announc made week ten day minist receiv request australia new zealand allot pound year extend upward view u alloc;Herbert Thomas (Bert) Hargrave;1977
3133853;think would natur surplu beef want sell made request mean grant establish good quota modif chang small remind awar u fill third beef quota;Eugene Whelan;1977
3133854;want assur minist awar situat want supplementari intent govern increas alloc balanc year ask whether receiv request whether intent increas alloc australia new zealand pound;Herbert Thomas (Bert) Hargrave;1977
3133855;decis made time intent protect beef produc;Eugene Whelan;1977
3133858;mr speaker minist transport view fact investig found air safeti regul northwestern ontario disobey oral question jeopard travel public attempt disciplin offend aviat firm overrul somebodi ottawa therebi rais spectr polit influenc like minist institut independ public inquiri problem minist know effect way clear way regain public confid;Reginald Cyril Symes;1977
3133859;fact cours investig reveal necessari fact upon act given inform requir intent act upon inform done respect expect make complet statement progress made near futur;Otto Emil Lang;1977
3133860;minist avoid polit influenc need get bottom would like minist supplementari minist assur hous lack enforc air safeti regul confin northwestern ontario nation problem particular refer represent made minist canadian airlin dispatch associ;Reginald Cyril Symes;1977
3133861;mr speaker issu rais airlin dispatch separ say enforc regul extend beyond ontario region review requir inspector propos addit inspector locat variou region countri although extens number ontario western region cover northern ontario think go long way toward improv enforc regul make chang ensur;Otto Emil Lang;1977
3133863;mr speaker would like direct minist nation health welfar view fact unit state set month moratorium saccharin ban view fact saccharin ban impos last march canadian govern caus sever hardship compani involv product sweetner minist prepar extend regul compani might sell remain stock order offset heavi cost incur;Stan Darling;1977
3133864;mr speaker refus request studi confirm valid decemb oral question scientif test regard saccharin furthermor ban saccharin case unit state put belong drug store;Monique Bégin;1977
3133867;mr speaker supplementari minist industri trade commerc view fact industri face best difficult time rural ride mine govern prepar offer incent grant particular compani research develop new diet product industri may thrive continu provid job jack h horner minist industri trade commerc ye mr depart industri trade commerc offer grant new initi new product compani appli either ontario feder enterpris develop board;Stan Darling;1977
3133869;mr speaker wish direct minist industri trade commerc light fact represent made behalf alberta sugar beet grower minist industri trade commerc minist agricultur stabil board regard close sugar factori pictur butt alberta view fact produc per cent sugar consum would minist assur hous today meet tomorrow vancouv canadian sugar produc bring sugar polici save valuabl industri jack h horner minist industri trade commerc mr speaker sugar polici sugar beet grow southern alberta assist feder govern inform reduct acreag close plant;Kenneth Earl Hurlburt;1977
3133870;mr speaker short supplementari light fact sugar beet grower southern alberta go pleas answer receiv govern refus act come meat import law forc mani cattlemen bankruptci plan govern sugar produc;Kenneth Earl Hurlburt;1977
3133871;mr speaker regard meat import law assur matter good hand year;John (Jack) Henry Horner;1977
3133872;oh mile begin;Some hon. Members:;1977
3133873;noth worri regard;John (Jack) Henry Horner;1977
3133876;mr speaker direct minist transport relat publish expans plan victoria intern airport ground traffic expect past month least air traffic incid airport includ accid peopl lost live fatal happen within last day accid incid could avoid radar instal plan made includ instal radar victoria intern airport plan apart made involv instal radar;Donald W. Munro;1977
3133877;mr speaker ordinari practic develop long rang plan airport provid facil step step case victoria intern airport think mislead suggest specif incid relat absenc radar;Otto Emil Lang;1977
3133878;mr speaker mislead want make clear fatal accid occur aircraft involv beyond sight vancouv control tower within sight victoria tower therefor wonder minist give report promis year plan instal radar victoria intern airport;Donald W. Munro;1977
3133879;mr speaker given everyth promis give disservic suggest know caus aircraft incid way could avoid without know find thorough investig incid rais matter hous without give notic fact go speak specif instanc add light;Otto Emil Lang;1977
3133882;mr speaker minist commun minist commun provinc quebec appear interest discuss administr arrang decemb cabl jurisdict commun matter wonder minist consid full fledg feder provinci confer new year sever year mani question outstand;John Patrick (Pat) Nowlan;1977
3133883;mr speaker think inform frequenc meet commun minist meet held schedul next march regard negoti propos quebec commun minist neill acknowledg propos prepar enter negoti bilater basi done provinc saskatchewan manitoba ontario;Jeanne Sauvé;1977
3133884;mr speaker talk ministeri meet meet among offici understand minist answer minist go continu quixot polici bilater negoti individu provinc put whole matter commun tabl tri resolv issu minist want separ agreement ten provinc;John Patrick (Pat) Nowlan;1977
3133885;memori fail meet refer took place ministeri level bilater negoti think understand complex issu aris context vari provinc must dealt bilater basi would cours desir reach similar agreement provinc object sure reach;Jeanne Sauvé;1977
3133888;mr speaker direct minist indian affair northern develop minist awar econom disast tragedi struck remot villag bella bella coast british columbia minist inform case heard power lost week freez temperatur burst pipelin flood took place addit bella bella lost hotel minist assur effort made depart assist resid bella bella seek rebuild replac build facil lost oral question;Albert John (Jack) Pearsall;1977
3133890;obviou mr speaker concern side hous side respect disast bella bella take;James Hugh Faulkner;1977
3133891;order wonder might abl hear minist answer;James Alexander Jerome;1977
3133892;involv mr speaker engin work chief reid understand thing control touch chief reid day commun;James Hugh Faulkner;1977
3133894;mr speaker minist energi mine resourc colleagu minist employ repeat number occas type project would provid long term employ exampl lower gull island site labrador wonder minist would indic discuss provinc newfoundland new propos particip discuss provinc provinc quebec regard futur develop;Jack Marshall;1977
3133895;talk minist mine energi provinc newfoundland mr speaker respect particular project ask would put propos feder govern indic prioriti newfoundland govern develop lower churchil fall site relat govern prioriti respect settlement outstand disput provinc quebec undertaken would expect receiv letter time next week believ promis christma;Alastair William Gillespie;1977
3133896;count christma mail;An hon. Member:;1977
3133897;realiz amount money alloc flip program would go toward full develop wonder minist alloc fund fund go project preparatori work might help futur;Jack Marshall;1977
3133898;mr speaker fund made avail sure minist employ would want make announc leav decemb oral question extern affair;Alastair William Gillespie;1977
3133900;mr speaker brief secretari state extern affair tibet taken communist china small conting tibetan came major settl bellevil becom good citizen would like minist tibetan appli passport extern affair depart chang place birth tibet china;John Raymond Ellis;1977
3133901;think ought put order paper;James Alexander Jerome;1977
3133904;mr speaker direct minist transport decemb offici minist depart issu order close seaway would week advanc order issu result ton soybean meal reach export market would like minist awar situat anyth possibl done;John Wise;1977
3133905;mr speaker order decemb close movement ship seaway system would cours return awar fact great number ship within seaway would want emerg day seaway would close vessel caught want come take superhuman effort seaway pilot coast guard get cours wisdom stop vessel ad number;Otto Emil Lang;1977
3133906;mr speaker caus sever depress price possibl sale soybean southern ontario ceas month period would like minist would make attempt see whether vessel system might util move least portion ton soybean meal sit port toronto export market;John Wise;1977
3133907;sure peopl soybean look empti vessel seaway abl make arrang hope agre would help situat allow vessel go load frozen insid abl get;Otto Emil Lang;1977
3133910;mr speaker minist industri trade commerc light fact british columbia develop corpor advis minist offic septemb fulfil oblig refer trident aircraft light fact yesterday courtesi repli phone call telex minist decid whether go live depart oblig provid trident aircraft arrang former minist industri trade commerc jack h horner minist industri trade commerc depart touch trident aircraft requir suggest credit worthi applic airplan per cent give greater assist;Robert Hylton Brisco;1977
3133911;mr speaker would appear surfac minist chang rule british columbia develop corpor trident suppos play game may minist awar effort gruman canadair take trident aircraft depart involv;Robert Hylton Brisco;1977
3133912;mr speaker gruman canadair market survey trident aircraft see whether market;John (Jack) Henry Horner;1977
3133915;mr speaker minist transport view great interest concern creat recent skyjack bomb schedul airlin want part concern airport secur first would like differ level secur differ citi exampl undergo detail;William Hillary (Bill) Clarke;1977
3133916;light time limit could;James Alexander Jerome;1977
3133917;mr speaker measur taken monitor inspect carri sure canadian get proper protect costli servic would tell hous attempt made determin danger materi carri passeng baggag aircraft hold;William Hillary (Bill) Clarke;1977
3133918;mr speaker secur system monitor effort made make sure effect possibl would like detail report comment measur relat item hold aircraft;Otto Emil Lang;1977
3133919;dauphin;James Alexander Jerome;1977
3133920;prime minist left hous wait tomorrow;William Gordon Ritchie;1977
3133921;wellington grey duff erin waterloo;James Alexander Jerome;1977
3133922;prime minist;Henry Perrin Beatty;1977
3133925;mr speaker would like direct minist industri trade commerc minist possess sinc earli novemb report textil cloth board acryl yarn minist prepar releas report act upon tell hous posit;Max Saltsman;1977
3133926;report consid;John (Jack) Henry Horner;1977
3133929;mr speaker direct solicitor gener minist intend regard recent revel alleg activ flq cell univers moncton rcmp investig matter would minist pleas take step rcmp move seriou matter report hous entir situat;Leonard C. Jones;1977
3133930;take note represent matter ought look report possibl;Francis Fox;1977
3133932;mr speaker minist industri trade commerc supplementari put yesterday royal assent colleagu halton wentworth year ago deputi minist depart industri trade commerc issu direct intern econom boycott state semi annual report would publish would like minist receiv report receiv tabl;Charles Joseph Clark;1977
3133933;regard econom boycott report consid;Hon. Jack H. Homer@Minister of Industry, Trade and Commerce;1977
3133935;mr speaker would like explan minist semi annual report issu year issu full year promis minist look possibl whether canadian export develop corpor develop set guidelin intern econom boycott would like confirm case minist undertak make guidelin public jack h horner minist industri trade commerc mr speaker edc oper guidelin laid legisl say leader opposit new legisl new year regard edc discuss time;Charles Joseph Clark;1977
3133936;minist clear refer refer guidelin relat intern econom boycott minist say new guidelin except set legisl case new guidelin undertak make guidelin public hous common earliest possibl moment;Charles Joseph Clark;1977
3133937;said mr speaker new legisl new year defin oblig edc strengthen abil guarante loan insur canadian corpor;John (Jack) Henry Horner;1977
3133940;honour inform hous commun receiv follow gover hous ottawa ottawa sir honour inform wishart f spenc b e puisn judg suprem court capac deputi decemb privileg mr matt governor gener proceed senat chamber today fifteenth day decemb p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener translat;James Alexander Jerome;1977
3133942;mr speaker wish rais privileg sinc solicitor gener mr fox answer took opportun insinu falsehood take liberti make necessari rectif solicitor gener insinu concern recent statement regard seriou presumpt entertain circumst surround death michel viger hostil charact show reaction panic part reason forc search truth justic base sensation rumour would less groundless result profound indign stem follow fact author crimin action special committe rcmp prevent subvers activ sought provok peopl tell prove refer stand committe broadcast film assist art session parliament hill know mean second explicit disclosur fact author cannot deni intent conceal compromis circumst third fact whole nation traumat follow tragic event origin foreign legitim aspir quebeck provok famou special committe method like gestapo reason suffici ground minist think allow cast doubt good faith opinion govern hold key enigma fact control famou special committe mention look like modern version gestapo expect minist govern confess ignomini action agent provocateur year ago saw presid unit state deni fact true intend safeguard reput concern rid institut hatr terror purpos necessari go root agent provocateur work order bring octob crisi edif minist know speaker extent ask circumst depart awar circumst surround alleg accid michel viger die answer question minist decenc investig would discov thing may awar happen michel viger knew told mani word royal canadian mount polic agent would like conclud privileg;René Matte;1977
3133943;speaker know govern establish last june commiss inquiri order could independ bodi inquir certain alleg made month past stray debat spoke day last report newspap across blame rcmp mr viger death montreal gazett decemb instanc headlin quot mp accus rcmp murder mr speaker thing newspap ottawa today today staff rcmp accus viger death quebec mp said last night suspect rcmp instrument death man shield pierr laport murder farmhous outsid montreal rene matt social credit mp champlain said radio interview last night suspect rcmp death michel viger english press understood offici languag countri newspap le droit carri headlin matt claim michel viger murder rcmp mr speaker cours journal de said period inform death mr speaker made rumour deserv call period irrespons;Francis Fox;1977
3133944;true;An hon. Member:;1977
3133945;inform respect mr speaker deserv call irrespons duti citizen parliament mr speaker make inform known relev author inform caus mr viger death caus explain mr viger father interview report day accident duti mr speaker bring fact attent attorney gener provinc death occur govern excel relationship matter attorney gener provinc quebec done mr speaker irrespons decemb;Francis Fox;1977
3133946;order champlain rais privileg concern disagr solicitor gener mr fox question answer period case matter debat privileg move motion chair concern noth done circumst;James Alexander Jerome;1977
3133948;mr speaker rise point order regard usual busi must prefac express regret presid treasuri board request stay make statement import program announc presum appoint press build unavoid parliament wish deputi govern hous leader confirm intend call today tomorrow certain discuss respect busi monday tuesday contempl debat extern affair think import debat captur attent countri posit inform motion put term like would consid set motion adjourn accord discuss taken place might dispos carri import debat refer;Walter David Baker;1977
3133949;first prioriti busi call today bill c report stage third read elect act would like bill dispos stage introduc anyth bill c dispos tomorrow even would call bill c amend corpor labour union return act plan monday tuesday set special debat extern affair addit would hope accommod might reach freedom inform refer committe matter discuss moment tabl motion relat extern affair debat concern done dispos bill c would like done possibl term motion adjourn would like dispos bill c introduct item taken care would abl thing tomorrow;Norman Augustine Cafik;1977
3133950;full repli like think expect full repli busi hous relat rais friend york simco suggest govern wish could introduc import employ tax credit legisl talk bill c l would undertak deal bill import measur think would appropri deputi govern hous leader tell govern intend bring way legisl come januari term measur deal economi countri hope shall come deal thing petroleum statist bill realiz may kind inform avail today would consult colleagu determin whether leav announc could made govern hous leader deputi prime minist tell measur govern plan introduc deal econom matter term legisl;Walter David Baker;1977
3133951;connect expediti passag tax credit legisl adjourn must tell posit present time know stage matter reach assur bring attent cabinet colleagu disposit gentleman express second relat tabl adjourn list legisl dealt follow christma recess might say matter discuss number occas context announc busi whole session practic follow last year origin reason tabl list legisl advanc might abl negoti arrang wherebi time would alloc variou bill dealt expediti way serv purpos reason practic follow draw matter attent hous leader sure discuss hous leader meet;Norman Augustine Cafik;1977
3133952;possibl real reason get list legisl govern know;Walter David Baker;1977
3133953;oh;Some hon. Members:;1977
3133954;cheap shot;An hon. Member:;1977
3133955;mr speaker last mind supplementari need;Stanley Howard Knowles;1977
3133956;humbug;Angus (Gus) MacFarlane;1977
3133957;may get minist statement wish tabl motion extern affair motion decemb busi hous adjourn bill c conclud would point matter debat monday notic file case hous rise tomorrow wonder whether might let opposit side copi intend motion know plan term debat monday tuesday;Stanley Howard Knowles;1977
3133958;indic disposit agreeabl member wherebi order hous someth effect could made would dispos bill given time friday would abl tabl motion might conveni way achiev object member seek object govern mind dispos bill c prior friday even;Norman Augustine Cafik;1977
3133959;keep new year;An hon. Member:;1977
3133960;afraid minist miss point suggest would help member could know motion tabl regard debat extern affair term motion ask suppli repres parti copi motion tabl;Stanley Howard Knowles;1977
3133961;mr speaker think reason request think request made reason take account said motion draft tri make copi avail member opposit parti;Norman Augustine Cafik;1977
3133962;mr speaker import situat occur year christma holiday noth new happen year bill c import interest member hous public democraci whole popul must know elect act sinc must appli agre bill c must pass possibl possibl minist said appear might sure debat extern affair know motion whether debat tell debat tell particular subject debat much fear mr speaker motion bill pass next week know natur debat take place hous possibl certain number member absent know weather great influenc matter mr speaker opinion would normal minist specifi natur debat prepar interest use sit;Joseph Adrien Henri Lambert;1977
3133963;mr speaker think fals impress creat creat part apolog bill c dispos tuesday presum debat extern affair indic motion tabl bill c dispos presum privat discuss member led believ bill c dispos week indic member extern affair debat held presum broad rang debat allow member full opportun particip speak matter relat extern affair seen motion impress natur think member guid bear factor mind make prepar particip debat may held monday tuesday depend disposit bill c;Norman Augustine Cafik;1977
3133964;point order mr speaker would act hous leader tell whether govern go tabl bill alcan pipelin seem matter great concern yukon econom term whole countri bill tabl christma recess member chanc review recess;Maurice Brydon Foster;1977
3133965;mr speaker intent govern tabl number bill first read adjourn must admit paper front cannot say whether bill take represent colleagu see done;Norman Augustine Cafik;1977
3133968;leav introduc bill c amend crimin code pornograph display;Robert Phillip Kaplan;1977
3133969;explain;Some hon. Members:;1977
3133970;mr speaker true bill deal subject pornographi regard environment pollut control bill affect avail pornographi societi purpos purpos prevent run establish emphas sex decemb pornographi aspect literatur display materi visibl public pass street;Robert Phillip Kaplan;1977
3133974;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1977
3133975;total number person contract export develop corpor mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133976;export develop corpor concern tradit matter commerci principl crown corpor requir parliament answer detail question administr oper case export develop corpor export develop act place respons matter board director;Bernard Pierre Loiselle;1977
3133977;total number person contract gener adjust assist board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133978;person contract enterpris develop board successor gener adjust assist board person contract gener adjust assist board order paper question;Bernard Pierre Loiselle;1977
3133979;export develop corpor obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid export develop corpor ii;Mr. McKenzie;1977
3133980;export develop corpor concern tradit matter commerci principl crown corpor requir parliament answer detail question administr oper case export develop corpor export develop act place respons matter board director;Bernard Pierre Loiselle;1977
3133981;gener adjust assist board obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid gener adjust assist board ii;Mr. McKenzie;1977
3133982;gener adjust assist board successor enterpris develop board obtain part time full time employe privat employ agenc provinc see see;Bernard Pierre Loiselle;1977
3133983;firm appli sale tax exempt provis last budget cover new energi conserv equip item firm new item approv b reject energi conserv equip tax exempt provis;Mr. Whittaker;1977
3133984;ye impract provid name hundr compani appli exempt mani request exempt appli product;Joseph-Phillippe Guay;1977
3133986;fiscal year sinc amount spent constitu new westminst depart nation revenu agenc report;Mr. Leggatt;1977
3133987;avail avail octob;Joseph-Phillippe Guay;1977
3133988;term billion dollar merchandis trade balanc b c;Mr. Howie;1977
3133989;statist report merchandis trade balanc follow year billion dollar b c;Bernard Pierre Loiselle;1977
