basepk;speechtext;speakername;year
1787908;last tuesday februari wentworth mr ask follow like secretari state offici print bureau instruct send circular commun questionnair member parliament french languag answer instruct given queen printer circular commun questionnair sent member parliament french languag wentworth refer circular french languag concern gazett part ii copi good send author order council member parliament entitl receiv free charg revis statut gazett part ii languag prefer english french edit desir request write name wentworth appear english list parliament appear french list request write copi languag record queen printer indic wentworth sent gazett part ii languag indic desir;Roch Pinard;1955
1787909;mr speaker may secretari state understand say request copi part ii gazett french;Frank Exton Lennard;1955
1787910;said friend refer file see letter answer queen printer circular receiv day refer revis statut gazett;Roch Pinard;1955
1787911;might say connect secretari state offici refer answer see said english;Frank Exton Lennard;1955
1787912;friend wish discontinu receiv french shall inform queen printer;Roch Pinard;1955
1787914;mr speaker like refer today routin proceed order day interest subject matter must disclaim authorship;Owen C. Trainor;1955
1787917;mr speaker wish refer ask hamilton west mr fairclough secretari state tell hous person war claim pend may expect settlement answer wish inform hous sinc war claim commiss establish start function januari total claim submit number process dispos claim dealt hope commiss abl complet task begin;Roch Pinard;1955
1787921;mr speaker like minist public work mr winter inquiri ministri absenc parliamentari assist view fact ontario minist highway announc earli commenc burlington beach skyway would parliamentari assist make statement posit negoti provinci govern feder govern regard feder govern share project;Sybil Bennett;1955
1787922;mr speaker wish thank given notic answer follow basi extent feder govern particip understood govern ontario prepar proceed would seem reason earli agreement cannot reach;Maurice Bourget;1955
1787925;like minist agricultur would minist care comment report today press half pound butter sold excel plan make surplu butter avail hospit stock made avail deserv group institut reduc price;Hazen Robert Argue;1955
1787926;mr speaker understand report press read report made gentlemen press galleri basi inform gather put depart shall surpris amount butter goe plan increas pound pound dispos provid weather spring less;James Garfield Gardiner;1955
1787930;mr speaker februari order day kamloop mr fulton ask whether unit state militari engin make survey along coast undertak work intern river repli like point map chart unit state defenc matter joint project co ordin perman joint board defenc countri respons area instanc meet special requir joint team compris canadian unit state arm forc personnel carri canadian territori canadian water certain defenc project survey might add statement articl refer kind enough make avail gener natur draw attent specif instanc matter fact know case canadian personnel particip militari survey instanc could make avail necessari qualifi personnel time requir;Ralph Osborne Campney;1955
1787934;mr speaker view fact payment incom tax made sourc made month advanc ordinari return would govern consid allow interest advanc payment j j mccann minist nation revenu mr speaker matter govern polici chang made announc;Mr, C. W. Hodgson (Victoria, Ont.):;1955
1787938;mr speaker gener mcnaughton distinguish chairman intern joint commiss oppos castlegar dam call kaiser dam propos built kaiser aluminum compani unit state castlegar narrow outlet arrow lake enlarg columbia river southeastern b c point mile unit state border propos would built cost behind dam store acr feet columbia river water allow run columbia period low water regul flow river enabl gener plant downstream unit state produc power would imposs without regul flow kaiser compani agre return british columbia per cent power made possibl storag gener anxiou castlegar dam fear project mean loss right columbia river futur gener great hous must abl answer vote bill second read liber conserv c c f speaker held hous give bill second read send committe extern affair learn answer social credit speaker maintain hous ought send subject matter bill committe find answer give bill second read endors principl hous debat amend motion second read move red deer mr shaw second bow river mr johnston amend read follow bill read second time subject matter thereof refer stand committe extern affair support amend mr speaker spoke bill februari report page hansard spoke februari report page hansard third speech bill filibust accord minist trade commerc former speech endeavour give clear pictur situat pertain castlegar dam talk propos go shed light heat situat question need first caus gener mcnaughton anxieti concern castlegar dam project answer appear gener believ castlegar dam project result acquisit unit state greater claim control columbia water unit state could establish case way avoid matter seriou second grant might found urgenc rel build castlegar dam way british columbia might neutral danger build dam import matter known think answer second ye see convinc reason heard unit state order obtain benefit would accru dam would will eager waiv claim addit appropri might castlegar dam project found true would blow balloon opposit smithereen would see reason unit state would will waiv claim possibl appropri river time like period men attain degre intellig intern relat unit state ought abl expect much great unit state third measur fundament urgenc rel build castlegar dam believ answer must tjie fourth circumst present compel british columbia govern render high degre necessari unit state privat enterpris construct castlegar dam appear answer ye could done dominion govern connect matter opinion answer dominion govern ought advanc british columbia necessari financi aid enabl provinc discharg respons relat construct dam mean conserv resourc columbia river think would difficult show case present british columbia govern give evid adequ understand alert risk matter involv castlegar dam project govern appear dilig effort whole situat intern river hand regard aspect plan procedur present futur consid studi abl give matter think answer british columbia govern abl find probe matter care give evid thorough prepar understand whole situat switch respect whatsoev remark today aim present;John Horne Blackmore;1955
1787939;oh;Some hon. Members:;1955
1787940;said thought member laugh know remark today aim present hous countri reason answer given question may begin ask premier bennett within right respons govern propos negoti castlegar dam agreement hear gener mcnaughton said may extern affair committe speak mica creek dam record page minut proceed evid committe read peopl build mica dam case gener continu respons build dam lie provinci govern must say whether go build british columbia power commiss whether go bring group privat interest build thing definit possibl decis lie provinci govern point good mani eager minist appear overlook next need premier bennett exercis evid circumspect handl castlegar project keep situat fluid detail project may modifi show modif contempl let quot throne debat speech mr sommer januari follow let turn facet consider given whether kaiser compani build dam whether british columbia govern undertak phase oper govern carri build expect extra revenu govern addit horsepow develop free british columbia addit tax revenu amount possibl intern river per year incom provinci financ dam base estim cost repres per cent per annum invest would like emphas altern provinc would construct dam review disclos profit oper essenc project could state follow provinc would charg per cent cost dam repres net proce sum money borrow purpos cost oper mainten estim lieu tax horsepow deliv free british columbia kaiser aluminum compani would post accept perform bond guarante payment year give adequ assur capabl bonnevil power administr deliv quota free power british columbia year period kaiser aluminum compani requir advis govern provinc wish enter new contract base provinc build dam notic word requir ask indic provinc control situat notwithstand extravag remark heard men make passag see mean construct provinci govern contempl mr kaiser pay store water argu british columbia build castlegar dam british columbia power commiss permit acr feet ofwat go columbia use unit state concern gener power provinc kaiser compani castlegar dam project danger best interest columbia acr feet water employ mean regul flow columbia result construct increas facil unit state consequ industri expans greater greater unit state depend upon columbia water establish unit state vest right effect would give unit state call appropri columbia increas claim beyond condit high low water obtain columbia could appropri aspect whole castlegar develop mr barkway financi post articl water boundari quot remark februari grant probabl valid mr barkway content concern danger unit state appropri columbia regard mr l castlegar dam mica dam unless appropri step taken mr sommer premier bennett safeguard british columbia danger feel confid british columbia govern given care consider aspect danger appropri unit state british columbia govern unit state agenc posit assur state confid read follow due cours bind commit oblig unit state nation individu state affect compani individu concern waiv claim appropri columbia regard boundari water treati might appear accru unit state state state compani compani individu reason increas flow columbia result water store castlegar dam good co oper permit flow unit state would astonish thing would give waiver return kind neighbourli believ would would unit state will make bind commit simpl logic assum would depriv full advantag make bind commit might enjoy reason full develop potenti columbia could made possibl sincer unselfish co oper unit state columbia river magnific asset valuabl unit state work valuabl nation work peculiar characterist columbia river unit state taken special circumst surround hitherto surround british columbia govern past present effort develop power water potenti columbia river render imposs develop columbia except appropri co oper unit state british columbia understood british columbia understand unit state requir water columbia gener power unit state cannot obtain water power except appropri co oper british columbia cours co oper british columbia construct caus construct british columbia dam store columbia high water employ control regul flow columbia downstream mean regul flow estim fifth total power potenti columbia system estim kilowatt render possibl fifth therebi made avail equit divis unit state upstream downstream benefit fifth kilowatt matter treat side line matter hectic excit remark success defenc north america could depend upon earli adequ develop full columbia potenti unit state awar politician becom awar consider mind unit state would motiv agre waiv addit appropri possibl order gain access columbia water store british columbia peculiar characterist columbia render full develop difficult british columbia gener fact columbia river columbia river rise british columbia travers part british columbia washington idaho montana oregon consid head flow columbia term hydro power rank largest river world averag annual discharg acr feet drop sourc british columbia mouth pacif ocean unit state feet total flow per cent origin british columbia drop elev per cent occur unit state columbia snow melt stream river fluctuat high flow spring summer low flow winter henc consider storag high flow water necessari maximum benefit deriv columbia unit state storag mainten possibl balanc continu flow recogn appreci fact situat respect columbia r e sommer british columbia minist land forest mine debat intern river throne speech british columbia legislatur januari said appar maximum hydro power product stream necessari portion high flow store releas low flow period provid possibl balanc continu flow power gener instal keep mind rememb canadian project eventu develop head feet unit state recogn storag develop british columbia similar low flow period unit state benefit instal mainstem columbia border therefor seem essenti full co oper intern basi sought oper instal conjunct produc maximum power result system agreement share benefit accru member peopl across countri read word indic man lack statesmanship indic lack vision understand indic lack interest round respons indic irrespons think liber c c f politician answer affirm;John Horne Blackmore;1955
1787941;see;An hon. Member:;1955
1787942;know shall see wait friend tri understand thing talk nonsens great mani peopl liber conserv rank social credit govern water right branch british columbia land servic particip phase plan develop columbia basin minist trade commerc mr howe gave reason introduc bill attain orderli develop may say need interf affair british columbia order obtain orderli develop work matter mani year work need financi help littl bit good sound common sens part minist deal matter without bill read excerpt mr sommer speech investig collect basic data near complet certain potenti develop becom recogn key site plan detail involv phase plan present mani problem variat sever altern scheme must studi determin advantag develop map intern river extens map believ seen show locat known major potenti power site develop columbia basin british columbia hydropow instal construct site power develop orderli sequenc follow creation necessari storag regul flow minist first talk develop continu storag provid arrow lake behind propos mica dam orderli sequenc site power develop may undertaken follow order point fact instanc could develop bring waneta full capac h p instal addit gener waneta develop give addit h p mica site power h p downi creek site power h p littl dall site power h p murphi creek valueless without mica arrow lake storag storag give site power h p without loss head brilliant although surpris rapid donald canyon site mark map appear practic time due disloc canadian pacif railway fact indic mica dam high head instal suggest instal capac mention would subject increas provid canadian american power system interconnect gener made best advantag larg grid sound like word irrespons person quotat learn present activ consider columbia river canadian section major power site await develop restat waneta h p waneta h p mica h p downi creek h p littl dall h p murphi creek h p total h p mr sommer state storag necessari suppli project provid dam mica creek arrow lake provinc british columbia manag bring construct dam requir provid storag project provinci project second privat enterpris studi particular great bear upon attitud shall adopt toward castlegar dam quotat gener mcnaugh ton read present remark recogn duti british columbia construct necessari dam columbia river manag construct mean british columbia accomplish task could public ownership job minist said quotat read indic might consid ordinari circumst danger british columbia debt situat would great let consid mica dam cost estim discrep figur given total revenu british columbia year end expenditur total estim revenu year end march estim expenditur net public debt decemb hous argu british columbia could commit stagger addit debt shall remind mica dam complet capabl support instal abl gener estim horsepow self liquid point area contigu mica dam british columbia surplu kilowatt sale potenti addit horsepow made avail waneta plant made avail horsepow waneta site friend horsepow come mica dam would sold shall told unit state compani kaiser aluminum chemic corpor come area british columbia establish industri assur adequ suppli cheap power mean shall told sinc power transmit mile might feasibl sell power mica calgari vancouv place would anyon hous premier british columbia commit provinc oblig could result utter financi disast discharg respons build columbia water storag would care whether youngest man oldest man hous british columbia provinc develop columbia river power water british columbia afford financi help dominion govern gener measur need act like present british columbia receiv ampl help protect canadian right columbia alberta much delay ottawa part given financi help save futur canadian left rich heritag st mari river waterton river preciou intern stream southern alberta river alberta saskatchewan ask due time receiv liber dominion help preserv saskatchewan river ought let british columbia grant without hesit financi help need save priceless treasur columbia let grant money need task say without string attach way shape form let bear mind nobl sovereign sister provinc propiti year gave union make nation possibl help divin provid shame unworthi canadian day conspir rob freedom return niggardli bit help connect columbia river feder govern neglect turn foreign privat interest aid protect columbia explain present castlegar dam propos wonder shoe feel put right foot second british columbia develop power water resourc privat ownership attempt case castlegar minist know canadian british financi compani would build mica dam gener plant requir welcom answer affirm offer american help receiv british columbia may sever offer made time investig abl say accord seattl canadian press dispatch appear nelson daili news decemb puget sound util council offer build mica creek dam spend upon store estim acr feet water grand coule dam return addit electr could gener intern river unit state plant water conserv behind dam sent river regul flow offici council said council propos construct mica dam would give british columbia cheapest power unit state;John Horne Blackmore;1955
1787943;order sorri interrupt oblig advis time expir;William Alfred Robinson;1955
1787944;mr speaker shall go first opportun dot said must indic side castlegar stori;John Horne Blackmore;1955
1787945;mr speaker intent speak debat account amend move group left deleg respons member group belong rise express opposit group amend move red deer word bill read second time subject matter thereof refer stand committe extern affair red deer move amend said dot found page hansard februari would come hous member would abl face vote second read assert consciou implic involv posit find necessari take time incorrect suggest bill would come hous connect must remind hous session bill act incorpor alberta provinci bank introduc lethbridg mr blackmor move second read amend move former minist financ mr ilsley follow term bill read second time subject matter thereof refer select stand committe bank commerc consider report amend accept nay time nay cours member social credit group result amend consider principl bill nobodi heard bill hous suggest present amend accept would effect bill discuss would mean bill would kill group favour kill bill intern river whole attitud indic govern unit state recogn fact deal problem deal govern first instanc deal problem natur dealt nation level involv matter concern extern affair principl accept present time basi understand govern spent someth neigh dourhood investig columbia river basin govern engin engin feder author unit state co oper past year work toward develop plan would advantag countri advantag british columbia procedur practic expenditur opinion overlook piecem approach develop river propos british columbia seem must obviou anyon govern unit state wish give effect program relat intern river must deal govern therefor opinion legisl necessari protect nation interest permit feder govern exercis respons without want deal matter conclud speak length afternoon debat state bill invas provinci right sure gentlemen left sincer critic believ major argument propos invas provinci right cannot agre want point mr speaker addit provinci right thing region local individu right agreement govern british columbia kaiser corpor sign without consult interchang view appropri repres local govern individu concern area told develop propos agreement sign want bring attent hous mr speaker fact develop columbia unit state differ opinion democrat practic prevail consider given right view peopl concern mr herridg l district lot peopl concern develop effect properti right interest lot peopl oppos propos kaiser dam would mean appropri privat compani canadian water might explain spoke last mention knowledg singl organ ride favour propos must say fair sinc last spoke castlegar board trade endors propos understand municip dam natur possibl dam built expend near commun may effect opinion concern matter say point dam built north revelstok strong opposit support statement practic unit state opinion democrat want quot bill h r columbia valley administr act introduc mr mitchel indic thing region local individu right provinci right page bill find state local particip section administr mean cours feder administr unit state shall seek advic assist particip peopl region state local govern organ public privat fullest practic extent formul execut program design carri purpos act end administr shall make arrang consult interchang view appropri repres state local govern agricultur includ reclam irrig labor busi interest gener public region administr shall make arrang consult interchang view respect phase activ appropri place throughout region shall establish advisori board council includ least board council concern irrig reclam power fisheri resourc navig may necessari appropri achiev object section advisori board council may submit inclus annual report board comment summari form polici administr concern comment shall includ annual report period consult administr regular place work repres member board council may receiv actual travel expens per diem allow exceed lieu subsist;Herbert Wilfred Herridge;1955
1787946;would permit hear begin read would seek advic;Frederick George Hahn;1955
1787947;bill would establish columbia valley author would seek advic local peopl;Herbert Wilfred Herridge;1955
1787948;would seek advic author would seek advic;Frederick George Hahn;1955
1787949;columbia valley author would seek advic;Herbert Wilfred Herridge;1955
1787950;instanc advic provinc;Frederick George Hahn;1955
1787951;region local peopl organ repres suggest bill make possibl give effect similar procedur bill offer opportun co oper feder provinci govern full consider region local individu right interest think fair say heard remark minist trade commerc indic approach problem spirit wherev natur level river lake chang work river lake unit state practic intern joint commiss hold meet area concern listen represent made local organ individu want illustr intern joint commiss oper allow anyon erect dam flood properti without hold meet area concern listen represent farmer labour organ individu shall illustr way year ago applic made rais level kootenay lake hear held creston fact meet held creston nelson farmer repres made represent labour repres made represent individu live along lake thought foreshor right would affect attend meet area know particular attend much impress fact chairman canadian section intern joint commiss listen said old gentleman could express intern river much concern foreshor might flood commiss listen represent creston farmer concern rais lake level water tabl field order grant intern joint commiss rais water level peopl area satisfi farmer creston district compens complaint person around lake thought might affect foreshor area properti look commiss care consid interest local organ individu give illustr work commiss oper sponsorship feder govern commiss take great care protect right local peopl addit want draw attent hous attitud feder depart anyth affect right interest organ individu found period year feder depart public work consider respect feder depart go erect structur chang flow stream divert flow water land erod dock affect privat wharfag affect boom ground affect feder depart public work person knowledg period year made certain local represent heard local interest protect work undertaken necessari crib work mattress put protect properti line eros protect interest everyon concern mention fact bring point addit provinci right region local individu right argument person experi past year indic wherev depart agenc feder govern deal problem might affect region local individu interest care see interest protect bill pass expect protect consider region local individu interest sir group oppos appropri canadian water intern river unit state privat interest repeat intern river hope earli develop columbia river power storag potenti mica creek result co oper feder provinci govern govern unit state trust measur receiv second read member extern affair committe opportun commenc hear wit take evid studi investig mani problem constitut peopl mind engin financi region local individu matter bill becom law laid foundat satisfactori perman co oper feder provinci govern develop potenti columbia river mutual advantag concern unit state;Herbert Wilfred Herridge;1955
1787952;mr speaker seem lot debat privileg follow kootenay west mr herridg afternoon confess make ex liber differ forget parti owe allegi present time wherea doubt whatev mind pleas note certain soften speech afternoon comparison given hous night ago stronger plea co oper provinci govern spoke subject previou occas mr speaker believ speech base plea provinci feder confer settl disput apolog anyth said time learn noth sinc make sorri took stand present time speak amend amend effect delay second read bill time subject matter thereof refer stand committe extern affair old timer hous short time becom convinc principl bill approv hous amend made committe minor import believ mr speaker bill vital import go committe time expect minor chang read good deal whole subject last day read articl mr minifi read articl bruce hutchison read articl senat reid notic big head follow kaiser bill biggest steal read side mr speaker hope arriv conclus mind fair heard learn lot gener popular feel mind peopl british columbia sinc bill came spotlight go thing go refer answer given today minist northern affair nation resourc mr lesag kootenay west answer text telegram imprint upon mind fact matter stage negoti import unit state provinc british columbia step taken time go endang result hope get negoti connect articl might say came catti use word conclus unit state govern put forth plea negoti feder govern columbia develop thought could drive better bargain feder govern govern british columbia cite st lawrenc seaway proposit case point articl confirm stand much indecis matter brought speedi end preced refer decis castlegar board trade consid opinion much import pass say dam would affect great way believ board trade throughout castlegar give fair consider problem place attent right like put record fact board trade ride refer citi vernon board trade held meet novemb attend castlegar dam brought divis opinion deni fact board trade meet decid set committe get fact data project would pass opinion arriv conclus reach decis advis like know mr speaker decis castlegar board trade arriv result deliber committe set month ago seriou requir lot studi peopl british columbia give studi therefor ask action delay respect endors principl bill fact hold hand editori appear time februari follow last night rossland spokesman kaiser aluminum compani gave first public defenc compani action arrow lake power deal provinci govern robert sandberg public relat expert compani gave rossland chamber commerc reason intellig summari kaiser part negoti compani silent think matter provinci govern handl time come public provinc want know propos suggest mani group district would profit hear kaiser case quot mr speaker bring attent hous fact peopl british columbia aliv seriou problem face give best attent hold hand articl tempu refer short time ago awar parti hide behind sure respect go read close sentenc articl dam feder govern could wrong;George William McLeod;1955
1787953;provinc hundr time;James Allen (Jim) Byrne;1955
1787954;care wrong thousand time consid import peopl british columbia doubt mind peopl noth rush hous interfer proper conclus arriv connect dam;George William McLeod;1955
1787955;permit would justifi action mr sommer said regardless feder opinion would take matter court intern river;Tom Goode;1955
