basepk;speechtext;speakername;year
4249672;move hous call upon govern bring measur protect reassert parliament certain court decis threaten tradit definit marriag decid hous union man woman exclus other b grant hous arrest child sexual predat make easier child sexual predat produc possess child pornographi c grant prison right vote mr speaker pleas rise today sponsor motion behalf canadian allianc canadian allianc concern canadian across countri concern recent court decis repres view parliament valu canadian societi whole issu outlin motion particular import constitu ride provench ordinari citizen across countri citizen speak receiv letter daili basi assum author canadian charter right freedom court move beyond tradit role arbit legal disput realm polici make becom politician anticip charter would grant court new power review constitution parliament decis becom clear court taken author parliament withheld court time draft charter author reason interpret provis charter could support recent decis court relat marriag law govern protect children prison vote right decis ground constitut jurisdict grant judiciari parliament unaccount unelect judiciari appropri jurisdict legisl judici fiat matter social polici opinion canadian allianc person opinion intend jurisdict court polit decis relat social polici must remain exclus jurisdict elect parliament canadian support charter becom concern polit direct court judg taken greater role shape govern polici area reserv elect offici mani case judiciari confin proper constitut role decis posit effect mani case sharp child pornographi case effect detriment effect societi abil protect children whether ordinari canadian agre conclus reach court appar parliament social polici leadership becom irrelev sinc choic limit polit choic court parliament order compli judici polici direct exist futur legisl law make bodi parliament becom relev creativ effect vigor result shift power provinci court ventur realm social polici order parliament redefin institut marriag import note countri world court determin issu sex marriag right base issu countri legal extent call sex marriag netherland belgium done matter public polici legisl process basi judici compuls respect issu new wave judici activ appear pay littl heed parliament comment suprem court set prior decis egan suprem court decis justic forest write judg court panel reject idea tradit definit marriag discrimin sex coupl conclud parliament entitl make distinct marriag social unit word distinct made parliament ground social relationship social unit fundament societi unit attempt explain uniqu differ coupl includ homosexu coupl judg chose base decis issu result decis justic la forest judgment justic sopinka concur result arriv justic la forest form authorit basi decis although justic la forest behalf address issu parliament express support tradit marriag legal challeng continu mount last week british columbia court appeal rule prohibit sex marriag discriminatori join recent lower court rule ontario quebec surpris disappoint hear justic minist suggest possibl may choos appeal british columbia decis sinc major cabinet colleagu vote support reform parti resolut state marriag remain union man woman exclus other parliament take necessari step preserv definit marriag liber desert commit made public former financ minist hope next prime minist fail articul clear posit issu said would support decis court would use parliamentari overrid notwithstand claus preserv tradit marriag astound consid vote take necessari step year fail show leadership desert commit made canadian year know public opinion divid issu liber may find conveni leav hot potato court order shift respons matter onto unelect unaccount judiciari cannot vote offic liber decid challeng court decis done fail respons demonstr leadership import social issu chief law offic justic minist clear oblig canadian appeal b c court appeal decis suprem court suprem court choos abolish tradit marriag overturn egan decis comment justic la forest minist oblig keep promis made canadian invok section canadian charter right freedom point decis hand parliamentarian hand would take jurisdict elect repres peopl parliamentarian choos allow court make decis courag make decis fabric excus say constitut make let make clear section fact appropri mechan parliament retain supremaci countri although court may pressur interest group posit marriag base may new fashion duti parliament await test time rigor debat true view theori marriag step view ordinari canadian histor sociolog preced marriag across world case john robin sharp abil canadian protect children sexual abus exploit erod court parent breath sigh relief januari suprem court decis upheld law child pornographi except creat person write defin broad way violent anti social text glorifi sexual exploit children adult like sharp could justifi law would toler kind abus minor countri would toler kind abus women countri liber govern prepar toler abus vulner peopl societi children see year sharp tri b c suprem court judg interpret sharp pornograph work involv children sexual abus children artist merit shame judg struck law unconstitut could declar law unconstitut appli broad definit artist merit sharp write reason standard write depict explicit materi glorifi violent sexual exploit children adult loophol artist merit remain new liber bill bill c although liber govern use smoke mirror pretend made loophol disappear promin liber lawyer david mata repres beyond border fact said new liber legisl would creat larger loophol artist merit member opposit claim address problem done anyth bill c purport abolish defenc artist merit mislead public suggest defenc public good satisfactori answer issu import law allow convict includ child sexual predat serv term commun known hous arrest liber govern institut polici order reduc incarcer rate happen overrid concern protect societi liber becom bureaucrat say need reduc incarcer rate protect children peopl street citi town rural countrysid seriou crimin pose risk commun abus sentenc govern done noth take step prevent exampl new brunswick man hand month condit sentenc month probat plead guilti possess trade child pornographi internet pornograph dealt pictur involv children age although law direct court impos sentenc circumst serv sentenc commun would endang safeti commun principl appear forgotten court court ignor feder justic minist state intent hous arrest would appli violent crime concept impos prison sentenc deter other seem appli result liber law recent case suprem court overturn law pass parliament prohibit prison serv sentenc year vote feder elect recent case suprem court overturn law pass parliament prohibit prison serv sentenc year vote feder elect found law infring section charter right freedom give canadian right vote result motorcycl gang convict murder challeng law right vote day week follow rule poll show overwhelm major canadian disagre decis upcom may byelect perth middlesex prison place voter list convict stab wife death children watch canadian outrag murder violent crimin take part democrat process shown contempt court substitut polit opinion emphas polit decis part court legal decis elect parliamentarian canadian reason believ legitimaci democrat govern rule law although canadian allianc introduc motion last year would end prison vote liber govern refus support suggest would deal problem mysteri way actual fact constitut amend outlin motion way parliament revers effect damag ill conceiv court decis parliament make law canadian agre parliament may elect canadian opportun remov judg make signific decis reflect valu citizen countri prime minist appoint judg virtu constitut judg may remain posit age import decis judg call upon make mani peopl believ close door process choos judg control prime minist chang fact canadian allianc polici call suprem court judg chosen multi parti committe hous common open hear other would like go recent survey taken poll compani environ suggest third canadian believ suprem court judg elect believ close door process choos suprem court court appeal judg need review although prime minist consult interest group law societi bar associ individu member legal associ legal commun includ judg justic minist make appoint given signific court decis sinc advent charter necessari appoint come parliament fashion broader spectrum canadian involv decis dare say mani member hous could name suprem court judg much power live individu canadian democraci doubt person could stand hous name least canadian indic judici appoint must allow greater direct input citizen help ensur appoint judg reflect valu canadian polit interest particular prime minist time draw close would direct reader listen go earlier suprem court decis court said lofti term right freedom interpret vacuum need interpret context histor cultur root court cut root gone frolic time stop duti parliament feder legisl bodi bring public polici law line view valu canadian encourag member support motion;Vic Toews;2003
4249673;mr speaker hear comment need parliament protect certain court decis must say heard colleagu speech impress motion protect societi speech heard member hous suggest court assum role contempl constitut ridicul comment may caus peopl legitimaci court societi valu law comment like come parliamentarian run contrari principl call upon defend chamber cours critic debat necessari element healthi democraci give member right make statement excus make statement inform respons impress creat speech heard mislead could risk damag credibl institut canadian court public confid system justic whole clear power judici review exist constitut prime minist week kick former suprem court justic appoint fresh batch new mandat new constitut power judici review exist sinc first year univers taught issu russel v regina author dispens liquor licenc studi long time ago differ haircut say long right judici review exist boundari ontario manitoba decid way sever year premier mowat across way refer right vote women glad made point could talk right women sit parliament senat fact part judici system gave right judici committe privi council made decis wonder time left peopl think way heard speech moment ago whether right would achiev answer would exist today said court play signific role review govern legisl longstand principl common law role court interpret charter given higher profil direct effect daili live canadian though court exercis consider influenc shape interpret canadian law accord establish rule constitut statutori interpret vacuum decis reach basi person bia part judg suprem court court court signal legislatur charter right protect case thing rais today cover everyth rais morn elect legislatur free choos respond within framework constitut case point issu child pornographi parliament respond issu pass bill c object peopl hous claim today defend children case bill c;Don Boudria;2003
4249674;;Myron Thompson;2003
4249675;law improv state improv enough excus vote across way tell canadian free judg want deviat bit text speak issu rais inmat vote logic across way work member across way claim charter right goe give author judg respect constitut spoke said case inmat vote outsid charter right within constitut like constitut logic escap member escap said must overrid charter right respect constitut except someth adjud upon constitut decis render like like doubl notwithstand claus like notwithstand claus amend constitut creat new notwithstand claus ridicul year centuri peopl philosoph other talk rule law import judiciari separ legisl branch part tradit sinc begin countri heard argument favour elect suprem court judg western democraci kind structur know cours may municip judg american citi elect may case state true true come judg u suprem court elect independ judiciari fundament judg independ must respect problem judg due person conduct someth natur judici council deal case respect creat parliamentari appeal court could overturn suprem court case like constitut judgment game minist respons countri elector law like sauvé decis cours appeal end suprem court decid suprem court decid right minist respons elect act would like cours minist would like someth differ otherwis would appeal decis obviou posit minist cabinet decis appeal cabinet appeal result sauvé rule member opposit say respect canadian charter right freedom legitim procedur overturn decis charter except appli sauvé case said earlier suggest would appli sauvé case therefor entir constitut overturn depriv person right overturn constitut ridicul begin want take right ridicul right vote one like best mani peopl like other may like might prefer vote say allow depriv right vote given right suprem court countri;Don Boudria;2003
4249676;ye;Kevin Sorenson;2003
4249677;said ye;Don Boudria;2003
4249678;constitut chang;Kevin Sorenson;2003
4249679;said go overturn constitut depriv right;Don Boudria;2003
4249681;reiter let peopl decid decid whether want live countri protect constitut countri constitut overturn decis hand court like wonder kind countri would live case prefer protect constitut peopl would make arbitrari decis overturn court rule time suit said govern taken respons regard elect law answer question floor hous occas decis render refer issu stand committe procedur hous affair call committe procedur elect committe review legisl deal elect law countri input colleagu made parti make contribut regard cours noth protect canadian propos today protect anyon allianc produc motion votabl give lot protect canadian everyth byelect occur next monday everyth know last coupl day allianc member invok line question name offend abl find goriest scene constitu crazi canadian know opposit order ridicul motion step realiti allianc member chose make votabl order look foolish least proposit brought hous know leader govern hous know votabl suppli day left cours suppli day left votabl allianc member decid make non votabl though votabl day left matter fact votabl day left deliber choic part could get motion vote total caucu let humili word proposit would membership hous summari proposit say want overrid charter right freedom claim author event author want overrid constitut;Don Boudria;2003
4249682;mr speaker rise point order said someth make motion votabl would unanim consent hous make motion votabl;Brian Fitzpatrick;2003
4249683;unanim consent make motion votabl;The Acting Speaker (Mr. Bélair);2003
4249685;;An hon. member;2003
4249686;mr speaker deathb repent side good allianc thought;Don Boudria;2003
4249687;mr speaker point order want record reflect speak fact one oppos make votabl motion;Vic Toews;2003
4249688;point order messag made;The Acting Speaker (Mr. Bélair);2003
4249689;mr speaker let record show state opposit parti made motion non votabl embarrass done floor hous common tri chang get cooper get embarrass way josé happen way go allianc member live decis made regard motion live motion aw way structur live condit describ minut question comment period remind peopl histor fact charter adopt countri broad public debat culmin receiv widespread support enjoy support canadian impact charter anticip singl court decis awar role court would evolv result confer addit respons confer court addit respons shock court confer respons decid time parliament cabinet minist believ duti dispel notion judici review anti democrat protect democraci notion prefer individu minor right protect major excess great need acquir better understand challeng democrat institut court institut present develop law balanc complex compet public interest new understand achiev challeng understood debat surround inform respons peopl behav want take opportun respond critic alleg judici activ behalf prison member know suprem court hand decis elect act cours restrict inmat vote fact decis split demonstr complex decis kind protect second time past decad court consid constitution restrict prison vote suprem court rule deni inmat right vote restrict decis second piec legisl enact contain restrict exist short time court rule parliament must respect decis respect decis right right right peopl found issu rais week think somehow would increas popular ride run public opinion poll peopl earn respect peopl constitu right thing damag make outrag statement floor hous common way earn respect canadian;Don Boudria;2003
4249690;mr speaker hous leader talk right say right sheer hypocrisi hous sinc continu stand hous crow vast major canadian elect govern come liber elect form govern okay vast major canadian ask govern remov loophol would allow form child pornographi exist vast major canadian offend fact prison murder rapist child molest right vote level court said vast major canadian want fix govern sudden major count govern use major okay major canadian want someth philosophi say hous leader believ ultim decis run countri parliament parliament court around countri suprem;Dick Harris;2003
4249691;govern hous leader;The Acting Speaker (Mr. Bélair);2003
4249692;mr speaker depend ask ask whether suprem court suprem render judici decis think name answer call suprem court suprem court suprem court would call suprem court peopl made decis sat point appeal ye appoint judici committe privi council decis suprem court appeal hous common know suggest today recal limit knowledg constitut histori appeal canadian hous common suprem court decis exist ask restor system mean could appeal england decis canadian suprem court think advoc say someth chang creat want restor condit fact would ask restor cours would ask indic want respond second part regard sharp case legisl packag word bill c legisl respond concern defenc artist merit definit written child pornographi defenc reduc singl defenc public good definit written child pornographi would expand cover materi cover previou legisl would includ materi contain written descript prohibit sexual activ kind thing includ legisl say want though legisl ask public good mean public good defenc mean materi act must serv public good exceed serv public good mean unlik defenc artist merit one new subclaus believ public good defenc would requir stage analysi materi serv public good recogn area go beyond serv public good word defenc would avail serv public good pose risk harm exce serv public good believ answer question;Don Boudria;2003
4249693;mr speaker listen interest hous leader govern parti littl mystifi must say wonder could explain first honestli debat distinct topic might vari view committe travel countri real problem tri find common solut peopl agre issu relat prison vote talk murder rapist child molest thing fellow serv time littl rowdi may first time life got troubl first time drink mani thrown jail night lump everyon boat tri debat issu forum reason tri find solut among today;Loyola Hearn;2003
4249694;mr speaker think issu motiv behind interest ask first part proposit relat stretch unrel true suppos motiv member put motion describ thing may exampl view role think big judiciari mayb argument make invok proposit unrel hous leader rais issu studi committe parliamentarian obtain solicit opinion canadian issu involv decis made suprem court within paramet charter hous respond way legisl bill c third outsid canadian charter right freedom goe beyond therefor unrel proposit issu inmat vote fair go said origin suprem court decis year ago one said everyon incarcer could vote thrown one thrown follow first effort parliament enact law put provis believ year short term incarcer overnight someth like charg peopl cover law penitentiari longer term incarcer fact decis given govern appeal way suprem court lost decis involv point short term stay incarcer long term one dispos sever year;Don Boudria;2003
4249695;mr speaker want remind hous sinc speak vote matter conserv govern led john diefenbak gave aborigin peopl right vote countri liber govern notwithstand claus section part constitut premier manitoba sterl lyon rhode scholar allan blakeney premier saskatchewan rhode scholar peter loughe distinguish premier alberta saw problem conflict public elitist court system decis clash insist supremaci parliament rule everyon agre includ prime minist trudeau amend made constitut part constitut part charter liber govern refus recogn section part constitut charter right;Brian Fitzpatrick;2003
4249696;mr speaker believ peopl read constitut know section exist confirm;Don Boudria;2003
4249697;mr speaker begin speech say pleas speak certain subject today must admit pleas motion fact find ridicul think unfortun explain spend much time whole day motion votabl first obviou polit parti great admir canadian constitut sovereignist want get constitut amend believ canadian constitut form illegitim impos quebec rememb night long knive quebec govern sinc want sign constitut impos conspiraci involv feder govern govern canadian provinc think first essenti point wish make second point speak point rais member canadian allianc follow motion ask bring measur reassert parliament follow busi committe come let begin first point definit marriag stand committe justic work issu sinc januari heard wit ottawa vancouv edmonton moos jaw steinbach sudburi toronto montreal iqaluit sussex new brunswick halifax work allianc tri tri set work committe present motion allianc pride democrat commend democrat process chosen committe go consult peopl across come motion say effect mind hundr wit heard mind hundr brief submit mind honour work done member polit parti sit committe none matter bit frustrat hous told today adopt definit thing threaten stand committe justic address issu sorri say obviou exampl allianc lack respect committe work present kind motion today show lack respect definit marriag govern said given decis lower court parliament must address issu discuss paper provid member avail gener public public ask tell think option come surpris say option present govern unconstitut due divis power option allow civil union would remind member section constitut act feder govern jurisdict marriag divorc provinc quebec jurisdict matter relat famili law mean exampl anyth parliament want relat famili law concern marriag divorc fall outsid parliament jurisdict marriag parliament jurisdict basic condit idea civil union must set base divis power option state withdraw marriag leav organ religion person solemn marriag provinc get licenc provinc exampl quebec priest rabbi imam solemn marriag offic civil statu parliament tell provinc power solemn union peopl option must set given divis power committe therefor choos keep current definit marriag word union man woman exclus other chang definit would like point court british columbia court appeal rule current definit discriminatori justifi free democrat societi peopl complain much want critic idea judici review want fact principl judici review form foundat democraci oper remind hous idea goe old principl adopt chief justic marshal u suprem court could use exampl british constitut unwritten notion judici review came unit state say complain critic fact today societi oper way constitut arrang set sovereignist hope quebec becom independ way protect minor decis major hope constitut independ quebec contain judici review process key element rule law fundament element healthi democraci first point second point refer hous arrest child sexual predat allow produc possess child pornographi father young children agre defend children greatest resourc say must protect seem obviou think unfortun would play polit accus hous interest children heart polit year elect year hesit say person hous differ polit parti interest children heart one say right critic govern approach opposit parti critic say someon hous children interest protect heart bad faith demagogueri polit believ demagogueri backfir one use awar part motion canadian allianc refer suprem court judgment sharp member hous familiar allianc upset particular aspect judgment court interpret defenc artist merit fact larg part decis taken court interpret defenc follow conclud artist merit interpret includ express may view art establish artist valu small suffic support defenc put artist produc art fear prosecut judgment indic type materi must exclud definit child pornographi written materi visual represent creat held accus person use visual record creat depict accus depict unlaw sexual activ held accus privat use presum text motion refer point although cannot read mind allianc colleagu sinc troubl understand intervent allianc must base intervent premis one chosen troubl understand allianc could overlook fact govern introduc bill last decemb aim amend crimin code relat child pornographi amend propos govern address aspect focu bill propos new public good defenc moreov bill tighten definit child pornographi cover aspect use cover bloc quebecoi constitution chang definit child pornographi intend seriou work committe consid propos chang listen testimoni regard think greater respect parliamentari procedur parliament per se would shown committe work taken place motion put stand committe justic human right given opportun hear testimoni victim lawyer constitut expert peac offic artist motion put believ studi bill c environ allow seriou intellig consider issu rais part b motion respect child pornographi present debat address condit sentenc deal mani thing cannot deal everyth would like remind hous stand committe justic human right consid condit sentenc done put recommend third time mani point canadian allianc want respect legisl process parliament good job committe allianc make sure work committe present motion allianc motion refer suprem court decis r v l f w case attorney gener appeal condit sentenc month given offend convict indec assault gross indec case offenc commit complaint file time offenc began victim year old accus suprem court divid decis attorney gener appeal reject bloc opinion trial judg court possibl latitud determin sentenc case hear case case basi best posit determin sentenc given sentenc impact everyon impact vari person committe rais certain question question wit continu rais examin part committe busi hold debat non votabl opposit motion motion place serv sound board canadian allianc would appropri work committe see minut left much say short time conclud talk grant prison right vote case sauvé v chief elector offic decis suprem court ask rule constitution section elect act disqualifi person imprison correct institut serv sentenc year vote feder elect issu court consid case follow provis infring right guarante section right vote section equal right canadian charter right freedom court import rememb sinc difficult subject parliamentarian judg overturn previou decis major opinion sign justic mclachlin rule right vote fundament societi cannot set court found deni prison right vote lose import mean teach democrat valu social respons purpos send peopl prison tell done someth wrong want rehabilit stay prison rest life least hope one hous want see anyon remain prison life without chanc get becom full fledg law abid respons citizen find job contribut societi govern novel polit theori would permit elect repres disenfranchis segment popul find place democraci built upon principl inclus equal citizen particip court add argument respect law particip polit process unaccept denial right vote basi attribut moral unworthi inconsist respect digniti person lie heart canadian democraci charter court rule sauvé decis elect act provis deni right vote inmat serv sentenc year infring section charter justifi section bloc believ appropri seek amend decis furthermor note inmat right vote provinci municip elect provinc includ quebec close think wast time motion structur show lack respect committe justic committe work issu mention allianc motion;Richard Marceau;2003
4249698;mr speaker short sure would agre canadian children deserv noth less total ban child pornographi look canadian peopl behind issu think would problem find would say child pornographi detriment result children land pornographi becom industri grow leap bound billion dollar kind technolog fail understand fact seriou effort part govern fight problem polic depart across countri beg resourc help contend problem magnifi great degre decis sharp case piec item articl pornographi look determin artist merit futur look like determin public good urgenc thousand young children victim terribl diseas child pornographi agre child pornographi ban total agre hous everyth power see happen hour week committe work must address problem canadian ask address thousand petit tabl;Myron Thompson;2003
4249699;mr speaker would like begin thank white rose tell doubt desir protect children issu heart father year old boy order show opinion diverg let look follow exampl psychiatrist psychologist tri studi pedophil attract children need written pictori materi creat pornograph order provid care ill person involv pornographi order investig make sexual deviant danger children societi would propos want committe depriv research scientist possibl studi phenomenon order combat cours fight spread child pornographi via internet particular help law enforc offic develop technolog done cours import get sourc problem caus must symptom address work must done danger offend sourc problem abl research doctor psychiatrist psychologist must access tool requir result issu want pursu bill debat committe children protect today futur may way provid peopl treatment need provid children protect need;Richard Marceau;2003
4249700;mr speaker say look bill shock parliament ask happen protect children protect marriag state father want protect children futur polic came toronto meet could look pictur shown horrend happen say psychiatrist opinion need pedophil see peopl sick father could support allow pornographi take place find way work find way come pedophil pleas support pornographi manner whatsoev;Elsie Wayne;2003
4249701;mr speaker hope translat problem suggest could condon pornographi manner whatsoev danger slipperi road go hope problem translat say suggest whether condon child pornographi way think must made clear think child pornographi wrong think must fight way think way polic technolog mean repeat said sick individu sick let tri heal let look cure like cancer research fact research cancer mean cancer studi child pornographi caus devianc mean child pornographi opposit hope made clear time french english translat translat;Richard Marceau;2003
4249702;mr speaker listen speech made colleagu bloc seriou concern thing said today ye sick would agre mental sick sick like cancer diabet someth curabl incur diseas need keep children safe kind peopl would could answer simpl believ artist merit child pornographi;Betty Hinton;2003
4249703;mr speaker answer second see artist merit child pornographi simpl hope suggest mental sick curabl thousand canadian mental diseas treat talk depend pornographi repeat want make clear child pornographi believ must everyth power fight action take mani form make issu heard suggest border demagogueri would say time peopl may support particular motion put canadian allianc fight child pornographi accus peopl suggest peopl condon horror someth done parliament;Richard Marceau;2003
4249704;mr speaker pleasur make comment opposit day motion today split time halifax first would like say wish opposit taken import rare opportun debat hous public trust rais issu public care frankli constitu come offic call complain judg concern real problem real peopl spoken peopl week issu around disabl around high cost insur car insur pharmaceut drug care fisheri face crisi fisheri east care environ mani issu care see cannot look issu today opposit member decid debat motion decid polit futur depend retreat campaign divis play misunderstand bigotri gay lesbian prey parent fear children attack court institut unabl law defend sad opposit descend level let look motion hous call upon govern bring measur protect reassert parliament certain court decis threaten tradit definit marriag decid hous union man woman exclus other b grant hous arrest child sexual predat make easier child sexual predat produc possess child pornographi c grant prison right vote justic agenda opposit fact agenda creat fear spread misinform prey maternalist paternalist fear children oppos equal opposit member seem compel find murder behind bush spite fall crime rate compel take histor right first nation commun oppos individu equal right enshrin charter right freedom motion show shrunk poll reduc attack group cannot talk back judiciari frankli think good thing ndp parliament canadian real opposit voic talk real import issu like health care ndp parti rais fact govern continu underfund health care implement romanow report parti keep govern account fact underfund health system accord romanow parti rais alarm endang public health polici across countri mess shown haphazard respons sar west nile viru plan could stop sar reli brave doctor nurs risk live polici vacuum ndp spend time talk smog crisi cover countri spring;Wendy Lill;2003
4249705;sorri interrupt chair hope somehow tie remark health sar last one debat hand await comment;The Acting Speaker (Mr. Bélair);2003
4249706;mr speaker rais issu bring floor make point believ hous common place issu canadian care address say reassert power hous common bring issu canadian play get issu address think offici opposit bring motion shop list right want remov constitut motion complain court said canadian equal includ gay lesbian allianc oppos equal right gay lesbian attack court job told constitut show allianc believ anim farm approach equal say canadian equal equal other motion say someon gay lesbian person equal law sanction bigotri canadian problem narrow mind concept heterosexu superior say canadian allow fewer right realiti canadian fewer right recal read anim farm excel short stori georg orwel anyon rememb georg anim farm farm attempt creation utopia repres anim drive human farm notion self govern anim great time anim took decid import anim chang basic slogan anim creat equal anim equal other premis motion judg line judg interpret law pass place job parliament provinci legisl pass constitut includ charter right freedom judg start interpret law pass place offici opposit problem equal provis charter say hide behind attack judiciari support maintain judici independ fundament judg abl implement law without polit interfer hear offici opposit attack suprem court upheld latim convict though consider public debat case court opinion said right disabl victim equal canadian rememb allianc stand call judg head seem pick choos strang aspect contradict motion opposit obsess becom american opposit spent inordin amount time tri say canadian american cultur polici let american defenc polici let american say foreign polici follow american adventur pentagon decid opposit pro american would put anti american bill would suggest fact would understood great strength american system protect basic individu right state u bill right protect independ judiciari thing central american system law govern u suprem court activist canadian court import issu segreg school abort due process crimin use death penalti cruel punish prison given absolut freedom speech blanket pornograph offici opposit seem forgotten conclus wish allianc decid someth use talk today environ health care peac crumbl state citi see myopia sens betray court fact believ strength democraci;Wendy Lill;2003
4249707;mr speaker interest speech given parti use anim farm instruct booklet critiqu govern polici talk irrelev ndp motion deal thing canadian feel import top issu day mani import issu war iraq health care motion today import profession poll conduct ride littl peopl ride support tradit definit marriag last time hous discuss issu member overwhelm major felt parliament take measur necessari protect definit marriag suggest time issu sexual predat peopl think import sexual predat sent messag say read tea leav listen peopl need send messag popul sexual predat other mean busi place ignor court anyon;Chuck Strahl;2003
4249708;mr speaker sure make point ndp particular concern everyon hous issu child pornographi import bring kind scare tactic kind red her point time go solv problem child pornographi motion today see result less child abus countri court strike unconstitut leav squar peopl care protect children need make sure child pornographi legisl tabl look committe solv problem want solv good law protect right canadian;Wendy Lill;2003
4249709;mr speaker last year studi child predat problem assault taken place throughout societi end thousand young children victim hear ndp say need know root caus studi shown pedophil sexual predat indic child pornographi start trail document studi root caus problem say canadian children deserv child pornographi ban canadian thousand thousand petit ask know peopl ride ask thing believ believ child pornographi ban entireti;Myron Thompson;2003
4249710;mr speaker would like rais issu think becom red flag member parti believ artist promot child pornographi sens remov provis artist merit;Wendy Lill;2003
4249712;sorri kind object heard know artist want see strong child pornographi law everyon want see law protect children artist children want see obliter child pornographi protect children;Wendy Lill;2003
