basepk;speechtext;speakername;year
1792621;mr speaker rememb fifth time year winnipeg north centr mr introduc bill design limit shall refer secreci provis incom tax act feel shall oppos bill think amend public interest unlik predecessor bill seek limit provis subsect section section incom tax act respect corpor leav present provis section appli present individu view would class legisl corpor person law subject requir law entitl protect right reason maintain secreci provis protect individu appli equal forc corpor fact vast major corpor own share hold person small group person assist person establish extens busi corpor substanc proprietorship legal corpor form intend say shall limit small corpor feel remark appli corpor whether larg small individu everyon know common knowledg time immemori englishman home castl affair pertain famili protect law trespass exposur may enter home without permiss may ascertain privat affair without voluntari disclosur right privaci englishman possess strong countri commonwealth time immemori england whenc draw mani law much tradit comment comment law comment thing vital nation welfar peopl understood appreci guard common consent citizen nation provis incom tax act respect right taxpay appeal heard camera provis respect secreci bill propos amend incom tax legisl sinc introduc think may taken provis recognit inher right citizen busi affair kept privat possibl right privaci invad purpos collect revenu purpos attain provis act preserv right privaci affair understand tax law countri commonwealth provid disclosur affair made tax author taxpay held confidenti secret taxpay statut compel produc file govern offici purpos revenu certain portion privat affair incom contract incom earn invest relat busi time time play part determin taxpay incom may produc mani occas litig subject subject litig order advanc case subpoena offic crown purpos compel wit box disclos inform came possess offic crown compuls revenu law matter civil matter subject subject court sustain basic british right privileg privaci secreci pertain man affair inroad privat affair made medium subpoena inform court said right product abstract right deni court clear abstract right invok order court serv end litig court place public entri secur abstract right court realiz paramount need nation whole issu order demand product document obtain compuls law cours carri revenu measur case litig civil matter subject subject canadian court follow practic british court maintain right court compel product evid minist nation revenu offici state would injuri public interest produc document give inform held product made evid given submit incom tax act import like quot judgment given british court follow mean public servic minist charg depart must know exig public servic court court although depart power investig recogn except extrem case word offic head depart ought prevail whether product document would injuri public servic;James Joseph McCann;1955
1792622;case;John George Diefenbaker;1955
1792623;know number british case decis given know litig court dealt subject broad basi public polici think would go say would injuri public polici sinc must full complet comprehens disclosur privat affair forc public statut public purpos impli distinct understand inform receiv crown purpos revenu use direct purpos permit becom sourc inform other statut intend third parti parti access court channel would make document receiv public properti essenti public know affair must disclos revenu purpos law may requir must assur complet confid disclosur secreci maintain relat affair right taxpay appeal heard board camera continu right affair kept privat confidenti court procedur may expos trade secret financi oper corpor full view competitor process would elimin fruit good busi principl administr irrepar harm busi right appeal court judici interpret law depend upon willing forgo right privaci without right mani taxpay would appeal would deni review administr decis ihe court incom tax act incom tax act give minist widest power demand inform person taxpay affair sole purpos assess tax minist would volit bring hous inform obtain author act amend mean someon hous senat must seek inform minist purpos seek may good evil may present manner appear good purpos tell purpos may inher disclosur person known unknown taxpay might desir use inform taxpay parliament could made instrument secur privat inform compel given statut purpos revenu hous could know beyond inform particular case group case desir would view parliament suprem matter creat public statut modifi abstract right parliament inform undoubt axiomat hous common peopl court inquir desir affair privat public put test amend mean person hous caus minist secur inform bring hous respons inquiri motion suggest desir deal matter corpor interrog privat affair examin parliament desir appropri procedur hous awar bill seek taxpay compli law belief affair would continu privat except purpos intend innoc thought full disclosur affair would day brought hous hand minist nation revenu addit power parliament refer might remind hous auditor gener offic hous respons minist free access file document record depart regard may quot section fmr mccann financi administr act chapter revis statut notwithstand act auditor gener entitl free access conveni time file document record relat account depart entitl requir receiv member public servic inform report explan may deem necessari proper perform duti auditor gener may station depart person employ offic enabl carri duti depart shall provid necessari offic accommod offic station condit exist depart nation revenu countri auditor gener shall requir person employ offic examin account depart pursuant act compli secur requir applic take oath secreci requir taken person employ depart auditor gener may suspend perform duti person employ offic may add auditor gener attend variou taxat offic throughout countri purpos carri duti matter pride depart administ law compli secreci provis though necess collect tax requir product detail privat busi affair taxpay associ administr tax law earlier day recal subtl tangibl resist disclosur inform public natur reaction free peopl hesit say provis tax statut adher administr produc univers co oper public collect tax readi complet disclosur inform requir demand sure belief disclos detriment embarrass;James Joseph McCann;1955
1792624;would minist allow;John George Diefenbaker;1955
1792625;shall finish moment amend pass result disclosur privat inform hous would disclosur public larg includ competitor would resent notwithstand legal amend would cloth disclosur resent would reflect administr secur inform sole purpos levi tax opinion pass propos amend would backward step would retard handicap administr act oppos bill;James Joseph McCann;1955
1792626;would minist allow ask purpos inform agreement say judgment suprem court effect incom tax return avail use court right consider given minist ensur incom tax return secret compel product court;John George Diefenbaker;1955
1792627;understand case gentleman refer held british columbia court although resist subpoena give evid crimin case court decid give evid done evid relat gangster someth like maintain think relat civil case call resist appear court ground public interest would violat secreci provis act;James Joseph McCann;1955
1792628;minist given consider make clear provis act effect;John George Diefenbaker;1955
1792629;understand given consider present time law offic depart conjunct depart justic;James Joseph McCann;1955
1792630;mr speaker like take moment illustr opinion bill unfair gather winnipeg north centr might call big corpor bill stipul includ corpor mani corpor know small case partnership individu proprietorship run year year proprietor partner realiz get older decid incorpor purpos case estat stock certif share handl brick mortar anybodi realiz make money partnership incom tax act proprietorship small corpor person incorpor wife daughter director unfair incorpor inform reveal accord bill would subject disclosur think equit inform relat proprietorship subject disclosur inform relat corpor take place entiti subject disclosur matter may interest public winnipeg north centr say estim disclosur would public interest;Jay Waldo Monteith;1955
1792631;mr speaker;Stanley Howard Knowles;1955
1792632;may remind member winnipeg north centr conclud debat;William Alfred Robinson;1955
1792633;mr speaker want thank greenwood put record good portion speech made open debat second read bill quarrel select made speech fact made unnecessari repeat argument made occas must say though reason anticip posit might taken member progress conserv parti liber parti connect bill kind astound thing said spoken exampl although take word think report say greenwood said must confid respons govern administ matter must confess seem strang hear greenwood talk confid govern light mani time stand hous express opposit complet non confid across way long;Stanley Howard Knowles;1955
1792634;permit distinguish mind mine matter polici question administr skill civil servant legisl pass hous express confid;James MacKerras Macdonnell;1955
1792635;distinct final respons incom tax act civil servant decis make rest upon govern time lor greenwood member progress conserv parti point fact tri get behind minist say decis made direct offici variou depart submit member progress conserv parti go assert day lack confid govern motion yesterday strang turn today affirm confid govern surpris greenwood took stand secreci prevail respect matter kind colleagu parti time tri get veil secreci hous tri get curtain lift tri get inform go govern depart crown corpor lo behold come privat corpor greenwood want roll curtain secreci tri roll public bodi consider may say astound direct princ albert minist nation revenu end speech made minist bill ask relax secreci provis discov princ albert want go opposit direct make secreci provis want law amend court land cannot get inform think mani speech princ albert make hous glorifi court land think time rejoic fact matter govern may court fall must say astound want legisl tighten court cannot get inform kind matter issu might stake greenwood suggest press bill sinc said aris part case put case claim deduct deni satisfi depart incom tax appeal board done case said let matter rest took remark read entir debat day matter must read remark colleagu dauphin mr zaplitni point larg corpor provinc quebec given incom tax rebat total circumst dauphin appli word fishi seem greenwood go satisfi count tell think situat case matter pend court govern made settlement corpor amount rebat dauphin brought motion seek correspond could find deal made deni correspond ground secreci provis incom tax act think noteworthi greenwood minist nation revenu made refer case present hous dauphin greenwood lighter moment speech made suggest accept bill appli corpor lest find way next year extent provis individu assur want provis bill cover individu corpor would includ individu corpor bill hous think lift part least secreci provis appli corpor word bill effect mr speaker say amaz line argument follow greenwood implic put princ albert would thought would get support measur friend right doubt govern across way along rest tri get veil secreci lift turn mr speaker;Stanley Howard Knowles;1955
1792636;want veil secreci lift canadian nation govern ask;John George Diefenbaker;1955
1792637;depend upon whether canadian nation canadian pacif friend look canadian nation want secreci lift canadian pacif want secreci maintain turn remark minist nation revenu cannot smile play word indulg told law corpor person nod head said cours legal way put follow corpor treat respect though human be;Stanley Howard Knowles;1955
1792638;think;William Earl Rowe;1955
1792639;regard dufferin simco mr row person fine person like make speech like speech interrupt person human aliv accord law packer person world differ packer earl row call packer person legal purpos put corpor categori deputi leader opposit person hous countri suggest beg tri move legal statement corpor person idea treat packer canadian pacif railway consolid mine smelt compani though ordinari human be know ordinari live canadian cours minist nation revenu went argu give corpor use phrase class legisl entitl use think ask go give soulless corpor right given real live human be despit said spoke rose think point made speak taken affair corpor affair profit make privat industri matter public concern make money public live virtu public provid must work corpor provid market product public exist corpor would get;Stanley Howard Knowles;1955
1792640;wonder friend would allow would consid individu proprietorship worth dollar subject investig disclosur incom tax act corpor worth own man wife daughter;Jay Waldo Monteith;1955
1792641;think corpor make money public;Stanley Howard Knowles;1955
1792642;proprietorship;Jay Waldo Monteith;1955
1792643;friend indulg use word minist nation revenu suggest corpor make money public matter public concern whether corpor corpor corpor view matter public concern public right know go speech introduc bill made clear clutter book countri hire mani printer print bureau order print inform gather depart nation revenu suggest parliament posit get inform member senat hous common respons member feel made public minist nation revenu suggest parliament could time want know mani time deni member inform sought secreci provis act member hous know member conserv parti request inform motion incom tax depart deni possibl inform obtain would amend like similar drawn word govern made incom tax act mr speaker contend principl matter public concern cloak inviol secreci profit make privat corpor matter public concern right know go profit make activ concern think interest discuss minist nation revenu debat matter refer day includ unit distil limit repli case made dauphin disclosur put record indulg call use word incom tax act seem mr speaker lift veil secreci abl find go know corpor concern mani adjust made amount incom tax paid depend upon depreci allow deplet allow deduct expens kind allow across board said corpor engag lawyer account purpos get best possibl deal public treasuri loser corpor know sort deal corpor get;Stanley Howard Knowles;1955
1792644;;Jay Waldo Monteith;1955
1792645;wonder member come parliament seem concern interest public concern privat interest;Stanley Howard Knowles;1955
1792646;;William Earl Rowe;1955
1792647;public knowledg loss treasuri may suffer variou arrang made depart nation revenu variou corpor requir pay incom tax reason mr speaker believ veil secreci lift call upon hous support second read bill;Stanley Howard Knowles;1955
1792648;clock hous resum consider busi interrupt clock clock hous took recess;Louis-René Beaudoin;1955
1792652;mr speaker clock point reluct govern admit seriou unemploy situat countri matter fact speaker govern side hous taken part debat spent hour abort sort way tri explain serious unemploy situat exist countri present time marshal endless set figur attempt justifi argument unemploy wors year last year mani set figur matter mani survey made mani employ categori govern use matter mani month year compar month last year keep come high figur unemploy concern sure govern reluct believ figur today greatest number unemploy sinc end war govern tri devis formula set figur effort come someth want come figur formula use keep come wrong answer think whether unemploy countri great import kind argument logic tri convinc fan dancer unemploy zero cold go impress kind logic kind argument temperatur disastr concern minist spoke sampl survey carri depart labour mention survey great import survey depart abl ascertain mani peopl work claim survey use way abl find peopl work wish minist would tell peopl field make weekli survey would like know much peopl paid work must per capita basi say reason last year opportun watch survey taken throughout summer person carri import job find peopl work kept go establish week investig found home old men seem make job kind excus appoint lot polit hatchetmen locat throughout length breadth countri govern spent much time effort tri find work peopl spend find work would lot better govern noth offer way comprehens scheme program come perman solut seriou unemploy problem prepar go pin hope unemploy insur job admit minist intim concern unemploy ideal respect problem would submit ideal materi applic practic idea suggest practic idea would provid job unemploy countri amus amaz antic conserv parti concern show unemploy countri think mani forgotten attempt made parti solv similar unemploy situat exist countri mani decad ago unemploy merit thing sure think anyth would pleas liber parti present time unload miser mess tori parti thing unemploy countri thank tori parti posit gain power countri time mention job mind job tori parti provid unemploy back earli thirti time saw railroad built pick shovel wheelbarrow citi like saskatoon saw men work citi dump flatten bale tin can want job kind provid;Hugh Alexander Bryson;1955
1792653;per month;Robert Ross (Roy) Knight;1955
1792654;kind job must found build asset countri asset wealth creat fact job creat winnipeg north centr mr knowl member group enumer long list project would come categori mention intent go ground cover would suggest project would fall within categori mention would built oil ga line would becom public util suggest actual construct whether privat enterpris govern enterpris would employ men submit econom result would accru countri futur would consider think south saskatchewan dam would project surpris day heard princ albert mr diefenbak provinc saskatchewan done toward reliev unemploy intent mr speaker trespass rule gave day connect would like say princ albert know done provinc saskatchewan combat unemploy know undertaken greatest public invest program histori provinc south saskatchewan river dam concern advanc point govern promis build dam entireti come posit agre pay complet power instal addit imr bryson agre pay construct dam talk public invest program dominion provinc co oper end let make irrespons statement provinc western abl undertak program public invest exampl provinc saskatchewan agre spend south saskatchewan river dam per cent would spent steel cement pipe necessari materi total would go provinc saskatchewan eastern provinc materi manufactur per cent would remain provinc let say expenditur larg sum money provinc western combat unemploy suggest fact money accru eastern undesir say good provid feder govern provinc cooper public invest program provinc saskatchewan prepar share regard tremend need develop north countri minist northern affair nation resourc mr lesag loud prais develop must take place relat railway highway speak tremend develop possibl fabul land possibl provid work cannot estim say noth econom advantag welfar canadian peopl accru result develop suggest project undertaken assist battl unemploy refer nation hous program believ agenc govern hope cope import need nation hous program think hous program type mani aspect aspect fail recogn govern must accept moral respons citi seriou juvenil delinqu problem author agreement slum condit greatest contribut factor seriou problem juvenil delinqu quick point mani thousand children expos slum condit abject poverti associ slum greatest contribut factor delinqu habit reflect environ author put talk influenc home fail acknowledg fact mani thousand children countri effect home broken unfit home matur tend establish similar home know other produc turn neglect abandon children read backward stori delinqu youth observ becom record delinqu societi believ govern respons regard count think respons taxpay countri must rememb good deal money spent result misdemeanour juvenil delinqu think import moral aspect problem believ govern moral respons must accept would better salvag children build proper hous slum area pay crime delinqu later date remark day minist said manufactur industri maintain output constant level time said employ manufactur drop per cent said repres increas product good doubl barrel effect mr speaker agricultur produc buy farm machineri concern doublebarrel effect felt effect barrel minist point increas product place manufactur industri countri prefer posit said put competit posit export domest market suppos face appear pretti logic argument manufactur abl maintain output less labour mean go competit posit make sale manufactur good mean hire men produc good therefor minist say put manufactur industri countri strong posit increas employ industri strang part minist conclud remark state year increas product meant displac labour unemploy ad unemploy difficulti word impli last year first year manufactur industri abl increas product expens labour wonder minist tri kid would like minist tri sell bill good agricultur produc countri suggest last year first year farm machineri industri countri abl show product gain exampl wage salari industri charg sell price machineri throughout industri amount per cent year salari wage charg sell price machineri amount per cent year product industri rose half time exact profit year product minist spoke increas throughout industri per cent case massey harri compani per cent good exampl talk massey harri foot combin cost type machin cost agricultur produc increas littl excus increas price farm machineri qualiti machin say without fear contradict qualiti machineri worst year carri charg involv farmer buy credit regard remind member per cent loan made farm improv loan act use purchas farm machineri farmer countri paid cash machineri paid bank per cent govern guarante bank per cent aggreg loss sustain year fail appreci minist suggest labour consum gain anyth kind deal futur prosper countri depend prosper group hand industri worker white collar worker casual worker small businessmen hand agricultur produc segment societi prosper whole economi healthi prosper fact becom clear farmer worker busi industri unemploy interest mutual interdepend agricultur produc realiz feder action major econom problem solv best method meet unemploy problem countri stabil agricultur industri stabil come agricultur produc guarante fair return produc turn abl buy product effort ingenu labour sure absurd believ govern continu ignor fact govern realiz let farm incom declin accompani unemploy court econom disast dot propos stabil agricultur coupl mani propos made group lead solut seriou grow unemploy problem need new approach base past experi present program govern cope problem spell minist doom failur;Hugh Alexander Bryson;1955
1792655;mr speaker enter debat think concern matter import appear diverg opinion serious unemploy countri whether speaker regard seriou seriou school think seriou problem listen debat great interest read speech miss hear opinion speech made great contribut debat spadina mr croll listen citi toronto today eglinton found speech rancour short idea rais number peopl whether present unemploy season region combin number thing think truth obviou combin number thing season unemploy season unemploy countri latitud climat think say stage unemploy today season region pay attent fact unemploy countri today season region anybodi refus face fact realist know textil busi flat farm implement busi least semi flat automobil busi precari state demand automobil great suppli greater result dealer sell automobil terrif rate produc today give special discount may automobil busi lay employe hope could happen stand say season region problem treat problem constitu substanti unemploy moment prepar accept figur put member opposit think unfair think know unfair time opinion danger minim problem think danger unscrupul magnifi peopl talk respons problem think respons eye peopl feder govern went westminst got amend british north america act order pass unemploy insur act peopl assum feder govern accept unemploy respons take attitud disagre peopl peopl believ feder problem;John William Gordon Hunter;1955
1792656;;An hon. Member:;1955
1792657;say provinci govern complet exclus legisl jurisdict properti civil right mani thing let talk constitut problem let face fact peopl regard feder problem accept premis mani may believ view peopl becom provinci feder govern get feder govern reason wish peopl accept respons employ unemploy countri must given tool job provinc certain tool requir job tool must transfer feder govern assum task eye peopl feder govern respons accept respons moment suggest actual work done junior govern provinci municip govern personnel intim knowledg deal problem local level would done junior govern get govern wish accept respons provinci govern must will give jurisdict give financ give opportun work tax aspect think done dominion provinci confer think confer step taken may longterm thing believ constitut problem work overnight matter month eglinton suggest feel would first admit fair work problem overnight understand overnight take long period time work understand implic tri work thing come believ govern govern follow posit accept jurisdict problem cours accept jurisdict aspect problem unemploy insur great boon extend time time doubtless extend heard great deal talk public work feder govern shelf public work avail feder govern shelf public work employ high level long time public work implement could wait depress might say sever parti hous forecast year year program implement wait larg shelf public work partial answer problem suggest st lawrenc seaway big public work project unemploy countri employ peopl maximum fifteen peopl employ larg construct program countri would great help answer problem shelf public work across countri would assist would absolut answer cannot absolut answer cannot employ mani peopl public work program seriou unemploy addit defenc product program recogn defenc product employ lot peopl believ recogn defenc product continu mani year light cold war like level defenc product program think assum answer anyth connect armament answer employ help temporari thing economi depend armament keep employ high level face answer problem least meantim assist point public work mani peopl know seem appreci mobil countri mani untap resourc mani larg area littl civil might would desir carri construct program area mean certain mobil labour mobil labour limit think get limit time number reason first man unless singl wish pull stake move mile put bunkhous live primit condit second critic union union insist certain privileg men given men senior right pension plan appreci everyth union done canadian peopl think best thing done give everybodi stake countri form great bulwark commun person vest interest pension plan fair degre senior compani go think long time give privileg right go unemploy construct scheme wild think must recogn privileg union labour make less mobil labour forc critic say fact matter mani public work program start larg number employ posit may consid unwis accept employ hope get employ problem think mani peopl fail take consider consid mobil labour true immigr tendenc suppli mobil labour forc turn gain privileg right fit pictur describ free enterpris hope free enterpris free without hurt peopl compuls think canadian govern friend c c f parti disagre would compel peopl take job want go russian system doubt may peopl mind hous pray mani;John William Gordon Hunter;1955
1792658;mani peopl econom compuls;Stanley Howard Knowles;1955
1792659;friend say lot look peopl must say right thing peopl someth grown prosper workingman speak today widespread tendenc toward home ownership nation hous act variou scheme workman anybodi matter purchas home equiti grown love thing prevent part mobil labour forc wish leav home wish leav neighbour economi becom prosper prosper economi though defect economi peopl want home love home want move around countri may forc econom circumst move someth go heard suggest socialist group hous make home avail payment made low appreci happen veteran hous administr unit state certain circumst veteran walk home without pay cent legal fee administr worri veteran treat home rental proposit stake walk though room hous care treat think sensibl peopl c c f parti hope think would believ allow peopl walk hous without make substanti payment talk though man entitl home entitl will work thing think govern could suggest govern perfect govern perfect would push intern trade littl harder know agre someth conserv parti say long time agre way put think term unit kingdom think term world convinc put trade offici around world conceiv place long run would earn salari england use put peopl world pick thousand individu case might much aggreg great privileg visit republ haiti seem worth trade without lift finger told buy worth good buy shape good come unit state process come told govern offici trade attach haiti could increas trade least third year third took countri commun world increas trade extent convinc long would greatest trade nation world convinc peopl salari would fleabit compar countri would gain suggest moment know right minist trade commerc mr howe suggest push thing push hard thing would happen think would gain pariti dollar sooner gain pariti sooner intern trade appreci favour dollar valu someth proud easi proud fact dollar valu high believ someth make lot money think make money think lose money thing heard talk frankli made ill although may come urban ride refer farm price support understand farmer given take price support palli emerg measur read mind member c c f parti led conclus want broad program price support continu sound economi price support agricultur continu produc someth market sound busi recogn think sensibl person must recogn prosper countri farmer must prosper go make mistak unit state made mani year put support thing countri could consum end surplu know tendenc dump world market detriment intern trade agricultur product mean think agre procedur emerg procedur long term measur could intent consid plan sensibl govern confirm opinion parti;John William Gordon Hunter;1955
1792660;would permit;Edward George McCullough;1955
1792661;wish question moment would like privileg continu speech know unemploy like critic cannot take abl take abl take would like mention hous fact catch told today catch vancouv posit disput fact know catch toronto last year built unit today expens hous sell tri get rid demand cheaper hous larg number famili unit come exist year larg continu market cheaper hous say mean hous cheaper today mani case expens wage return individu concern moment suggest hous declin say though abl produc hous mean moder payment person earn moder wage get price reach point provid hous peopl need purchas market go would better could provid hous may certain part countri done moment done toronto citi cheaper hous subdivis go go year ago answer peopl abl afford hous abl purchas market gone connect hous think anybodi could deni import industri peopl employ industri countri build product use turn tend provid employ myriad differ industri anyth stupid connect hous would give flood hous end would result declin sale year would singularli stupid polici polici friend c c f would implement without slightest hesit connect hous would make statement commun wisdom citi start slum clearanc say unemploy tri egotist know word slum stricken call blight area today think term slum fact regent park project toronto shown leadership think could follow mani commun could follow greater extent toronto sure great ramif involv could expect go except say mani peopl toronto dubiou today favour call slum clearanc citi admit slum could see could admit start clear blight area thing come today may answer problem although unpopular mani peopl capitalist mind guarante annual wage know say someth guarante annual wage think oh horribl thing could peopl dream anyth terribl rememb thing came year said horribl comment terribl today would surpris year guarante annual wage would taken grant way sweden know sweden socialist consid communist consid subvers free economi guarante annual wage sinc thirti suggest time guarante annual wage suggest go say scoff thing may contribut perman economi thing aris stupid aris somebodi believ may peopl today mani scof guarante annual wage year time explain children cours one know happen peopl scoff thing time come come definit measur inevit economi bear suggest economi bear guarante annual wage sure member must admit assum economi could afford would measur stabil would desir third gross nation product countri export countri purchas power control export third gross nation product area control must sell price pay guarante annual wage futur day may peopl c c f parti may idea common sens respons feder govern may take taken past depress matter relief member know employ get relief prepar say unemploy problem gigant small problem continu problem peopl go continu expect feder govern handl feder govern must fund provid relief man employ mean relief assum unemploy insur run need relief know today employ men desert famili desert famili becom subject relief regul obviou feder govern assum respons problem suggest peopl expect problem relief must subject brought consider feder provinci confer feder govern must allow necessari taxat power ridicul present time expect feder govern everyth problem iron thing wish mention would suggest today bank gone go discount rate variou way help stimul economi get littl bit step point would suggest situat reach point govern respons direct would suggest time imagin action idea minist financ mr harri go bring budget would make suggest rumour go around budget deficit would suggest budget deficit suggest amount taken incom tax purchas power left peopl purchas power left peopl suggest gross nation product increas extent minist would end deficit rumour budget translat;John William Gordon Hunter;1955
1792662;mr speaker minut intend take debat shall content suggest point solut believ remedi least unemploy situat view may said seriou grave counti beauc repres hous open countrysid villag larg citi number larg villag mediums small industri mani present time oper capac may said industri unemploy constitu southern part may found sever day labour lumbermen manag find work winter month unabl find next month fail see solut problem face particular group public work program would govern look possibl decid resort solut would posit suggest use work effici system protect damag caus year farm properti along chaudier river overflow bank second measur relief would support suggest made hous last week member moos jaw lake centr mr thatcher would consist reduc extent determin rate sale tax excis tax would effect increas purchas power mass consum caus greater demand manufactur product follow resumpt product employ unemploy along line suggest rais basic exempt person incom tax concern fact limit rais singl marri peopl previou debat insist upon point hesit return sinc believ would increas purchas power hand peopl solut would consider reduct corpor incom tax may make bold say believ would encourag reinvest addit capit industri consequ increas employ confid privat enterpris govern must ensur normal develop hamstrung ill advis financi polici connect would suggest anyon construct intellig hope effect critic offer govern time make suggest govern make decis past recal chang might introduc budget fiscal year brought april next say measur would result larg budgetari deficit agre object sound see anyth seriou cours think possibl deficit would amount catastroph humbl opinion gener busi recoveri would follow carri differ measur would bring addit revenu offset immedi deficit minist agricultur mr gardin announc week end support price butter would maintain cent pound believ benefici effect unemploy situat repeat come idea purchas power popul whole basi industri commerci activ consequ control employ respect must overlook fact peopl concern dairi industri purchas power goe industri depend oper reduc scale go maintain industri proper level prosper certain govern measur particular type need unemploy would like say minist agricultur mr gardin hous measur supplementari former taken connect levi excis tax sale margarin evid purpos protect farmer work peopl tri sever occas past demonstr theori want labour today shall repeat protect afford agricultur produc constitut humbl opinion best mean maintain restor purchas power class peopl numer countri shall hand keep agricultur industri number person would migrat citi town increas number jobless hand shall favour employ increas use consum product text;Raoul Poulin;1955
1792663;mr speaker want take brief part debat believ import subject hous common face present sit debat continu day seem attitud complac taken regard problem unemploy dissip recal refer problem speech throne earli statement hous prime minist mr st laurent admit unemploy case previou year advanc season difficulti would tend wither believ necessari possibl take part discuss impress upon govern import deal forthright manner troubl spot economi mani side problem go concentr aspect difficulti face unemploy employ term use describ day time thirti refer transient migrant man shift pillar post countri without root commun provinc assist avail person provid voluntari welfar organ thirti tremend problem time larg percentag young canadian member refer forgotten gener suppos put categori left high school mid thirti job opportun avail classmat problem today sever number concern extrem social tragedi young men unmarri marri find forc unemploy employ group new problem disappear war immedi post war year problem face earliest period econom develop certain degre includ season worker possess great mobil order seek work becom avail variou part variou time year say new problem therefor surpris action taken govern year deal direct way earli part thirti problem migrant transient worker becam sever attempt part govern day deal direct way provid relief camp hear critic govern make refer day hear refer made relief camp done noth institut take place war first year war privileg deal men pound highway ride freight end countri use tell least late mr bennett provid relief camp provid mr king highway pound come problem face today refer unemploy employ like refer studi made design deal difficulti becam obviou latter part thirti someth would done level govern provid necessari welfar measur meet recur problem preliminari discuss begin carri result call confer januari auspic canadian welfar council follow deliber special committe non resid migrant certain recommend embodi final report submit minist labour januari year noth done implement recommend war interven earli year slack labour market includ good mani young canadian taken enlist arm forc larg number follow war problem could ignor pass period unpreced prosper season unemploy met voluntari welfar organ problem becam notic sinc thirti sinc war economi buoyant absorb harsher aspect continu difficulti group maintain post war prosper artifici prosper result world econom disloc place advantag posit warn year peak prosper came hous sooner would day reckon primari resourc world seek limit industri capac tax limit suppli overwhelm demand consum good aros disloc post war world side hous maintain essenti emphasi primari resourc would long run fail provid larg expand market increas labour forc propheci fulfil countri lack necessari vocat technic train opportun provid young canadian skill necessari industri societi although educ come within sphere interest discuss time time hous emphas financi crisi educ financi crisi reflect inadequ provis vocat train opportun young peopl signific today mr speaker shortag work canadian special skill unskil labour categori great mass unemploy could stimul secondari industri base possess vast primari resourc certain unemploy could take care slack appear economi past year refer complac part govern regard unemploy initi stage session convinc though except cours sit listen govern spokesmen govern mesmer feel best best possibl world notwithstand evid grow number unemploy govern appear subscrib philosophi day way get better failur face realiti case selfhypnosi part govern cours none see view recent statist releas unemploy think time complac past said make special appeal behalf unemploy employ young canadian provid way critic period must fall voluntari welfar organ assist avail indic canadian welfar council inform council put member hous welfar organ press meet grow demand refer report submit minist labour mr roger januari shall reemphas point laid report order deal problem unemploy level govern feder level necessari method defin resid transient migrant roll stone gather moss municip accept respons provinc ignor cours feder govern remot direct interest special difficulti report special committe laid fundament necess level govern get confer defin resid qualif otherwis problem would continu put direct consider problem delay year present critic time might tri deal difficulti necessari defin come within categori local resid municip might awar particular unemploy respons subject mobil order find season employ variou area provinc must basi upon lay claim assist provinci author countri vast vari cours must resid interprovinci basi final categori set report migrant transient margin labour forc requir special consider suggest put hold valid today might success nation registr program earli year war aros recommend committe nation registr program went vast assist mobil canadian manpow meet challeng last war know social welfar standpoint assist defin elig inelig among transient unemploy employ confront social welfar worker day assist nation registr transient would move end would stay certain area exhaust hospit polici voluntari welfar organ turn man make first appear given number meal sleep accommod number night tide immedi need becam establish pattern transient stay particular area exhaust welcom would go nexturban centr would go process take week month would start noth done deal problem way check voluntari group system registr depend word man whether first appear nation registr certif becam avail check abl deal problem think recommend committe call deal specif problem valid today pre war period face emerg suppos confront judg report extern affair depart depart nation defenc essenti record manpow may abl organ mr dinsdal l meet emerg may thrust upon overnight told someth done carri recommend report beyond understand like suggest basic solut continu problem unemploy employ indic must fundament shift econom emphasi primari secondari industri activ say extract industri fail provid adequ base larg labour forc unfortun problem grow sever time goe hand move move toward emphasi secondari industri could establish labour market woud absorb grow popul present time unit kingdom demonstr done regard realist program unit kingdom come depth depress condit buoyant prosper enjoy move direct situat made order econom world tail may use phrase follow war came gift effort part let slip finger suggest grow indic unemploy indic fact go popul must secondari industri must distribut right across countri concentr particular geograph area larger domest popul larger domest market want refer need educ facil train canadian young peopl man machin technolog civil depart labour someth regard begin real job must done order provid vocat train young canadian citizen point view immedi urgent necess see better method deal problem moment call confer conven year preliminari discuss begin year experi depress today see better solut problem call committe must think canadian welfar council continu failur govern act volunt call group sure council must hark experi respons call similar committe promis dominion provinci confer schedul meet end april mayb confer abl deal problem doubt whether deal finer aspect continu challeng unemploy employ involv municip suggest someth done implement recommend confer reconven forgotten group unemploy greatest contemporari social tragedi continu live hand mouth exist depend pick good grace voluntari welfar organ;Walter Gilbert Dinsdale;1955
1792664;mr speaker may say first unemploy may appear govern polici think fantast use express govern admit unemploy vast scale mouth speaker least admit respons condit present shown intent anyth like weather talk anyth govern adopt polici prepar sit storm listen apologist govern lack action listen tonight parkdal mr hunter treat matter constitut problem may great interest member hous cold comfort imagin peopl lost job steadi incom friend said unemploy insur govern support fall upon consol let give credit due unemploy insur suggest unemploy insur mind honour man want work make contribut famili good countri substitut steadi work mention made tonight bennett regim think brought brandon souri dinsdal might classifi apologist differ parti day princ albert mr diefenbak mention unemploy taunt across side hous said least someth ye someth particular purpos rais matter feel let bygon bygon think hark failur regim interest failur friend mention relief camp go use exampl warn present govern reason today repres conserv parti hous saskatchewan reason today provinc saskatchewan conserv legislatur believ one told flirt leadership social credit parti;Robert Ross (Roy) Knight;1955
