basepk;speechtext;speakername;year
1265354;friend said complet set modern weapon basic train centr went say issu lot old ross rifl deprec soldier cannot issu anyth old ross rifl may see modern weapon differ stori;James Layton Ralston;1942
1265355;could issu ross rifl would fire thing made without sight bolt;Agar Rodney Adamson;1942
1265356;friend injustic sure impress left committe wrong issu recruit old ross rifl;James Layton Ralston;1942
1265357;honest obsolet;Richard Burpee Hanson;1942
1265358;train would say could teach recruit grip fire posit trigger press aid rapid fire think thing could teach ross rifl could taught mean diagram would sight ross rifl sight differ lee sight;James Layton Ralston;1942
1265359;rifl without sight without bolt;Agar Rodney Adamson;1942
1265360;say friend know talk state larg number men basic train centr issu ross rifl without sight bolt go basic train centr see;James Layton Ralston;1942
1265361;rifl issu basic train centr butt ground bolt fall happen;Richard Burpee Hanson;1942
1265362;understand;James Layton Ralston;1942
1265363;deni;Richard Burpee Hanson;1942
1265364;deni say rifl issu basic train centr speak ross rifl bolt want tell friend rifl issu purpos teach musketri recruit given suffici rifl war appropri fire say committe frankli propos follow cours enough rifl activ work find complaint basic train centr connect let understand rifl situat indic conceal hous rifl situat would like time everyth use rifl best advantag place need regard condit friend committe knew much regard requir rifl connect war would complaint fact ross rifl without bolt happen use basic train centr cannot issu complet set modern weapon basic train centr train carri carri war carri men come england know train go sort warfar anticip war want give committe list connect mention list hand fourteen british offic month instructor eleven offic exchang british armi present time offic return assum duti second command command compani offic rank transit cours brought offic rank return instruct duti advanc basic train centr thousand men mention night;James Layton Ralston;1942
1265365;arriv;Agar Rodney Adamson;1942
1265366;friend laugh wrong;James Layton Ralston;1942
1265367;said excel thing;Agar Rodney Adamson;1942
1265368;thank seventi offic rank return oversea attach month canadian armi seventi go way month sort men carri train basic train centr profess know much train give syllabu want say committe syllabu constant review train offic think know job chang issu month month opportun aris would think want make sure friend struck point interest suggest practic offic train men would receiv utmost attent would act upon unless someth wrong friend said offic train centr allow chang syllabu cannot syllabu prepar peopl think understand requir connect due regard practic unit kingdom chang someon think know better way take suggest made offic agre friend respect tri preach connect canadian armi believ difficulti bring peopl district peopl headquart difficulti extent bring rank say man much senior man junior man junior work job get idea express friend suggest make cours listen peopl result make suggest said felt armi order get make opportun peopl press bottom top order get connect matter;James Layton Ralston;1942
1265369;known among junior offic;Richard Burpee Hanson;1942
1265370;tri make known know chief gener staff tri make known;James Layton Ralston;1942
1265371;want bring interchang junior offic send gener round basic train centr tri get idea junior offic give;Agar Rodney Adamson;1942
1265372;junior offic talk inspect offic junior offic talk think man work train centr gener whoever may man author ground make chang think advantag war appropri minist go say certain thing done bat sent junior offic would write wire headquart support document result would matter would get mail would time action could taken possibl advantag send senior offic power make chang give instruct chang made difficulti principl suggest adopt part senior junior offic senior offic see junior offic idea given fair trial fair chanc recept suggest come notwithstand fact come peopl staff vice chief gener staff west time hope committe pardon mention much make observ illustr time ran across suggest made junior offic might find equip district know would told indent favourit express friend know favourit word use district train centr mr hanson york sunburi mean requisit;James Layton Ralston;1942
1265373;requisit would mean sign request might get idea ought done may discourag think use anyth armi way thing armi get thing indent call somebodi telephon say get desk find desk twenti thirti file may need deal call person attent may go bottom file dealt next day may go next day master gener ordnanc sort result may take day week deal matter connect particular item junior offic follow encourag follow telephon would get certain thing done necessari beg committe third break armi busi routin make work chao sens proport connect armi anyth tri pick thing import cours talk department procedur danger red tag may place file mark urgent everyth routin natur tag result everyth becom urgent start say room initi action junior offic encourag would press indent realiz represent receiv consider act upon;James Layton Ralston;1942
1265374;know great deal armi talk offic know convers armi offic respect matter equip made observ shall pass minist believ sound said true man train train weapon propos use goe war idea briefli express minist said possibl agre object understood rais view revert scold minist gave colleagu thought minist littl unfair content let pass suggest principl sound achiev believ way mean abil achiev object minist made clear agre lee enfield rifl requir train field find critic side hous score war half year thought rifl situat improv glad told posit connect;Richard Burpee Hanson;1942
1265375;leader opposit enunci believ sound principl speak expert obviou give man exact weapon use field must desir agre object believ attain train centr respect weapon except rifl york war appropri west inform point respect rifl use shall say differ model rifl may use matter fact mark lee enfield mark ross besid springfield refer made could give committe situat regard believ intim secret session say rifl situat improv improv product concern point demand product increas difficulti point rifl suppos go round world refer offic brought side indic liaison respect mention someth york west may know better confer held time time district offic command offic command unit reserv armi offic command train centr district activ unit district know gener staff offic charg train pay visit other headquart endeavour district go staff visit made leav particular subject thought began discuss say accord idea express concern desir person visit possibl instanc mention joint oper believ committe realiz arm servic work tri make clear work headquart interservic committe joint servic committe magazin hospit pay allow chemic warfar conserv joint chief staff committe meet week defenc council meet week consist minist deputi minist chief staff junior war staff kingston teach combin oper neglect principl suggest possibl familiar aim work arm servic posit give committe inform regard advanc progress made along line repeat said night definit progress made connect air forc armi combin work certain plan programm way along line friend refer night blind great deal research work done along line order machin test night blind test start machin avail matter fact order armi mention absenc without leav suggest offic command given power;James Layton Ralston;1942
1265376;power deal case;Agar Rodney Adamson;1942
1265377;think km say offic command give twenti day detent think power enough command offic believ soldier right elect take court martial desir think could give would prefer give power command offic power give twenti day detent fact may mean twenti day imprison matter fact provis armi act follow right act forc mani year would think test time would indic extent power given friend refer matter crech children soldier wive armi matter man power problem problem consid countri draft women industri order reliev men make avail arm forc intend say speak minut subject mani measur work adopt plan use women industri go effect go marri women soldier wive marri women children children look servic women use industri matter train women matter war appropri move industri get employ agre addit problem look famili work;James Layton Ralston;1942
1265378;import part ask;Agar Rodney Adamson;1942
1265379;want say word headquart organ repli point rais friend along line said friend suggest peopl headquart go director militari train head colonel kennedi colonel whitelaw addit think said liaison offic duti travel train centr replac section head stay headquart travel would say principl develop connect gener staff adjut gener branch quartermast gener branch branch master gener ordnanc minut quartermast gener east coast master gener west coast head east chief gener staff deputi charg militari train deputi adjut gener travel central sure friend complain number visitor headquart road endeavour deal problem refer deal point rais friend junior offic abl amend syllabu afraid got pet hobbi mine interest necess pay attent recommend junior offic see get benefit view experi want say encourag suggest tri get offic command basic train advanc train centr see fall waysid provid addit visit headquart district nation defenc headquart order see suggest put practic say issu month amend train syllabu embodi suggest get oversea practic find experi adopt purpos done endeavour keep train syllabu right date;James Layton Ralston;1942
1265380;record shortag incomplet medic store train centr refer petawawa;George Hugh Castleden;1942
1265381;friend mean improp shortag order;James Layton Ralston;1942
1265382;lack suppli;George Hugh Castleden;1942
1265383;brought attent;James Layton Ralston;1942
1265384;could minist find whether shortag;George Hugh Castleden;1942
1265385;whether last year;James Layton Ralston;1942
1265386;ye;George Hugh Castleden;1942
1265387;month friend know field hospit conduct establish talk offic command hear shortag medic store shall find;James Layton Ralston;1942
1265388;case mind young man last year jump truck night manoeuvr anti tank batteri f ruptur report sick next day sent hospit suppos furnish truss reboard report receiv truss januari year went saskatchewan furlough receiv wire report militari district depot regina paid fare regina abl get receiv truss hope gener practic like assur minist due oversight;George Hugh Castleden;1942
1265389;go give friend assur way medic servic conduct know particular case gone friend care send name may think circumst given enough ascertain happen;James Layton Ralston;1942
1265390;letter mail even;George Hugh Castleden;1942
1265391;medic servic said good;Richard Burpee Hanson;1942
1265392;comment made time time minist connect administr war appropri armi complimentari like express appreci minist remark hous day day defenc administ canadian activ armi attack militari knowledg speak acquir observ armi sidewalk time express view hous certain place complimentari individu charg administr armi speak believ bad dentist better barber toothach imperfect staff offic valuabl administr armi mani critic said may add think reason minist satisfi administr think satisfi leav administr moment like make observ respect someth new administr present armi offer suggest connect therewith refer new basic train centr establish design take care men unabl present set assimil basic train period month assign think everyon anyth administr train present armi realiz need train centr armi help point abl take train basic advanc train centr elimin armi token would like see develop practic think would tackl problem suggest seriou wrong end true consider number men activ armi requir special consider order enabl keep train hope polici depart personnel select board abl take care situat think district present time fair job weed men enlist perfect reason handicap unabl keep train basic train centr case got advanc train centr tackl problem men armi would like assur minist someth done elimin necess institut open method matter great deal done suggest personnel select board offic might attach variou recruit centr throughout dominion report recruit attest believ way could elimin within short time necess deal men afterward problem children like call provid new basic train depot argument advanc give men examin attest know difficulti connect handl recruit day year time whatev immedi cost whatev scarciti suitabl personnel select board offic may real problem think troubl allow grow year half ago hous concern fact mani men enlist attest discharg armi month train ground like make effici soldier express opinion time regul tighten problem disappear time suggest danger recur result weed process carri good thing insist select intellig test men abl get mani men take care present organ believ polici carri extrem case case train offic men weed unit age thirti thirti thirti ground old seem canadian armi think term half year train term usual activ life soldier hour worth soldier determin courag effici action kind men reject servic would live hour life soldier gallantri distinct place armi chiefli reason fact war appropri casualti engag half year contest great number men abl make grade take make soldier wonder old soldier last war rememb time forti forti year old sergeant carri back speak twenti twenti year old subaltern found feet wonder anybodi last war rememb man use call perfect soldier compani platoon rank ran way corpor colonel sat hors like centaur look part parad voic could heard block word everyth took except courag kill die necessari clutch armi call concentr perfect armi corp armi compos men calibr command suppos would last analysi affect issu war told best train mechan armi experi last half year taught must contempl possibl whole armi without disgrac disappear cours forenoon seem depart minist might give attent expans reserv armi much attent develop oversea armi men super soldier prepar war year told hitler saw effect system begin war thing would draw attent minist understand present time polici depart allow non commiss offic proceed rank inform respect;Leslie Alexander Mutch;1942
1265393;reinforc;James Layton Ralston;1942
1265394;would suggest minist someth reconsid begin differ privat sergeant hundr instanc differ famili man abl enter servic make anyth like adequ provis famili abl enter face present arrang ment seem fair understand command offic england want promot men oversea consider time understand reason attitud desir promot men familiar whether interest effici servic result throughout whole train set dominion mani categori men cannot forc revert cannot afford revert stuck countri virtu regul would prefer side ocean disposit doubt give list hundr odd know whereof speak respect discharg servic improv sinc spoke committe respect discharg men present armi discret rest district offic command take men c categori job go discharg servic return civilian life best knowledg author abus hand present system review men personnel select board certain number come basic advanc train centr categori make unlik becom effici soldier sent duti depot exampl duti exist consider number consider number men board medic ground effect mean class defici say incap assimil militari train prescrib time countri anyth armi natur labour battalion know argument labour battalion hope sympathet hear wish say respect say place district labour compani duti perform winter camp perman camp could perform men categori would employ war effort would return civilian life debat doubt experi opinion true look labour battalion sens refug crock happen time past war appropri use men employ made suggest occas told oh farm labour shortag let men unabl take train go work farm well countri paid price thought conceiv citi peopl anyon farm men abl assimil basic train present time doubt whether would use war speed industri dominion sure would useless pressur modern agricultur anyth made train physic condit think organ district labour compani purpos perform duti said minist suggest day imposs real elast individu respons armi suggest minist channel evolut develop new idea exist get clog time go use express bottleneck tri suggest know take long time idea reach place carri effect recogniz get good chang patern provis within armi junior offic men rank encourag idea report bring member know routin goe privat sergeant sergeant sergeant major sergeant major compani command compani command adjut adjut colonel pretend follow reach district headquart suppos go nation defenc headquart everybodi duti anyon respons see within month miracl senior rank nation defenc headquart somebodi privat write letter give idea matter goofi crazier get time higher rank get real valu offic time spent regard train connect gener set told breath soldier condit modern warfar gener told train offic experi side war listen approv hope fact carri told breath offic command district british columbia want extens telephon get treasuri board approv extrem truth may lie doubt minist work;Leslie Alexander Mutch;1942
1265395;done telephon;James Layton Ralston;1942
1265396;good extrem kind men armi present time enough busi abil whether saw uniform ross rifl kind rifl administ technic detail militari district without dot visit district headquart anyth way link telephon call telephon call need go desk commend minist fact attempt break old system anybodi side heaven tri indic chart use line fine undiscern number connect chain transport get idea nation headquart would chart could examin power microscop;Leslie Alexander Mutch;1942
1265397;nobodi hesit write minist assur;James Layton Ralston;1942
1265398;suggest minist concern matter would;Leslie Alexander Mutch;1942
1265399;talk idea;James Layton Ralston;1942
1265400;men rank sure hesit write minist letter return instruct reprimand men presum write higher author high speak respect disagre principl practic laid present time bit barrag regul would short cut lot man think idea matter crazi import want get somebodi provis made think administ district establish war appropri ment countri wide variat popul varieti climat differ disposit variou geograph distinct think possibl nation defenc headquart evolv anyth respect train fit district refer york west said import headquart staff visit district glad hear minist say provis sort thing expand thing like emphas conclud consider given work personnel select board man attest see long chain grief long chain basic train centr awar go cost littl money go delay thing littl bit fortun posit men come condit number moment handl would recommend select made basic train centr administr centr recruit offic throughout countri;Leslie Alexander Mutch;1942
1265401;form labour battalion mention suggest would offer minist shall glad hear repli see whether within realm possibl southern alberta larg number peopl strong convict handl rifl shed blood would seem young men particular group coloni would want take part great struggl would want hold head young men regard canadian coloni came particular municip sinc time doubl hold new group come municip find way live farm practic abl extend provinci govern recogn danger pass law prevent peopl acquir land durat war popul belong hutterit coloni ordinari peopl municip feel point consid great democraci basi particular peopl basi canadian everyon realiz protect agreement order council p c pass august time one anticip would condit great chang taken place inasmuch larg number peopl suggest agreement might review see whether parti live whether young men could enrol labour battalion certain work could would becom interest militari affair becom better canadian;Frederick William Gershaw;1942
1265402;hesit take anyth connect depart nation defenc matter relat militari effort lake centr mr diefenbak day advoc idea regard group citizen heard afternoon south mr mutch labour battalion mind employ platoon use camp connect special work way fatigu thing sort labour battalion necessari connect armi activ thing will consid form labour battalion use depart nation defenc form labour battalion purpos civilian work park project sort suggest depart lake centr better idea allow depart nation war servic call necessari form battalion like call depart nation defenc good mani activ tri keep eye target fight enemi deal matter extran though connect organ might use take consider affect armi activ like go respect regard matter mention south spent fruit profit hour adjut gener brigadi chisholm charg personnel select last sunday point friend refer right regard matter examin think number discharg could reduc discharg taken place end sens war appropri accept test mental aptitud suffici satisfi member know test made medic board gener provis medic regul regard aptitud sure certain number doctor felt qualifi pass phase man abil serv found physic condit concern let go man abl keep train find group mani go north bay air forc would call ceas train cours air forc idea connect work way hous greenwood mr massey thing agre chang call made explain night director personnel select function month weed taken place result activ branch extent medic regul amend provis made regard test call psycholog test aptitud test given provis made suppli medic board addit skill help need deal aptitud physic condit hint men avail plenti across provid special instruct group men train respect understand fundament need find whether man give good promis becom effici soldier member know small discharg air forc dispar regard struck call exhaust investig short way explain air forc requir educ qualif concern men shall gone eighth grade wherea armi qualif literaci requir man take train laid severest featur matter literaci map read basic train syllabu taken men standard find difficult get along chang made new organ set;James Layton Ralston;1942
1265403;air forc test attest;Agar Rodney Adamson;1942
1265404;use word test said would given test aptitud;James Layton Ralston;1942
1265405;test;Agar Rodney Adamson;1942
1265406;test;James Layton Ralston;1942
1265407;suggest offer winnipeg south other afternoon adopt k r might rewritten amend would order case like minist question connect men taken armi nation resourc mobil act first place mani recruit home defenc complet train date mani volunt activ servic mani men canadian armi servic limit territori water unit canadian armi made recruit home defenc other offer activ servic theatr war combin unit unit compos recruit home servic activ servic personnel minist favour recruit home defenc activ servic personnel mix unit train plan work separ home defenc personnel activ servic personnel case unit sent short notic depend allow paid depend recruit call nation resourc mobil act;James Arthur Ross;1942
1265408;wish friend sent note question ask order return;James Layton Ralston;1942
1265409;shall glad send minist list question depend allow grant paid recruit call train complet basic train;James Arthur Ross;1942
1265410;;James Layton Ralston;1942
1265411;depend allow grant commenc recruit call train commenc complet basic train war appropri;James Arthur Ross;1942
1265412;moment start get pay think;James Layton Ralston;1942
1265413;afternoon york west rais given consider difficulti case young chap enlist appli depend allow mother board point time young chap enlist famili direct relief make cash contribut upkeep household case allow grant seem matter consid basi necess famili requir assist young chap abl obtain gain employ believ allow grant know mani applic refus ground mention sorri hous last tuesday read discuss took place lethbridg minist respons hospit soldier depend answer given minist clear report page hansard said way dealt indic depend board truste establish novemb decemb function author pay supplementari grant give special assist case satisfi supplementari grant special assist necessari prevent hardship aris unusu circumst could minist say whether becom respons depart whether may consider bicker municip author respons would look case understood;James Arthur Ross;1942
1265414;friend wish answer understand speak hospit depend said suggest member respons municip said provis depend board truste exact term moment regul permit board pay grant give assist emerg case case hardship seriou ill member famili know conflict municip friend refer said seem best answer could make repli suggest feder govern undertak respons hospit depend known recogn feder respons think intent assum respons hospit depend except case hardship great need extend pension act provis depend board beyond think intend cover say soldier enlist entitl pay allow wife entitl separ allow depend entitl allow famili entitl hospit case hardship provis respect depend board truste order bridg gap board may help difficult situat make grant purpos;James Layton Ralston;1942
1265415;point tri make case hardship time becom respons municip;James Arthur Ross;1942
1265416;matter board;James Layton Ralston;1942
1265417;think municip report matter board would case hardship otherwis would becom respons municip like support said south regard work unit sinc declar war felt work unit labour battalion part armi go round variou camp seen great deal work done fair rate wage paid consid train mani men order undertak work pay much advanc receiv men enlist much work could done ordinari men hope armi see fit organ work unit labour battalion part armi;James Arthur Ross;1942
1265418;may deal question ask friend think first number men call basic train centr total number call month train april addit receiv thirti day train call remaind war appropri train make total friend ask mani came sorri figur realiz cannot get report concern call januari month first class enter camp januari come may cannot tell mani call sinc januari graduat come train centr ask proport enlist gave statement committe day give number men call nation war servic regul train enlist arm servic month class begin march end class went octob graduat januari dot enlist train centr sinc time night indic lake centr thought enlist time would neighbourhood thousand number accept period march octob accept train centr number enlist royal canadian navi armi air forc make total per cent accept train centr enlist servic believ percentag kept cannot tell friend certain believ use percentag estim januari februari march friend ask battalion home defenc personnel activ servic personnel battalion sixth seventh divis present time artilleri unit home defenc personnel gener servic personnel prefer use express unit friend ask whether favour method repli thing said thing said practic point view imposs home defenc personnel came train centr go separ unit order give train get use oper work artilleri coast defenc battalion necessari come unit figur basi per cent month would absorb battalion batteri case may time releas gener servic personnel could go follow inclin enlist regard home defenc personnel would say west complaint quit understand complaint complaint last war men came come militari servic act last war men came absorb battalion peopl say use manpow countxi cannot use man power countri submit will take men train oper talk offic said command offic train battalion oper citizen want see man power util way util men best advantag come unit becom acclim may abl carri situat regard personnel friend know regard unit activ unit certain personnel cannot sent except prime minist explain war measur act certain time came war measur act could use personnel could put unit men could volunt altern friend ask depend allow home defenc gener servic personnel answer ask whether payment start time men call complet train answer depend allow start time pay know ask number question answer endeavour answer question leav would remind other would pleas give answer;James Layton Ralston;1942
1265419;total number home defenc forc dominion present time;James Arthur Ross;1942
1265420;would minist discuss subject depend allow member reserv armi train war appropri;George Russell Boucher;1942
1265421;number home defenc personnel servic unit canadian armi addit cours train friend ask believ number unit;James Layton Ralston;1942
1265422;wish gener pictur total number troop defenc purpos;James Arthur Ross;1942
1265423;number home defenc personnel unit addit train unit total strength present time activ home defenc personnel;James Layton Ralston;1942
1265424;sever day consid portion war appropri bill provid fund armi fiscal year begin april year end march next year member interest find break armi portion war appropri page hansard total amount armi word half total amount provid war appropri bill;Howard Charles Green;1942
1265425;;James Layton Ralston;1942
