basepk;speechtext;speakername;year
1518845;supplementari may extent view depart extern affair diplomat immun overrid municip legisl bylaw interest municip diplomat mr st laurent think time attempt dissert;Major James William Coldwell;1948
1518846;like know time mr st laurent extent diplomat immun overrid municip legisl think practic good sens concern enabl find solut dispos incid may aris;Major James William Coldwell;1948
1518849;wish direct minist reconstruct suppli minist receiv commun canadian associ women voter montreal madam casgrain presid connect subsid low rental hous could indic whether mr mansur express govern polici state present bad time start subsid rental hous;Alexander Malcolm Nicholson;1948
1518850;minist reconstruct suppli receiv copi letter refer sent prime minist offic repli second part may say govern polici announc member govern;Clarence Decatur Howe;1948
1518853;like direct prime minist view continu report winnipeg citizen newspap view fact liber parti platform;Stanley Howard Knowles;1948
1518854;order;Some hon. MEMBERS:;1948
1518855;may prime minist whether govern posit say whether health insur legisl submit session parliament;Stanley Howard Knowles;1948
1518856;view extent preliminari shall read give answer;William Lyon Mackenzie King;1948
1518857;twenti year;Stanley Howard Knowles;1948
1518863;may direct mr speaker view rule futur exhibit allow hous decor worn today stanstead mr hackett come rule;George Alexander Cruickshank;1948
1518866;wish direct follow question minist nation defenc attent call articl time april h c magnific articl base inform receiv depart nation defenc second statement articl correct;J. G. Léopold Langlois;1948
1518867;answer first mr speaker would say articl deriv fact given correspond time press offic nation defenc headquart report certain lift context certain inform gather sourc incorrect answer second would say statement articl true mislead possibl effect servic correct articl say budget economi hit air divis less half pilot qualifi pilot royal canadian navi report economi noth whatev proport pilot qualifi although train pilot pilot train carrier twenti per cent fifti cent report articl goe pilot r c f train fli servic may choos navi prefer special flight pay attract men navi air arm fact combin r c n r c f train schedul wherebi r c f train pilot navi wing standard navi provid advanc oper deck land train pilot observ enter r c n train transfer r c f stage train state time contrari time aircrew r c receiv fli pay rate aircrew servic per month addit articl state squadron oper strength aircraft regul figur wrong addit sea furi fighter firefli iv fighter bomber reconnaiss aircraft latest oper type born h c magnific present sea fire fighter firefli fighter bomber reconnaiss aircraft dartmouth squadron dartmouth compos miscellan type aircrew train necessari servic addit sea furi h c magnific await deliveri number order time provid reserv spare fighter squadron sea furi announc cruis speed mile per hour top speed mile per hour among modem effect carrier base plane use jet propel aircraft carrier experiment stage purchas sea furi line polici keep abreast best avail equip add steadi need addit offic personnel fleet air arm requir graduat royal road royal militari colleg univers perman offic senior matricul short servic commiss vocat train co ordin act;Brooke Claxton;1948
1518871;like direct prime minist inform hous govern propos introduc session legisl respect co oper promis platform;Thomas John Bentley;1948
1518872;shall look platform;William Lyon Mackenzie King;1948
1518873;may send copi prime minist;Stanley Howard Knowles;1948
1518878;like address postmast gener practic depart give prefer everyth equal return soldier appoint postmast suburban area man came year ireland given prefer phelpston ontario fli veteran serv year recent war;Julian Harcourt Ferguson;1948
1518885;intent minist make statement;Mr. COLD  WELL@;1948
1518886;mr speaker think make brief statement point vocat train co ordin act design provid legisl author carri variou form train connect prosecut war train discharg member forc form vocat train assist vocat train foreseen desir post war period act provid train may undertaken provinci author agreement dominion provinci govern provid financi assist dominion experi shown provis act respect adequ meet situat provid train design incept act import program war emerg train war worker tradesmen arm forc train veteran preparatori return civil life splendid job accomplish field joint effort local provinci educ author co oper depart labour regard arrang relat provinc carri provis vocat train co ordin act satisfactori exampl accomplish dominion provinci co oper establish act vocat train advisori council includ repres provinc employ labour interest group work council great assist administr act provis act empow depart labour undertak train program enter agreement provinc oper program fit gain employ person direct train unemploy insur commiss unemploy insur act unemploy person commiss may refer vocat train person entitl draw unemploy insur benefit provis vocat train co ordin act train person exhaust insur benefit work vocat train co ordin act insur occup propos broaden scope train provis act vocat train may provid approv case idea fit concern secur gain employ offer chanc perman purpos effect amend vocat train co ordin act introduc present necessari make much use provis train unemploy person outsid season temporari lay off littl unemploy sinc termin war desir make provis train may provid requir program train unemploy person discuss provinci author provinc express willing co oper dominion plan train think interest member hous particular train activ carri present time vocat train coordin act train discharg member forc approv depart veteran affair carri provinc establish train agreement dominion reimburs provinc per cent train cost second youth train assist student type train carri provinc financi assist dominion youth train act supersed vocat train coordin act youth train agreement oper provinc approv train cost shareabl dominion provinc program initi depress year recent year dominion provinc join wide rang cours rural young peopl men women financi assist univers student nurs train hospit agreement provinc full time part time train class apprentic indentur provinci apprentic legisl train applic build construct trade present time plan effect provinc except princ edward island quebec approv train cost thereund share provinc dominion phase work vocat school financi contribut provid agreement provinc continu modifi form provis former technic educ act agreement cover carri expans vocat train secondari school level oper provinc cost share provinc dominion term agreement fix amount allot provinc fiscal year refer train unemploy person propos bill introduc sinc pass vocat train co ordin act januari gross total enrol vocat train project total broken follow worker war industri supervisor foremen industri navi tradesmen armi tradesmen air forc tradesmen youth train schedul univers student nurs correspond train apprentic discharg member forc men women train sinc end war unemploy civilian approx discharg member forc enrol train correspond cours enrol privat trade school busi colleg enrol train job industri enrol pre matricul class regular vocat train class veteran last categori train school supervis depart labour carri co oper provinci govern;Humphrey Mitchell;1948
1518887;mr speaker believ vocat train scheme import interest project undertaken joint agreement provinc dominion encourag given improv minist say contempl measur say true present time necessari broaden manner suggest sinc littl unemploy high peak demand may end within measur period time marshal plan go oper may defer defer year vocat train co ordin act think worthwhil make prepar condit may aris defect see project descript train peopl univers certain special vocat train vocat school scheme method arrang futur industri econom project guarante someth taken train seem someth must think futur come period unemploy cannot prospect unemploy larg number young peopl countri train job necessari welfar commun great deal distress great deal social difficulti suggest minist labour attent given depart phase matter satisfactori project plan past train young peopl rural area acquaint done rural point provinc appreci fact first time train kind place within reach young peopl rural area farm cours realiz financi burden provinc provis necessari facil impos strain provinci depart educ new agreement discuss consider given gener aid provinc order may carri project manner sure member hous would like see carri measur come discuss light someth thousand young men women taken advantag train awar minist gave figur larg number servic personnel take advantag think splendid thing high percentag enrol;Major James William Coldwell;1948
1518888;number;Humphrey Mitchell;1948
1518889;consid addit larg number taken advantag educ grant depart veteran affair realiz come war group young men women equip play part econom social life countri think import fact view condit countri may face futur expect popul increas immigr provid find satisfactori mean livelihood come immigr welcom well organ equip group young peopl abl give leadership similar opportun get much war shall someth construct war destruct mani way project give hope futur develop countri support member hous shall brief mr speaker subject studi member parti hous member know divid work session among member parti given particular attent matter first place wish point train group young peopl contribut econom life countri way mean found give opportun exercis aptitud develop scheme kind think done hit miss method must find way mean within democrat societi plan econom life give opportun peopl contribut field industri labour reap fruit industri labour enjoy improv cultur standard think becom appar countri done countri much unrest preval throughout world second place undu burden place upon provinci depart educ cost educ risen provinc teacher salari risen low mani part countri cost equip gone school suppli book paper pencil everyth use school increas price materi requir clean heat build depart educ provinc expand vocat train co ordin act servic provid health servic knew noth start teach year;Mr. COLD  WELL@;1948
1518890;real school attend;Humphrey Mitchell;1948
1518891;chang made better opinion gener aid given provinc put scheme effect increas facil assum oblig proportion greater sourc revenu much wider provinc want say stage mr speaker sure member parti given studi subject wish comment aspect minist statement;Mr. COLD  WELL@;1948
1518892;mr speaker think worthi outstand plan train ex servic personnel think friend c c f need fear futur present govern plan increas employ c c f none progress conserv parti plan near futur shall power abl fix everyth;Julian Harcourt Ferguson;1948
1518893;mr speaker agre resolut think statement made minist short;Clarence Gillis;1948
1518894;shorter speech busi get done;Humphrey Mitchell;1948
1518895;minist explan littl longer inform might found necessari get;Clarence Gillis;1948
1518896;rosetown biggar mr coldwel taught school empti vessel make nois;Humphrey Mitchell;1948
1518897;resolut extend vocat train co ordin act right wish point thing think wrong act first place minist point larg number servic personnel taken advantag act would point larg number servic personnel opportun benefit refer group fault deni right other receiv hundr servic personnel came war job enter servic appli vocat train upon return found necessari basic educ qualifi term act requir eighth grade educ know thousand young boy necessari basic educ enlist return releg rank unemploy know great major refer part countri;Clarence Gillis;1948
1518898;friend fact bear statement like;Humphrey Mitchell;1948
1518899;know;Clarence Gillis;1948
1518900;want interrupt friend provis made matricul presum condit nova scotia ontario matricul go oversea given opportun take train;Humphrey Mitchell;1948
1518901;want enter argument minist talk matter offici field discuss committe hous common point defect act talk matricul talk young fellow eighth grade educ qualifi term act noth done suggest war finish young fellow given opportun go school govern expens order obtain basic educ necessari qualifi act boy bare feet depress father work day week abl send school lack interest part charg legisl provis made boy brought standard educ necessari qualifi act want understand point bill goe hous war depart labour set vocat train scheme apprenticeship plan mine industri work first time histori mine countri depart labour govern recogn train necessari war concept vocat train co ordin act coal mine necessari broad back weak mind becam matter product essenti war interest taken industri found technic oper know someth ventil know machineri know someth compress air thing requir depart labour set apprenticeship plan boy would sent mine proper supervis given cours instruct month cost coal produc young fellow apprenticeship period offset cost train plan carri war war finish legisl abandon plan fold fuel situat countri complet depend upon unit state time come industri develop think minist labour continu legisl connect coal mine industri carri apprenticeship plan carri war industri develop countri could made independ possibl coal suppli unit state minist bring bill second read want say someth point want inform unless minist complet co oper industri countri legisl ineffect shall give case point write last year got particular instanc fault govern group servic personnel came home town go servic take train larg machin shop dominion coal compani period war came unabl come vocat train scheme compani would sign contract govern govern grant would augment wage get compani apprenticeship plan result fellow wore lose per day govern will pay compani would sign contract say unless get co oper industri legisl effect understand term resolut unemploy regardless whether servic personnel given vocat train train camp place industri vocat train set would bad thing make start end nova scotia unemploy camp today unemploy maritim school1 know kind job field hope minist think term someth like unless offer young fellow employ much use train would mean get street short time want minist tell hous go unemploy maritim train use train machinist period train releg rank unemploy unless program employ unemploy part countri use appli palli vocational1 assist whole thing must consid relat prospect employ man come train think minist make detail statement bill goe hous want know propos legisl mean relat unemploy maritim want know go train term train prospect employ period train think hous entitl know stand wave arm say step right direct good hous asham talk unemploy half north american contin popul natur resourc dispos half contin popul talk unemploy countri peopl put work world scream product contin reflect upon intellig everybodi hous talk term unemploy countri set scheme train unemploy order get street peopl work produc good world need time vocat train co ordin act;Clarence Gillis;1948
1518902;mr speaker intend make long speech thing strike import get first principl member recal old jewish nation man taught trade whether employ trade initi could get busi earn live good thing favour resolut thing leader c c f mr coldwel rise place commend resolut make believ must someth good would commend;Daniel (Dan) McIvor;1948
1518903;hear hear;An hon. MEMBER:;1948
1518904;thank glad agre sensibl speaker agre cape breton south mr gilli matricul stand get vocat train state known young men matricul went receiv groundwork end month graduat young man graduat electron matricul took cours vocat school fort william recommend sent provinci dominion leader vocat train ask school continu civilian resolut step right direct commend may tell minist labour expert labour head lake support matter someth resolut support necessari cape breton south said great resourc countri govern unbound initi therefor certain go john r macnicol davenport resolut line legisl introduc hous year occas support minist predecessor late norman roger former kingston broad vision make scheme like oper countri taken time believ believ time live would put oper scheme follow legisl legisl train young men favour whether return soldier say particular other must make live must look men train today letter young veteran nova scotia toronto month got employ week written behalf ten differ compani toronto includ toronto transport commiss tri get job distinguish record letter today tell moment unabl get anyth speak opportun know opportun employ anyth like use blame anybodi war war multitud men busi make munit factori make munit unless start hope minist coupl program program direct bodi control make busi see young men place job graduat vocat school trip met father son recent war inquir son told unit state gone western unit state work bureau reclam project legisl includ train teach vocat bureau reclam unit state abl provid mani thousand job w minist speak like tell whether instruct survey build dam pertain construct dam concret mix steel use construct water conserv work forth know minist agricultur mr gardin program western reclam develop requir mani thousand men construct conserv work irrig work matter associ therewith therefor like know whether vocat train program provid train men requir kind employ everyon know larg number soldier come receiv great deal train war actual oper engin work associ war would use employ construct vocat train co ordin act reclam work western program envis train men work reclam program train young men field oil product know great oil compani imperi oil other countri send number young men compet engin geologist part ascertain oil area sent program train young men place field oil develop place oil develop leduc field norman well field convinc besid train go step make provis obtain employ kind activ toward train direct previou speaker said much use turn train young men unless someth mani young men cross line obtain employ unit state anxiou know whether program thing train young men posit whole field reclam includ flood control work irrig work water conserv work second train field promot develop oilfield matter associ oilfield saw larg number oilfield recent trip made unit state amaz see multitud young men work sort vocat connect industri scheme cover program see young men train expens provid job help build great countri;Daniel (Dan) McIvor;1948
1518905;resolut although refer extens provis act bring focu whole feder aid educ year ago privileg introduc resolut hous ask feder govern provid financi assist provinc educ occas time debat resolut bring vote take part debat agre time come feder govern ment take step direct aid provinc educ act amend resolut pass vocat train co ordin act provis act interpret assist could given wide rang educ activ provinc exampl definit vocat train defin vocat train mean form instruct purpos fit person gain employ increas skill effici therein without restrict gener forego includ instruct fit person employ agricultur forestri mine fish construct manufactur commerc primari secondari industri accord definit activ field educ could brought act realiz immedi purpos resolut extend provis act cover unemploy person although person may appli insur benefit unemploy insur act wish make admiss respect manitoba provinc fault provinc taken advantag act fullest extent possibl exampl report canadian vocat train show matter replac depreci equip vocat school manitoba made use wherea could use great deal act connect youth train find manitoba use wherea allot reason failur make use greatest extent opportun afford found fact greater part manitoba made rural school district organ singler district basi outsid citi winnipeg differ system difficult school district manitoba furnish elementari educ sometim call primari educ children provinc say noth go technic vocat branch cannot afford reason provinc abl time make fullest use provis act encourag sign happen larger unit area take whole group school district administr common vocat train co ordin act happen constitu town dauphin within last year set call technic school branch seen think compar similar branch provinc matter western real attempt made bring technic vocat educ part provinc first step kind taken manitoba outsid citi winnipeg first step part provinc take similar step attempt provid educ kind individu school district organ present basi could financ saskatchewan alberta gone much direct group small school district larger area central high school colleg provid higher form educ includ technic vocat train wide scope feder govern give assist might disput advoc gener grant aid provinc educ question respect constitut difficulti mani consider might enter clear field vocat technic train disput right dominion provid assist act oper sinc believ feder govern could perfect proprieti enter field furnish equip facil present real bottleneck field technic vocat train true shortag personnel provinc could look end provis equip build expens day someth feder govern could look like put record resolut pass decemb first opportun present debat kind legisl therefor like put resolut record deal grant aid higher educ univers student return servic personnel sent co oper commonwealth univers feder read endors polici feder govern assist war veteran enabl undertak univers train condemn inadequaci grant result great hardship vet eran without mean incom point inadequaci grant increas daili rise cost live believ circumst pre war condit allow return thousand student unabl financi reason complet educ therefor urg educ grant veteran rais adequ level plan laid extend principl feder grant aid higher educ mean extens scholarship system enabl student abil complet univers train program interprovinci scholarship enabl student consider number complet educ part facilit interchang student english speak french speak feder assist student outstand abil studi outsid condit return work specifi number year repay state assist provid pass certain chang taken place sinc time essenc set resolut appli believ feder govern give favour consider plea kind;Frederick Samuel Zaplitny;1948
1518906;detain hous wish make observ propos provid vocat educ train good remain voluntari basi say applic make choic read plan made govern plan author individu subject train may may desir result measur social social plan reason believ provis made bill present minist labour mr mitchel cannot help listen concern hear leader c c f suggest hous make land opportun challeng appli everyon countri seiz opportun tendenc deleg author respons plan cape breton south mr gilli suggest hous asham talk unemploy know anyon talk unemploy great extent suppos certain amount season unemploy time vocat train co ordin act go suggest govern take upon direct employ labour matter fact consid opinion sooner govern get plan deleg individu respons littl forag better individu retain sens person pride doubt make greater contribut common nation welfar prepar go fort william mr mclvor refer abund initi evid govern feel would accept resolut proceed stage shall opportun examin bill desir individu train qualifi make contribut societi feel sens secur knowledg make contribut constant desir everyon learn make live measur success forg competit world initi ambit courag go doubt land golden opportun;Wilfrid Garfield Case;1948
1518907;vocat train co ordin act receiv approv hous gave support recogn place type train recogn provid opportun feder govern lend need assist field educ appropri therefor state prepar give approv extens benefit opportun provid vocat train co ordin act agre cape breton south mr gilli point refer unemploy must face fact unemploy like continu certain amount therefor least provid type train unemploy resolut state appli benefit unemploy insur act number occas urg feder govern provid greater assist field educ feel educ someth benefit individu educ whole find free movement peopl throughout feel ill afford part oblig provid lesser degre educ opportun recal dauphin mr zaplitni introduc motion coupl year ago gave unqualifi support demand includ observ respect educ provinc alberta pleasant experi field vocat train believ minist would first agre ottawa receiv unqualifi support alberta field feel result splendid like see opportun provinc greater number young peopl may acquir necessari train good whether use like pay particular tribut instructor vocat train school lodg complaint would say compens receiv littl one regard kind work realiz minist would advis provinc establish rate pay provid meet approv ottawa keep gener wage scale satisfi feel whether talk dominion depart labour provinci govern make differ instructor adequ compens splendid servic render think minist would care see salari keep type work done veteran acquir good train vocat train co ordin act found imposs graduat acquir tool necessari carri work cost tool substanti like see step taken make giant veteran loan noth better offer order may depriv opportun engag type work train said outset approv vocat train co ordin act welcom extens shall act decis render hous measur common vocat train co ordin act__ mr j probe regina citi mr speaker wish thank minist labour mr mitchel opportun discuss act speak gener term subject feder aid educ vocat train subject discuss afternoon mind someth goe beyond narrow definit contain act defin train kind assist earn live lengthi first hand experi problem canadian educ wish state view duti feder govern educ field wish prefac speech statement concur wisdom british north america act educ made respons provinc reason decentr control educ hous disagre must remind hous feder system govern made possibl first place undertak behalf central govern fact forgotten sinc provinci govern surrend dominion field indirect taxat sourc greatest revenu feder govern effect guarante provinc suffici subsidi meet local need view encroach ottawa upon tax power provinc field direct taxat principl must restat confeder carri respons part ottawa provinc adequ sum money meet ordinari requir content support studi dominion provinci relat prepar eggleston kraft like read quotat page studi quebec none strong financi condit earli year confeder period quebec borrow expenditur upon railway increas interest charg march provinc submit petit dominion govern state quebec disput fact term final provis base upon belief subsidi would suffici meet local expenditur matter record dominion subsidi provid sixti per cent ordinari provinci expenditur spite frequent insuffici readjust provinci need present ottawa dominion govern contribu ting less ten per cent ordinari provinci expenditur impend ruin mani provinc depress year percentag ten per cent rais reach origin figur sixti per cent effect argu member hous provinci autonomi would jeopardi ottawa provid subsidi adequ provinci purpos educ view short sight respect revenu educ need democraci contrari least statut pass last centuri canadian parliament quot eggleston kraft page deal financi difficulti manitoba entri confeder dominion refus take action upon complaint advanc year educ purpos victoria chapter revenu educ hard find field public expenditur sacrif spirit manifest servant overload teacher valu given meagr dollar spent teach altruist field social pioneer reward money materi advantag satisfact done commun servic day itiner ignor armi man birch rod disciplin teach certif end round free board stay week time home student supersed meagr pay chequ approach unskil industri worker money canadian educ plenti shame relat liquor unsatisfactori educ accomplish variou trade union ask canadian govern appoint royal commiss industri train technic educ sir wilfrid appoint commiss june report present parliament outbreak world war prevent action taken upon recommend sum vote technic secondari educ provinc condit basi time special provis made agricultur educ govern present prime minist mr mackenzi king pass act continu grant author provinc year concern unexpend por vocat train co ordin act tion grant vote time amount condit grant small though given boost technic educ across much critic canadian govern threaten discontinu bennett administr vote fifteen year way educ assist provinc see chang attitud friend right subject need say time must chang sinc grant fifteen year made bennett administr penni spent late depress year war expenditur mani refer hous afternoon made dominion govern variou type relief militari industri educ sinc world war ii depart veteran affair assum bulk cost veteran educ apprenticeship industri train program mr speaker like draw attent hous countri insignific fact help feder govern toward import branch canadian life countri prate menac commun talk danger nation backbon anyth way count way life superior feel made suggest better way make work put cash line educ futur citizen order may equip live canadian way may immun blandish totalitarian ideolog man train think equip emerg life given opportun live life way choos led astray foreign siren duti hous common take practic step win war idea prohibit command practic form vital provinci subsidi educ sinew base undesir ism may shatter provinc spend good deal educ effect go beyond border provinc shown rough way limit aid given feder purs meet educ need peopl quebec state feder subsidi intend suffici meet local expenditur field educ move impli condit confeder accord dominion bureau statist total enrol control day school enrol begin centuri provinc figur divid follow princ edward island scotia brunswick saskatchewan alberta separ provinc form combin figur provinc figur saskatchewan alberta tabl continu british columbia figur high school enrol avail show greater expans elementari school figur avail period dominion bureau statist indic number student secondari school grade exclud quebec statist avail trebl total consent hous like put record summari prepar dominion bureau statist show number student secondari school year;Frederick Davis Shaw;1948
1518908;leav put tabl hansard;William Henry Golding;1948
1518909;agre;Some hon. MEMBERS:;1948
1518910;thank mr speaker tabl follow princ edward island scotia brunswick columbia excl quebec set figur present indic expans enrol common vocat train co ordin act sinc turn centuri cost expans met local school district taxat provinci grant amount provinc district depend sens public respons citizen limit rel financi strength within district within provinc dominion bureau statist prepar tabl indic revenu public school provinc consent hous wish place record;John Oliver Probe;1948
1518911;consent place tabl hansardf;William Henry Golding;1948
1518913;thank mr speaker tabl follow revenu public school provinc gross per revenu pupil princ edward island scotia brunswick columbia broken per pupil basi provinci expenditur fall defin group group provinc princ edward island new brunswick nova scotia quebec order princ edward island spend per pupil group found alberta saskatchewan ontario manitoba british columbia order alberta gross revenu per pupil british columbia could argu group provinc mention greater import nedd educ depend group provinc fall feel argument fallaci necessari purpos demonstr need much expand feder grant variou except brunt bear limit cost educ indic tabl present fallen continu fall unless feder govern assum right role provid financ upon teacher class room need except teach qualif greatest room rural school remunera tion provinc unskil farm hand work district dominion statist date respect matter tabl prepar bureau show averag salari provinc exclud quebec public school year tabl give averag salari teacher public school provinc mention citi school room rural school consent hous like place figur hansard;John Oliver Probe;1948
1518914;consent hous place figur hansard;William Henry Golding;1948
1518917;mr speaker like minist opportun given start vocat train complet cours valu plan minist know mani ex servic men wait old enlist enlist war serv month amount train abl take base upon length servic mani young men want take junior senior matricul found end month train period leav school brought matter attent minist think consider given young men consid resolut step right direct everyth need vocat train countri trade lost digniti mani younger peopl feel univers educ think move give digniti trade right direct;Charles Elwood Stephenson;1948
1518918;mr speaker said someth make short statement great believ short statement inform long speech like long letter long letter read long speech read listen think took desk chamber half larg would get month great believ debat convers manner take place hous common great britain member note front make speech everyon hear may make observ light said vocat train co ordin act__ minist make statement think busi read report get speak resolut deal principl resolut inform ask afternoon gentlemen could obtain report vocat train taken troubl read gentlemen refer respons feder govern connect vocat train educ regina citi mr probe develop histori technic educ feder point view royal commiss appoint sir wilfrid laurier member commiss person friend mine sum ten dollar vote spent co oper provinc establish technic train school throughout dominion day least provinc spent portion dollar easi rise place hous talk spend million million vivid memori littl scotch town man born town came north america made fortun steel industri gave home town magnific librari swim pool vast park gave impoverish commun tri maintain whether like provinci govern jurisdict educ wonder member would say suggest money spent dominion take educ provinc easi get say educ feder govern irrespect parti power fact remain provinc jealou prerog know provinci govern destitut circumst today know time histori countri provinci govern greater surplus present time gentleman refer need type educ want say seen man could handl hammer saw file destitut normal circumst;Humphrey Mitchell;1948
