basepk;speechtext;speakername;year
465959;gentleman deni speech read report newspap support govern intend speak resolut gentleman select member side includ object attack feel call upon take part debat say endeavour shut manufactori countri life advoc polici detriment manufactur wish hurt manufactur polici advoc give manu p factur less tariff protect time need bring condit affair workingmen farmer consum money pocket abl buy good manufactur make better manufactur expect prosper polici tend prosper common peopl opinion manufactur need market present market owe special condit end war said wish reduc tariff seek injur manufactur old conserv govern made reduct tariff close manufactori friend mr curri manufactur point case put articl free list subject duti close factori talk manufactur day cours convers mention line product high protect duti complain lack busi mention class good manufactur free list product line make better money line talk manufactur month;John Gillanders Turriff;1917
465960;mr turriff opportun taken advantag deni imput north simco mr curri done hope enter upon discuss subject cover resolut;Edgar Nelson Rhodes;1917
465961;bow tule cours mr speaker mr curri went fat afield consent act speaker think reason allow answer statement made hoh member side particular;John Gillanders Turriff;1917
465962;mr turriff given denial statement;Edgar Nelson Rhodes;1917
465963;permiss mr speaker would remark mr turriff brought upon interrupt;John Allister Currie;1917
465964;bow rule mr speaker said point deal take statement doubt come within term resolut talk prepared say unprepared great britain war brought prepared keep countri wat;John Gillanders Turriff;1917
465965;might point morocco incid england readi war germani;John Allister Currie;1917
465966;germani readi war last twenti year prepar time prepared mani nation war brought war went speak oppos prepared said put asylum speaker treat advoc prepared way make colonel go britain idea ideal prefer go germani afternoon held germani nation copi think friend get back side hous propos go germani model carri civil busi world britain good mistaken polici free trade everyth except liquor tobacco luxuri abl conduct big end war loan money hundr million pound alli countri borrow high protectionist countri think suffici answer part argument friend said paper maker world assur friend high protect tariff everyth goe make paper whether make paper atlant coast central portion pacif coast paper maker world high protect make cost machineri wage feed cloth peopl high cannot manufactur paper anyth enabl compet countri world make paper better condit lower rate freight idea friend advoc go solv difficulti take railway carri manufactur good manufactur seaport rate freight mile charg mile would peopl pay keep road think carri raw materi montreal edmonton manufactur ship montreal export rate freight manufactur ottawa paid ship good montreal mind suggest unreason feasibl bad railway situat may friend undertook hr remedi manner would fri pan fire would make situat wore thing cannot advantag west manufactur mani line good amongst thing cannot done advantag grow kind farm produc advantag let manufactur done east proper tariff protect tariff revenu tariff tariff mani line get revenu afraid get wrong side rule mr speaker go farther subject friend state pleas congratul minist financ sir thoma white set money build ship think mistaken listen minist financ speech made connect matter think heard say set dollar canadian money build ship member side hous advoc last year govern someth connect build ship done minist financ say understood dollar canadian money place imperi munit board purpos build ship british money handl way item wish touch sit north simco made statement govern pay lieuten colonel colonel forget war go war day colonel bear brunt battl trench get day statement correct scandal charg made govern sinc hous met colonel get day take risk go around frill feather man courag convict goe front face enemi get day case mr speaker suppos must imagin friend know talk explan come govern explan peopl explan action come govern put stop put stop state affair fight colonel get day tea parti colonel get day put lowest figur draw attent govern know anyth take statement made say correct action come govern minist militia edward kemp hous present would statement correct expect govern make statement connect condit exist state exist action must taken taken bring better state affair advantag given given man front man home friend parliamentari secretari depart militia defenc mr mccurdi abl give inform;John Gillanders Turriff;1917
465967;would suggest friend put order paper;Edgar Nelson Rhodes;1917
465968;brought matter attent govern abl answer care answer respons matter friend dealt deal day connect return soldier wide matter intend someth say proper time mani opportun discuss pass day deal remark north simco emphas mistaken state favour close manufactori kind;John Gillanders Turriff;1917
465972;drop;Wilfrid Laurier;1917
465979;opinion hous desir govern realiz hous approv past effort provid ampli return soldier would favour legisl provid fought countri may compel resort canvass unsuit measur eke livelihood provid countri disabl unabl find suitabl employ understood govern matter immedi complet consider pension provis behalf soldier famili rise fluctuat price amount curtail decreas present detriment oblig provid said mr speaker object put resolut order paper give hous opportun express opinion date concern matter first import rememb last year pension bill foreshadow put resolut order paper tenor investig bill last year found less cardin object honour send member hous member govern right leader opposit schedul order might taken consider special committe appoint consid presum would deal object other made took practic interest matter regard resolut find pension scheme brought great mani vulner point seriou charact whole subject thrown open discuss intim resolut main divis reconsider men provid word pension list munific regard find suitabl employ employ third regard fluctuat price sinc state pension greater accord fluctuat price intend meet awar govern actuat desir deal soldier understand pension bill come great improv anyth doubt may possibl shall suggest make day may help case like cannot omit anyth may least advantag soldier depend true basi pension scheme democrat countri like equal distinct offic men spirit pension scheme outlin memorandum serv upon would indic fact state pension shall refer previou occup soldier well refer subsequ occup soldier admit appreci disciplin halo distinct must attach offic author larg bodi men like magistr like mr speaker cloth distinct though fit nevertheless artifici could therefor colonel offic actual cours employ larger salari larger pay larger wage soldier come fight larger pay find reason reason reason distinct acquir servic render render famili larger pay retir soldier hous countri desir reward open hous move larger sum money place credit distinct confer upon open govern author decor variou medal thing provid purpos come simpl commerci consider titl richer food apart finer accommod better support countri man done duti convinc sens duti sens self sacrific highest qualif merit civil reach stage thing acquir properti leverag larg incom may give climax demo cratic distinct say reach peculiar subtl form true spirit democraci mean sacrific greater properti therefor would urg featur matter consid may say gener term soldier famili necessari strain point ward nation therefor give utter absolut dislik provis boy year age girl payment pension account preposter improp ward chanceri taken care children court attain age ibeen suggest boy age girl tri find littl much without offend soldier famili let readi help thing must confess appear extraordinari man discharg expeditionari forc get day pay goe domain zone provinc suppos find employ say wrong man taken life countri earn comfort salari may plumber coal dealer man descript make money hand fist drop drop prospect disloc whole domest system went fight done thing come give day enabl get proper sphere civil life understand procedur think improp;John Hampden Burnham;1917
465980;permiss west peterborough like correct assert regard condit soldier discharg becom fit return civil life gentleman speak receiv day matter fact present arrang soldier return civil life entitl receiv month pay upon discharg expeditionari forc;Fleming Blanchard McCurdy;1917
465981;understand gentleman refer return moment present pension men assert ought ibe view fact men set price per cent lower necess life advanc speak per cent pension remain pay salari wage good might say caveat emptor let man make contract look said soldier go fight look worri way look give pension half pension list made purpos increas way strang say man disabl get year wife get noth children provid wife get noth principl assum man wife therefor wife entitl anyth may suppos would like take wash someth kind someth toward support famili endors view think singl men provid scale marri men wife ignor;John Hampden Burnham;1917
465982;understand man disabl get year allow year;Richard Blain;1917
465983;requir servic attend;John Douglas Hazen;1917
465984;differ thing man disabl extent requir look payment year would help man get condit old age otherwis pay month male attend year noth partial disabl pension found erron assumpt find employ matter arithmet word man per cent unfit chanc life diminish much man per cent unfit seek employ get littl mighti peopl would employ man per cent unfit salari cut wors condit unfit strang say scale stop come man per cent unfit say man suffer partial deaf loss index finger consid per cent unfit man per cent unfit get noth suppos mani peopl believ word man injuri like scar across face would make look tough result reject sought employ get noth partial disabl plan pay provis soldier activ servic mind criterion upon go singl man activ servic get day quarter ration valu govern cent day say valu take list must valu cloth month put medic attend free cent month mean get total year necessari go involv way say man becom disabl get pay reduc abl fight could give gener statement amount abl fight give equiti understand marri man activ servic pay quarter ration cloth medic attend separ allow allow say children would amount month year shall show come consider pension statist given memorandum pension marri man would receiv much lower figur word although know govern anxiou treat soldier fair manner nevertheless taken strength heyday life paid amount servic cut small pension know intend treatment amount would like call attent secretari point fit man discharg govern get fifteen day guarante discharg possibl employ mr mecurdi month;John Hampden Burnham;1917
465985;month whe come mr mecurdi soldier discharg expeditionari forc entitl draw month pay;John Hampden Burnham;1917
465986;discharg guarante mr mecurdi know fifteen day guarante;John Hampden Burnham;1917
465987;memorandum say fit discharg fit resum civilian occup lessen earn power gener labour market discharg date fifteen day date account settl pay due paid case close;John Hampden Burnham;1917
465988;ie read;Wilfrid Laurier;1917
465989;read pamphlet head memorandum show rate pay allow author canadian expeditionari forc activ militia home guard duti activ militia call activ servic rate pension applic case death disabl incur servic mr mecurdi sinc book distribut regul chang;John Hampden Burnham;1917
465990;inform furnish say case record hous incorrect mr mecurdi alter soldier discharg receiv fifteen day pay month pay;John Hampden Burnham;1917
465991;glad amend made good advanc make indict statement pamphlet first indict made regard fifteen day guarante anticip chang month pay;John Hampden Burnham;1917
465992;book publish militia depart;John Douglas Hazen;1917
465993;sent govern;John Hampden Burnham;1917
465994;publish militia depart pension board;John Douglas Hazen;1917
465995;cannot eay think publish militia depart colonel winter sent;John Hampden Burnham;1917
465996;red book friend publish recent order council went effect men regul appli men receiv fifteen day pay word discharg date fifteen day soldier oversea receiv month pay discharg believ payment made pay continu month discharg;William Folger Nickle;1917
465997;book correct respect want spend time discuss mr mecurdi book correct date issu;John Hampden Burnham;1917
465998;know whether correct understand intent give good fat salari gentlemen fanci gopd care men would spend time bring thing date time war would like know;John Hampden Burnham;1917
465999;book correct date publish subsequ order council made alter;William Folger Nickle;1917
466000;friend understand edit book cannot publish day;George Eulas Foster;1917
466001;govern undertak serv peopl notic govern becom entitl notic alter principl lawyer;John Hampden Burnham;1917
466002;date public book print first page;John Douglas Hazen;1917
466003;know;John Hampden Burnham;1917
466004;friend tell turn;John Douglas Hazen;1917
466005;see date;John Hampden Burnham;1917
466006;la book print king pointer;Wilfrid Laurier;1917
466007;know b ook came letter letter sign colonel winter militari secretari depart militia purport memorandum contain rate pension forth;John Hampden Burnham;1917
466008;receiv;Frank Oliver;1917
466009;day;John Hampden Burnham;1917
466010;receiv copi book similar letter;Charles Marcil;1917
466011;receiv copi book air alccurdi order council kingston mr nickl refer pass month;Frank Oliver;1917
466012;make differ receipt book book sent order council make alter pass govern go piec;John Hampden Burnham;1917
466013;order council pass subsequ book distribut;William Folger Nickle;1917
466014;would recommend matter attent friend would like govern respect disabl men disabl men liabl recurr ailment wound may burst afresh may gangren affect besid disabl soldier pay addit medic treatment meagr pension swallow provis made case pension list treatment disabl soldier fact ignor wherea one knowledg human frame slightest idea patholog must know wound may burst afresh time pension must pay doctor bill noth find contrari would advoc least year discharg free medic treatment provid disabl soldier graft part pension man want attend requir treatment one want limb probe tamper way unless someth wrong piec bore work way surfac someth kind govern need afraid graft case;John Hampden Burnham;1917
466015;provis made order council whetebi man discharg may appear medic board satisfi condit attribut servic admit hospit pay allow resum treat toy state free charg;William Folger Nickle;1917
466016;order council book;John Hampden Burnham;1917
466017;cannot say read book state fact;William Folger Nickle;1917
466018;govern lot good thing sleev upon word seem need misapprehens misunderstand part member parliament may clear want know done next paragraph say commiss shall make provis vocat train desir take advantag suppli time time artifici limb applianc would benefit see noth book indic receiv vocat train becom profici work provid reason effort made respect let give hous illustr man came left eye blown bit shrapnel given glass eye ear hang bad rag wound back head lost left arm whole left side goug appear show left knee knock piec said pretti look object said agre railway collis said franc wound soldier maclean publish compani would bad fix pension know thing got eke publish compani given soldier work return soldier came talk one wooden arm ask got said could get along right infern pain suppos arm man time half crazi pain pension got basi onearm man fit work man moon pension men inadequ knew given work maclean publish compani sell book soldier sell book compani immedi neighbourhood day mani peopl said disgrac poor fellow mani knock bit horribl look object wound wound bad mark honour distinct soldier would go around men central part littl citi peterborough buy book man would buy cours took last cent soldier would say sorri come could get say state affair bad pension suffici time ago price butter potato coal rent cloth thing gone pension repres anyth like must taken consider peopl may say go provid fluctuat thing go price well alarm would aw thing soldier got dollar much given best face cannon mouth frighten may get dollar extra case fluctuat downward run risk provid fluctuat upward appal thing heard kind thing satisfi peopl countri satisfi soldier know govern anxiou right concret instanc come minist trade commerc said afternoon men nurs return civil life know want nurs seen talk hundr wound men imperi canadian believ like crazi men anyth jar piec hour eleven twelv would calm would talk clock nerv would gone nerv affect known nervou case nervou system injur nobodi tell much littl man injur undertak say man per cent injur ignor per cent go strong class deal total disabl per cent read loss eye loss hand finger thumb incur tuberculosi loss leg knee joint insan perman extrem leakag valv heart insan need mention list insan patient sent asylum govern expens anyon suffer perman extrem leakag heart useless man class get say clock hous took recess recess hous resum clock;John Hampden Burnham;1917
466019;continu mr speaker approach degre diffid claus deal rate pension may say go purpos allay anxieti may exist part friend go resolut full knowledg consent majesti govern anxiou know everyth said order may turn doubt best qualiti olf legisl possibl interest countri man class total disabl receiv yeat dealt come class class disabl per cent less per cent pension per cent class exampl loss hand foot loss feet disarticul leg hip man class get year year put man suppos moder condit life class disabl per cent less per cent pension per cent class exampl loss hand doss legr knee loss tongu doss nose loss tongu man tongu head could get employ mind extraordinari man got list pension much keener sens arithmet anyth man class get wife get noth class disabl per cent less per cent pension per cent class exampl loss eye loss foot total deaf loss thumb total deaf seriou thing tf man deaf came look appoint put commun write man would useless porter janitor clerk cannot understand thing class disabl per cent less per cent pension per cent class exampl loss thumb anchylosi elbow knee shoulder wrist ankl class disabl per cent gratuiti exceed exampl dot total deaf ear partial deaf loss index finger man get thrown world partial deaf ear differenti total deaf may come total deaf partial deaf like grow wors peopl would hesit employ class forc kill die result injuri receiv diseas contract aggrav activ servic widow remarriag shall entitl equival pension class entitl draw allow children marriag widow pension shall ceas shall entitl gratuiti amount equival year pension releg class seem seriou reflect upon generos concern view fact cite widow left children remarri get certain amount gratuiti compris allow children widow mother step mother grandmoth depend upon forc kill die result injuri receiv diseas contract aggrav activ servic without depend children unmarri mark man increas oblig enlarg sens filial pieti take poor old grandmoth wing would get noth dot widow shall entitl pension class provid woman shall entitl pension cours correct marriag woman pension shall ceas shall entitl gratuiti amount equival year pension father depend upon son forc kill die result injuri receiv diseas contract aggrav activ servic without depend children unmarri widow shall entitl pension class comment unnecessari page bottom refer widow children paragraph dignifi number come lot other may old thing suppos pension may paid widow children kill action die injuri receiv contract activ servic drill train militari duti follow rate provid soldier death due fault neglig due carri militari duti may observ got establish establish accuraci beyond cavil understand got desper govern take onu make immedi inquiri search inquiri gener way regard case learn learn bound learn somebodi connect man famili want may fall want entitl someth send reliabl offic learn fact believ opposit would object demand return say mani offic necessari appoint return soldier would say anyth poor soul block routin understand thing know mean half widow children husband belong rank file would get month month child children would mean year look big sum man give look like small sum woman get provid children train believ given widow children soldier happen die battlefield would send grave content frame mind b case orphan rate shown children may doubl pension paid appoint guardian face gener construct may doubl look file offic board pension commission find correspond fill ordinari file cabinet end desper may doubl begin pile object begin say must must must heaven name let keep attack keep pound door anyth sort;John Hampden Burnham;1917
466020;gentleman understand thait quot rule regard pension applic member canadian expeditionari forc;William Folger Nickle;1917
466021;refer militia;John Hampden Burnham;1917
466022;gentleman observ page section goe scheme pension applic member expeditionari forc;William Folger Nickle;1917
466023;pension appli widow children;John Hampden Burnham;1917
466024;word page word page;William Folger Nickle;1917
466025;misapprehens would save number look paragraph sens sidetrack object pension suppos given deserv case must analys anyth say kingston point pension may paid advanc say paid advanc book contain whole system pension confin canadian expeditionari forc pension deal pension govern propos give men period war suppos deserv servic state say pension widow children ceas mother marri mother gratuiti includ children pension year case children pension goe result confer held dominion provinc understand fit soldier look provinc disabl soldier dominion newspap citizen recent date quot say dominion govern hand assum respons care provid soldier incapacit employ requir special train treatment undertak employ divis work follow sinc confer provinc form committe undertak work employ dominion provid invalid disabl soldier vocat train return men seriou omiss vocat train employ return men ought provinc look employ men accord statement understand correct dominion shall quot evid contain proceed special committe appoint consid inquir report upon recept treatment care train educ wound disabl convalesc serv canadian expeditionari forc provis employ discharg train educ discharg unabl engag former occup date friday march brigadi gener mason q get inform concern return soldier way militari hospit commiss great deal difficulti first meet return soldier train would bring ottawa quebec arriv night soldier treat montreal en rout khaki club would prefer leav clock night reach clock morn case soldier would arriv train advis would come train result nobodi hand meet happen necessari go show entir lack system way men went everybodi station see difficulti aros haphazard unsystemat method exist;John Hampden Burnham;1917
466026;understand gentleman quot evid given special committe hous;Edgar Nelson Rhodes;1917
466027;ye;John Hampden Burnham;1917
466028;may committe report;Edgar Nelson Rhodes;1917
466029;think furnish member;John Hampden Burnham;1917
466030;committe report compet refer evid;Edgar Nelson Rhodes;1917
466031;thought hand member right refer got copi tabl hous documentari evid call begin remark like read letter minist offic april sir view mani enquiri receiv regard rate pay allow member canadian expeditionari forc activ militia home guard duti activ militia call activ servic rate pension separ allow etc instruct minist militia defenc enclos herewith inform guidanc pamphlet set forth particular inform regard canadian militari forc honour sir obedi servant charl f winter colonel militari secretari john h burnham esq p hous common ottawa letter accompani littl red book;John Hampden Burnham;1917
466032;date;George Perry Graham;1917
466033;april month ago memo fanci authent shall detain hous would assert done widow orphan provid recent meet war veteran associ winnipeg held basi pay year month strike right know expens countri time soldier provid view enorm price everyth fact price like continu alt present rate rate think make mistak gener men allow eke pension go sell articl solicit public think case inquir result report headquart think compel sort thing reason circumst think provid allow whilst complaint make regard board pension believ actuat highest sens duti assert system investig pension wrong shall give instanc case woman marri unfortun second marriag marri chronic invalid abl earn live came within spirit think actual letter pension law woman came see becom deceas son estat son child sent month larg sum consid pay wae men know regul return accord regul let digress say without unduli critic frequent delay return assign pay say fault uproar occas time time failur pay separ allow excit mind mani soldier apprehens sinc good peopl home noth next noth go upon could afford risk delay eent money home pay cost transmiss case refer noth want could find sent woman applic could read write therefor could expect deciph regul know anyth routin woman year illiter would know littl thing kind sent eimpl applic sent form due season said woman roman cathol take affidavit bishop chancellor dioces rector surgeon charg knew circumst famili made affidavit swore gave detail account whole thing put much evid anyth got letter say send canadian patriot fund societi peterborough ascertain physic pecuniari condit woman said bishop peterborough doctor chancellor dioces rector good know noth lot hobo go call red tape someth like stori dicken remind bleak hous parliament constitu nobodi got polit reput wors none;John Hampden Burnham;1917
466034;look like;Daniel Duncan McKenzie;1917
466035;case the opposit given bad name hang;John Hampden Burnham;1917
466036;good accomplish;George Perry Graham;1917
466037;call good look result made mind come wpuld tackl job went pension offic must say condit enough deter ordinari applic suppos exampl peopl instruct appli pension imagin poor woman bound friend court may friend may think reli govern intellig generos offici went upstair announc bash nevertheless formid manner parliament accord custom behalf sorri find impress man slightest lot peopl said take turn said got time duli author clerk said somebodi came usher certain degre delay urban gentleman said happen know mr burnham number soldier said regret say charg memori thought would way find said sea know anyth except number number buri privat suspicion ought happen anyhow last intellig gentleman ventur speak risk dismiss said could find applic name dodg upstair brought file applic name record cours file attach imagin woman go could done would gone bafek peterborough littl villag countri given claim would heard would got red cent close wish say generos justic men upon pension list year would mean charg year would could afford admit seriou must face thing allow fact seriou busi impel someth squar thing men left behind let good sake rememb peopl charg said go war fight look leav behind meant said worthi belief;John Hampden Burnham;1917
466038;mr speaker member govern head militia depart think statement place hous worthi attent shall take liberti intrud upon time hous minut interest matter brought attent hous peterborough commiss offic oi battalion given understand go franc would retain rank malloy letter colonel hatwood battalion state would hold rank wound june drew pay rank board learn novemb got last pay certif reduc privat june date land franc drawn pay account sergeant major time last pay certif show overdrawn battalion sergeant major pay day privat day refus accept reduct rank pay ran fund compel sign receipt full januari order get transport sign protest believ draw month wherea draw assign mother entri pay book show reduct rank pay men reduc rank leav franc cours draw pension privat rank hold wound men held rank sergeant battalion sergeant major leav franc get pension privat commiss offic battalion remain safeti comfort battalion headquart england retain rank anyth happen england receiv full pension pertain rank men went franc lost rank lost pay lost pension rank entitl fact place hous think anyth say govern see pension board creatur govern carri intent parliament agre pension list place countri govern list embodi act parliament order council respons govern see intent purpos peopl express order council carri pension board carri present time wish say word regard remark condit reveal discuss hou peterborough mr burnham kingston mr rel inform place hous peterborough deriv govern public receiv hand offic militia depart kingston inform hous inform date inasmuch certain order council pass date public book date receiv peterborough posit taken govern order council regard respons countri toward soldier pledg part countri soldier soldier countri entitl full knowledg without delay publish document circul throughout countri friend peterborough place hous withhold public knowledg modif document modif withheld public knowledg play fair countri play fair men affect good busi point view credit govern parti;Frank Oliver;1917
466039;think west peterborough mr burnham edmonton mr express feel peopl regard pension board treatment return soldier repres counti larg number soldier gone mani wound mani lost live battl reason occas come contact pension board know someth gener provis made govern suffer great struggl regard statement friend edmonton secreci part board wish say time appli pension board inform given noth hg withheld night first occas heard read man express opinion anyth secret pension board hesitatipn say statement friend regard secreci found sure peopl countri share view mani matter deal counti call meet short time home town rel soldier gave explan regul regard assign pay separ allow pension matter kind meet attend peopl shade polit nonpolit conclus meet ask whether present complaint make separ allow assign pay pension bill mani person present rose say treat govern day would imposs expect would complaint board deal vast number case peopl complain reason sure convers read littl critic gener treatment return soldier receiv govern day receiv letter friend mine cdunti resid said certain young man enlist octob assign pay sister complain govern paid none p assign pay matter came attent got touch assign pay branch found young man assign pay sister assign person young woman complain month assign pay branch paid attent brother order assign pay brought attent assign pay branch abl moment explain peopl go right quarter get inform could receiv telephon moment prefer take attent hous spread complaint broadcast part matter think iit duti hous expos thing parliament go proper sourc inform say particular critic friend west peterborough mr burnham said public man note import think justic inform date present case hous matter opinion sure friend complain gener enough ito say govern desir proper thing;Richard Blain;1917
466040;said correct noth take regard remark gentleman mr blain impertin;John Hampden Burnham;1917
466041;accept friend spirit iti given ventur say could obtain date inform correct hous gentlemen thepen sion committe correct will accept correct prefer read book thait date thing want add understand pension refer committe hous last year committe member side hous rou vill mr lemieux pictou mr macdonald north oxford mr nesbitt bon member side includ think edmonton mr name member committe pension list revis committe committe report adopt hous think appropri edmonton mr bring matter time make effort canadian peopl enlist young men war think discuss help increas enlist assist conduct war pension allow highest world;Richard Blain;1917
466042;congratul peel mr blain great luck counti regard busi return soldier depend sorri say experi happi think gentl bodi men prosper famili maim man bereft famili allow bear seem would dispos problem pension pension board throw whole present scheme discard start afresh new basi hand justic men serv doubt serv helpless one taken servic bread winner;James Davis Taylor;1917
466043;war broke pension act forc pension scale act administ depart militia defenc felt provis act charact met situat aros sent troop took part european war rage matter brought hous discuss discuss last session debat address repli speech throne friend edmonton mr oliv spoke made refer subject result discuss govern submit exist pension scale committe hous compos gentlemen repres differ polit view pension scale consid committe honour elect chairman member committe mr nickl kingston mr green british columbia mr scott mr macdonald pictou mr oliv edmonton mr claud macdonel toronto rodolph lemieux rouvil mr nesbitt north oxford committe call wit repres militia depart repres labour organ countri privat individu take deep interest matter extent form public opinion subject committe gave consider matter best attent possibl give result made report hous sign committe unanim point friend edmonton mr differ rest committe regard pension rate men whether marri singl report sub fmr taylor mit hous discuss without singl dissent voic approv recommend govern ask see effect given wast time refer thing said member committe time report submit hous first place explain matter hous said among thing chang recommend involv consider increas amount countri pay pension scale forc present time estim forc men rank field year pension list amount estim pension law recommend total pension similar forc field similar length time year gentlemen see base estim forc men field period year extra cost scale propos pension list forc present time forc men field year therefor would amount estim made friend edmonton mr recollect figur obtain war offic show casualti proport number men engag activ servic report came hous member committe someth say friend pictou mr macdonald said experi parliament serv committe gentleman side seem actuat desir arriv best solut import member committe similar statement made friend rouvil mr lemieux member committe bear testimoni way committe tri discharg duti harmoni prevail fact first last suggest made member committe side polit would moment impli polit consider sole desir arriv pension scale would fair depend brave men men fight empir battl time fight empir battl day prime minist made speech refer matter committe recommend effect given report possibl suggest might possibl give effect legisl pictou mr macdonald express regret done report discuss session prime minist use word effect govern bad ampl power undet war measur act pass order council would bring effect oper report committe would better opinion pass legisl experi commission administ report might lead conclus chang amend desir could embodi bill deal whole matter follow session hous result report govern earli date close session pass order council provis war measur act brought new pension scale forc without alter brought effect recommend contain report committe hous among recommend report commiss appoint purpos administ whole scheme pension time pension administ militia depart day minist militia militia depart administr pension act friend edmonton gentleman side side hous incorrect refer pension commiss branch militia depart way connect militia depart countri gentlemen done day consequ report committe last session felt deal matter like pension suspicion polit interfer ought remov pension act administ depart govern govern appoint commiss independ power would administ act irrespect polit consider let read recommend committe made effect order council person known board pension commission call commiss appoint hold offic good behaviour ten year unless remov caus commiss entrust consider determin administr militari naval pension report said commiss full author respons deal determin matter pertain pension decis appeal provis made complain desir present case counsel full commiss sit purpos hear complaint may dissatisfi award given ordinari cours administr introduc resolut recommend report consid govern use word object committe view establish board would remov consider polit charact object view provid shall appeal decis board pension commission govern anyon appeal allow soldier dissatisfi pension award due cours documentari evid produc support claim appeal heard full pension board decis hoard shall appeal whatev edmonton gentlemen member committe rememb discuss matter standpoint committe decid pension board final court appeal felt appeal decis oi pension board governor council polit consider might weight whether consider weight would suspis pension receiv men subject influenc polit consider came conclus therefor independ pension board appoint order council adopt entireti report committe govern appoint pension board consist gentlemen administ pension act without interfer member govern militia depart word say regard matter gentlemen appoint mr j k l ross montreal major todd mcgill univers mr commonb labatt london ontario ground complaint govern carri good faith without alter report made joint committe met unanim approv member hous last session fault first place report committe make adequ provis matter opinion committe brought best judgment bear upon result recommend scale forc committe er mistak correct grievanc pension board capabl perform duti entrust reason believ case repres larg constitu great mani men gone war great mani men gone provinc new brunswick outsid constitu repres satisfi person provinc felt aggriev regard administr pension act would hear pension board appoint work organ complaint came repres men entitl pension sinc board complet organ complaint reach think good mani complaint outset due fact organ complet machineri commenc run pension commission capabl administ act govern er judgment appoint think case believ dot administr act proceed futur cannot believ men intellig pension commission would say work bodi confidenti charact inform dot furnish fullest inform furnish like hear say subject come conclus would condemnatori method must get idea govern anyth administr pension fund follow desir committe hous matter taken mr hazen polit pension fund administ commiss member commiss infal may make mistak hand thing may overlook committe report made hous last year right leader hous said probabl pension commission would find cours work certain thing would need correct alter time deal matter would session parliament would desir give forc legisl forc given provis order council understand member pension board connect administr act found number matter think remedi opinion certain chang pension scale desir heard approv chang disapprov other matter respect chang suggest discuss committe matter judgment opinion upon committe came unanim decis differ arriv pension commission suggest pension act introduc session consolid differ pension act statut book report committe made last year consequ order council pass forc pf statut appli member oversea expeditionari forc pension act appli member militia member naval servic desir act consolid administ board pension commission chang say worthi consider might state hous intent govern introduc bill embodi provis report made committe last year embodi chang recommend commission provid consolid differ act bill sens govern measur govern wish consid moment present bill hous desir crowd hous without receiv fullest possibl consider desir matter pension shall parti controversi conclus shall reach commend side hous regard whole pension scheme sacr matter use footbal parti purpos might case bill introduc intent govern move refer committe hous constitut committe last year member side may consid provis may desir bring member pension board administ act may care bring peopl dissatisfi administr former measur may fullest possibl consider whole conclus arriv satisfactori countri satisfactori possibl depend men fought battl fight battl present time man fpretel durat war continu keep larg armi amount pension involv enorm year come tremend sum paid treasuri countri purpos provid pension scale present disposit countri treat generos men fight battl empir battl liberti civil present time;John Douglas Hazen;1917
466044;fact pension paid dominion govern higher paid countri world;William Thoburn;1917
466045;think fact think pension scale take around laid parliament last year report committe adopt parliament higher pension scale countri except australia pension littl higher case littl lower other differ scale refer matter arisen debat rose order might clear distinct understand matter stood want impress go countri govern respons pension scale administr pension act although committe last year will take full share respons say common fellow member committe tri duti consid interest oversea forc countri session parliament ampl opportun afford matter discuss committe committe thought desir committe chang;John Douglas Hazen;1917
466046;mr speaker friend minist marin fisheri place posit matter govern concern hous idea last session convey govern seem great deal support behind hous countri system pension ought administ commiss supervis control govern suggest rememb time polit interfer grant pension apprehend polit pressur might exercis govern interest peopl countri interest men entitl pension gener public interest thought would better matter remov control govern accept view place consider matter hand committe gentlemen side hous side committe brought report think ventur offer suggest regard term report sure report commend detail judgment unanim report committe receiv unanim endors hous enforc stage session time pass necessari legisl undertook bring recommend committe forc order council introduc legisl session propos carri would like point peterborough mr burnham edmonton mr oliv good mani matter direct attent hous consider mani week past committe hous imposs refer proceed committe would rule hous think justifi statement least instanc allus made investig committe dispos minim consider brought know within experi whenev alleg seriou charact regard canadian expeditioneri forc brought attent investig good mani instanc found represent made first place born got root matter shall surpris report committe present houee evid base result may found case allud e ay pass regard whole subject desir restrict debat portion matter concern investig committe report portion concern must consider committe hous bill brought carri effect recommend made committe last year provis may submit govern pension board consid appropri includ legisl introduc therefor whole investig investig committe appoint session matter concern may affect militari administr brought friend new westminst mr taylor person knowledg mani matter administr connect militari forc surpris thing consid larg forc enlist complex varieti question aris doubt matter taken consider minist militia defenc appreci forc consider address hous new westminst mr taylor consider ought endeavour keep deal matter administr beyond ea occas great urgenc reinforc must sent front throw men make loss hold posit enemi drive forc must appar condit must aris greatest fiercest war world known great deal time deal administr matter delib way problem confront men respons front get reinforc without delay unnecessari moment get order line may held enemi kept say purpos minim forc anyth frien new westminst said think urg must taken account dealt satisfactori way possibl condit time time urgent fo ur week great loss front counter attack come time import thing get men whether went unit cross ocean import thing get enemi could recov ground taken circumst view approach report committe dealt portion view impend refer committe hous matter refer afternoon think debat might adjourn undertak resum necessari report committe submit committe allud constitut event subject could discuss upon report committe present find hous;Robert Laird Borden;1917
466047;full discuss glad withdraw motion;John Hampden Burnham;1917
466048;go propos adjourn debat friend accomplish object motion hous would object motion withdrawn;Robert Laird Borden;1917
466049;subject reopen think would object withdraw motion;George Perry Graham;1917
