basepk;speechtext;speakername;year
2328352;somebodi say want say afternoon afternoon mind peopl western govern play grasshopp game mean great player game present prime minist mr lesag player grasshopp game hop hop certain feder econom program proven program winter work program vocat train program unemploy insur let deal unemploy insur first brought hous common day r b bennett charg act unconstitut amend constitut unemploy insur becam law appli canadian go someth say british north america act confeder thing appli canadian common thing local concern provinc quebec alberta ontario nation scope get agreement part provinc word act say feder govern make deal mr lesag premier hop econom program proven assassin countri act honorari pallbear funer;Eldon Mattison Woolliams;1964
2328353;word come;Jean-Luc Pepin;1964
2328354;hear friend say someth liber like say know true want deal second point constitut put prime minist yesterday leader opposit prime minist believ answer chang new formula amend constitut sponsor davi fulton former minist justic say untru correct correct see minist transport look look intellectu hous regard think abl look act see speak prime minist said correct say think prime minist got gave fals opinion say find differ formula first charg;Eldon Mattison Woolliams;1964
2328355;gentleman put give page like answer could gentleman give page hansard;John Whitney Pickersgill;1964
2328356;may think way seem yesterday;Eldon Mattison Woolliams;1964
2328357;listen prime minist would read said;John Whitney Pickersgill;1964
2328358;let read said;Eldon Mattison Woolliams;1964
2328359;somebodi find page;John Whitney Pickersgill;1964
2328360;let interpret;Eldon Mattison Woolliams;1964
2328361;want give interpret want read;John Whitney Pickersgill;1964
2328362;bonavista twilling want make speech finish contradict let go think risen privileg address chair say mr chairman floor minut left lot say constitut concern would appreci minist would resum seat allow proceed;Eldon Mattison Woolliams;1964
2328363;read think satisfi gentleman;John Whitney Pickersgill;1964
2328364;ask permiss chair get feet;Eldon Mattison Woolliams;1964
2328365;thought permiss cours gentleman want;John Whitney Pickersgill;1964
2328366;would minist prepar agre extens time amount time take;Eldon Mattison Woolliams;1964
2328367;delight love hear gentleman speak;John Whitney Pickersgill;1964
2328368;fine;Eldon Mattison Woolliams;1964
2328369;prime minist said mr chairman found page hansard mr speaker deleg feder power provinc concern differ refer deleg feder power provinc believ slight differ regard deleg provinci power parliament deleg feder power concern decentr prime minist said yesterday formula ident fulton formula believ ascertain person compet read;John Whitney Pickersgill;1964
2328370;page winnipeg free press;John George Diefenbaker;1964
2328371;reason go nasti bonavista twilling ill return hous common second look upon men member hous arriv senior therefor go hand kind sarcasm;Eldon Mattison Woolliams;1964
2328372;interim suppli;Some hon. Members:;1964
2328373;member laugh see backbench side move front bench laugh say minist impli compet read let record speak minist impli go sidetrack say answer;Eldon Mattison Woolliams;1964
2328374;impli;John Whitney Pickersgill;1964
2328375;minist;Eldon Mattison Woolliams;1964
2328376;privileg mr chairman might allow apolog gentleman impli minut compet read suggest time;John Whitney Pickersgill;1964
2328377;sarcasm boy laugh sarcasm answer vein day pick articl critic said certain thing hous like say hope press listen like say mani side friend govern side hous anyth equal howl shout backbench liber parti time laugh scoff shout work prepar speech might pack howl shout backbench liber parti see distinguish member liber parti sit sure agre differ say someth say decenc courtesi get feet argu like gentlemen howl like wolv come minist said;Eldon Mattison Woolliams;1964
2328378;say someth intellig;An hon. Member:;1964
2328379;say intellig go sidetrack chairman bring committe order intend finish remark spite howl shout member side engag answer bonavista twilling check matter brought hous interpret prime minist languag meant interim suppli day matter would debat approv provinci premier approv govern approv seriou matter kind treatment new democrat parti rose said go fight would bonavista twilling take look winnipeg free press say regard find differ slant place interpret fulton formula present liber govern formula believ guis bring constitut home guis toadi separatist provinc quebec liber govern slip fast peopl say say know polit scienc student know certain power deleg ottawa certain power deleg provinc think fair say divis power preserv fulton formula happen formula laid liber parti;Eldon Mattison Woolliams;1964
2328380;differ;John Whitney Pickersgill;1964
2328381;minist say differ would interest hear explain like get record thought winnipeg free press reliabl newspap though agre seem pro liber pro conserv day mr dafo wherev live realiz newspap nation import way editori written issu affect nation whole wonder minist occas read issu carri editori head formula constitut chao premier draft chang b n act set page time place editori record minist find suggest posit go repeat charg level govern seriou charg import issu someth play whole countri stake chang constitut power parliament oper;Eldon Mattison Woolliams;1964
2328382;wonder gentleman would allow;John Whitney Pickersgill;1964
2328383;wonder finish remark pleas;Eldon Mattison Woolliams;1964
2328384;ye cours would think intrud;John Whitney Pickersgill;1964
2328385;want rude hurt friend feel bear like hear say complet remark say like get record matter like make person recommend govern hope govern allow top constitut lawyer top polit scientist countri examin propos let open deep suspicion think bonavista twillin gate keep ask question guis bring home constitut danger weaken power central govern divid countri ten balkan state sir give separatist provinc quebec;Eldon Mattison Woolliams;1964
2328386;start divid;An hon. Member:;1964
2328387;hear shout provinc quebec believ say hous believ peopl quebec want strong countri part nation time spoke like leader tri soft soap whole problem countri go cure patient give weak soda pill patient someth wrong need surgeri use surgeri say fact think song famou play oklahoma girl say say measur respons certain power deleg central govern certain power deleg provinc parti record year favour bring constitut home attain full nationhood respect favour parti favour believ everyon favour guis bring home constitut everybodi happi see come home carv destroy nation say liber parti respons rest shoulder assassin countri talk separatist laugh go provinc quebec find separatist man liber premier said anyth happen thing go wrong join unit state refer mr premier saskatchewan latest pronounc made montreal go montreal appeas peopl govern say govern say govern alberta though home provinc want someth detriment countri hope govern would exercis kind respons exercis say would hope premier provinc ask someth would destroy govern would say charg make statesmen politician anyth prevent liber win let destroy charg make say pick ten top constitut men women;Eldon Mattison Woolliams;1964
2328388;would permit;Maurice John Moreau;1964
2328389;go finish thing complain get point import want question liber backbench allow speak time get say someth repres whole get noth interrupt york scarborough want hold meet let go hull hold meet meet held committe compos top men women countri examin grit let place matter committe let rush situat go result nation carv power guarante b n act chang interim suppli winnipeg free press say might happen formula believ man wrote articl mauric western top student univers saskatchewan argu merit mauric western winnipeg free press say see watch listen pleas import issu provinc may agre appoint judg feder govern peopl agre today appoint calibr premier man might say social credit bench may difficult find provinc trade go build tariff across alberta across quebec across ontario continu erod power central govern destroy nation say readi implement say go implement go destroy nation result charg assassin honorari pallbear funer minist front bench pallbear funer;Eldon Mattison Woolliams;1964
2328390;one front bench side;John Whitney Pickersgill;1964
2328391;suppos right minist get big laugh acknowledg remark say respons govern peopl go govern respons say done everyth respons irrespons carv destroy nation let look pictur second point make first play econom grasshopp game attempt destroy constitut nation want come someth everyon seem afraid refer queen came govern respons govern say brought crown queen queen person crown integr part parliament polit prime minist countri way would new flag flag repres divis issu countri would drag crown integr part parliamentari system countri gutter polit interim suppli prime minist would say drag matter gutter want say sit curb drag feet gutter way protest point econom grasshopp game play second constitut third crown respons carv disrupt nation like hear minist minist;Eldon Mattison Woolliams;1964
2328392;;An hon. Member:;1964
2328394;;An hon. Member:;1964
2328395;right anyhow say minist like get answer prepar formula analys top constitut men top polit scientist know bring home constitut;Eldon Mattison Woolliams;1964
2328396;thought knew;An hon. Member:;1964
2328397;fellow say thought knew let answer moment see parliamentari secretari minist justic go say anyth know think know said measur care know said committe measur want interrupt may say someth shall regret say behind man said thought knew think anyth wrong idea hide think agre prime minist constitut man understand condit constitut judici committe privi council suprem court interpret act sinc confeder compar unit state weak central govern strong state govern purpos confeder strong central govern weaker provinci govern court interpret constitut erod central govern least interpreta tion know stand put hand provinc right chang power given feder govern destroy countri creat new parliament creat council equal council use sit khrushchev respect power think provinci premier face respons done hous common substitut provinci premier run nation ten balkan state charg make say chang constitut done given provinc right chang power given central govern deleg provinc charg call formula constitut chao might say provinc rais voic provinc come someth get someth premier go say thing gone govern knowledg understand constitut act guis bring home constitut destroy nation say time spent reason request examin committe hous common select answer get answer minist hide fact sinc took offic assassin pallbear funer;Eldon Mattison Woolliams;1964
2328398;gentleman challeng want doubt may say whether order committe suppli discuss matter parliament noth suppli suppos sinc gentleman allow deal subject shall allow clarifi issu;John Whitney Pickersgill;1964
2328399;someth appertain whole nation;Eldon Mattison Woolliams;1964
2328400;noth estim hous project brought hous prime minist indic yesterday brought hous consider time ought debat hous gentleman admit fact known authorit interpret want known think anybodi govern would hesit minut legal constitut expert examin wish sure import matter come parliament come parliament intend deal simpl fact like read part part ii document understand tabl hous avail member read deal propos deleg provinci legislatur power legisl respect certain matter exclus legisl jurisdict parliament;John Whitney Pickersgill;1964
2328401;minist deal residuari power refer feder jurisdict;Eldon Mattison Woolliams;1964
2328402;cours power section;John Whitney Pickersgill;1964
2328403;;Eldon Mattison Woolliams;1964
2328404;gentleman know section hope bar unlearn layman would assum read constitut;John Whitney Pickersgill;1964
2328405;sarcast;Eldon Mattison Woolliams;1964
2328406;gentleman tempt led astray tri resist blandish say part document feel import part part would enabl provinci govern deleg power parliament sure peopl would degard import part know certain provinc would like parliament exercis power assum respons given part part provid deleg power provinci legislatur legislatur parliament alter fulton formula word relat deleg power parliament interim suppli provinc concern chang comma chang understand though examin punctuat word deleg power feder parliament provinci legislatur concern talk document ten provinc agre recommend legislatur govern agre recommend parliament document mr fulton submit document recommend provinc diefenbak govern chang particular requir deleg power oper provinci legislatur shall agre parliament shall agre deleg must agreement provinci legislatur parliament mr fulton recommend diefenbak govern confer ask provinc approv expect would deni parentag child gener honest enough fair give full credit;John Whitney Pickersgill;1964
2328407;make danger;Eldon Mattison Woolliams;1964
2328408;tri suggest someth think get kind polit advantag misrepres right gentleman said yesterday true person take troubl read see word differ whatev;John Whitney Pickersgill;1964
2328409;would minist permit;Eldon Mattison Woolliams;1964
2328410;ye;John Whitney Pickersgill;1964
2328411;would mind answer point want interrupt speech mine interrupt;Eldon Mattison Woolliams;1964
2328412;accept;An hon. Member:;1964
2328413;want;Eldon Mattison Woolliams;1964
2328416;mr chairman mind gentleman interrupt like debat other;John Whitney Pickersgill;1964
2328417;would minist explain see power deleg central govern amend formula talk;Eldon Mattison Woolliams;1964
2328418;understand think gentleman realiz look hansard would like rude say make much sens;John Whitney Pickersgill;1964
2328419;put;Eldon Mattison Woolliams;1964
2328420;gentleman treat gentleman treat gentlemen want question conclud glad answer gentleman conclud think would desir point made clear said parliament ten provinci legislatur see fit accept recommend power deleg provinci legislatur power provinci legislatur exercis legisl author respect matter mention section could exercis provinci legislatur parliament agre agreement continu think mr fulton suggest danger power feder parliament think right gentleman pride great lawyer would recommend provinc case govern circul provinc beg accept castig former govern saskatchewan would accept former govern saskatchewan object part former govern saskatchewan understand repeat greenwood day new democrat parti object power deleg object inflex put provid great mani case power transfer way without approv ten provinc say inflex happen agre least honest point view put ward refer real fact fiction astonish right gentleman sponsor formula goe televis hous misrepres fact matter done thing took respons head govern put term condemn govern someth approv agre continu done fact think proper place discuss interpret cours right gentleman think made grave mistak time want chang mind get say made fool prime minist will prime minist surrend power sorri put sackcloth ash admit made aw fool go fight put govern want would goe televis say differ person take troubl read see syllabl differ would call polit honesti cours simpl thing power make black appear white white appear black seem outstand qualiti politician countri practic desir emul prefer said honest honour gentleman sat hous minist justic number year though agre govern belong disagre;John Whitney Pickersgill;1964
2328421;honest dishonest;Eldon Mattison Woolliams;1964
2328422;gentleman look page hansard debat mr fulton great mani opposit side hous find occas imput dishonest motiv;John Whitney Pickersgill;1964
2328423;ye let end leader see;Eldon Mattison Woolliams;1964
2328425;mr chairman tell gentlemen opposit hope get dack offic great deal chanc leader kind leadership get;John Whitney Pickersgill;1964
2328427;tell leadership;Eugène (Gene) Rhéaume;1964
2328428;want sir;John Whitney Pickersgill;1964
2328429;un man;Eugène (Gene) Rhéaume;1964
2328430;apolog take time want read montreal star thursday octob canadian press dispatch kamloop british columbia date read follow e davi fulton former conserv justic minist said today pleas feder provinci agreement formula amend constitut welcom agreement constitut amend formula major achiev canadian gain custodi control constitut mr fulton said telephon interview home fact taken short time reach agreement sinc discuss resum conclus indic formula work satisfactori basi action said mr fulton british columbia progress conserv leader think know fulton good lawyer honest man;John Whitney Pickersgill;1964
2328431;would recogn;Eugène (Gene) Rhéaume;1964
2328432;asham fact built foundat laid minist astonish foundat attack man head govern laid man misrepres denigr work govern repudi achiev prime minist countri;John Whitney Pickersgill;1964
