basepk;speechtext;speakername;year
1929394;govern consid recommend joint parliamentari committe design distinct canadian flag step taken govern bring legisl implement committe recommend;Mr. Hansell;1958
1929395;view absenc prime minist wonder would good permit stand;Wallace Bickford (Wally) Nesbitt;1958
1929396;mr speaker good permit stand stand star month answer cancel put star feel answer requir research particular work get answer;Ernest George Hansell;1958
1929398;price paid govern purchas properti lot land approach public wharf middl caraquet gloucest counti new brunswick area squar feet lot involv part said lot leas caraquet packer limit percentag yearli rental charg caraquet packer limit special apprais made real estat branch depart transport valu establish lot;Mr. Robichaud;1958
1929402;mr speaker sinc day elaps sinc prime minist promis tell whether grant atlant provinc would avail current fiscal year would minist financ prepar give inform hous today;John Whitney Pickersgill;1958
1929403;like give hous first mr speaker correct premis ask bonavista twilling;Donald Methuen Fleming;1958
1929404;rise point order mr speaker wonder whether order minist anyth except answer;John Whitney Pickersgill;1958
1929405;prime minist say would give answer within coupl day said;Donald Methuen Fleming;1958
1929406;said would appar;John Whitney Pickersgill;1958
1929407;ye would appar;Donald Methuen Fleming;1958
1929408;crystal gaze suppos;John Whitney Pickersgill;1958
1929409;order think ought enter debat background minist financ wish answer might stand;Daniel Roland Michener;1958
1929410;answer prime minist appear hansard correct stand;Donald Methuen Fleming;1958
1929411;broken promis;John Whitney Pickersgill;1958
1929412;oh;Some hon. Members:;1958
1929413;chosen make comment may say rise point order answer cours beyond right breach rule hous apart privileg may say breach promis time govern concern fulfil promis letter;Donald Methuen Fleming;1958
1929416;mr speaker wonder could act minist citizenship immigr whether intent govern proceed amend canadian citizenship act indian act forecast prime minist reason ask might make good deal differ natur debat today inform avail inquiri ministri e fulton act minist citizenship immigr mr speaker decis gentleman rais regret abl give definit repli;John Whitney Pickersgill;1958
1929419;mr speaker wish direct minist justic intent govern proceed session second read bill amend crimin code refer slaughter anim;Frank Claus Christian;1958
1929420;speaker made clear day bill given read intent give bill second read session reason outlin introduct reprint bill order day;Edmund Davie Fulton;1958
1929421;mr speaker like direct hous leader opinion order moos jaw lake centr introduc last even reprint bill stage proceed;Andrew Wesley Stuart;1958
1929422;mr speaker decid question order honour privileg;Howard Charles Green;1958
1929426;mr speaker question base base solid rock foundat telegram miner union municip canadian legion post like direct minist trade commerc view daili grow concern possibl imposit higher unit state tariff lead zinc establish quota system would minist inform hous respons govern receiv represent govern unit state;Herbert Wilfred Herridge;1958
1929427;appreci import mr speaker inquiri ministri problem involv action taken unit state govern present moment;Gordon Minto Churchill;1958
1929430;may secretari state extern affair week ago former secretari state extern affair ask offici note protest sent unit state respect cut per cent oil import would minist tell note sent state cours prepar sent;Ernest George Hansell;1958
1929431;mr speaker sent today;Sidney Earle Smith;1958
1929432;supplementari would minist care lay tabl hous copi note;Ernest George Hansell;1958
1929433;mr speaker subject usual reserv;Sidney Earle Smith;1958
1929437;may direct minist financ aris report globe mail today meet toronto builder exchang entitl grim pictur firm fold builder predict includ report predict fewer job;William James Henderson;1958
1929438;;Some hon. Members:;1958
1929439;minut come;William James Henderson;1958
1929440;;Douglas Scott Harkness;1958
1929441;littl patient;Pierre Gauthier;1958
1929442;order hous seem hurri;Daniel Roland Michener;1958
1929443;minist agricultur look farmer;William James Henderson;1958
1929444;rise point order mr speaker whether order gentleman read newspap report;Edmund Davie Fulton;1958
1929445;globe mail;Pierre Gauthier;1958
1929446;ask read newspap report specul may case futur specul whether order form;Edmund Davie Fulton;1958
1929447;come globe mail could inaccur;Pierre Gauthier;1958
1929448;entitl lay factual background went read express opinion read express opinion adopt contrari practic hous stage would includ latter part statement complet;Daniel Roland Michener;1958
1929449;thank mr speaker would minist give consider report indic relief industri contempl;William James Henderson;1958
1929450;seen report mr speaker friend refer fair summari report whether accur report govern respect govern done provis govern loan mortgag home construct nation hous act last august taken result fall substanti increas number hous start period hous start infus substanti amount money hous construct channel tremend advantag canadian peopl construct industri hous recal addit sum like amount made avail amend nation hous act hous adopt decemb first taken notwithstand fact winter month less addit taken think mr speaker must evid member govern done assist hous contract industri bring great benefit canadian hous field;Donald Methuen Fleming;1958
1929451;may supplementari would minist tell disagre report toronto builder exchang grim year;Mr, Henderson:;1958
1929452;think comment seen report;Donald Methuen Fleming;1958
1929453;order rule relat question proper ministri verifi truth newspap report effect supplementari rule overlook extent think bear mind;Daniel Roland Michener;1958
1929457;mr speaker would like address hous leader absenc minist fisheri would judg hous leader may wish take notic view loss net gear suffer miramichi smelt fishermen previou season govern give consider includ smelt net insur item fishermen insur plan;George Roy McWilliam;1958
1929458;mr speaker glad look situat;Howard Charles Green;1958
1929462;mr speaker like direct minist public minist receiv request citi victoriavil grant construct protect wall minist favour grant might expect;Samuel Boulanger;1958
1929463;take notic;Howard Charles Green;1958
1929467;mr speaker wish direct prong shorter prong direct inquiri ministri minist citizenship immigr longer prong direct minist nation revenu hope skewer view fact owner idl construct equip british columbia complain unit state mine compani permit bring equip variou kind employe necessari type work canadian equip employe remain idl would minist inquir situat take action safeguard interest unemploy canadian citizen;Herbert Wilfred Herridge;1958
1929468;mr speaker show sport instinct gentleman direct longer prong toward longer person cours noth say respect entri unit state workmen matter depart refer machineri concern true tariff act certain type mine machineri allow entri free duti old principl use develop canadian natur resourc cours matter legisl confus mine construct sure whether term cover construct machineri mine machineri mine machineri said certain type enter free duti construct machineri concern enter free duti sinc term offic began least special concess made permit entri construct machineri unit state except payment regular tariff surplu secondhand machineri overhang american market moment offici watch see machineri apprais custom duti admiss;George Clyde Nowlan;1958
1929469;mine machineri use construct thank minist explan let know fact could stop machineri would stop men men brought necessari work machin;Herbert Wilfred Herridge;1958
1929470;mr speaker refer second shorter prong know gentleman inquiri ministri concern occas express similar concern regard gener situat must say offici depart awar import let take employ avail canadian watch see done cannot cours assert case someon slip past say order certain situat essenti specif complaint drawn attent name locat order may deal without inform imposs anyth give gener assur give;Edmund Davie Fulton;1958
1929471;get inform person complain;Herbert Wilfred Herridge;1958
1929475;mr speaker like direct minist nation health welfar agreement sign provinc nova scotia term unemploy assist act;Thomas Andrew Murray Kirk;1958
1929476;mr speaker moment cannot say take notic know scotia indic desir sign agreement whether sign cannot say;Jay Waldo Monteith;1958
1929477;mr speaker posit answer ask shelburn yarmouth clare moment sign agreement nova scotia done;Jay Waldo Monteith;1958
1929481;mr speaker like direct minist labour minist posit announc upward adjust wage rate tran pipe line project adjust consider;Douglas Mason Fisher;1958
1929482;mr speaker posit announc adjust hope posit tomorrow convey inform;Michael Starr;1958
1929486;mr speaker may direct minist nation defenc absenc parliamentari assist take notic sinc report role infantryman canadian servic reassess monday wonder whether end session minist make statement new role canadian infantri canadian servic;William James Henderson;1958
1929487;mr speaker behalf minist take notic;Marcel Joseph Aimé Lambert;1958
1929491;mr speaker like act minist citizenship immigr whether posit answer ask christian georg hanna christma recess;John Whitney Pickersgill;1958
1929492;mr speaker decis made extend permit period month;Edmund Davie Fulton;1958
1929493;date;John Whitney Pickersgill;1958
1929494;date expir januari might say mr speaker done view extend man opportun establish whether becom good canadian futur;Edmund Davie Fulton;1958
1929495;supplementari mr speaker refresh gentleman memori say ask whether truth stori publish press surrend offic depart ask put ship;John Whitney Pickersgill;1958
1929496;mr speaker think truth stori although form word use think fact mr hanna came immigr depart offic vancouv ask help indic greater degre confid friendship depart new condit exist former administr true mr hanna come depart vancouv ask help look see help give;Edmund Davie Fulton;1958
1929497;gentleman say whether mr hanna employ present time;John Whitney Pickersgill;1958
1929498;abl answer today mr speaker came ask help obtain employ sea;Edmund Davie Fulton;1958
1929499;gentleman awar guarante gentleman employ guarante depart;John Whitney Pickersgill;1958
1929500;mr speaker awar mani fact case awar estim discuss day suggest gentleman knowledg rule hous appreci proper question time;Edmund Davie Fulton;1958
1929504;mr speaker yesterday ile madelein ask report page hansard januari last drew attent minist damag wharf grindston urgenc make repair suggest steel repair order instruct given depart steel order answer follow storm damag certain emerg repair undertaken prevent damag structur repair temporari reconstruct damag area studi present time expect reconstruct complet open navig season atlant provinc power develop power;Howard Charles Green;1958
1929506;third read bill provid assist respect electr power develop atlant provinc;Francis Alvin George Hamilton;1958
1929507;mr speaker think surpris find take unusu cours speak measur third read;John Whitney Pickersgill;1958
1929508;full galleri today;Alfred Claude Ellis;1958
1929509;may say kind remark would expect sourc came speak sir feel time appeal govern chang mind refus made make bill effect way applic atlant provinc abl yesterday committe stage discourtesi govern refus hold measur spite assur given prime minist monday accept motion;John Whitney Pickersgill;1958
1929510;entitl talk discourtesi anybodi hous;Thomas Miller Bell;1958
1929511;shall endeavour compet realm discourtesi saint john albert past master;John Whitney Pickersgill;1958
1929512;compet friend coliseum;Thomas Miller Bell;1958
1929513;order would member allow floor continu would hope follow trend follow;Daniel Roland Michener;1958
1929514;mr speaker evid member back bench opposit side hous last parliament therefor would know mild courteou remark made side hous repres discourtesi;John Whitney Pickersgill;1958
1929516;heard minist financ heard minist public work persist atlant provinc power develop;John Whitney Pickersgill;1958
1929517;order think forgotten titl bill;Daniel Roland Michener;1958
1929518;think sir govern forgotten titl bill thank honour draw attent may draw attent govern purpos bill borrow word st john west minist without portfolio assist atlant provinc govern care make sure give effect assist provinc rise stage measur protest conduct govern protest fact acced request made premier newfoundland small amend made bill would made possibl govern help provinc newfoundland would consid postpon third read refer bill committe order make amend late stage although believ might order seem would useless move amend effect think like succeed appeal attempt show measur fail effect assist newfoundland appeal govern make chang would commit specif project would enabl consid specif project come parliament author carri modest request made premier newfoundland prime minist prime minist think inform colleagu minist without portfolio told day discuss cabinet;John Whitney Pickersgill;1958
1929519;privileg mr speaker know get statement made sever time say matter discuss cabinet could say anyth discuss cabinet former govern know could say anyth discuss cabinet wish would make refer kind;William Joseph Browne;1958
1929520;made point privileg correct statement may remind member hous proper procedur allow floor finish speech rise make correct;Daniel Roland Michener;1958
1929521;thank honour may say explan fair think point say matter consid cabinet say receiv copi telegram prime minist infer thing infer statement make hous hansard gentleman rememb well way heard matter receiv newfoundland purport copi telegram premier newfoundland suggest unprejud mind conclus correct know would think use purpos pursu matter minist northern affair nation resourc unabl hous yesterday;John Whitney Pickersgill;1958
1929522;;An hon. Member:;1958
1929523;know;Pierre Gauthier;1958
1929524;fight paul martin;Thomas Miller Bell;1958
1929525;decent adjourn convent know;Pierre Gauthier;1958
1929526;abl good suffici reason choic person second import offic hous seem adequ excus use accept mr walter harri led hous postpon busi oblig member side courtesi get;John Whitney Pickersgill;1958
1929527;mr speaker;Howard Charles Green;1958
1929528;suppos go phoni privileg;John Whitney Pickersgill;1958
1929529;point order mr speaker one object deal merit demerit measur morn drag thing materi cheapest kind polit tub thump;Howard Charles Green;1958
1929530;hear hear;Some hon. Members:;1958
1929531;submit order;Howard Charles Green;1958
1929532;gentleman order;John Whitney Pickersgill;1958
1929533;minist point departur subject matter debat third read hand certain amount provoc member side hous tri stick matter discuss;Daniel Roland Michener;1958
1929534;think unprejud admit tri sinc came parliament;John Whitney Pickersgill;1958
1929536;endeavour know abid rule want first sir refer statement made minist northern affair nation resourc yesterday said found page hansard feel clear prime minist remark aid own system went suggest own system might arrang made provinc associ way privat compani would direct aid privat compani tri save time summar said statement correct glad read word point make gentleman said bill aid privat compani would possibl correct correct like correct want fair matter assum therefor correct st john west spoke subject monday said found page hansard think quot gentleman word leav doubt accuraci say said let see govern go would like see quot st john west minist without portfolio newfoundland state privat compani develop power anxiou sell increas power use resourc without look loan sir object said newfoundland light power compani correct name compani plan extens thermal plant st john say compani plenti resourc need help bill atlant provinc power develop gentleman said speech would cours make power cheaper newfoundland get loan advantag rate interest avail beechwood measur would greater advantag would thought obtain assist measur thermal plant st john govern intend give assist privat compani insist upon power project own aid go deni compani newfoundland;John Whitney Pickersgill;1958
1929537;govern intend;Robert Hardy Small;1958
1929538;;Pierre Gauthier;1958
1929539;asleep;Robert Hardy Small;1958
1929540;gentleman know alert interest member hous must hous colleagu montmagni l lslet speak day point differ govern measur liber measur propos last april;John Whitney Pickersgill;1958
1929541;hous say go;Robert Hardy Small;1958
1929542;respect import differ spite fact liber govern prepar give assist own compani process;John Whitney Pickersgill;1958
1929543;would gentleman permit;Edmund Davie Fulton;1958
1929544;;John Whitney Pickersgill;1958
1929545;understood polici govern give aid own compani may march last year minist fisheri made statement vancouv govern prepar extend aid british columbia develop columbia river condit made must own develop;Edmund Davie Fulton;1958
1929546;sir;John Whitney Pickersgill;1958
1929548;take drink;Clayton Wesley Hodgson;1958
1929549;reason liber govern time made decis announc budget hous atlant provinc power develop elabor upon colleagu april rememb date assist atlant provinc special way plan time extend beyond atlant provinc particular polici;John Whitney Pickersgill;1958
1929550;may gentleman;William Joseph Browne;1958
1929552;indic evid show liber govern june prepar anyth along line newfoundland;William Joseph Browne;1958
1929553;say sir go make empti promis elect make empti promis;John Whitney Pickersgill;1958
1929554;;An hon. Member:;1958
1929555;think canadian peopl enough want get someth like respons govern;John Whitney Pickersgill;1958
1929556;sure enough liber;Clayton Wesley Hodgson;1958
1929557;light fact liber govern prepar extend assist privat compani atlant provinc own oper tori govern minist effronteri say tori legisl confirm suggest mani polit observ fact last year liber socialist govern fact sir minist admit prepar extend aid privat compani;John Whitney Pickersgill;1958
1929558;privat compani;William Joseph Browne;1958
1929559;privat power compani provinc nova scotia tori govern refus seem sir definit socialist extens definit heard becom long life suggest polici support privat compani socialist polici refus support non socialist mani evid sinc parliament began session confus misunderstand exist mind member treasuri bench greater degre amongst backbench side;John Whitney Pickersgill;1958
1929560;would permit;Donald MacInnis;1958
1929561;delight find gentleman capabl ask;John Whitney Pickersgill;1958
1929562;feet find gentleman answer would gentleman pleas tie remark remark former fisheri minist former prime minist maritim effect maritim coal mine close coal left ground;Donald MacInnis;1958
1929563;best knowledg belief statement made gentlemen know statement made former prime minist cheap tori propaganda heard base upon speech former prime minist made fredericton present platform heard word statement inver richmond read relev paragraph day shorthand report speech report bear nonsens characterist experi becom long normal way tori polit campaign conduct;John Whitney Pickersgill;1958
1929564;typic liber wind water;Clayton Wesley Hodgson;1958
1929565;want go sir gentlemen could desist includ minist justic bring matter irrelev bill allow give attent measur would happi go st john west say way particular measur would help newfoundland think put record great deal gentleman said want;John Whitney Pickersgill;1958
1929566;;William Joseph Browne;1958
1929567;cannot think anyth;An hon. Member:;1958
1929568;keep quiet minut;Rosaire Gauthier;1958
1929569;everybodi pick pick;Thomas Miller Bell;1958
1929570;gentleman doubt capac think thing say could reliev doubt minist without portfolio said great knowledg power great knowledg newfoundland report page hansard januari need moment newfoundland transmiss line privat compani hesit extend line area believ profit compani built electr power plant suppli area feel busi go receiv justifi expenditur know power compani oper southern shore part ride st john west past year extend light call renew gentleman went mention number settlement shore power extend st john west tri give hous constitu anyon may read hansard impress extens distribut line south shore someth would come within provis bill could believ correct sure mistaken recollect montmagni l islet minist sponsor measur made clear distinct transmiss line distribut line mind pretend expert matter tri hous make assert possess fact challeng observ made st john west mont magni l islet came hous ask matter yesterday committe ask minist minist answer report page hansard montmagni l islet;John Whitney Pickersgill;1958
1929571;order;An hon. Member:;1958
1929572;read benefit gentleman question like minist stage would tell understand term transmiss line distinguish transmiss line distribut line understand transmiss line goe power plant distribut station substat distribut station distribut substat includ line go distribut station substat domest industri user answer given minist understand transmiss line atlant provinc power develop montmagni l islet goe plant plant substat includ distribut line st john west talk distribut line come within scope bill henc statement bill would enabl govern said could southern shore constitu error assum gentleman made statement ignor without intent mislead think charit assumpt possibl make statement fact mr speaker transmiss line gentleman say real need newfoundland measur would good present time sinc subject last hous taken troubl discuss matter sever member provinci govern certain offici newfoundland other acquaint power situat newfoundland assert without fear success contradict power avail newfoundland present time commit consumpt present time fact great power shortag;John Whitney Pickersgill;1958
1929573;may;William Joseph Browne;1958
1929574;ye;John Whitney Pickersgill;1958
1929575;know mani industri plant start liber govern newfoundland close use power;William Joseph Browne;1958
1929576;think inform subject gentleman would think would relev discuss;John Whitney Pickersgill;1958
1929577;make assert;William Joseph Browne;1958
1929578;deal fact hypothes fact repeat suggest gentleman challeng statement get fact chang power shortag part newfoundland gentleman think hydro power satisfi st john would contempl present time extens thermal plant compani sake look shortag power want satisfi atlant provinc power develop;John Whitney Pickersgill;1958
1929579;expect greater expans busi conserv govern;William Joseph Browne;1958
1929581;mr speaker govern boast econom paus brought countri refer year end statement minist trade commerc think econom paus thing go want get rid peopl go get rid along govern brought;John Whitney Pickersgill;1958
1929582;got rid last june;Michael Starr;1958
1929583;understand st john west want bring distract want constitu find endeavour mislead;John Whitney Pickersgill;1958
1929585;shame;An hon. Member:;1958
1929586;think would like let statement stand;Daniel Roland Michener;1958
1929587;would mr speaker honour correct come said think gentleman would want constitu find know bill seem clear say subject yesterday minist boast usual empti fashion accustom treasuri bench accustom sinc certain event decemb countri endow new polit leader believ word effect substitut action;John Whitney Pickersgill;1958
1929588;look record;An hon. Member:;1958
1929589;will debat record gentlemen debat time want think honour would permit discuss bill;John Whitney Pickersgill;1958
1929590;help;Hazen Robert Argue;1958
1929591;want help minist boast report page hansard yesterday x think govern demonstr philosophi listen dot first time heard listen philosophi matter fact mr speaker seem philosophi wish provinc provid want govern newfoundland want small amend bill get someth give cheap power want premier newfoundland ask last decemb would cost govern noth slight deflat pride accept request pile agoni turn ask provinci govern minist provinc say bill would someth govern provinc want minist get feet boast seem carri thing think minist must made slip think agre look page hansard explain bill limit way think must made slip said wish work govern provinc newfoundland princ edward island instanc think desir indic met go charit minist northern affair nation resourc assum meant new brunswick nova scotia faintest evid kind work govern princ edward island newfoundland fact prime minist said would truck trade island provinc unless made request feder govern intend initi anyth;John Whitney Pickersgill;1958
1929592;think put express would truck trade provinc interpret put justifi;William Joseph Browne;1958
1929593;would member make correct comment end speech cours;Daniel Roland Michener;1958
1929594;thank honour delight st john west minist without portfolio rise place join liber member newfoundland tri get someth newfoundland best way seem best prevent get least prevent ask;John Whitney Pickersgill;1958
1929595;offic year help newfoundland get electr power;William Joseph Browne;1958
1929596;speaker would take minut dispos begin speech recount thing gentleman would happi occas town bonavista place ride know place;John Whitney Pickersgill;1958
1929597;realiz first speak repli minist move govern order carri certain aw right;Stanley Howard Knowles;1958
1929598;defer gentleman superior knowledg rule thank friendli interest relax avail right gentlemen opposit might begin possess soul patienc;John Whitney Pickersgill;1958
1929599;relax;Some hon. Members:;1958
1929600;opposit wish interrupt permit sir shall happi listen interrupt;John Whitney Pickersgill;1958
1929601;shall accept invit;Robert Hardy Small;1958
1929602;restrict;John Whitney Pickersgill;1958
1929603;modest;An hon. Member:;1958
1929604;modest;John Whitney Pickersgill;1958
1929605;lot modest;Robert Hardy Small;1958
1929606;think gentleman first wisecrack hous give full mark go return courtesi winnipeg north centr quot page yesterday hansard friendli fashion appreci fellow winnipegg friend;John Whitney Pickersgill;1958
1929607;fellow travel;An hon. Member:;1958
1929608;polit friend person friend much appreci fact winnipeg north centr put aim govern put sincer plan meet desir provinc princ edward island provinc newfoundland view minist statement desir govern meet wish provinci govern squar refus govern meet premier smallwood request bill amend provid assist case hydroelectr project atlant provinc power develop may say glad abl good put think would first put present minist answer mr chairman misunderstand grossest magnitud statement refus premier smallwood request sens true higher philosophi sens true chang bill add word hydro concern hut true stretch imagin claim anyth said done could understood refus request help newfoundland respect hydro plant transmiss line thermal plant particular bill read time morn cannot find mean appear exampl habit contagi among tori provinc saskatchewan assum word connect deed continu word gentleman matter vital govern polici vital believ mean aliv aliv cannot told want know vital polici matter vital govern polici express point view premier provinc newfoundland letter receiv provinci premier express opinion wire know whether mean letter sent seem statement constitut shock exampl contempt parliament wit sinc began look parliament galleri year letter sent subject debat hous best part week gentleman commun content hous would say right member parliament opposit treat fashion believ winnipeg north centr would agre happen previou administr;John Whitney Pickersgill;1958
1929609;go;Stanley Howard Knowles;1958
1929610;watch face word letter sent minist spite sent atlant provinc power develop refus say refus explain polici ask explain say shock exampl contempt right parliament hand letter written vital polici come aliv vital mean see asham littl worm want expos public gaze would appear govern understand bother consult minist provinc fact admit consult minist provinc matter understand govern newfoundland want come hous without acced request govern pride would hurt accept suggest side hous improv bill carri profess object bill give equal benefit atlant provinc appear reason late stage minist northern affair nation resourc minist without portfolio say regret becom clear gentleman minist without portfolio could get govern tell go put letter mr smallwood event altern way satisfi need newfoundland would satisfactori provinc suppos instanc word slogan follow john know go;John Whitney Pickersgill;1958
1929611;like mike;An hon. Member:;1958
1929612;;John Whitney Pickersgill;1958
1929613;fellow brought georg drew would worri;Henry Joseph Murphy;1958
1929614;want go speech made minist without portfolio say said need newfoundland go met quot speech made day st john west page hansard tell hous great benefit would deriv legisl st john west minist without portfolio seem like say want listen assur minist speak debat sit listen;John Whitney Pickersgill;1958
1929615;worth;An hon. Member:;1958
1929616;worth minist spoke day found mind confus bill littl knew obviou know could could done measur said seem govern newfoundland avail gener condit offer legisl feder govern build transmiss line refer cours call transmiss line trepassey southern shore minist definit transmiss line distribut line come within sphere bill minist would refus st john west present request unless cours govern adopt new polici brought attend delay would involv minist without portfolio went say would year pay provinc credit could get loan term per cent rate feder govern borrow money tremend advantag part district suppli way advantag wish minist would come explain hous first place kind line envisag cover bill minist sponsor bill said second place cover bill electr power transmit tremend advantag peopl trepassey held minist without portfolio day went say settlement around st mari bay electr st mari bay may say gentleman constitu part newfoundland regret say pleasur visit true area without electr continu quot minist without portfolio necessari bring transmiss line unit town electr power line go placentia whitboum bring colinet across popul part around st mari bay cours correct distribut line would go built power send line built went although may settlement around st mari bay present time none electr light premier newfoundland want small hydro plant st mari bay power provid spot brought expens distribut line run long distanc power plant power furnish cold comfort light st mari west offer constitu st mari bay said day rumour constitu gentleman home christma recess told constitu provinci govern would appli power feder govern would grant deni statement admit ask bread offer transmiss line power go may constitu st mari bay forget chariti mr speaker gentleman began wander outsid constitu place newfoundland know geographi said problem newfoundland govern newfoundland power commiss shall speak moment weigh cost build power plant cost extend transmiss line mean distribut line transmiss line build power plant build transmiss line gentleman mean distribut line seem therefor cheaper thing transmiss line built carri electr high tension line own unit town electr compani suppos would want depriv place constitu triniti concept power order give peopl constitu st john west think would popular part newfoundland go quot way electr light could deliv said trepassey st mari bay placentia bay ride repres concern atlant provinc power develop could distribut way power distribut power avail product new power addit power necessari unless govern believ econom pace go becom slow demand power fall power need liber govern come start economi progress proper interpret place word minist without portfolio mayb would quarrel gentleman went say thing could done constitu triniti concept bonavista twiiling though live newfoundland life think st john west could teach lesson geographi constitu bonavista twiiling visit settlement constitu small flown forth travel mile road constitu think know wharf constitu heart know power plant oper word constitu suggest could build transmiss line lockston triniti bay around nation park glovertown gambo hare bay dover cape freel along straight shore preposter see st john east leav hous;John Whitney Pickersgill;1958
1929617;preposter speech;Edmund Davie Fulton;1958
1929618;everybodi leav;An hon. Member:;1958
1929619;think bore peopl newfoundland want electr light want power peopl concern amus minist justic;John Whitney Pickersgill;1958
1929620;let year;An hon. Member:;1958
1929621;gentleman pay attent speech would get good deal illumin govern demonstr need power problem provinc newfoundland;John Whitney Pickersgill;1958
1929622;see light next elect hous atlant provinc power develop;William Anderson;1958
1929623;think sir lot light seen next elect fanci kind light proper debat waterloo south constitu rememb face forget ask minist without portfolio think power would deriv exampl northern part bonavista bay compani plant said could get lockston power lock ston overcommit need power plant area newfoundland knowledg one develop present time one rattl brook would interest minist without portfolio tell would go build transmiss line distribut line new world island twilling;John Whitney Pickersgill;1958
1929624;would put power plant;William Joseph Browne;1958
1929625;would difficulti capit avail would difficulti build small power plant area;John Whitney Pickersgill;1958
1929626;new world island;William Joseph Browne;1958
1929627;power plant go need need twilling;John Whitney Pickersgill;1958
1929628;would build power plant new world island;William Joseph Browne;1958
1929629;would attempt sir build power plant new world island pose expert matter would leav possibl power area would produc part certain season year mean hydro stream small mere would need standbi plant would admit stream new world island would capabl produc small amount power could produc real problem problem financ place would build transmiss line st anthoni leav subject;John Whitney Pickersgill;1958
1929630;think electr mr anderson;William Joseph Browne;1958
1929631;leav subject colleagu grand fall white bay labrador familiar goe st anthoni assur govern newfoundland day ago power commiss newfoundland refer request govern made survey st anthoni area plan readi hydroelectr develop thing prevent plan carri financ come;John Whitney Pickersgill;1958
1929632;liber govern give financ;William Joseph Browne;1958
1929633;tell gentleman would take provinci govern prime minist minist financ would carri undertak tell hous whether atlant provinc grant go made current fiscal year much go cannot understand refus gentleman know reason govern propos addit fiscal grant atlant provinc atlant provinc enough revenu thing gentleman suggest govern newfoundland financi posit embark hydro develop program present restrict budget need help provinc nova scotia new brunswick need view leav mine;John Whitney Pickersgill;1958
1929634;put way suggest;William Joseph Browne;1958
1929635;wonder sir whether floor;John Whitney Pickersgill;1958
1929636;ask want answer;William Joseph Browne;1958
1929637;make speech ask shall glad answer;John Whitney Pickersgill;1958
1929638;submit gentleman side hous order morn debat second read;William Joseph Browne;1958
1929639;assum sir point order rhetor shall proceed exercis undoubt right first speaker opposit govern motion speak like;John Whitney Pickersgill;1958
1929640;point order mr speaker wonder whether might draw honour attent true right speak minut think suggest honour remind gentleman citat beauchesn parliamentari rule form third edit say speak must use right speech purpos obstruct busi hous gentleman indic remind winnipeg north centr intend suggest sir fact use right speech sever time morn purpos obstruct busi hous think gentleman remind rule;Edmund Davie Fulton;1958
1929641;would like say word point order rais minist justic want congratul minist justic honesti minist justic govern man enough make except would except minist labour admit may wrong side hous man enough chang view respons intend say today great admir minist justic minist kind man abil would happi see liber govern differ idea pay higher compliment though may consid compliment minist labour would take idea think displac liber;John Whitney Pickersgill;1958
