basepk;speechtext;speakername;year
4448670;mr speaker petit ride king hant petition want govern stop bill would colombia access free trade agreement petition call parliament reject colombia trade deal independ human right impact assess carri negoti agreement along principl fair trade would take environment social impact account respect labour right right affect parti like said ago petit king hant ps petit petition would like know parliament go start listen;Claude Gravelle;2010
4448671;mr speaker rise point order respect admiss amend bill c act ensur secur adequ access afford hous canadian adopt stand committe human resourc skill social develop statu person disabl decemb monday march committe agre adopt report bill agre previou session decemb march committe report bill tabl hous amend appear claus bill c state govern quebec may choos exempt applic act may choos receiv uncondit payment equal total amount would paid within territori act committe claus claus consider bill c chair rule amend inadmiss ground beyond scope principl bill agre second read chair state bill c provid minist respons cmhc consult provinci minist establish nation hous strategi amend propos allow provinc quebec opt nation strategi hous common procedur practic second edit state page amend bill refer committe second read order beyond scope principl bill opinion chair introduct opt provis contrari principl bill c inadmiss mr speaker bill c would requir develop nation hous strategi claus bill would requir respons minist consult provinci territori minist develop strategi amend claus allow provinc opt nation hous strategi inconsist purpos bill claus particular suggest bill adopt second read support addit provinci exempt nation strategi chang would alter purpos bill regret opposit member committe overturn chair rule amend appear claus bill c report hous would note chair rule bill similar octob rule chair stand committe offici languag amend bill act amend offici languag act rule state inform amend bq inadmiss may explain fact bill reinforc bind natur govern oblig across wherea amend contrari spirit reinforc provid differ treatment quebec mr speaker amend bill c beyond scope principl bill agre second read claus bill c rule order;Tom Lukiwski;2010
4448672;mr speaker first heard govern object would rais morn posit respond time would hold decis respond break;Joe Comartin;2010
4448673;fine give time come respons argument advanc parliamentari secretari saint jean rise point order;Peter Milliken;2010
4448674;mr speaker yesterday listen parliamentari secretari govern hous leader minist justic say privileg rais concern decemb motion would like respond point rais parliamentari secretari claim govern compli motion decemb address quot page brien bosc support claim would like quot passag page respons speaker ensur motion propos word achiev intend decemb liber opposit day hous debat adopt order produc paper earli day parliamentari secretari govern hous leader tri motion rule order without say draft rule issu talk scope parliament power obtain document quot follow passag page brien bosc stand order delimit power order product paper record result broad absolut power surfac appear without restrict limit type paper like request prerequisit paper exist hard copi electron format locat statut practic diminish full power root hous privileg unless explicit legal provis effect unless hous adopt specif resolut limit power hous set limit power order product paper record bring new argument parliamentari secretari leader govern tri motion rule order inop fact conclud speech state cannot chang word motion adopt hous goe without say goe without say cannot rule motion order inop adopt hous month parliamentari secretari want argu word decemb motion done pass would like briefli respond minist justic argument minist say prima faci privileg govern taken necessari measur provid document request say prima faci breach privileg minist claim member prevent job believ minist ask wrong rais privileg bring attent situat relat contempt parliament case question hous order relat produc document govern act minist document refus compli order debat whether member kept job pertin matter decid pertin seem member prevent job major member agre hous pass order produc document could access necessari inform hold govern account afghan detaine issu member access document unabl job minist alleg matter document made avail parliament debat demonstr complet lack understand role hous fact govern must account parliament parliament broad power mean compel govern respect power deliv account last intervent discuss hous power compel govern produc document quot number author support argument revisit today matter chair today fundament differ opinion issu debat preserv parliament power hold govern account subordin parliament power govern whim regard inform provid parliament subjug legisl power execut power matter debat ensur hous play part assign constitut fool statement heard yesterday came week point privileg rais hous noth govern delay tactic matter minist justic say govern act good faith issu use parliamentari tactic avail prevent opposit get bottom thing afghan detaine file think heard argument subject urg mr speaker rule possibl issu;Claude Bachand;2010
4448675;mr speaker heard long present yesterday minist justic remark parliamentari secretari govern hous leader give argument due would want time respond say agre said saint jean rule order hous order refer made power parliament suffici deal issu say power parliament refer given broad broad requir explicit limit order limit think simpl whether face prima violat order think obviou want say substanti list refer made remark speech minist justic attorney gener would want limit argument say basic would want abl give detail respons refer given make lengthi cogent argument return easter break said would indulg make full argument come;Jack Harris;2010
4448676;chair will wait hear submiss govern took time know come hous initi submiss made member spoken scarborough roug river given import subject privileg think shall exercis patienc may hear member intervent happen get look make comment time;Peter Milliken;2010
4448678;mr speaker opportun today talk name job econom growth recoveri act sinc view govern noth recoveri notwithstand great deal pat seem go side opposit member might notic pattern year prime minist fond contradict use best friend peopl fraser institut describ right wing think tank base vancouv use among prime minist best friend least receiv end prime minist wrath would fraser institut bastion liber thought receiv end prime minist wrath well produc analysi recoveri show stimulu money govern put economi ran debt impact recoveri nation know whether admit public read fraser institut public agre disagre written piffi provoc behoov read disagre fraser institut time time gener invit speak function suppos time time need token liber function appreci generos invit know whether fact invit tie prove point invit speaker wear funer go caught prime minist wrath quot niel veldhui fraser institut senior economist studi co author say although feder govern claim credit improv econom perform second half statist data show govern spend invest infrastructur neglig effect countri improv econom growth home reno tax credit impact neglig notwithstand popular report author say surpris find note infrastructur spend take time work way system fear spend infrastructur occur economi begin grow mean govern compet privat sector resourc result increas cost fewer privat sector project veldhui say goe stimul valu renov tax credit say popular measur neglig impact gdp growth second half goe say less tenth stimulu packag earmark person incom tax reduct fraser institut argu better method econom stimulu state see stimulu packag put place canadian govern creat massiv govern deficit result increas debt contribut littl econom turnaround made prime minist minist financ exercis self describ right wing think tank best buddi soulmat prime minist minist financ audac say emperor cloth good idea critic financ minist prime minist expect retain best buddi statu institut said impact stimulu packag neglig hurt come friend know conserv govern run debt year hard cold fact budgetari document say sure load onto futur taxpay kind realist plan deal runaway freight train expens govern postpon decis continu postpon decis closest govern get decis call save measur money go spend propos spend biggest compon money go spend go spend money world poor order entir packag load peopl vote cannot vote live countri kind easi decis make govern want show semi seriou get cost control biggest hunk civil servant one hire implement job growth agenda accord fraser institut neglig impact fire fire anticip fire part call save put onto back civil servant hire implement plan work prime minist former speech writer michael taub uncomfort thing say prime minist repeat materi fraser institut state gdp growth second third quarter stimulu spend govern consumpt play neglig role econom turnaround account gdp growth third fourth quarter respons due net export stimulu spend govern consumpt pm said fraser institut report wrong econom theori histori clear govern prime minist reput free market champion prime minist support econom theori histori model small govern privat enterpris support milton friedman friedrich hayek switch paul krugman opportun talk mr krugman whether model show fact put x number dollar economi whether identifi actual econom growth economi govern take taxpay money put economi nation measur someth come side run debt product end day mr krugman forthcom model would look like dare say mr krugman fraser institut might side econom spectrum abl argu keynesian person cannot measur econom product right wing side equat measur neglig may wast money mr taub goe say take un conserv posit stimulu spend net benefit shown insignific import canadian conserv think tank wise strategi kool aid conserv support might happi prime minist mock outrag red meat conserv tire shenanigan mr taub former speech writer prime minist conserv friend say get analys mr taub conserv think tank get epithet prime minist minist financ call shabbi wrong contradictori done et cetera get vitriol attack see place reason debat prime minist courag convict say financ minist would tabl analysi show stimulu spend impact economi posit way case could put argument rest better let parliamentari budget offic look cours like sinc parliamentari budget offic use attack financ minist parliamentari budget offic get kudo financ minist march said plan lack detail inform disapprov overal character economi would character govern method prudent basi fiscal plan signific point march lack detail inform data govern use make project found way budget found way legisl floor hous parliamentari budget offic disagre privat sector economist accept proposit agre get co oper minist financ conserv got produc stuff prime minist parliamentari budget offic agre product financ minist produc budget parliamentari budget offic ask got answer say cannot tell useless cannot tell reason debat whether project correct fraser institut argu right money spent neglig impact speech writer say thing mr krugman say real econom model parliamentari budget offic frozen data model would take agre upon point consensu data put privat sector economist product see budget parliamentari budget offic irrit govern minist financ project shortfal surplus earlier minist financ prime minist predict surplu happen coincid elect way parliamentari budget offic said would deficit suppos sort thing prime minist said would recess would fine stupid thing run deficit suggest octob good buy opportun canadian novemb fail econom statement promis surplu next year twelv day contradict bank announc fact recess decemb run deficit septemb decemb space day went surplu predict prime minist minist financ deficit januari summer think budget settl credibl prime minist minist financ term predict surplus deficit shot share parliamentari budget offic reason optim fraser institut seem indic money spent neglig impact view ideolog base upset squander accumul deficit respons part minist financ prime minist launch viciou ad hominem attack cours pattern seen want contrast handl monetari polici bank governor carney mr carney handl monetari polici period view master job deal economi monetari side fiscal side fiscal minist financ control monetari governor bank control judici eye economi manipul interest rate maxim benefit economi keep eye inflat interest rate interven market time time buy strand debt improv liquid time respect manner time came variou parliamentari committe tell result expect time attack disagre disagre thought analysi economi rosi point other thought touch pessimist other thought go go go go go go know turn instanc governor bank kept cool respond inquiri disagr whether optimist kept dialogu thought respect contrast get place kind scorch earth polici come true dialogu signific respons govern manag economi get first disrespect thing prorog parliament prime minist like parliament say whatev shut parliament saw result dare say prime minist loath shut parliament near futur get disrespect shut chief nuclear offic linda keen get disrespect peter tinsley militari ombudsman brought unwelcom news variou thing get paul kennedi engag pretti signific studi respect rcmp fire get disrespect diplomat corp richard colvin said thing messag see disrespect kairo folk engag human right activ govern think involv fire midnight year hard work list goe saw scott clark former deputi financ minist saw ed clark offici depart financ temer say adult convers revenu govern need need common courag say think consequ courag say think malici ad hominem attack democraci chill free speech chill frankli way run countri;John McKay;2010
4448679;madam speaker listen ongo commentari mani peopl comment budget frankli found neg surpris neg today feel posit contributor discuss awar statist announc yesterday fifth straight month gdp grown fact januari experienc largest increas gdp growth sinc decemb know strong growth period week global account firm kpmg rank competit industri countri job creation question colleagu could name g7 countri fare global econom recess second support measur budget ensur fair canadian taxpay close tax loophol freez parliamentarian allow salari parliamentarian;Harold Albrecht;2010
4448680;madam speaker spent last minut talk wall miss point point gdp rel g7 point noth best friend say;John McKay;2010
4448681;would remind direct comment chair;Denise Savoie;2010
4448682;madam speaker govern noth econom recoveri contrari feder govern claim analysi show govern spend invest infrastructur contribut improv econom growth friend side best friend point sure new debt sure canadian count govern bail guy know;John McKay;2010
4448683;madam speaker listen interest spoke emphas courag must talk govern commend courag support shown parliamentari budget offic courag great deal could said budget colleagu offici opposit much present must know must altern vote budget support vote budget oppos shock hear mani good critic comment made colleagu polit right worth note stood vote budget explain lack courag shown mani member caucu;Daniel Paillé;2010
4448684;madam speaker welcom opportun say liber parti offici opposit creat polit instabl base upon budget consequ cours requir make sure govern win vote matter discret want point view incompet govern recoveri take place green shoot grow noth manag economi fiscal side monetari side governor bank brilliant manag thing unlik friend worri thing canadian polit instabl take respons cours;John McKay;2010
4448685;madam speaker last comment remind old ccf descript liber someon sit fenc ear ground think prove true today valu budget measur whether help peopl peopl british columbia measur budget base whether creat pay job famili whether help educ children take care parent whether make pension secur whether improv develop industri economi respect measur see budget although posit element think govern ought congratul aspect budget fail meet requir ordinari canadian think express phrase recess canadian job friend feel budget relat help canadian famili creat job call job budget member opposit;Don Davies;2010
4448686;preambl madam speaker good activ convers busi page throughout rest newspap jobless recoveri hover place inflat mani peopl given look job econom indic look good recoveri gdp quarterli basi thing natur export dollar strong number econom indic good nation seem lag bay street main street thing keep bay street happi thing make sure canadian particip econom recoveri would hope would follow see littl noth budget bill respect take note observ fraser institut say stimulu money get economi late compet privat sector ratchet cost project creat difficulti ironi put stimulu time effect fashion argu time last year;John McKay;2010
4448687;madam speaker wish time tri make common sens suggest use singular quot stack stack quot across countri say stimulu spend effect creat job effect help rebound economi time limit let read peter dungan busi econom professor rotman school manag said privat invest came hous stimul home renov tax credit hope util unlik colleagu export driven automot sector without govern bailout happen say stimulu spend effect true;Ted Menzies;2010
4448688;scarborough guildwood second respond;Denise Savoie;2010
4448689;madam speaker amus abil pat back talk time want get duell quot get duell quot simpl point repres minist financ hous convinc govern activ stimulu side produc econom activ led gdp growth lead job put floor;John McKay;2010
4448690;order pleas laval point order;Denise Savoie;2010
4448691;madam speaker seek unanim consent hous adopt follow motion hous highlight import call invis unpaid work done parent caregiv behalf children age famili member creat invis work day first tuesday april design invis work day recognit import role type work play societi follow exampl un nation intern confer beij annual event time emphas extent unpaid work;Nicole Demers;2010
4448692;unanim consent hous move motion;Denise Savoie;2010
4448698;madam speaker would like congratul colleagu adopt motion allow begin speech focus excerpt speech learn colleagu spoke parliamentari secretari minist financ prais previou budget speech say automot sector receiv special treatment paid accord automot sector say word forestri industri word noth forestri industri agre said automot sector noth forestri sector key sector second excerpt agre speech liber colleagu said govern incompet bloc agre statement third excerpt one said want trigger elect want creat instabl elect liber parti least understood agre elect liber parti would creat instabl budget speech disappoint let get budget implement bill bloc québécoi vote vote budget vote budget implement bill budget spare rich everyth possibl save busi contribut everyth possibl avoid fix problem tax haven allow certain corpor regist avoid pay tax transact budget meddl telecommun firm matter whether quebec lose control telecommun compani conserv care budget contain certain number item partial privat post come agre measur propos made offici budget implement bill agre consult quebeck suggest seiz opportun tour throughout quebec met peopl pleas talk went receiv warm welcom mani peopl agre ask contribut simpl principl contribut made number suggest propos canadian taxpay taxabl incom last year basic deduct pay addit earn amount suggest taxabl incom quarter dollar peanut pay surtax lot money someon taxabl incom quarter dollar year ask make wartim effort call mention govern implement use measur propos tax haven elimin use charter bank research back propos canadian charter bank publish annual report year fiscal year end octob inform page royal bank annual report page cibc page bmo page toronto dominion page scotia bank page nation bank see charter bank compli minist financ direct indic tax amount save use tax haven amount place tax haven institut would pay money treasuri amount vari year year rang depend profit use minist financ take rich ask poor nation bank annual meet yesterday montreal presid loui vachon said financi sector bank particular vocal need fix public financ refer quebec govern financ govern financ ad everyon part includ bank one say jacqu ménard everyon montreal quebec know chairman bmo nesbitt burn presid bank montreal bmo financi group quebec respect said bank respons econom player citizen jacqu ménard presid bank montreal quebec prepar pay pocket imagin taxabl incom greater head bank tell govern prepar make effort noth kind budget implement bill notic non resid get free ride number case charg withhold tax possibl canadian corpor use tax haven barbado make transact corpor without pay withhold tax end day use book account financi entri corpor could go world foreign subsidiari tax haven presto pay tax govern make possibl legal tour submit document minist financ meet pleasant must say parliamentari secretari discuss document told would look must wear glass look way sinc problem way pension fund manag budget implement bill allow overcapit go good indic agre depart financ govern overtur stop chang year standard favour busi allow unfund liabil cover go brink underfund pension happen could happen made follow suggest cover deficit go capit need fund pension noth except possibl go commend item rais number question hous use coars languag outremont use though right follow leader bloc govern treatment quebec come equal transfer payment govern former ontario financ minist charg public financ everyth power strangl quebec financ obviou answer question obviou budget noth transfer would like see increas quebec contrari fall quebec elect campaign govern introduc drastic chang without tell anyon current year chang cost govern quebec mention quebec financ minist budget speech day time provid ontario call pillag ei fund made outstand propos colleagu bloc suggest improv employ insur system cours come price time suggest way fund improv ei program see weighti budget implement bill minist financ wisdom note fact plunder previou govern boast terribl liber govern say asham snatch fund ei account liber parti siphon time period includ first year conserv govern offic time interest divid number year plunder took place get averag amount per year much liber parti stole employ employe ei fund offic conserv govern manag program conserv say commiss understand money come employ worker govern contribut cent none money come tax govern put premium revenu benefit expenditur differ next year year govern steal canadian employ worker divid amount per year plunder year conserv right liber took power exampl mean say face realiti success canadian govern stolen employ worker singl cent come canadian tax contribut insur plan insur plan run privat compani compani take money like manag would jail plunder let colleagu guess bill page sever part huge bill uncommon anyon work financ use kind beast part financi cooper worrisom sinc cooper could regul bank act feder govern examin issu head mouvement desjardin quebec order determin whether cooper movement quebec got ask govern feder govern control cooper financi sector except sector recogn worldwid;Daniel Paillé;2010
4448699;madam speaker time address misinform speech speech made comment help auto sector neglect forestri sector want remind canadian econom action plan clear provid total year help support market diversif innov initi forestri sector help pulp paper green transform program help industri becom leader product renew energi biomass creat sustain job addit econom action plan budget build import invest provid next year support clean energi gener forestri sector top busi develop bank provid loan canadian forestri compani sinc question read budget oppos measur help forestri sector fact measur suggest parti prebudget consult;Harold Albrecht;2010
4448700;madam speaker read budget fact read said help forestri true page say support industri commun accord tabl page auto industri get number right forestri market innov say sector got last year may receiv year total auto sector get mean compar number sure right budget;Daniel Paillé;2010
4448701;madam speaker govern look way get defeat caus elect omnibu bill page bill drop desk coupl day ago provis bill noth budget exampl govern taken issu post offic remail hous last year bill number put bill cut heart feder environment assess act oil compani dream type measur govern put document tri hide bill measur cannot get pass hous noth put poison pill bill govern ensur elect conserv say one caus fact would conserv caus;Jim Maloway;2010
4448702;madam speaker take lot nerv read document page agre ndp colleagu sure ndp colleagu took time read whole thing could discuss detail parliamentari committe meet great idea throw brick like light morn tabl afghanistan document clear govern tri hide needl haystack ndp colleagu know count bloc member work support ndp find needl conserv govern haystack;Daniel Paillé;2010
4448703;madam speaker disturb part parallel budget announc yesterday home energi retrofit program end read short sentenc globe mail state feder budget releas march promot program due unpreced demand ecoenergi retrofit home program govern alloc support addit retrofit canadian homeown sound nice peopl get applic yesterday notic warn sudden luck theori program goe addit year realiti done time peopl scientist world recogn import invest make energi retrofit energi conserv conserv bizarr reason standard suspend would care comment valu program whether make sens;Bruce Hyer;2010
4448704;madam speaker govern sort thing time exampl elect campaign way govern chang equal rule warn put end program peopl get applic yesterday like infrastructur program municip quebec midst elect campaign meant municip council could meet order take advantag infrastructur program fill ream paperwork earli januari huge task addit infrastructur project complet march less year day exact make sens govern send balloon shoot float earth;Daniel Paillé;2010
4448705;madam speaker found mysteri govern drop home renov tax credit program program advertis lot last year said program huge success govern first year success drop program see program announc upcom elect campaign;Jim Maloway;2010
4448706;madam speaker differ opinion ndp colleagu say govern good idea conserv idea bloc bloc suggest conserv last year;Daniel Paillé;2010
