basepk;speechtext;speakername;year
2381775;mr speaker appreci inform minist given accord statement made debat inquiri ministri commission sivertz northwest territori report state n h rate loan build northwest territori per cent higher;Robert Norman Thompson;1966
2381776;mr speaker supplementari may minist whether could induc govern make second mortgag loan per cent avail;Edmund Davie Fulton;1966
2381777;consid gentleman suggest mr speaker;John Robert (Jack) Nicholson;1966
2381781;mr speaker may direct minist industri intend bring session amend area develop incent act indic gener way natur amend;Gordon Harvey Aiken;1966
2381782;mr speaker amend brought due cours consider;Charles Mills (Bud) Drury;1966
2381783;supplementari end last session recal minist state criteria use establish area would tabl hous met septemb criteria tabl urban area part countri know basi determin made;John George Diefenbaker;1966
2381784;mr speaker think criteria outlin order council tabl last session right gentleman wish provid copi;Charles Mills (Bud) Drury;1966
2381785;would point think last day last session member govern undertook criteria would tabl would refer stand committe industri research energi develop discuss minist intend criteria brought committe discuss consider parliament session;John George Diefenbaker;1966
2381786;mr speaker desir committe examin discuss januari inquiri ministri criteria glad see opportun provid;Charles Mills (Bud) Drury;1966
2381787;promis;William Arnold Peters;1966
2381788;may whether consider given includ halifax saint john fredericton dartmouth list design area;John George Diefenbaker;1966
2381789;mr speaker consider given decis taken includ halifax list design area;Charles Mills (Bud) Drury;1966
2381790;supplementari altern assist brought respect halifax saint john fredericton matter exclus;Thomas Miller Bell;1966
2381791;mr speaker think order day appropri occas attempt provid exposit philosophi design area program think would help inform member await examin testimoni committe;Charles Mills (Bud) Drury;1966
2381795;mr speaker minist transport notic provid minist inform meet today moos jaw mayor citi calgari winnipeg propos unit action meet sudden cancel c p r dominion train servic minist consid govern support propos moos jaw meet call restor dominion servic form passeng servic protect interest western citi concern;James Ernest Pascoe;1966
2381796;mr speaker seen press report meet allud take place today think hous awar appeal governor council decis board transport commission consider appeal relev represent would consid;John Whitney Pickersgill;1966
2381797;supplementari point certain fact yesterday refer subject fact refer passeng servic ask minist time whether prepar set inquiri look whole situat repli minist said would discuss colleagu discuss prepar take definit step idea say give someth consider mean noth;Eldon Mattison Woolliams;1966
2381798;oh;Some hon. Members:;1966
2381799;order pleas;Lucien Lamoureux;1966
2381802;mr speaker wish address minist justic notic gave minist inform hous offic seafar intern union search recent occas royal canadian mount polic;Herbert Wilfred Herridge;1966
2381803;order pleas may import matter rais could place order paper afford minist justic opportun repli;Lucien Lamoureux;1966
2381806;mr speaker solicitor gener receiv commun guard dorchest penitentiari request danger pay per year result commut death sentenc impos reginald colpitt action contempl regard;Robert Carman Coates;1966
2381807;order pleas type might place order paper;Lucien Lamoureux;1966
2381811;mr speaker minist transport januari like whether receiv request increas pension retir employe c n r whether intend recommend increas view cost live;Gérard Laprise;1966
2381812;would suggest put order paper;Lucien Lamoureux;1966
2381816;mr speaker direct prime minist sent prime minist tell whether opinion payment increas old age secur pension assur hous pass amend;Howard Earl Johnston;1966
2381817;sorri suggest would object put order paper would give minist opportun consid;Lucien Lamoureux;1966
2381818;could vote find;Stanley Howard Knowles;1966
2381821;mr speaker prime minist prime minist undertak see govern announc pay increas institut possibl hous common secretari staff;Malcolm MacInnis;1966
2381822;glad look matter mr speaker;Lester Bowles Pearson;1966
2381826;mr speaker may direct minist financ new parliament new minist financ anticip action session matter increas pension retir civil servant;Stanley Howard Knowles;1966
2381827;mr speaker inquiri ministri;Mitchell William Sharp;1966
2381828;mr speaker view answer like give notic rais ten clock tonight;Stanley Howard Knowles;1966
2381832;mr speaker like direct minist mine technic survey minist tell whether convers discuss go opposit number provinc ontario concern seriou problem land acquisit around water conserv project understand disrupt project lack agreement feder provinci govern concern term purchas land;Wallace Bickford (Wally) Nesbitt;1966
2381833;mr speaker consid urgenc;Jean-Luc Pepin;1966
2381836;mr speaker prime minist prime minist tell may expect meet special committe tidal power develop;Cyril Frost Kennedy;1966
2381837;matter activ consider moment hope committe recommend atlant develop board set;John Whitney Pickersgill;1966
2381838;prime minist could said;Michael Starr;1966
2381842;mr speaker minist agricultur refer aid b c fruit grower follow last winter frost damag crop formula arriv agre govern british columbia dominion januari inquiri ministri;David Vaughan Pugh;1966
2381843;seriou import seem inform sought might secur put order paper think seriou harm would result wait day repli suggest chair make;Lucien Lamoureux;1966
2381844;might minist agricultur whether possibl renegoti joint agreement arriv provinc british columbia feder govern regard aid respect frost damag last year crop;David Vaughan Pugh;1966
2381845;mr speaker would prepar listen time request represent minist agricultur provinc british columbia may wish make;John James Greene;1966
2381848;mr speaker wish direct prime minist whether awar fund rais campaign taken place assist viet cong fund transmit acknowledg peopl approv action answer neg step govern take see continu;Kenneth Hamill (Ken) More;1966
2381849;mr speaker awar campaign view friend said shall glad look matter;Lester Bowles Pearson;1966
2381851;mr speaker wonder may direct minist trade commerc aris consid phrase speech last even board trade metropolitan toronto introduc hous legisl bring effect desir end outlin board;Frank Howard;1966
2381852;mr speaker say polici matter decid announc hous;Robert Henry Winters;1966
2381856;may minist nation defenc whether report correct canadian airlift zambia continu assur suffici spare part crew carri airlift report r c f crew overwork spare part made avail hercul aircraft;Howard Russell MacEwan;1966
2381857;commit mr speaker extend end februari happi report r c f abl meet full commit satisfactori manner reflect great credit organ difficult servic aircraft leopoldvil rotat servic problem arisen abl meet commit hour fli pilot within limit set air forc;Paul Theodore Hellyer;1966
2381861;rise privileg mr speaker may appear order paper date name simco east mr rynard chang name;James Russell Keays;1966
2381864;may minist citizenship immigr addit respons chang depart depart manpow consid possibl tabl white paper immigr;Siegfried John Enns;1966
2381865;mr speaker januari said repli similar white paper prepar readi submit appropri committe hous;Jean Marchand;1966
2381868;want prime minist prime minist govern appreci fact today anniversari birth illustri found race refer robert burn;Barry Mather;1966
2381869;begorra speaker;Lester Bowles Pearson;1966
2381870;hear hear;Some hon. Members:;1966
2381873;wonder might permit call attent honour hous presenc galleri distinguish visitor prime minist barbado colleagu visit know mr speaker relat countri close friendli hope becom friendlier;Lester Bowles Pearson;1966
2381878;mr speaker yesterday cours question govern intent concern legisl regul privat pension plan winnipeg north ask whether consider given whether compani canadian pacif canadian nation employe provinc pass legisl regard cover legisl employe wait implement feder legisl advis mr speaker provinci legisl appli compani inquiri ministri mr stanley knowl winnipeg north centr may supplementari view inform minist given may expect earli action feder govern regard commit area;Mitchell William Sharp;1966
2381879;larg number bill urgent import order paper mr speaker would want say intend introduc legisl within week next month;Mitchell William Sharp;1966
2381880;minist realiz peopl concern urgent;Stanley Howard Knowles;1966
2381884;mr speaker wish direct minist industri intend recommend offici nation hous mortgag corpor appoint rouyn serv quebec northwest;David Réal Caouette;1966
2381885;may suggest villeneuv put order paper;Lucien Lamoureux;1966
2381888;mr speaker wish direct minist transport minist intend design sherbrook airport addit st hubert airport handl increas air traffic commerci privat connect world fair;Maurice Allard;1966
2381889;order paper;David Réal Caouette;1966
2381890;know urgent may suggest put order paper;Lucien Lamoureux;1966
2381893;mr speaker wish direct presid privi council januari inquiri ministri minist tell sinc public text speech made montreal quebec liber feder univers student member conserv parti ask singl;Gilles Grégoire;1966
2381897;minist labour minist undertak see payment constabl serv last gener elect brought minimum wage standard;Malcolm MacInnis;1966
2381898;take notic mr speaker;John Robert (Jack) Nicholson;1966
2381901;may direct minist financ minist prepar give statement step taken improv co ordin grain movement promis yesterday;Horace Andrew (Bud) Olson;1966
2381902;yesterday said hope would abl make statement today tomorrow tell gentleman tomorrow;Mitchell William Sharp;1966
2381905;mr speaker day ago princ ask connect employ princ edward island causeway answer mani resid princ edward island employ connect project employ consult engin firm;George James McIlraith;1966
2381909;mr speaker like mr gregoir l prime minist hous opportun deal capit punish gener idea govern method matter brought hous regard number jail sentenc death agre matter dealt speech throne matter deep consequ uncertainti remov;John George Diefenbaker;1966
2381910;agre right gentleman matter decid without delay hope step end taken get necessari suppli come speech throne complet procedur deal hope repres parti would get decid procedur would agreeabl concern;Lester Bowles Pearson;1966
2381914;mr speaker like prime minist view fact bill order paper concern matter divorc reform possibl govern establish committe gener agreement might arriv would give guidanc govern develop new legisl divorc field appear interest everyon might solv parti agreement matter;William Arnold Peters;1966
2381915;mr speaker matter could discuss meet hous leader see whether could kind agreement;Lester Bowles Pearson;1966
2381919;mr speaker last even discuss aspect throne speech debat deal univers grant agricultur today like discuss number topic first relat expo request made session last session regard establish parliamentari committe deliber would guarante taxpay nation tax dollar spent prudent manner great exhibit take place birthday celebr first opportun session ask minist trade commerc whether would agre establish committe inform time suffici opportun determin whether committe establish taken seriou problem associ expo soar deficit canadian taxpay go face expo complet last year put order paper connect inform project deficit would order find januari issu toronto telegram report interview minist offici fair inform deficit articl say minist happi project deficit feel certain canadian feel feel mr speaker number matter cover articl give minist trade commerc great deal concern mention member parliament taxpay nation shock learn auditor gener anyth happi happen accord toronto telegram januari man concern expo financi headach maxwel henderson auditor gener annual report expect tabl common next week contain sharp critic fair financ certain caus firework common interview mr henderson said lack author feder spend expo address mr coat estim question author feder govern give basic grant permit legisl articl continu mr henderson said report contain critic expo spend file quebec auditor gener gustav tremblay annual report act auditor expo one mr speaker blame minist trade commerc transpir expo sinc initi let emphas one conserv parti oppos idea expo happen conserv parti abl convinc world author expo realiti one pass legisl provid origin grant least bit concern merit excit canadian see fair go come date open time mr speaker want see individu go spend bing taxpay expens circumst shock learn thing continu go put posit cannot anyth money spent let say mr speaker former minist trade commerc present minist financ mr sharp great deal answer hous allow happen expo take place without form committe hous enabl member opportun scrutin kind spend take place offici express opinion bother let go terribl thing parliament question expo would seem mind offici un canadian;Robert Carman Coates;1966
2381920;welcom;Robert Henry Winters;1966
2381921;glad welcom sir hope set committe ask canadian know happen began ask question anticip letter receiv convers januari address mr coat expo put question order paper last year found minist trade commerc minist financ mr sharp answer day ask anticip less anxiou formal investig time thing happen hope present minist trade commerc mr winter indic canadian taxpay much guardian tax dollar parliament see committe set set matter like comment discuss period area incent program establish depart industri pleas answer minist gave inform leader opposit halifax saint john fredericton dartmouth would includ program would polici progress conserv parti concept follow minist industri brand new concept economist nation worth salt minist explain high unemploy figur atlant area compar rest expect anyth done polici allow growth area increas send benefit whole region new concept produc atlant area overcom high unemploy rate exist present time rate time high rest beyond doubt get anyth done regard minist propos plan includ growth area halifax dartmouth saint john fredericton apec econom organ atlant area done way program could succeed like talk aspect area develop program design area program minist call minist consent visit home town week elect occas told constitu new industri would come design area program depart bring ing effect program would bring great benefit cumberland counti amherst gave impress within next week would much employ could exclud design area program minist question new industri said top secret could disclos much come would provid employ men go capit invest area wonder elect thought proper write minist industri give inform new industri tell peopl anxiou know heard anyth sinc day minist minist wrote told new industri told name first woodwork maritim limit maritim pant jacket industri amherst long time latter year though taken firm woodwork come ask one assist year minist drop town third industri union carbid limit announc go amherst year minist industri paid visit fourth signific industri well happi industri amherst take size great new industri would creat employ cumberland counti amount minist less truth honest peopl cumberland counti came week elect day amherst newspap daili news treat mr druri letter headlin liber elect promis joke ye joke kind joke parti opposit pull tri pull constitu nova scotia know someth real joke nova scotia novemb left ver richmond oh ye former minist agricultur januari time fine job hope visit time came vote flow ballot box conserv candid someth wrong philosophi liber parti peopl nova scotia maritim provinc concern think exemplifi statement made novemb minist transport good exampl kind philosophi come liber parti embodi quotat halifax mail star read transport minist pickersgil main govern spokesman cabinet atlant provinc sure minist nation health welfar pleas think true think true statement minist transport said much money side aw flood tori fund nova scotia well new stori liber parti tell much money dot noon matter dollar cent liber parti concern put enough money get enough vote way conserv parti treat voter nova scotia antigonish guy borough take buy attitud minist transport new concept know peopl nova scotia impress say provinci apparatu destroy liber parti nova scotia princ edward island must watch provinci apparatus tell peopl care stay state high organ idea liber parti state high organ accord provinci apparatu destroy liber parti maritim liber candid liber parti smarten realiz peopl nova scotia elect member nova scotia chanc time come chanc word say respect minist nation health welfar premier nova scotia mr stanfield proven address mr matt reason man peopl nova scotia consid type premier goe tri pick fight anyon main interest tri improv condit nova scotia heard premier stanfield prime minist get great fight happen nova scotia feder govern particip program nova scotia minist nation health welfar want credit everyth good happen nova scotia none blame anyth good therefor went nova scotia elect campaign prior tri pick fight premier stanfield matter picayun matter pick fight;Robert Carman Coates;1966
2381922;order regret inform time expir unless unanim agreement hous continu unanim agreement hous;Lucien Lamoureux;1966
2381923;ye;Some hon. Members:;1966
2381924;;Some hon. Members:;1966
2381925;hear noe regret much cannot permit continu;Lucien Lamoureux;1966
2381926;want hear dot p;John George Diefenbaker;1966
2381927;mr speaker like join spoken extend sir sincer congratul elect unanim speaker hous past experi manner discharg respons act speaker leav doubt great abil qualif task delic like take opportun congratul act speaker chairman committe extend congratul dollard mr goyer york scarborough mr stanburi move second address repli speech throne digniti sure whole countri benefit knowledg talent bring hous speech throne mr speaker right point program outlin first session twenti seventh par januari address mr matt liament could help work member maintain growth beauti greater good canadian addit bring ray hope needi war poverti start liber govern speech throne confirm fact bring deal econom poverti found within certain class countri second duti govern individu cope seriou problem third done new liber govern fourth propos state war although defin poverti rel fact depend place era state depriv need live play citizen role societi canadian agre citizen countri outsid caus depriv benefit modern civil social respons give everybodi opportun enjoy certain degre comfort great philosoph reflect poverti conclud modicum welfar requir fulfil religi civic duti although citizen must consid equal eye law poor person shortcom excus minimum welfar make man better citizen true canadian report rural poverti region prepar publish arda canadian welfar council ottawa give food thought discoveri made countri true vari degre rural urban region countri like give summari condit seen commun leader poor famili concept poverti differ former see poverti overal aspect caus effect word grasp concept latter defin term situat definit given commun leader bear close resembl reason set forth case survey order import common factor includ commun leader definit econom poverti lack person incom heavi famili respons uneconom land farm chronic unemploy job pay hard get person famili defici inadequ school children parent ill poor adapt irrespons alcohol lack social particip slum dire poverti debt defici children parent anxieti concern futur littl opportun better unfulfil desir improv lazi singl trade old age social defici unemploy insuffici school sanitari equip lack recreat organ young lack social cohes concept poverti famili stress difficulti experi earn enough make end meet tough go know eat morrow frustrat ambit obviou give children educ live like other lack essenti illustr follow definit poor wash cloth without soap newspap light stove certain moral caus poverti express follow poor lazi work poor drink much goe hotel inadequaci step explain poverti poverti lack educ lack intellig well poverti find visit ride elector pay visit accord report quot found famili visit earn per week mani poor famili among agricultur class made survey expert came conclus famili must earn least per year abl surviv accord censu per cent canadian famili earn amount seem illog set year basic deduct famili poverti prevent individu good citizen therefor tremend respons lie govern must strive good citizen need januari common object piec legisl must wage great battl poverti talk class struggl must elimin late bend effort ensur higher degre social justic make survey action need commend govern tackl problem intensifi fight recent year govern creat depart rural develop accomplish great deal carri good work benefit citizen across like stress import feder provinci confer poverti held last decemb find solut exist problem would everyth gain refrain wast preciou time seek sensation tri find fault other spend time deal real problem short let fight constitut battl stark poverti order day propos old age pension famili allow old peopl child like member appropri mean must found balanc budget deal problem health educ welfar nobodi want higher tax adequ dollar factori nevertheless liber govern establish pension allow implement mani piec legisl help needi readi possibl mr speaker review speech throne find present govern want keep wage intens fight poverti measur propos big gun readi fire fight main point legisl program least per cent aim poverti among individu farmer rural urban group addit establish depart manpow follow measur propos increas assist univers scholarship plan measur establish canadian health insur plan consult provinc agre establish health fund establish debat address mr crous fund financ major rural develop plan program redevelop uneconom farm unit revis crop insur act enabl farmer benefit establish canadian dairi commiss legisl improv movement market feed grain eastern british columbia increas capit farm credit corpor take opportun congratul new minist agricultur mr green come east first bilingu minist hold portfolio sinc confeder extens unemploy insur benefit full time farm worker propos incom support inshor fishermen year catch failur increas allow train worker agreement provinc increas feder aid industri research establish develop corpor promot industri invest develop natur resourc believ get produc concret result understand opposit must critic think make construct critic prolong debat tri last session attitud help solv problem delay enact await legisl mr speaker govern concern wage war poverti believ work toward achiev goal;Jean-Paul Matte;1966
2381928;mr speaker first word congratul sir upon elev high offic believ experi deputi speaker invalu carri duti digniti fair hous time like congratul deputi speaker upon appoint fellow maritim wish new posit congratul extend deputi chairman committe appoint cabinet minist duti month provid opportun prove prime minist sound judgment give addit respons like extend best wish mover second address common address mr crous carri duti keep high tradit establish hous brought honour constitu elect charl dicken view open parliament nova scotia wrote impress follow like look westminst wrong end telescop governor deliv speech throne militari band outsid struck god save queen great vigour peopl shout in rub hand out shook head govern parti said good speech opposit declar bad short everyth went promis go home believ dicken observ describ open twenti seventh parliament throne speech introduc present minor liber administr throne speech would indic present liber govern paraphras dicken look problem atlant provinc wrong end telescop make look small inconsequenti fact larg signific import atlant region nation must dealt peopl atlant provinc rise incom dispar lack employ opportun plagu area decad sinc recent elect member liber parti meet secret caucu done much soul search attempt analys reason overal loss feder seat atlant provinc look small number liber elect nova scotia understand doubt parti sage develop accept alibi opinion underli factor lead liber rout nova scotia gener mistrust major citizen liber parti promis dot p understand look record take exampl answer given prime minist june page hansard leader opposit ask elect would call fall prime minist repli hope situat remain abl come septemb finish work agenda session debat januari happen regenstreif gallup liber go go convinc prime minist expedi call elect novemb win seat told let go go taxpay money get major dollar promis fulfil elect grit right start go go boy gone fals advic follow immatur action liber parti leader rememb mani canadian could go critic way polit opportunist occupi govern bench believ feder elect year return minor govern given polit prioriti program time mass unfinish busi await govern action manner handl make twenti seventh parliament pride disappoint may say shall begin speak nova scotian believ provinc play major role found right share growth prosper nation speak canadian would polici would harm know agre discourag learn amount money averag man atlant provinc take home pay third less equival posit ten year enterpris period seen establish self help group call atlant provinc econom council atlant develop board new brunswick develop corpor industri estat nova scotia depart econom develop newfoundland govern agenc design encourag econom growth may well result effort halifax dartmouth throughout part nova scotia new industri open answer improv incom per head atlant provinc per cent canadian averag per cent improv per cent tenth gap close balanc gap huge task mr crous januari need secondari industri want new industri requir continu support addit secondari industri need massiv invest feder govern reason welcom statement throne speech govern respeat respons provinc resolv maintain constitut respons feder author peopl nova scotia made good start import develop grow realiz among peopl growth develop possibl need remain area industri estat new industri establish made forward stride nova scotia peopl depend feder govern develop necessari put line rest therefor strong central govern necessari countri progress believ greatest import nova scotia nation govern suffici author take lead develop whole express hope govern take step prevent eros feder power easi provinc like nova scotia catch rest materi wealth accord second annual review econom council per capita incom nova scotia quarter canadian averag hold make percentag gain rest reduc gap make greater gain rest need activ co oper govern area assist would help nova scotia would inclus requir expans tourist accommod facil incent grant program set bill tourist industri import nova scotia manner industri grow indic fact tourist figur show provinc visitor compar resid popul mani tourist bring estim provinc address mr crous expans industri depend chang feder definit act believ chang could made claus e claus read develop grant mean grant act way assist establish new facil expans exist facil design area claus e read facil mean structur machineri equip constitut necessari compon manufactur process oper new interpret polici recogn tourist industri incent grant would help nova scotia would becom polici fact feder govern golden opportun provid nova scotia fund requir necessari expans tourist facil think polici chang mr speaker would help area industri hope govern minist give seriou thought polici chang would help economi atlant provinc economi end throne speech told legisl propos would place includ amend atlant develop board act would like suggest legisl place littl closer top govern list prioriti earli start made har fundi tide power turn wheel industri need increas amount nova scotia estim bay fundi potenti annual power capac excess horsepow power develop prime concern provinc year mind men contempl idea har great natur forc produc electr power cost develop problem transport power distant market discourag seriou consider project pleas today hear minist transport state answer matter set committe studi project activ consider today modern earth move equip make huge dam common address mr crous possibl modern technolog engin advanc solv power transport problem atlant develop board done work field review materi gather date subject speed essenc reliabl estim cost product gain method gener electr via atom energi may develop point tidal gener unattract project feasabl shepodi bay cumberland basin mina basin construct dam cape split parrsboro mina basin would increas nova scotia power potenti would provid immens side benefit term improv road transport recreat area add mr speaker develop power would attract new industri nova scotia would help new brunswick rapid growth mine smelt chemic fuel paper industri creat unpreced demand electr power recent year sure canadian welcom announc increas aid univers contain throne speech nova scotia agre report econom council educ import factor contribut econom growth rise live standard enabl univers continu provid educ servic univers educ mani outsid nativ one object servic perform major reason univers face financi crisi e p gener feder polici toward higher educ atlant provinc support nation region reason opinion announc increas per capita grant begin increas feder support need provinci govern carri univers expans program commit serv governor board waterloo lutheran univers awar capit fund requir expans univers univers throughout present time debat januari pledg contract expans canadian univers construct variou stage one deni necess expans look year seem govern initi discuss aspect univers financ suffici fund capit program research suggest govern give seriou consider bladen commiss recommend present limit gift univers may deduct incom corpor tax revis amend incom tax act accommod larger gift univers would encourag greater support privat citizen corpor speech throne state govern continu strengthen capac integr canadian defenc forc provid secur contribut preserv peac amend nation defenc act laid point mr speaker propos amend call establish wide forest firefight forc larg provinc big popul substanti financi resourc like ontario quebec british columbia afford employ fleet water bomber spotter plane patrol fight fire vast forest smaller poorer atlant provinc differ matter nova scotia economi depend forest resourc afford maintain spotter aircraft small water bomber summer month height provinc forest fire season look addit aircraft gall nova scotian watch pall black smoke rise valuabl forest land provinci firefight struggl control spread fire fact r c f royal canadian navi aircraft stand militari airfield provinc engag routin patrol less appar urgenc past request aid met offici repli air forc naval aircraft equip water bomb pilot crew train danger work argument advanc navi coast guard servic propos today servic pro januari vide feder govern depart transport integr depart save valuabl ship live canadian seamen disast strike opinion special wing r c f form equip train made readi work sni part fire destroy valuabl forest threaten home live citizen wildlif time limit recreat area attract tourist use citizen speech throne consid govern list good intent state would ask approv legisl improv movement market feed grain eastern british columbia creat livestock feed agenc establish agenc watch interest farmer nova scotia avail feed grain reason price vital line agricultur provinc engag rais poultri hog annual bill feed grain throughout provinc estim excess censu figur show last year nova scotia becom depend feed resourc wheat acreag shrank acr period acreag oat shrank acr acr quot figur show provinc depend western grain moment depend continu seriou thought elimin present freight assist polici time agricultur govern reason interest possibl increas local product ton grain produc tend decreas cost freight assist polici fact would justifi govern expenditur encourag local product feder agricultur ask subsidi per ton grown grain believ request deserv care consider grain grow requir suitabl land capit capit critic consider nova scotia capit requir obtain open addit acreag temporari invest fertil feed grain subsidi propos would address mr crous word minist financ add tradit mean fight poverti would provid aid will work order improv posit would make worth contribut extra capit need nova scotia farmer requir major expans grain product program implement would requir improv movement western feed grain nova scotia year old feder polici base part subsid shipment grain sea halifax store distribut nova scotia farmer troubl halifax store per cent farmer feed grain need evid need storag depot throughout provinc suggest govern give seriou thought build grain storag facil bridgewat lunenburg counti heart farm commun lunenburg queen counti depot could serv entir south shore distribut point could administ new feder agenc follow heel feed agenc suggest throne speech read measur propos develop commerci fisheri state ask consid propos incom support inshor fishermen year catch failur stir word inshor fisherman incom low unabl catch market usual run cod haddock halibut pollock hake flounder lobster assist fish industri atlant provinc welcom believ fishermen would prefer type announc announc could effect govern recommend parliament measur calcul give effect bill act respect territori sea fish zone parliament pass object must without undu delay protect fisheri canadian fishermen statement appear throne speech draw base line geograph co ordin seal bay fundi gulf st lawrenc canadian territori water would secur inshor common address mr crous fishermen protect area spawn area would improv catch incom question ask establish mile limit secretari state extern affair minist fisheri repli base line negoti dot p believ minist depart would go long way toward increas incom averag fisherman assist secur market ton fish catch present throw sea unsal refer monkfish skate dogfish shark mussel avail abund inshor offshor fishermen countri found commerci valu speci pursu catch market cannot thing fisheri minist could enlist assist minist trade commerc trade repres around world could ascertain potenti market fish unmarket experi conduct year nova scotia fisheri develop depart indic shrimp crab may harvest atlant commerci quantiti atlant deep sea crab found water greenland main taken vessel oper cheticamp cape breton island similar market king crab pacif coast matur bodi shell inch leg rang ten inch length sinc mani shrimp crab found gulf st lawrenc catch speci would confin canadian fishermen gulf area class territori water term bill minist investig possibl secur new market speci fish caught canadian fishermen suggest inquir possibl sell scallop part use muscl fraction total scallop edibl fact europ greatest delicaci scallop roe part scallop must carri investig behalf lobster fishermen year lobster fishermen suffer small catch area along debat januari eastern coast fishermen believ due fact foreign trawler catch seed stock larg lobster offshor bank dragger new bedford land worth offshor lobster georg bank area last year record quantiti taken huge russian fleet oper area seem mr speaker scientif data whether inshor lobster popul connect popul georg bank suggest govern set joint canadian unit state commiss get biolog fact necessari attempt get agreement need preserv larg lobster offshor bank intern commiss north atlant fisheri russian cooper summer allow unit state observ go ship might co oper instanc world today search increas anxieti food grow popul major scientist unit state seem concern type quantiti miner found moon believ adopt seri prioriti research first thing minist fisheri govern follow suggest propos fish industri accomplish thing less need catch insur incom higher standard live fishermen food world grow popul;Lloyd Roseville Crouse;1966
2381929;speaker new speak first time hous delus hous await word bate breath feel privileg honour abl speak chamber wall echo great voic past state semi shock wander corridor search offic offici tri untangl great web rule procedur suggest lectur given new member addit committe form assist new member launch parliamentari career think done enabl take place hous greater facil eas januari common mr speaker come lindsay ontario rampant toryism settl ride welland repres dr mcmillan year known doc member hous respect love man think time hous pay tribut memori join wish wife best;Donald Ross Tolmie;1966
