basepk;speechtext;speakername;year
490972;provis scrutin offic connect elect happen civilian entitl vote act soldier duti place among soldier event fact vote certifi offic take vote form appear upon envelop;Charles Joseph Doherty;1917
490973;case kind might aris;Charles Murphy;1917
490974;parti might appoint civilian scrutin deputi scrutin man reason function would home vote thought extend civilian perform duti act privileg vote though soldier would opportun would vote;Charles Joseph Doherty;1917
490975;limit scrutin put bracket deputi scrutin return offic;William Pugsley;1917
490976;gentleman look form see parenthesi word case may;Charles Joseph Doherty;1917
490977;intend embrac other;William Pugsley;1917
490978;ye;Charles Joseph Doherty;1917
490979;broad cover form c agre;William Pugsley;1917
490980;certif discharg grant command offic record kept ottawa;Alexander Kenneth Maclean;1917
490981;familiar detail impress command offic may grant discharg certain circumst think action approv higher author soldier occas obtain certif honour discharg purpos act would abl procur depart;Charles Joseph Doherty;1917
490982;certif discharg grant men attest could pass medic examin;Alexander Kenneth Maclean;1917
490983;case men pass examin afterward broke result strain reason discharg medic ground man becom soldier pass first medic examin;Charles Joseph Doherty;1917
490984;know good mani men offer enlist turn reason understand men furnish badg show attempt enlist reject reason wonder whether class men would come head discharg soldier would think;John William Bell;1917
490985;would think;Robert Laird Borden;1917
490986;would ordinari civilian would exercis franchis accord gener law;Frank Broadstreet Carvell;1917
490987;understand section definit;Robert Laird Borden;1917
490988;move section amend prefix claus letter b c;Charles Joseph Doherty;1917
490990;section provis effect key box bag remain gener return offic pari london;Frank Broadstreet Carvell;1917
490991;receptacl lock presid offic cannot open time possess unless mutil may take larger apertur put ballot envelop certif back respect provis conform requir dominion elect act;Charles Joseph Doherty;1917
490992;congratul minist upon sens reason justic come make chang section request member side appli necessari amend made section bill;William Pugsley;1917
490993;amend provid form receptacl box use base apprehens ordinari ballot box would suitabl found experi suitabl;Charles Murphy;1917
490994;inform elect taken bag found conveni north simco mr curri point tin box would difficult transport countri provis receptacl shall tin box;Charles Joseph Doherty;1917
490995;wooden box use maritim provinc;Frank Broadstreet Carvell;1917
490996;ballot box sent england ballot forward spring;Charles Murphy;1917
490997;impress gentlemen rememb countri ballot box furnish dominion govern gather differ local found conveni think got municip;Charles Joseph Doherty;1917
490998;provis penalti suppli bag durabl materi;Frank Oliver;1917
490999;regard ballot box;Robert Laird Borden;1917
491000;provis regard;Charles Joseph Doherty;1917
491001;great deal depend upon charact receptacl person held respons receptacl accord term bill;Frank Oliver;1917
491002;assist clerk crown chanceri suppli thing put upon oblig suppli charact prescrib provid imposit penalti upon offic law prescrib;Charles Joseph Doherty;1917
491003;beg minist pardon know provis contain bill awar ordinari circumst ballot box made wherev requir know whether bag might suppli way case suggest would order;Frank Oliver;1917
491004;go assist clerk crown chanceri presid offic presid offic deputi presid offic;Charles Joseph Doherty;1917
491006;said would amend claus includ term militari elector person resid activ servic british forc forc alli difficult get thought proper given right vote find condit may exercis right first place littl amend meet point st jame mr l lapoint beg move paragraph c section amend insert end fifth line thereof word place meet suggest everybodi call militari servic act might vote although becam soldier could vote soldier unless place activ servic;Charles Joseph Doherty;1917
491007;term militari servic act moment proclam made men call man place upon list would militari voter;Frank Broadstreet Carvell;1917
491008;term militari elector includ minor indian word indian mean nativ india;Charles Murphy;1917
491009;understand countri word indian accept known mean mean indian sens nativ india mean indian know countri amongst troop;Charles Joseph Doherty;1917
491010;canadian indian doubt interpret applic word indian suppos hindu british subject may live british columbia appli vote claim right vote definit would allow vote;Charles Murphy;1917
491011;think reason doubt word indian bill hindu british subject canadian expeditionari forc would vote put word settl doubt believ struck word indian forc would right vote understood old act although mention quarter seem doubt dominion elect act exclud indian dot;Charles Joseph Doherty;1917
491013;beg amend paragraph c ad end thereof follow word person male femal british subject resid whether minor indian activ servic europ forc servic militari naval majesti alli cover man british forc french reservist instanc british subject went serv french forc person resid serv alli forc;Charles Joseph Doherty;1917
491014;provis imposit penalti upon alli forc tout resid offer vote pretenc entitl provis;Frank Oliver;1917
491015;special provis act upon part think gener provis dominion elect act imperson would appli make part dominion elect act oper differ gener oper provid would abl enforc penalti jurisdict convict men offenc commit outsid extent jurisdict goe provis part act regard offenc would doubt appli like offenc commit act;Charles Joseph Doherty;1917
491016;fact let hindranc possibl occurr suggest think intent measur;Frank Oliver;1917
491017;requir man make oath fact entitl vote cours make fals oath man commit perjuri inevit cannot prevent fact crimin law run franc england regard oath reli upon moral sens voter upon precaut offic take vote see possibl deceiv;Charles Joseph Doherty;1917
491018;offic take vote could possibl held respons accept oath man entitl make oath true mean protect proceed crimin code suggest leav unprotect case unless provid would suggest provis made proof vote given count leav open possibl number vote cast without abl protect result;Frank Oliver;1917
491019;scrutini vote vote non elector part would struck would vote non elector part need special provis scrutini vote scrutini ascertain vote cast could thrown proper proceed;Charles Joseph Doherty;1917
491020;provis act;Frank Oliver;1917
491021;provis controvert elect act think upon contest elect ground contest candid return larg number vote peopl disqualifi vote person disqualifi act would treat manner vote disqualifi person moment prepar defin procedur whatev may protect regard disqualif regard;Charles Joseph Doherty;1917
491023;beg move second welland section amend strike word whether word resid line page bring discuss day ago whether man allow vote resid think mere fact resid unit state west indi india china japan happen british citizen enlist canadian expeditionari forc give right vote elect par liament man join canadian expeditionari forc purpos fight empir may may know noth polit question divid canadian peopl would expect right think desir give right take part civil affair countri upon theori shall permit say shall govern countri war next year cannot life see reason right franchis limit ordinarili resid entertain view think reason urg keep word section give man ordinarili resid enlist right vote section becom objection come consid section section must consid section pass result man resid set foot canadian soil right vote select hundr thirti constitu cast vote give greater freedom give canadian boy serv front canadian boy front vote constitu belong right vote limit candid constitu candid run constitu soldier resid foreign use term sens non adian non resid man may set foot interest civil govern countri may know noth question divid canadian peopl allow select constitu part let appeal committe consid moment result told canadian expeditionari forc sever thousand british subject resid may elect mani constitu dominion vote liber conserv slight major non resid make certain combin could turn elect way defeat nullifi vote canadian soldier right proper thing principl cours justifi need state case seem show argument want take time hous discuss matter seem govern ought consent strike word hous man countri want provid law canadian man woman gone front shall right vote desir mere fact canadian citizen oversea shall depriv civil right law provid gone canadian soldier would desir go cannot conceiv singl moment resid canadian boy gone front would desir civil right right express opinion vote govern countri next year shall confer upon peopl live may know noth real interest civil govern countri;William Pugsley;1917
491024;feel section present constitut outrag civil right peopl outrag soldier elector fight battl trench design made constitu vote shall appli say men live interest way like live interest shall right vote fight british empir caus alli son gone home fight battl nativ land men resid know anyth polit situat ask design wish vote say vote govern vote opposit ask constitu want vote record say know matter fact know anyth constitu design constitu vote shall record man design constitu certain vote poll person design constitu deputi return ofii cer poll clerk charg poll submit hous done assum would done constitu would vote assign dominion constitu major rang within less vote differ polit parti hous last gener elect forti member easi find fifti constitu dominion major candid would less less fifti deputi return offic charg poll know constitu know constitu assign tho6e vote assum hard fast partisan would thing pass legisl kind must assum worst occur take consider could happen could deputi return offic pick fifti sixti call foreign vote nonresid vote assign make certain close constitu carri elect vote submit reason man hous could done danger temptat done wish avoid duti legisl give son rel fight battl british empir trench oi franc protect demand see vote kill vote men earthli interest interest countri mo st outrag thing govern say men come unit state india australia new zealand japan russia place god green earth happen british subject join canadian forc ito fight bat p tie empir right vote therebi kill vote son give life blood trench sure minist justic admit say done deputi return offic know close constitu hollow ai hand voter local design know assign vote assign vote see fit make differ men whether vote assign counti welland counti russel yukon territori british columbia believ govern say want record vote govern done disbeliev govern say want record vote govern know vote assign constitu deriv benefit tell one deputi return offic ih charg poll think duti hous amend claus strike word whether would read british subject resid residenti manhood suffrag franchis franchis except give grant franchis minor men would entitl vote fact go front brave citizen empir fight battl extend franchis men live outrag civil right peopl countri govern insist claus go cannot help think intent expect rate vote use manner say use;William Manley German;1917
491025;cannot listen proposit natur put st john mr pugsley without rais protest make statement man british subject left countri gone say unit state materi interest countri man live suffici manli suffici respect love countri abandon ordinari vocat life come across land say go enlist necessari sacrific life behalf countri birth say respect man entitl vote man enlist midst know men live american side war declar gave lucr posit came countri enlist don uniform took oath allegi across sea fight battl countri len much interest countri canadian tell men fight around len live countri enlist take man hand say good old boy done duti entitl vote;William Sora Middlebro;1917
491026;;William Cameron Edwards;1917
491027;say interest peopl countri give vote know man kind marri man left wife famili side came enlist man say entitl vote man hous go say man taken life hand entitl franchis countri sit parliament will make suprem sacrific made offer make could say insult hous introduc resolut kind say men entitl vote member opportun get vote member side whole resolut base upon assumpt men charg ballot box go commit act fraud go endeavour make men british subject come countri fight cast ballot certain ride certain way whole amend base imput men conduct elect charg ballot box scrutin deputi presid offic presid offic conduct elect principl fraud upon principl honesti justic fair play man goe take life hand think littl picayun petti peanut parti polit member hous think day greater thing larger vision mind petti thing kind foreign thought;William Sora Middlebro;1917
491028;earlier stage war doubt number men foreign countri british subject came enlist mani troop element came countri time gentlemen insist men came fight fight day interest mani case great elector allow vote say anyth men came time unit state foreign countri take place factori men went fight true canadian necessari resid year british subject word said vote fact upon men gentlemen opposit reli come elect hold hand interview given;James Arthurs;1917
491029;call friend attent fact year give foreign;William Manley German;1917
491030;say foreign said british subject foreign countri;James Arthurs;1917
491031;year;William Manley German;1917
491033;think gentlemen anxiou give vote canadian soldier front apprehens vote give vote foreign element constitu understand fit john mr pugsley move resolut kind keep whole cours hous sinc debat start fact sinc conscript bill brought oppos assist boy done part citizen apart duti repres hous tri get recruit countri let mr chairman better right cast vote elect man came unit state say british subject sign went oversea risk life defenc countri young man fall none knew long war go last took commiss lieuten citi st john war show thing go end short time risk great took uniform draw pay prefer run garag citi st john go oversea fight;William Cameron Edwards;1917
491034;name;Some hon. MEMBERS:;1917
491035;name found militia gazett littl red book contain name person took commiss name pugsley lieuten j pugsley took commiss lieuten novemb;William Cameron Edwards;1917
491036;desir say statement made friend fals desir say sir cowardli thing attack young man behind back speak;William Pugsley;1917
491037;gener gwatkin;Richard Bedford Bennett;1917
491038;;William Pugsley;1917
491039;rule mr chairman statement remark st john withdrawn said statement made fals ber st john posit prove bi statement fals cannot prove statement fals;William Cameron Edwards;1917
491040;desir repeat sir statement fals cowardli attack attack young man defend bon member hear hear;William Pugsley;1917
491041;put pipe smoke;William Pugsley;1917
491042;smoke present think fume rise gentleman st john one smoke one uncomfort present;William Cameron Edwards;1917
491043;ye repeat;William Pugsley;1917
491044;statement withdrawn rule chair;William Cameron Edwards;1917
491045;gentleman st john said statement fals think rule could say statement fals statement said fals noth;Joseph Hormisdas Rainville;1917
491046;hear hear;William Pugsley;1917
491047;mr chairman may regard word coward order;William Cameron Edwards;1917
491048;comfort;William Pugsley;1917
491049;refer word put pipe smoke;Joseph Hormisdas Rainville;1917
491050;beg withdraw remark;William Pugsley;1917
491051;may say think gentleman st john kind smoke pipe mend way page militita list top page find regiment st john n b lieuten j pugsley novemb;William Cameron Edwards;1917
491052;word complain st john use express word coward appli attack speak;Joseph Hormisdas Rainville;1917
491053;understand mr chairman rule word permiss;William Cameron Edwards;1917
491055;mr chairman want tell tell hous st john old hous stood place hous made statement fals extrem;William Cameron Edwards;1917
491057;mr chairman want tell differ posit make assert posit mem may st john whether j pugsley refer son;William Cameron Edwards;1917
491058;statement gentleman sir would declin intercours desir repeat gentleman confin statement fact young man commiss statement went made statement declar fals repeat prove time;William Pugsley;1917
491059;born attitud st john put posit afternoon disown son statement made refer gentleman son form whether man british subject resid year unit state came put uniform kept uniform went risk life trench entitl vote man put brief space time took uniform run garag st john run machin gun front gentleman st john object simpl gentleman move amend cut men gone risk live said allow cast ballot elect say govern countri next year take issu say vote men entitl consider let say men gone unintellig men welland would like believ shown possess right spirit ventur say men thought leav unit state come uniform risk live know go countri except taken point gentlemen opposit vote record confess men awar go hous awar attitud st john welland choic could say ballot could count would say count st john count st john shown want back want help boy trench let get crack hun europ let get crack hun play hun game men would act retribut justic men opportun cast ballot st john order leav home st john disgrac citi st john attitud hous;William Cameron Edwards;1917
491060;member hous forget forget gentlemenli instinct ought govern member parliament man respect would deem proper repli observ member may make say member hous think said hous gentleman shown mani mani occas unworthi respect man hous outsid friend frontenac know inner conscious tell refer gentleman state disgrac posit repres constitu st john say given support boy front know age gentleman made statement know whether would possibl gone front beyond year could go fight countri beyond age limit contribut mean toward assist countri great struggl engag made boast sir done will record assist given compar mean place side side man hous man countri say boast public platform seat hous done home citi know know respect rel gone front respect men employ done part best abil appeal conscienc justifi assert done everyth possibl everyth patriot citizen would felt bound say repli remark friend;William Pugsley;1917
491061;make refer remark st john answer whether entitl repli gentleman respect must conclud categori respect remark must estim worthi consider part age limit militari servic connect militia shape form fight man man peac person know know true first time made refer fact son day fli line franc risk life minut stand interest boy other confid day risk live side would opportun say right vote given friend say right would toe dissent voic would differ opinion soldier whether infantri artilleri fli squadron would say give ballot man put canadian uniform come help fight great caus will place record alongsid record st john time place peopl countri think make suggest better grace friend moreov place record son record son make famili record friend will shall see countri approv;William Cameron Edwards;1917
491062;taken part discuss suggest make made minist justic take opportun point age natur law overridden mere fact man don uniform fight servic countri constitut citizenship rule appli land delight minist make rule case british subject come oversea enlist foreign subject serv canadian forc right cast ballot canadian citizen view work great war begin war regard place give soldier vote happen england time sir bichard mcbride tri get british columbia soldier right vote provinci elect even met dinner compani mr lloyd georg mr bonar law other convers turn vote gentlemen said could see way clear give british columbia soldier vote ask give british columbia soldier right vote took ground right titl interest matter govern say whether canadian soldier right vote point unfair men front depriv right vote men home could go mani could would right accord old anglo saxon english law man becom soldier lose right citizenship canadian citizen don uniform goe front depriv vote charg ingratitud countri would hard refut matter look side principl adopt men uniform lose right citizenship morn follow occas refer sir kichard mcbride notifi british govern object vote british columbia soldier taken men given chanc vote although could reach repeat man nation join rank canadian soldier fight war entitl cast ballot come elect run good mani elect challeng vote take grant fellow sixteen eighteen year age know vote conduct without patern part return offic politician stripe rememb poll subdivis oppon differ offic scrutin poll clerk sort thing constabl scrutin count made found ballot box favour ballot includ poll clerk return offic constabl scrutin membeb;Samuel Hughes;1917
491063;let exercis conscienc lord gave agent oppon question gentlemen said appoint act scrutin ye repli gentleman act scrutin noth scrutin question poll clerk act poll clerk understand would vote candid oh vote particular way act poll clerk perform duti thought fellow got occas would hand conscienc vote way boy train district honour repres could mention variou instanc along line good deal said whether foreign nation vote year ask british govern lord kitchen enrol dozen brigad german british put fire line privileg enrol first bodi boer south africa men fight short time found wrong express will fight right caus splendid fellow privileg meet england year last british author enrol bodi german would fight liberti tyranni germani war would end spirit would spread would free born freedom love peopl germani stand shoulder shoulder great caus german settlement done splendid work war saw day littl town zurich sent men german extract war number fallen thirti forti boy german descent fell side battl st julien intellig offic first divis finest soldier servic son german offic mother sever brother german servic true steadfast soldier exist lad peopl machin politician idea let boy go poll earn right becom british soldier boy need scrutin return offic poll clerk tell vote vote accord dictat conscienc vote candid choos man would tell chang vote way way exercis judgment;Samuel Hughes;1917
491064;bill first discuss understood minist justic agre definit object attain name ly ensur canadian citizen ghould depriv vote reason soldier take section drawn provid canadian citizen shall entitl vote soldier content receiv good deal support follow reason given support fact man don canadian uniform fight canadian rank therefor entitl share control domest affair see soldier fight franc belgium england prepar fight right share control domest affair franc belgium england poor rule work way citizen countri happen canadian forc entitl share direct domest affair rule work direct soldier right interfer domest affair franc belgium england nobodi contend latter suggest feasibl workabl right contend suggest person choos join canadian armi fight caus franc belgium england right share control domest affair sound reason;Frank Oliver;1917
491065;awar canadian serv war franc french govern wear uniform french soldier vote franc think would vote believ;Samuel Hughes;1917
491066;know regard canadian serv french armi content follow content gentlemen spoken inasmuch canadian franc fight franc belgium fight belgium england prepar fight england right share direct domest affair franc belgium england men citizen shall say unit state share domest affair fight friend say;Frank Oliver;1917
491067;men fight human liberti;Samuel Hughes;1917
491068;;Frank Oliver;1917
491069;fight franc england belgium fight human liberti;Sir SAM HU  GHES@;1917
491070;fight franc belgium england much fight human liberti;Frank Oliver;1917
491071;fight canadian;Samuel Hughes;1917
491072;fight human liberti canadian soldier fight human liberti canadian soldier franc fight franc one argu franc fight although cours fight human liberti insist soldier share control domest affair franc fight human liberti franc say men citizenship unit state countri concern war concern war right share direct control domest affair fight human liberti franc belgium england logic friend opposit fault point would take except bill stand point includ citizenship within oui vote right men local habit therebi place hand control govern day direct larg measur vote men great benefit advantag tho se hand direct control time happen suggest account larg measur unbound enthusiasm propos support friend opposit leverag advantag oppon elect may take place first proposit object measur second proposit much object men vote great deal said favour men vote identifi countri extent fight alongsid soldier otder give claim right therebi place fact larg measur direct larg number vote hand govern day friend benefit friend negat everyth belong free franchis free countri reason find necessari support amend friend;Frank Oliver;1917
491073;listen mani member side hous spoken upon subject struck great trepid fear show enlarg class voter wonder whether gentlemen afraid soldier vote;Hugh Boulton Morphy;1917
491074;afraid govern count;Frank Oliver;1917
491075;control amend;Richard Bedford Bennett;1917
491076;remark gentleman show know frighten justif remark mind cardin principl actuat civil peopl extens restrict franchis notic gentlemen side remain silent share view propound friend st john vote compulsori militari servic though say hous done everyth help boy front man action best show inspir remark constru;Hugh Boulton Morphy;1917
491077;friend vote compulsori servic done help boy front;Frank Oliver;1917
491078;son die;Richard Bedford Bennett;1917
491079;wish enter discuss person attitud;Hugh Boulton Morphy;1917
491080;mean help boy front vote hous compulsori servic;Frank Oliver;1917
491081;gentleman say know mean leav hous judg mean wish put anyth done toward assist boy front think anyth par ticular boast feel sorri done much think done although done could view opportun present lion gentlemen opposit may say without malic boast good deal effronteri done aid boy front cap fit put block question move made assist boy front engend suspicion retard effort govern gentlemen fritter time hous obstruct tactic say govern mismanag war de bungl;Hugh Boulton Morphy;1917
491082;;William Pugsley;1917
491083;moosejaw mr knowl night tell govern mismanag war spoke hors scandal rememb less hors bought govern cost ship year pranc england scandal amount hors pass val eartier hors scandal worth mention hous peopl net concern concern fact boy frent need reinforc need cri govern mismanag war say better judg soldier soldier vote upon know condit front soldier canadian expeditionari forc matter whenc come think gentlemen would prais soldier bill go edmonton alleg presum give vote foreign canadian expeditionari forc give vote british subject matter came join canadian forc fight empir man matter come becom canadian expeditionari forc earn right citizenship higher plane edmonton st john oonld citizenship put great time stress trial foundat empir shaken welcom british subject unit state place join canadian forc patriot consist right st john boast loyalti one disput loyalti disput patriot great distinct loyalti patriot;Hugh Boulton Morphy;1917
491084;rise point order boast loyalti think man;William Pugsley;1917
491085;withdraw statement gentleman claim loyal;Hugh Boulton Morphy;1917
491086;think necessari hous countri boast loyalti;William Pugsley;1917
491087;differ loyalti patriot loyalti sentiment feel love countri man may sing let old flag fall year loyal would patriot unless someth show loyalti keep old flag fli patriot loyalti action f someth govern patriot day day singl purpos war measur purpos solidifi concentr energi nation upon great task boy trench call call call help tone could forgotten st john stood vote bill present hous give boy trench aid requir judg patriot claim loyal;Hugh Boulton Morphy;1917
491088;must correct gentleman much habit gentlemen opposit tri throw discredit member side hous say claim loyal said boast loyalti;William Pugsley;1917
491089;think gentleman good ground boast regard remark edmonton great distinct drawn connect argument make soldier countri vote affect intern polici franc belgium canadian soldier fight armi franc belgium give vote whether govern gave vote ask men british blood happen time toe live outsid countri move patriot spirit enrol canadian forc get kit go train go front die law take advantag patriot fund separ allow marri entitl hospit bed cross benefit get sock comfort soldier women ask shall given vote gentlemen would give soldier comfort polit reason frighten would deni vote realiz war encourag soldier must give materi comfort abstract right vote taken live hand gone front die earn right citizenship god entitl vote;Hugh Boulton Morphy;1917
491090;much hope learn friend st john mr pugsley withdraw motion men section deal british subject foreign friend edmonton mr oliv say presum british subject come unit state countri join forc western friend say permit exercis franchis right exercis franchis unit state american citizen war conflict age destini british empir stake opportun men cast vote shall futur empir unit canadian forc therefor submit british citizen govern actuat patriot willing offer live safeti empir section love love empir found conveni place enlist offer opportun afford cast vote defenc empir determin whether midst war conduct administr countri merit approv disapprov men oversea men british subject british citizen come sign year give servic state flander franc offer live trench ask hand administr opportun cast vote british empir salvat destini particular section call dominion first reason vote second reason men deep abid interest portion empir call receiv pay separ allow exchequ interest administr dominion futur pension must come dominion deep abid interest administr financi affair enlist year right say whether administr financi affair countri merit approv disapprov engag undet canadian administr aegi receiv pay deep vital interest right cjust vote cannot see would possibl get reason let examin littl essenti qualif vote thing resid citizenship put way citizenship resid british citizen come countriei enlist answer first qualif second answer servic said day ago wish repeat servic given state will offer life sacrific upon altar patriot highest noblest endur servic world know would moment contend servic ten month transcend year year resid necessari resid alberta year man entitl franchis know friend edmonton agre thiat man done month servic franc flander ha done establish citizenship right vote could live citi length time submit answer upon qualif resid west friend know larg number austrian german reservist day receiv letter offic went home battalion said prison captur german offic knew calgari name allow give time canadian citizen abl escap countri would vote calgari war germani austria british subject come unit state enlist fight battl empir wish deni right nullifi vote saw letter day young boy eighteen year age mother captur prison wound deliv prison nearest camp said imagin surpris found could talk english live lethbridg war abl ascertain larg number men western countri present time whole settlement escap unit state abl go across austria way know common canadian captur german soldier canadian citizen war natur mani men would right vote next elect friend st john light knowledg possess man read paper possess light knowledg possess recent elect saskatchewan alberta pass prepar withdraw amend afford citizen empir right vote canadian afford right express opinion upon conduct administr countri upon measur must taken give assist help enabl carri conflict gloriou victori end;Richard Bedford Bennett;1917
491091;motion elicit style speech expect would;William Manley German;1917
491092;good speech;George Green Foster;1917
491093;good kind remov crucial point motion desir prevent british subject vote desir fear vote soldier front come counti welland come counti point involv motion concern right man number men say vote counti welland counti without resid legal statu counti;William Manley German;1917
491094;counti elect war elect;Richard Bedford Bennett;1917
491095;counti elect elect elect decid fate govern parti decid shall govern countri next year next year year war war elect decid govern power conclus war content gentlemen opposit might consid point war elect ordinari elect dominion decid shall govern countri next year friend frontenac mr edward fervid remark said would glad would wise lot gentlemen legal resid would record enough vote counti welland defeat concern make littl differ whether defeat elect ardent politician politician desir particip polit sake polit repres welland twenti year elect major occas run hundr peopl choos defeat elect satisfi one choos want voic peopl welland smother kill vote peopl live welland suppos instanc carri idea fron tenac peopl counti welland choos elect past major;William Manley German;1917
491096;acclam;Richard Bedford Bennett;1917
491097;acclam might know;William Manley German;1917
491098;reciproc time;John Webster;1917
491099;lightn strike place assum moment take counti illustr peopl welland chose elect hundr major thirti day elect report came london oh defeat vote would answer would soldier vote welland england soldier vote counti welland might favour;William Manley German;1917
491100;know;George Green Foster;1917
491101;certain would told hundr vote record men live live peopl welland think;William Manley German;1917
491102;friend afraid hundr vote;William Sora Middlebro;1917
491103;say afraid afraid vote afraid friend friend opposit afraid anybodi anyth concern;William Manley German;1917
491104;reciproc afraid;Richard Bedford Bennett;1917
491105;assum men legal design know vote record vote say govern assum moment vote govern shall design place vote shall count voter know deputi return offic deputi return offic design vote constitu good govern may entitl return power return power contend labour quesfmr german tion govern could return power vote men resid say irrespect high fallut suggest patriot best interest outsid know vote vote place peopl employ govern point take point make submit point weight claus amend accord resolut;William Manley German;1917
491106;wish draw attent point may interest friend calgari mr r b bennett assum everyth say correct regard proprieti outsid non resid vote recogn difficulti welland mr german mention difficulti distribut vote assum govern intend fair administr act would accept suggest made st john1 mr pugsley day wherebi opposit would measur share direct affair vote relat distribut vote done govern could claim want take unfair advantag fact control machineri elect;Frank Oliver;1917
491107;count gentleman refer previou address safeguard recast bill;Richard Bedford Bennett;1917
491108;think arrang dot count improv satisfactori regard point rais welland voter men constitut voter bill knowledg constitu would right vote make select constitu knowledg machineri direct hand friend friend say govern desir preserv appear fair peculiar circumst everybodi admit peculiar parti opposit share control connect distribut vote parti break regard;Frank Oliver;1917
491109;think cover provis scrutin;Richard Bedford Bennett;1917
491110;understood;Frank Oliver;1917
491111;think adequ;Richard Bedford Bennett;1917
491112;scrutin noth alloc vote;William Pugsley;1917
491113;prevent difficulti friend refer;Richard Bedford Bennett;1917
491114;;William Pugsley;1917
491115;ii duti ye;Richard Bedford Bennett;1917
491116;duti regard presid offic take vote non resid know noth constitu noth candid advic presid offic common thing differ constitu way opportun ought afford bill presid offic control alloc f vote resid agre calgari mr e b bennett suggest bill propos amend improv resid must specifi last place resid countri object exist set foot born therefor cannot consid canadian class peopl allow vote bill provis section e enabl choos constitu care select give fullest forc everyth calgari said said regard recognit countri ought give man join canadian expeditionari forc prepar risk life empir let see great injustic canadian boy front choic limit constitu resid see great injustic done give stranger non resid right pick constitu vote shall count;William Pugsley;1917
491117;conced vote complement must select vote place;Richard Bedford Bennett;1917
491118;;William Pugsley;1917
491119;friend would suggest return offic choos;Richard Bedford Bennett;1917
491120;;William Pugsley;1917
491121;would suggest scrutin determin constitu;Richard Bedford Bennett;1917
491123;scrutin;Richard Bedford Bennett;1917
491125;man;Richard Bedford Bennett;1917
491127;done;Richard Bedford Bennett;1917
491128;difficulti man select;William Pugsley;1917
491129;faith intellig;Richard Bedford Bennett;1917
491130;say know anyth constitu say offic take vote give suggest vote alloc fact injustic soldier resid allow non resid choic whole odd constitu reason non resid given vote vote allot constitu enlist would limit might injustic number vote given constitu men happen enlist imuch better incur inconveni slight injustic allow injustic done larg number constitu come man allow vote unless abl make affidavit constitu time resid effect would debar born live describ non resid countri;William Pugsley;1917
491131;amend amend propos give vote;William Sora Middlebro;1917
491132;reason take bill section section consid amend find confront provis section bound take consider provid man resid specifi allow pick whim constitu friend calgari appeal withdraw amend would will withdraw could assur minist justic section amend voter must specifi constitu time life resid would make broad appli friend minist justic say propos amend section requir elector shall specifi constitu time life resid shall will withdraw amend will hous allow vote canadian peopl vote canadian boy gone front submerg vote stranger non resid privileg bill allot vote whole dominion pick odd constitu place vote constitu mani case bound believ partisan presid offic appoint govern determin keep hand select non resid soldier;William Pugsley;1917
