basepk;speechtext;speakername;year
3609028;mr speaker pleas rise place today particip debat bill act author acquisit marin atlant inc provid matter relat thereto anyon listen remark parliamentari secretari minist transport mr forrestal impress noth occur today request author parliament allow acquisit marin atlant inc think public realiz marin atlant inc call cn marin talk chang name talk take divis canadian nation call cn marin divis oper ferri servic east coast hive wield long sword clean viciou stroke govern propos sever cn marin canadian nation give new name member govern would want sever cn marin canadian nation great histor transpor compani personifi concept nation uniti built nation transport polici countri built sir john macdonald built railway end countri build want see train servic run east coast west coast build made lot econom sens day build thought would bring revenu govern built want sens nation ident run sea shine sea understood develop nation peopl could share common ident common sens opportun vehicl tie countri creat nation railway ran sea sea canadian nation grew becam involv mani divis serv need prairi serv need hinterland north main engin drove industri develop ontario quebec provid ferri servic atlant provinc locat great atlant coast island peopl provinc realiz particip confeder particip countri economi geograph locat isol earli day need first class transport network provid cn rail atlant result cn acquisit newfoundland railway time join confeder may term union newfoundland cn took oper newfoundland railway linkag establish develop cn marin guarante peopl atlant would penal locat guarante peopl atlant would access countri thought import access first class transport servic servic perfect complaint servic guarante guarante reason servic term cost term qualiti servic provid happen govern taken action said fell hive sever cn marin given brief histor analysi cn marin came exist would tend govern hive play kind nation build role essenti peopl live atlant name chang sever cn marin parent compani note mr speaker bill c receiv read decemb mark date speaker note ministeri task forc program review head deputi prime minist mr nielsen famou fellow around made report cabinet septemb month bill receiv first read parliamentari secretari would believ reason bill give old compani new name let see deputi prime minist task forc program review came month bill appear hous say east coast ferri servic would make interest read let take look deputi prime minist committe slasher hatchet men say great histor east coast ferri servic said problem east coast commit nation uniti surpris surpris cost money said compound cost pressur low rate cost recoveri subsid servic said way reduc level subsidi reduc level servic rais rate individu corpor pay move freight east coast ferri servic word level activ east coast ferri servic high given level subsidi total bill substanti committe believ fewer canadian use servic way accomplish reduc frequenc qualiti servic rais rate committe want discourag peopl east coast involv commerc travel use ingredi marin atlant inc essenti health economi good transport system happen subsidi lower sir john macdonald would roll grave learn govern would treat atlant like chip monopoli board would roll grave learn govern would tell peopl atlant number bottom cost sheet sens nation citizenship mean unimport bottom number chang report made govern septemb bill materi decemb month plan action undertaken govern know ferri servic exist pei mainland newfoundland mainland guarante ferri servic guarante provis term union sign newfoundland time confeder provis term union sign pei enter confeder deputi prime minist task forc say constitut oblig govern provinc call quasi constitut question sinc occas constitut matter constitut oblig cast stone occas part quasi constitut oblig atlant canadian quasi canadian entitl expect differ level servic govern person british columbia great provinc newfoundland would say anyth canadian share risk share reward carri burden cost share opportun canadian anyon imagin say wheat farmer west disastr year lowest price decad verg bankruptci govern subsid imagin anyon say sinc produc wheat less cost shut western mr speaker conceiv said would bet member speaker heart rate gone great provinc alberta would find unbeliev would say peopl till soil preserv bread basket worth buck today interest cannot imagin peopl involv dairi industri ontario quebec industri receiv annual subsidi joey smallwood use say industri receiv count year could anyon imagin say dairi farmer fellow make buck right part canadian mosaic part canadian famili may marin atlant inc moment cost buck go herd canadian would suggest thing dairi farmer quebec ontario deputi prime minist task forc report tell ferri servic along coast labrador newfoundland cost horrend amount discov spent provid servic canadian live mile fellow citizen across bodi water govern collect cardiac arrest found axe men wrote piec legisl appear decemb follow recommend appear septemb make wonder cost subsidi princ edward island less cost subsidi newfoundland gun brought shoulder collect eye administr look barrel bead place target identifi trigger pull bill bullet govern sever cn marin canadian nation canadian nation appear televis tell canadian cn busi time turn tube hear cn busi mr speaker except newfoundland pei tie sever new compani set easier way identifi much subsidi parent compani pay run ferri oper easier way rais freight passeng rate easier way reduc level servic frequenc travel ferri done say may come shock colleagu hous newfoundland regard ferri servic provinc rest countri scenic rout sea use pleasant excurs across nova scotia way toronto edmonton montreal vancouv pleasant rout sun shine sea rough scenic rout differ mode transport avail newfoundland unless lot dollar pocket game town everyon afford fli bu float across water newfoundland special shoe allow walk across water provinc great swimmer mile salt water bit gulf ferri servic intrins econom health newfoundland blood beat heart mr speaker sure heart pressur increas reel compass anger frustrat know man principl man integr man compass posit occupi chair requir maintain neutral posit hous would feet fist ball say enough kind nonsens perpetr upon peopl provinc atlant canadian awar situat novemb conserv power leav rear end imprint front bench brought econom statement novemb econom statement statement result per cent increas fare east coast ferri servic thin edg wedg knife shove way parliamentari secretari said bill formal understood may member want speak indic chang name compani marin atlant inc sever cn marin cn parent compani everyth place typic today may govern seek parliamentari approv author certain seri measur contain bill parliamentari secretari rise say mere formal proceed bill make mockeri parliament contain within occur without parliament author exampl approach govern peopl atlant one gone atlant kept commit consult prime minist mr mulroney promis summer one gone atlant kept commit co oper promis prime minist summer citizen atlant appreci impact bill discov cost lot ride ferri mani exist servic rout frequenc travel gone kind co oper genghi khan gave peopl invad left call card rode hoov wild across land villag head atlant need kind genghi khan consult remind govern atlant canadian believ old say eye eye tooth tooth run roughshod concern thing essenti health atlant economi leav call card carnag warn shall reap sow atlant canadian forget jackboot approach peopl region like speak moment matter tie bill c part master plan task forc report ministeri review deputi prime minist section report tie plan gut ferri servic rais rate reduc level servic may say govern area give better servic area task forc report say mode transport newfoundland say thing say may term union spoke moment newfoundland guarante rail servic port aux basqu north sydney second govern assum ownership newfoundland railway servic promis newfoundland held carrot guarante railway servic hand bill c number gulf ferri servic report say railway let find specif recommend would want mislead hous first recommend indic agreement principl would reach govern newfoundland phase newfoundland railway orderli manner word shut pull rail burn tie consign engin nearest museum gone newfoundland railway vanish moment imagin mile track morn look like took direct hit nuclear weapon vapor plan chernobyl type erad gulf ferri servic slowli poison servic choke life slowli show merci railway merci kind consider drop neutron bomb destroy peopl properti drop kind bomb destroy properti peopl job provinc per cent unemploy associ railway nielsen task forc report say shut effect gentlemen genghi khan school convinc peopl newfoundland ought stand warhead zoom outer space direct loop parliament build ottawa success spectacl week newfoundland legislatur premier newfoundland count upon ration unguid missil true form say think constitut case railway good think might get laugh court retain railway want keep fact want see upgrad modern respect consitut case think might get laugh court premier newfoundland tell newfoundland constitut right railway time govern document recommend close acknowledg newfoundland constitut right railway matter opinion acknowledg speaker govern ottawa say govern newfoundland money reduc level ferri servic money railway servic money noth marin atlant inc want money highway money mode transport provinc take right canadian situat want money highway give railway reduc ferri servic;Brian Vincent Tobin;1986
3609029;ridicul;J. Michael Forrestall;1986
3609030;ridicul provinc know told gentleman highway railway cannot gulf ferri servic railway cannot newfoundland wonder distinguish canadian receiv special select treatment govern ponder month found answer canadian first come newfoundland made awar time upbring somehow canadian part distinguish canadian part nobodi said learn countri anyth nation uniti found divers divers reconcil nation trend servic right common black white protest cathol tall short centr west east canadian expect number servic right hold common countri understand certain servic right accord canadian certain respons newfoundland appreci vast major newfoundland believ whole debat offshor oil ga reflect legisl multibillion barrel reservoir develop whenev time appropri resourc belong countri live newfoundland embrac concept resourc shore newfoundland belong whole countri mr speaker embrac concept canadian live newfoundland nova scotia pei right kind consider need peopl live countri right dairi farmer quebec ontario right wheat farmer western find confront recess right cedar shingl shake worker great provinc british columbia dealt devast blow expect govern assist dilemma time need bill c bill seek bind countri togeth bill provid glue keep countri togeth bill design axe bill sever cn marin ferri ride boat go bob around ocean servic way peopl move good produc may marin atlant inc around atlant way use way bill sever compani cn bill sever tear fabric recal word gentleman name gordon bradley occupi posit occupi mr speaker provinc newfoundland debat whether would send deleg unit state seek union u deleg seek union mr bradley chairman commiss establish determin futur ought lay mani newfoundland futur complet provinc sea sea other reason convict felt futur unit state doubt point view newfoundland point view scant decad ago year newfoundland made choic made right choic doubt face bill c insult hurl provinc pei made right decis acrimoni even debat member fought forth across way gordon bradley stood bellow order said member assembl gentleman remind eye peopl newfoundland upon watch weigh word fear tri patienc word spoken bear repeat today eye peopl newfoundland upon place watch weigh word import measur action legisl may seem govern act expedi piec legisl tri cut cost reduc level govern subsidi legisl would perceiv cabinet econom number count way newfoundland seen insensit piec work work done ignor geograph econom social realiti provinc say hope member understand word receiv think spirit said must understand messag newfoundland believ come ottawa ferri servic reduc cost increas railway close fisherman told small craft harbour program wipe cost potato farmer grow crop get sell slap new seri inspect fee messag peopl receiv expend outer fring central countri polit power influenc countri eman centr die get east coast messag continu go undiminish creat provinc romant emot reason econom social reason gener peopl decis made;Brian Vincent Tobin;1986
3609031;mr speaker would like add comment debat bill act author acquisit marin atlant inc provid matter relat thereto start process like previou administr administr like thing cabinet decre come parliament tidi paperwork govern day decid reason appropri make know cn marin new crown corpor marin atlant inc come parliament first present legisl come effect year given opportun broad discuss appropri separ cn compon opportun determin whether made sens regard econom social valu transport break variou mode cnr decis dispos cn truck oper see fragment difficult posit act done process legisl confirm place would ludicr hous cancel decis cannot turn time though member side hous would like must go give legal approv action cn govern taken typic seen instanc govern present bill give certain power negoti negoti first clear govern view oper thing regard peopl import crown corpor come mid appreci valu cn marin marin atlant inc peopl atlant appreci anyth similar must use commun rest hop car drive transcanada highway want littl varieti way toronto go tobermori take ferri across part great lake altern island provinc atlant canda choic want travel surfac transport use vessel marin atlant inc captiv rule crown corpor may captiv cost recoveri mental present govern previou administr deni previou govern move direct present govern seem move much subsidi place offset cost though report publish name deputi prime minist mr nielsen suggest amount subsidi reduc cost user increas realiti resid island provinc atlant treat rest pay user fee use transcanada highway pay incom tax gasolin tax mainten oper toll booth northern ontario toll booth northern quebec toll booth atlant long know parliamentari secretari minist transport mr forrestal come atlant strong posit particular issu peopl area tax third level transport must pay fee travel ferri transport good area reach claus claus deliber move amend appropri claus adopt would call main atlant inc therefor govern treat ferri servic atlant extens transcanada highway correspond fee structur canadian taxpay contribut cost run countri work invest say give atlant canadian neighbour right right free surfac transport nation transport system think would appropri member side hous give consider accept motion deem appropri rule would encourag parliamentari secretari take suggest minist year passeng vehicl use servic marin atlant inc traffic count commun thunder bay might find similar figur higher import thing must kind unrestrict access think govern remov fee pay servic gener revenu want deal coupl area regard bill relat bill tie fee structur extens hear winter bill would give minist transport mr mazankow ski power impos fee certain coast guard servic represent atlant concern rais bill c would give canadian coast guard power charg ice break marin atlant inc servic told peopl atlant great part year ferri own marin atlant inc must use ice break servic canadian coast guard bill cost servic could amount much trip could pass whole part marin atlant inc altern unless govern prepar accept concept toll fee get ferri user go pay go increas cost use ferri fewer fewer peopl abl afford take trip princ edward island cost move produc potato particular expens today mani potato produc go put work mani potato end bring offshor put road block path canadian parliament work remov like deregul financi aspect cost recoveri need effici scale need ensur provid servic without penal peopl concern concern set marin atlant inc statut point time govern felt appropri dispos asset compani word privat govern would come hous get permiss would full public debat disposit marin atlant case cn truck crown corpor conserv govern blind belief privat sector chosen privat encourag parliamentari secretari minist transport give clear statement hous get claus claus studi indic term legisl govern must return hous permiss dispos asset want talk employe cn marin marin atlant inc peopl work crown corpor go carv new crown corpor old crown corpor issu like pension pension credit fring benefit packag system wide across cn dealt must ensur employe protect benefit doubt given compani fragment organ like cn belief peopl becom excus bash carv smaller unit get part marin sector past week seen thousand worker forc leav job way treasuri board handl negoti negoti went concili may marin atlant inc major report govern reject union prepar accept report would begun bridg gap east west depart transport depart fisheri ocean depart public work worker frustrat way feder govern handl negoti left job want see happen new crown corpor want see marin atlant use excus reduc wage benefit find necessari ration recogn modern environ technolog chang marin sector lead chang labour alloc sure look peopl becom redund aw term would like refer redund think would look new term indic statu posit employe posit need provid earli option decent level penal minist employ immigr make sure peopl protect say peopl sens member union atlant canadian deserv respect fair treatment final thing want deal rate servic liber parti spokesman rais issu nielsen task forc report talk cut servic mani way cut servic post offic talk altern day deliveri way way announc marin atlant last fall said go start shut ferri littl earlier go cut half hour time cannot travel point point imagin govern alberta close highway ten thirti night allow travel owner truck compani northern ontario see time truck compani travel night make better time less congest make safer littl car fewer road day time opportun atlant hour servic marin atlant propos less servic care allow marin atlant carv cn remain respons respons respons hous hous peopl ensur provid level servic everybodi countri enjoy ensur cost individu less cost canadian whether thunder bay edmonton winnipeg toronto thing marin atlant must adher cannot govern set rule govern say user pay coast guard servic say user pay user ferri atlant accept realiti elect time form user pay user servic pay govern vote somebodi govern keep mind move kind legisl look interest rest debat suspect continu afternoon least interest;Iain Francis Angus;1986
3609032;mr speaker bill hous today effect chang anyth peopl mainland say mainland would know servic talk bill travel island east coast gone newfoundland car would know put car ferri boat north sydney travel mile across atlant ocean port aux basqu hundr mile journey incred trip look place go watch whale place famili see whale summer month noth new cannot comprehend lot peopl like watch whale suppos seen wild whale ocean newfoundland seen life take great pleasur watch whale lot peopl great trip take go mile across atlant ocean take altern ferri rout mile fact coupl hundr mile across atlant go argentia ferri station newfoundland great trip take think place go summer month famili would enjoy use servic talk today hous problem tell hous case member think take trip summer relat take ferri boat newfoundland take hour new boat launch today st john minist transport mr mazankowski suppos reduc time understand hour minist transport stand st john today say go reduc time hour hour talk may june juli august septemb octob go time go take hour depend time year ice bypass case take hour may would advis anybodi go night cross present problem like drive day time leav toronto montreal day time take hour would arriv ferri boat night problem cn marin new crown corpor feder govern polici boat cross newfoundland design hotel word cabin avail great pleasur get boat start sea middl night want sleep enough cabin peopl sleep guess floor walk ferri boat care step somebodi feet head someth like wonder cn marin new crown corpor marin atlant inc polici boat hotel mani time somebodi cn marin govern minist transport includ appear committe said oper hotel lead kind problem imagin children elderli peopl sleep floor way throughout year somehow rational allow boat oper without enough cabin space point time use suppli pillow stop would give free blanket stop sell chair extra call day nighter tilt chair boat design way imposs lie word made tilt fix arm rest move choic cours sleep floor lot sit space chair boat cannot sit chair feet would someon head polici cn marin call today marin atlant inc wonder tourist discourag return newfoundland gone night cross come across boat night take motel room day get problem want outlin problem cours manag govern fellow account sit head offic caus problem problem way cn marin oper year go problem new crown corpor marin atlant inc someth wrong new crown corpor creat order save govern thing seem arrang accommod peopl word newfoundland get bu train travel across newfoundland get boat helicopt servic go boat cross ocean marin atlant inc get train cross separ crown corpor control bu crown corpor control boat crown corpor control train shall meet schedul bu meet boat inconveni train leav ten minut clock morn sydney look schedul cn marin call marin atlant inc find would spend overnight sydney order meet train;George Baker;1986
3609033;noth wrong;An Hon. Member:;1986
3609034;ye good motel busi sydney nova scotia like sydney think wonder place cape breton closest thing find newfoundland excel littl confid organ cannot match schedul allow peopl conveni trip across countri lot peopl travel way financi resourc take plane man look job alberta ride mr speaker edmonton would take bu ferri boat train cannot afford sleeper take servic goe across countri sometim women children take rout whole famili umbrella feder govern separ transport system link atroci enough make vote singl bill come chamber anyth canadian nation spoke peopl travel system mr speaker would come conclus whole set need examin judg suprem court seen peopl take bu spend hour wait boat weather bad bu late boat went without wait next boat get side spend hour wait train leav women children whole famili go procedur money take plane good happen would allow govern would step cover point cross night time prearrang guarante prepaid cabin write cabin would advis unless want spend next morn motel sleep second poor peopl cannot afford take plane discrimin incred degre match schedul let move go happen employe displac feder govern want save creat crown corpor deal aspect pension transfer peopl laid provinc may marin atlant inc new brunswick work cn marin transfer pension credit word work provinci govern agenc work cn pension could match new brunswick nova scotia work way pension portabl agreement newfoundland work way pension portabl agreement manitoba work way pension portabl agreement say transport creation new crown corpor go provinci govern agenc say good sake sign pension transfer agreement cn marin order take care peopl canadian transport commiss govern rule guarante term union freight rate across gulf appli mean term union constitut black white appli told black white constitut term union led ctc within last coupl month govern approv vast rate increas freight across gulf get increas term union could charg passag ferri freight would charg equal distanc rail subsidi built freight movement newfoundland result term union first time sinc newfoundland join canadian transport commiss say although term union think appli decis ctc minist transport must approv disapprov interpret term union ctc brought decis check govern newfoundland told would appeal decis last moment extens appeal period week matter appeal term union term union would someth differ term union govern must realiz remark bill concern notic bill figur use respect valu share servic concern someon might misread think actual valu compani someon might think ultim purchas price servic cous case cn provid necessari servic provinc abl understand term union negoti put black white servic noth extens tran highway peopl pay cost transport ad cost good servic fact entir argument respect whether newfoundland railway continu base fact account railway actual cost transport good north sydney port aux basqu ad cost oper newfoundland railway therefor book cn held head offic montreal show newfoundland railway lose year caution anyon look figur phone cn say true absolut audac add cost transport newfoundland railway move good moment taken truck north sydney put ground cost load carri across gulf unload ad cost newfoundland railway;George Baker;1986
3609035;regret inform time expir question comment vancouv kingsway mr waddel;Steve Eugene Paproski;1986
3609036;mr speaker comment respect make ferri servic extens tran highway british columbia say year say fact part tran highway pick part cost familiar ferri speak sinc live opposit coast pretti effici work ferri system british columbia said take night ferri unless want spend next day motel sleep wish sleep;Ian Gardiner Waddell;1986
3609037;mr speaker pleas say way read hansard way gentleman put said peopl british columbia maintain newfoundland ferri system consid part tran highway;George Baker;1986
3609038;;Ian Gardiner Waddell;1986
3609039;gentleman said offici record tape gentlemen taken note gentleman want correct leav record say support peopl ride peopl british columbia gentleman say british columbia problem ferri servic similar one outlin address provinc british columbia mile rest closest point talk mile atlant ocean suppos difficult system may oper someon place charg posit today part time capac wish would pay would look would done order suppli servic need peopl would satisfi know speaker last month servic boat cabin day run boat cabin night run go last month cn marin constitu mine phone said georg someth take famili across gulf get cabin cabin night cross ferri told want cabin would wait next morn phone cn marin said look crank call someon tell bad stori told polici respect get cabin get sleep take day ferri ladi end line said mr baker ye right said said said polici initi said coupl month ago said problem get cabin go sleep daytim repli sir fact use know answer gentleman respect sleep;George Baker;1986
3609040;word;Ian Gardiner Waddell;1986
3609041;gentleman talk bar bar close believ clock good bar best sleep space floor bar bench bar comfort fact everyon rush bar close hope creation crown corpor chang made chang made camera crew done long time ago cannot pretend riverboat part china africa place like pleasur jaunt peopl kind tire travel day wish sleep floor hope correct get camera crew order film clip show nation news rest countri know go;George Baker;1986
3609042;enjoy speech mr speaker wish pope come crazi schedul term peopl get see pope schedul previou govern fair govern want put spot;Moe Mantha;1986
3609043;marin atlant inc;George Baker;1986
3609044;pope said littl ago peopl came see pope;Moe Mantha;1986
3609045;mr speaker newfoundland accent get bit fire start talk someth newfoundland right word kind twist said boat came like pope event ask case previou govern good fact wait someon mr speaker know mr speaker year frustrat end tri convinc polit power get finger oper crown corpor govern polici chang cabin avail rest peopl sleep floor want sleep sinc govern took last month bed day boat bed night cross step would agre mr speaker;George Baker;1986
3609046;mr speaker year life met newfoundland could entertain littl evid;J. Michael Forrestall;1986
3609047;mr speaker would like put pardon ignor put could provinc run ferri provinc run ferri british columbia peopl consid decentr ferri servic co oper run ferri system could privat let peopl run oppos ottawa bureaucrat;Ian Gardiner Waddell;1986
3609048;mr speaker good problem british columbia talk intraprovinci ferri servic wherea east coast talk interprovinci ferri servic cours control provinci govern feder govern coupl ferri servic within provinc oper feder govern govern tri get servic year govern make sure case ferri british columbia though feder govern pay certain portion cost oper ferri system provinc closer oper problem newfoundland ferri boat oper tremend deficit constitut respons feder govern oper ferri boat constitut respons feder govern oper servic profit break may margin intent term union understand present polici new ultra conserv tori govern;George Baker;1986
3609049;hous readi;Steve Eugene Paproski;1986
3609050;;Some Hon. Members:;1986
3609051;mr bouchard minist transport mr mazankowski move bill c act author acquisit marin atlant inc provid matter relat thereto read second time refer legisl committe pleasur hous adopt motion;Steve Eugene Paproski;1986
3609054;mr speaker rise point order result co oper parti deal bill effort move legisl critic parti prepar move suggest would receiv unanim consent hous call clock clock govern intent call bill c report stage third read;Philip Derek Lewis;1986
3609055;mr speaker rise point order think dispos suggest refer bill legisl committe sir assum discuss ensu fact refer matter committe whole legisl committe;Iain Francis Angus;1986
3609056;would imagin hous leader got discuss way want proceed hous would agre think tell member proceed think matter discuss hous leader agre call clock;Steve Eugene Paproski;1986
3609058;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3609062;mr speaker last monday montreal east surviv committe met establish mani job abl save day heard versatil vicker lay fire worker decemb last year minist suppli servic promis repres employe versatil vicker work first ship trump program algonquin would done shipyard montreal mr speaker govern interven lay off montreal yard hope progress conserv member urg prime minist mr mulroney take action quebec shipyard work job shutdown;Jean-Claude Malépart;1986
3609065;mr speaker chanc make abysm silenc nato decis support product new chemic weapon nato foreign minist meet halifax give opportun underlin support arm control let applaud american decis scrap missil carri submarin stay within limit salt ii let vocal opposit american threat abandon salt ii year would iron deploy air launch cruis missil help develop broke salt ii make clear would allow cruis missil test u broke salt ii press u strict adher abm treati make clear take part sda phase ii allow canadian territori use base abm system strong statement within western council would demonstr expect alli match commit arm control may;Derek Nigel Ernest Blackburn;1986
3609067;mr speaker sunday mark special day histori sport first time team begin quest soccer world cup mexico next month nation compet right crown world champion fastest grow sport event world competit member team reflect multicultur flavour start squad canadian italian scottish yugoslavian german czechoslovakian descent player hail victoria moncton nanaimo ottawa edmonton canadian team member hous canadian join express best wish team;Robert Pennock;1986
3609070;mr speaker minist state forestri mr merrithew announc canadian forestri servic ask centr de de laurentid scientif studi mapl tree blight studi long seri effort servic area direct gill robitail marcien roberg involv mani year activ relat phenomenon mapl tree blight quebec research relat problem declin mapl stand done experiment mapl farm nobertvil ride lotbinier mr speaker must congratul minist kind action taken demonstr desir deal problem help canadian product major industri continu exist consid time effort goe manag mapl stand preserv part heritag;Maurice Tremblay;1986
3609073;mr speaker conserv opposit went reduc paper burden small busi form govern amend small busi loan act make access seem bank advis busi peopl take advantag legisl strict direct minist state small busi mr bisson nett respect administr loan mr speaker sinc new legisl came effect per cent reduct loan opposit conserv sin power;Alfonso Gagliano;1986
3609076;mr speaker engin hous common take great pleasur join fellow engin draw attent canadian outstand contribut profess made develop art scienc engin forg technolog foundat confeder earli engin built network railway canal bridg expertis continu expand aviat telecommun space system men women constitut profession engin fratern continu contribut explor commerci exploit lead edg technolog bring technolog progress econom prosper countri trust nation engin week encourag canadian reflect sometim heroic recogn contribut engin past present futur;Paul Gagnon;1986
3609079;mr speaker canadian airlin flight attend associ strike air ontario strike unpleas event last resort collect may powerless made power union recalcitr insensit manag strike cost hardship frustrat striker bring inconveni member public challeng commit social justic test prioriti london sarnia member hous honour air ontario picket line except minist agricultur mr wise elgin fail mani would say busi felt compel may insult femal picket give trudeau finger contempt bring contempt upon parti govern share;Howard Douglas McCurdy;1986
3609081;mr speaker challeng program minist state youth mr champagn respons great benefit student ride kamouraska du loup fact young peopl job summer thank wage subsidi total feder govern provid challeng seventeen applic approv ride privat sector creat job non profit organ provid educ institut municip made job avail may attend open employ centr student rivier du loup la last year centr exceed placement object hope get repeat perform year good news mr speaker young peopl ride kamouraska du loup take challeng;André Plourde;1986
3609084;mr speaker seem want hear good news govern member announc last week press televis opposit hammer work condit search offic airport montreal quebec alleg lack concern govern safeti travel day yesterday result intervent govern secur offic former burn agenc reach agreement new compani respons baggag search employe receiv hour mean work salari work condit colleagu canadian airport peopl ride metal worker union pleas victori liber new democrat special controversi mention result good mr speaker achiev hard beat next elect campaign;Lise Bourgault;1986
3609087;mr speaker mr jack davi australian aborigin playwright written play entitl sugar theme play deal attempt australian govern rid countri nativ polici extermin assimil isol bold disturb theme handl compass humour stark messag blunt play ran rave review expo stage ottawa auspic nation art centr consider relev canadian audienc sinc histori relationship nativ peopl brutal care nativ issu aborigin right includ member miss see present;B. Keith Penner;1986
3609089;mr speaker contrari liber opposit quebec member would believ youth unemploy rate decreas per cent elect time per cent lowest rate sinc decemb put way new job creat sinc septemb net loss job liber may thank privat sector financi contribut challeg provid job wherea summer employ account new job word singl summer creat job predecessor speaker note privat sector compani offer young peopl wage per cent per cent paid organ addit privat sector give job graduat thank summer job get touch;Clément M. Côté;1986
3609090;order pleas second expir;Martial Asselin;1986
3609093;mr speaker april parliament pass health act design put end extra bill doctor doctor ontario believ exempt nation act accept nation consensu want right extra bill patient today tomorrow strike issu strike could reach agreement ohip sir strike right individu doctor charg contract provid labour organ right doctor happi negoti rate pay get new negoti team charg patient hous said doctor allow extra bill doctor ontario week affront parliament peopl ontario doctor ontario asham;Iain Francis Angus;1986
3609096;opinion mr speaker canadian govern end gatt multifibr agreement expir end juli draft gener polici sign bilater agreement nation exercis intern right view restor order fair canadian textil cloth market imper 20th intern textil seminar held sherbrook week presid canadian feder deplor fact polici forc third textil industri product cloth industri textil make second third carpet geotextil account third know cloth import increas per cent sinc cloth retail sale gone per cent year industri sector integr part nation economi provid direct indirect job canadian produc;Jean-Guy Guilbault;1986
3609097;order pleas second expir;Martial Asselin;1986
3609100;mr speaker unemploy metro toronto drop per cent year per cent april sinc elect job creat metro toronto region approach full employ youth share youth unemploy remain critic across fallen percentag point sinc govern took offic unemploy among women drop percentag point sure everyon hous encourag econom polici contribut drop unemploy recogn older worker face great discourag number worker year age grown past year lay off person age group mean anxieti frustrat hardship opportun employ age group prioriti shape futur polici;Reginald Francis Stackhouse;1986
3609103;mr speaker would like draw attent damag forest agricultur human health caus oxid produc combust lead gasolin situat made wors motorist lower price put lead gasolin car design unlead gasolin may oral question cent per gap pump largest price lead unlead gasolin seriou environment problem govern must address attent lead ga aggrav acid rain problem health hazard canadian want govern adopt exampl set holland denmark austria must equal price lead unlead gasolin pump stop misfuel protect environ human health;Hon.   Chas. L. Caccia@Davenport;1986
3609106;mr speaker direct deputi prime minist report today minist justic senior minist cabinet told american audienc use memor polit phrase govern choic call retali time canadian offici meet u trade negoti peter murphi washington discuss compens initi incompat opposit therefor abandon request compens meet mr murphi hand go retali kind retaliatori measur introduc minist justic engag hothous harangu;Lloyd Axworthy;1986
3609107;mr speaker larg number question let tri address first offici govern met repres u administr discuss compens restor access u market discuss continu say earli indic compens go difficult appear possibl provid compens u legisl explor possibl restor access market;Michael Holcombe Wilson;1986
3609109;mr speaker discuss rais govern intend retali minist justic said put tabl murphi american govern agre standstil countervail action request premier b c peopl cours negoti order proceed clean launch basi announc sever week;Lloyd Axworthy;1986
3609110;mr speaker indic along form must respons govern action taken u last week clear standstil relat problem shake shingl decis someth last import discuss mr reisman mr murphi trade negoti proceed;Michael Holcombe Wilson;1986
3609112;mr speaker thank minist answer mr murphi mr reisman put tabl part negoti shake shingl industri put tabl softwood lumber petit u govern word govern chang posit includ discuss irrit part comprehens negoti though said would;Lloyd Axworthy;1986
