basepk;speechtext;speakername;year
3781600;mr speaker great pleasur nervous rise today speak bill say pleasur pleasur lectur govern wrongdo say seen budget govern plan brought see amount money govern plan spend make nervou make right think taxpay nervou except govern borrow highest coupl exorbit rate tax impos small busi averag canadian taxpay end recip disast govern plead canadian tighten belt advertis govern prepar advertis cut clock nation news govern show littl dollar much goe pay debt govern advertis canadian peopl know said mr speaker averag canadian cannot comprehend present problem borrow author current rate govern mismanag comprehend minist commun spent coffe tabl book tabl offic new minist environ mr bouchard spent fix offic report last week right prime minist mr mulroney spent sussex street came spent studi govern intent forc peopl least afford pay govern excess pay tax attempt reduc deficit grown monstrou proport due great part govern refus make sure larg profit make compani countri pay fair share tax prime minist desir bribe peopl vote parti money canadian exampl come mind prison built purpos help elect chanc see cancel build prison peopl newfoundland react sent messag hous peopl countri tire read govern wast told must tighten belt pay govern continu ignor small busi commun much money contribut support free trade agreement govern friend boardroom larg corpor conserv govern seem penal small busi varieti front exampl govern intent pull unemploy insur program seriou matter small busi polici effect send mani small busi financi ruin govern tell small busi commun care begin mr speaker may borrow author need look propos nation sale tax realiz govern choke small busi commun govern intent introduc nation sale tax without agreement provinc put countri road ruin clear minist financ mr wilson unabl get agreement provinc would seen integr nation sale tax govern given store provinc get meech lake agreement noth left give exchang agreement issu nation sale tax feder nation sale tax place enorm burden back small busi commun obviou dramat increas paperwork involv administr tax busi must deal set form involv provinci tax new feder sale tax govern given small busi new gift new set form fill collect tax small busi less employe amount huge setback without manpow conduct task small busi oper face grim choic hire extra employe assist administr tax go account done option mean small busi oper spend money may net result noth less dramat decreas profit small busi along rise unemploy small busi commun contend govern ad insult injuri slash fund avail feder busi develop bank ask minist state small busi mr hockin repli friend agre mr bulloch budget propos agre cut affect bank abil assist small busi need help govern must awar fact program cut must progress natur least money feel tax increas program cut rich govern ask small busi sector make sacrific abl make wors addit fail reduc deficit addit put maximum tax burden canadian govern ignor young peopl senior citizen homeless poor hous cannot agre propos design benefit privileg prosper poorest neediest countri must suffer;Jim Karygiannis;1989
3781601;mr speaker would like address hous afternoon follow scarborough agin court mr karygianni bill c give author borrow want member opposit parti know everyth heard hous regard borrow money expenditur sinc elect sinc elect govern amount borrow today would desir want opposit parti brought word opposit parti advoc spend spend matter brant mr blackburn spoke sudden said keep base open;Felix Holtmann;1989
3781602;oh;Some Hon. Members:;1989
3781603;shame vote close;Jim Karygiannis;1989
3781604;scarborough agincourt finish speech would appreci could listen portag interlak;Steve Eugene Paproski;1989
3781605;would like draw attent hous column montreal gazett date bet mr speaker opposit parti like articl headlin get mess articl dialogu member opposit mess start liber regim dialogu budget liber would somehow reduc deficit creat prosper across articl highlight budget liber financ minist budget increas nation debt opposit member today tomorrow want continu borrow borrow borrow time may govern respons;Felix Holtmann;1989
3781607;tax rich;An Hon. Member:;1989
3781608;financ minist budget brought tri reduc deficit fact;Felix Holtmann;1989
3781609;succeed failur;Peter Andrew Stewart Milliken;1989
3781610;record show succeed other fail benson;Felix Holtmann;1989
3781611;doubl debt year;Peter Andrew Stewart Milliken;1989
3781612;right leader offici opposit mr turner;Felix Holtmann;1989
3781614;would like remind liber member opposit leader last campaign said get elect make greatest effort reduc nation debt know leader liber parti would reduc debt would go old way spend money ye ask borrow would requir action nois heard opposit member carri cut would;Felix Holtmann;1989
3781616;opposit member want spend money wonder leader liber parti back bench colleagu would cut discuss hous would reduc deficit time financ minist introduc budget creat job makeshift job real one opposit member want discuss finger point govern came hard constitu face closur base want inform member hous opposit parliament year done peopl work constitu work portag la prairi sit cri commun make stronger economi whine cri like member opposit concret solut would run countri bring deficit opposit member would continu spend cent get hand talk day heard statement hous liber princ edward island cri p e result cut dairi subsidi would lose someth like dairi farmer pay fair share help bring deficit poor dairi man one forget get milk cow industri say dairi farmer unfairli hurt budget ridicul;Felix Holtmann;1989
3781617;call clock let advis hous minut left debat clock clock leav chair clock day p hous took recess;Steve Eugene Paproski;1989
3781621;mr speaker honour today hous common dobroslav paraga leader caus human right state croatia secretari state extern affair mr clark help mr paraga held govern yugoslavia speciou charg mr paraga express thank govern assist may mr paraga repres artist intellectu writer yugoslavia croatian slovenian albanian yugoslav make sure democrat right protect instrument obtain resolut parliament europ call end form oppress discrimin yugoslavia behalf constitu mississauga south canadian may say welcom dobro lav paraga hous common;Donald Alex Blenkarn;1989
3781623;speaker stand moment shell explod peopl die lebanon occup beauti land foreign power surrog death destruct terror mark daili life peopl tragedi cri attent civil world must immigr offic cypru abl cope need flee lebanes offic author deal crisi situat develop among lebanes refuge commun cypru cost food accommod ad advers face individu urg govern make voic heard intern pressur must brought bear power provid arm lebanes protagonist urg govern take extrem measur assist desper peopl live endang homeland lebanes canadian made enorm contribut countri proven industri entrepreneuri peopl canadian share anxieti sorrow lebanes ca nadian friend neighbour plead govern ensur;John Paul Manley;1989
3781624;time expir;John Allen Fraser;1989
3781627;mr speaker citizen fermont ride manicouagan celebr town anniversari year fermont mine town northern quebec found home worker quebec cartier mine compani exploit iron deposit mount wright year resid fermont contribut labour develop natur resourc wealth particip growth establish mani civic cultur econom organ make commun life fermont activ interest mr speaker weekend shall join festiv organ town council would like pass town council mayor mauric berub greet hous hearti congratul;Charles A. Langlois;1989
3781630;mr speaker past day celebr nation tourism awar week know tourism fastest grow industri fact largest employ year expect lead industri growth rate tourism call opportun industri futur world travel trend show must compet oversea tourism market mean cannot decreas feder expenditur foreign market advertis propos announc budget govern look effect budget tourism industri increas employ uic premium tax increas alcohol gasolin aviat fuel telecommun signific may increas good servic tax increas cost tourism product make competit intern tourism market spell bad news;Guy R. Williams;1989
3781631;regret time expir;John Allen Fraser;1989
3781634;mr speaker peopl ontario ride particular town picker know misl liber govern david peterson liber pledg concern environ media action show truth liber pledg media provinci land design hous action show truth david peterson pledg provinci land picker largest garbag dump land includ headwat sensit creek liber waiv requir public hear environment assess act would provid affect resid ride day court liber commit environ liber commit peopl elect peopl next get chanc liber govern ontario;René John Soetens;1989
3781637;mr speaker govern show true colour conserv mississauga south mr blenkarn predict nation capit region would penal vote liber last elect know polit vengeanc sweet conserv dream come true fact govern close militari base liber ride spare rockcliff militari base close closur harm effect closur base summersid princ edward island nevertheless terribl consequ civilian militari personnel assign base depend furthermor result annual loss wage salari local expenditur good servic feder public servant includ arm forc pay cost regress budget present govern sick desir vengeanc time conserv govern stop engag polit patronag back canadian citizen;Jean-Robert Gauthier;1989
3781640;mr speaker rise stand order today commend friend colleagu ontario legislatur yesterday robert nixon treasur ontario brought budget budget leak budget result lowest deficit provinc ontario year cut last year deficit cours lower deficit mean lower inflat care compass liber philosophi first foremost budget unlik feder counterpart increas fund health care hospit fund social assist per cent last year ontario tori dynasti educ spend per cent hous per cent last year per cent last tori administr minist financ mr wilson hous contact robert nixon treasur ontario may request advic guidanc bring feder budget;Ralph Ferguson;1989
3781643;mr speaker secretari state mr weiner releas name provinci chairman day celebr quebec pleasur announc behalf minist state youth minist state fit amateur sport ride sherbrook mr charest mr andr viger fleuri mont world champion wheelchair athlet chairman dedic commun servic mr viger honour intern associ junior chamber commerc remark young peopl world mr speaker canadian proud champion courag determin exampl bravo congratul andr viger;Guy St-Julien;1989
3781646;mr speaker yesterday liber york south weston mr nunziata quot say want challeng parti reconsid posit multicul tural current multicultur polici breed racism tell peopl differ said built recognit appreci wide cultur divers aborigin nation french english settler rich influx immigr mani ethnic origin canadian opportun other elimin multicultur must strengthen polici elimin racism insur canadian equal opportun system discrimin peopl colour must ceas need mandatori employ equiti public privat job must oppos racism form urg govern establish separ stand committe multicultur promis parliamentarian may monitor enforc multicultur polici;Margaret Anne Mitchell;1989
3781648;mr speaker behalf govern would like congratul canadian amateur hockey associ leadership effort bring opportun challeng enjoy canadian youth year program develop associ head peopl murray costello ed doherti branch across ensur novic senior player opportun becom involv sport hockey countri favourit nation pastim wish associ hard work volunt continu growth prosper;John Cole;1989
3781651;mr speaker rise inform hous canadian seriou human right violat experienc hungarian nation minor transylvanian region romania unit nation gener found infring human right appal pass resolut monitor address problem thousand peopl fled romania ancestr homeland hungaiy small nation abl handl larg influx refuge call upon govern initi plan carri order help refuge wish settl action maintain intern reput home oppress known histor tradit may accept hungarian speak peopl immigr land;Thomas (Tom) William Wappel;1989
3781654;mr speaker yesterday mani refuge flee countri polit econom problem discov dismay liber domin senat chose block legisl would permit payment govern chequ requir food rent mani govern sponsor refuge depend money sourc incom establish receiv chequ got quick lesson canadian polit liber parti reject peopl turn unelect senat attempt flex polit muscl right leader opposit mr turner last day senat friend threaten cut veteran pension rcmp pay chequ silenc liber friend hous support canadian deafen;Godfrey Stanley (Stan) Wilbee;1989
3781656;rememb happen last time ask canadian choos senat elect govern confirm mani suspect time power liber parti senat nova scotia;Godfrey Stanley (Stan) Wilbee;1989
3781659;mr speaker may canadian told minist transport mr bouchard unlik grain would ship port churchil year deliber neglect ship port inexcus port set hudson bay kilomet europ cana;Rodney Edward Murphy;1989
3781664;mr speaker industri pollut receiv blame industri take step protect environ duti bring attent public noranda mine order meet feder govern object reduc sulphur dioxid emiss per cent invest million dollar build pollut control plant rouyn noranda compani announc yesterday press confer addit would invest achiev per cent reduct per cent standard set feder govern mr speaker good news peopl rouyn noranda abitibi temiscamingu concret exampl leadership determin feder govern encourag industri co oper govern environment polici may oral question;Gabriel Desjardins;1989
3781667;mr speaker absenc minist financ prime minist put deputi prime minist cbc televis report group toronto base peopl content budget full work day million canadian taxpay rais seriou new question secur honesti fair compet part minist financ minist announc budget emerg press confer said act reason act avoid peopl profit insid knowledg budget accord cbc report peopl full clear day mr turner vancouv quadra mr speaker matter polic matter parliament want deputi prime minist repli que tion insid knowledg profit expens canadian taxpay deputi prime minist minist financ contend govern victim sabotag victim crime minist financ becom awar alleg second seriou leak comment absenc minist financ deputi prime minist cbc report;John Napier Turner;1989
3781669;speaker know investig rcmp case seriou matter inform commission rcmp investig includ outset situat press stori refer inform commission date indic profit result advanc knowledg budget investig continu would inappropri comment case;Pierre Blais;1989
3781670;mr speaker matter polic matter parliament want deputi prime minist repli;John Napier Turner;1989
3781672;regard rcmp report week investig go get report go get fact rcmp qualifi know whether profit fact hous put question deputi prime minist expect answer chief offic parliament hous today seriou know seriou;John Napier Turner;1989
3781673;caus life;Charles Joseph Clark;1989
3781674;secur tight neglig taken week investig proceed taken week charg laid mani copi budget circul order give govern friend advanc;John Napier Turner;1989
3781676;mr speaker think import matter believ must look fact without point accus finger think rcmp honour polic forc advis right leader opposit matter investig outset investig includ fact news yesterday commission inform think import mr speaker indic prior knowledg budget provid benefit profit whatsoev may;Pierre Blais;1989
3781678;parliament inform second set alleg hous common told addit fact;John Napier Turner;1989
3781679;would without tv john;Bernard Valcourt;1989
3781680;govern minist financ inform second set alleg inform hous common inform say deputi prime minist parliamentari matter known deputi prime minist long time snicker import ought know want minist financ repli hous common happen;John Napier Turner;1989
3781681;mr speaker repeat right colleagu know polic forc investig matter right leader opposit said mani time past inappropri comment interven way investig conduct rcmp;Pierre Blais;1989
3781683;mr speaker direct deputi prime minist concern leak budget paper would like deputi prime minist consid fact solicitor gener admit hous govern awar second budget leak begin expect explain parliamentarian canadian peopl tell peopl countri oral question whole truth noth truth hide fact;Don Boudria;1989
3781684;mr speaker case misunderstood repeat said commission rcmp inform outset investig conduct rcmp includ situat news yesterday think clear;Pierre Blais;1989
3781685;supplementari;John Allen Fraser;1989
3781687;mr speaker clear govern stonewal govern oblig forthright honest parliament peopl direct deputi prime minist oblig hous canadian honest specif deputi prime minist follow govern awar second leak govern awar budgetari inform hand group peopl toronto could deputi prime minist indic hous whether believ govern oblig inform hous second leak;John V. Nunziata;1989
3781688;mr speaker need receiv lesson honesti;Pierre Blais;1989
3781690;want repeat follow import alleg inform commission date indic profit result advanc knowledg budget clear;Pierre Blais;1989
3781692;mr speaker direct deputi prime minist may oral question govern reveal contempt parliament contempt peopl respons today consid cbc report state govern rcmp inform minist financ learn global leak sinc month weekend govern hous impli time time budget leak want deputi prime minist tell peopl govern learn second leak tell peopl truth;John Edward Broadbent;1989
3781693;mr speaker repeat say hundr time alleg made govern posit remain consist alleg made initi ask rcmp start immedi investig circumst case fact brought refer rcmp cours investig investig termin charg laid fact made public noth hide mr speaker noth;Pierre Blais;1989
3781695;mr speaker extraordinari perform govern prime minist minist financ man answer question respons deputi prime minist noth smile smirk fundament issu integr want deputi prime minist govern learn night global leak govern correct thing discuss global leak parliament come clean whole situat tell govern;John Edward Broadbent;1989
3781696;mr speaker exampl rank hypocrisi govern decid interven investig conduct rcmp would accus interf must govern let honour polic forc conduct investig wait result want govern interven intent mr speaker go let rcmp job;Pierre Blais;1989
3781698;mr speaker limit get parliament govern mislead hous peopl;John Edward Broadbent;1989
3781699;order;Some Hon. Members:;1989
3781700;;Some Hon. Members:;1989
3781701;cape breton east richmond;John Allen Fraser;1989
3781703;mr speaker direct minist justic govern hous leader involv explain parliament canadian happen alleg leak budget want minist justic explain hous minist financ minist justic came hous state rational deliv document televis press confer particular leak global televis minist justic take opportun inform hous fact second leak minist honour rise place explain hous second leak knowledg second leak misl hous common;David Charles Dingwall;1989
3781704;order may;Some Hon. Members:;1989
3781705;mr speaker wonder colleagu opposit would nerv name person mislead hous;Douglas Grinslade Lewis;1989
3781706;doug lewi;John V. Nunziata;1989
3781707;whole govern;John Napier Turner;1989
3781708;cover govern;Douglas Grinslade Lewis;1989
3781710;member want argu argu minist repli;John Allen Fraser;1989
3781711;mr speaker discov budget leak full crimin investig call involv rcmp charg entir budget leak investig mani may;Douglas Grinslade Lewis;1989
3781713;plot thicken clear obviou reason canadian govern ampl knowledg number leak refus inform parliament;David Charles Dingwall;1989
3781715;mr speaker supplementari direct minist justic view fact minist financ said hous leak global refus tell parliament second leak continu mislead hous;David Charles Dingwall;1989
3781717;;David Charles Dingwall;1989
3781718;minist;John Allen Fraser;1989
3781719;mr speaker think unfortun event occur oral question week ago govern act advis fact ask full investig rcmp alleg fact knew like canadian would go rcmp give inform think parliament respons respect work done polic rcmp inform result investig;Pierre Blais;1989
3781721;mr speaker direct solicitor gener number refer sinc leak rcmp report rcmp investig obviou hous conflict interest subject part govern version fact want valid rcmp report therefor want solicitor gener clear air agre report leak describ member govern made public today make mind report say respons lie;Robert Phillip Kaplan;1989
3781722;mr speaker surpris consid fact former solicitor gener awar respons posit solicitor gener member hous duti respect investig conduct rcmp believ solicitor gener must adher principl let rcmp job;Pierre Blais;1989
3781723;mr speaker would make suggest rcmp partial;Robert Phillip Kaplan;1989
3781724;said;Frederick James (Jim) Hawkes;1989
3781725;bias investig believ rcmp made independ report may oral question;Robert Phillip Kaplan;1989
3781727;rcmp submit report govern receiv detail ask full report releas today;Robert Phillip Kaplan;1989
3781728;mr speaker say colleagu former solicitor gener ought know polic forc conduct investig submit report anyon investig way lawyer solicitor gener ought know obviou everybodi know interven investig make sens;Pierre Blais;1989
3781730;mr speaker go time deputi prime minist light fact budget leak seriou situat privileg may access inform peopl want know follow inform govern find second leak inform parliament;Lorne Edmund Nystrom;1989
3781731;mr speaker colleagu answer commission mr speaker;Pierre Blais;1989
3781733;answer mr speaker repeat rcmp commission inform begin investig includ situat refer yesterday news must let rcmp job listen respect work done rcmp;Pierre Blais;1989
3781735;mr speaker solicitor gener hide behind rcmp;Lorne Edmund Nystrom;1989
3781736;oh;Some Hon. Members:;1989
3781737;say cannot comment rcmp investig said hous rcmp determin profit hand say profit hand tell hous found tell;Lorne Edmund Nystrom;1989
3781739;mr speaker think point rais colleagu import commission inform import reassur canadian profit budget leak think import date profit identifi rcmp commission inform;Pierre Blais;1989
3781741;mr speaker want put question deputi prime minist govern use rcmp coverup parliamentari problem get solicitor gener minist justic select citat rcmp investig instanc want full public investig report light minist justic admiss may leak said floor hous want know minist financ learn leak inform prime minist leak parliament inform leak;John Napier Turner;1989
3781742;mr speaker may;Donald Frank Mazankowski;1989
3781744;mr speaker take right gentleman object fact rcmp investig go case let rcmp job would inappropri draw conclus extract select way anyth;Donald Frank Mazankowski;1989
3781746;;An Hon. Member:;1989
3781747;anyth pertain ongo investig;Donald Frank Mazankowski;1989
3781748;investig minist financ;Brian Vincent Tobin;1989
3781749;would right leader opposit consid inappropri anyon draw conclus full investig complet;Donald Frank Mazankowski;1989
3781751;say deputi prime minist respect due offic draw conclus deputi prime minist refus come clean hous common say polic matter budgetari implic implic fair possibl profit prematur leak parliamentari matter want deputi prime minist report prime minist bring floor hous common want;John Napier Turner;1989
3781752;hear hear;Some Hon. Members:;1989
3781753;mr speaker right gentleman comment unfair solicitor gener given hous inform ask explain kept inform rcmp reveal inform suggest inappropri draw conclus investig complet let rcmp job;Donald Frank Mazankowski;1989
3781754;hear hear oral question transport;Some Hon. Members:;1989
3781756;mr speaker minist transport rail freight servic new brunswick understand nation transport agenc approv abandon canadian pacif rout saint john river valley result bridg damag recent year woodstock perth fact remain rail link citi fredericton canadian nation bridg fredericton minist transport request review nation transport agenc futur rail servic saint john river valley includ reconsider abandon approv cp context futur applic abandon fredericton connect cn;John Williston (Bud) Bird;1989
3781757;mr speaker nta agre abandon cp rail rout saint john river valley colleagu know opposit could appeal decis nta refer decis line intent cn abandon bridg use cp fredericton could use rail transport;Benoît Bouchard;1989
3781759;mr speaker deputi prime minist told answer leader opposit understood wrong draw conclus anyth rcmp investig complet mr speaker solicitor gener told rcmp commission opinion one profit privileg inform obtain budget present solicitor gener draw conclus hous mean commission investiga may oral question tion complet investig report today hous;André Ouellet;1989
3781760;mr speaker think papineau saint michel understood told fact report except investig rcmp hand regard mr speaker refer made select citat would like quot right leader opposit said report toronto star februari impos rule conduct member time mr speaker;Pierre Blais;1989
3781762;supplementari direct solicitor gener sinc admit investig complet tell hous one profit privileg inform budget solicitor gener cannot select releas part told rcmp commission minist intend fair frank hous courag tabl forthwith complet report receiv rcmp;André Ouellet;1989
3781763;mr speaker need advic govern act throughout case need advic said import commission told indic prior knowledg budget led profit take rcmp commission act give inform pass hous;Pierre Blais;1989
3781765;mr speaker deputi prime minist decid answer question want say doubt rcmp live oblig want govern live oblig issu want deputi prime minist consid minist financ refer singl budget leak consid minist justic refer singl budget leak consid prime minist refer singl budget leak reveal without denial govern budget leak deputi prime minist tell hous common truth tell learn second leak;John Edward Broadbent;1989
3781766;mr speaker leader ndp want rcmp job attempt interfer job interfer;Donald Frank Mazankowski;1989
3781767;mr speaker say govern use rule parliament disguis truth reveal truth mislead peopl minut minut hous common;John Edward Broadbent;1989
3781769;mr speaker want deputi prime minist claim govern want honest fair peopl sinc know accord report leak exist hour budget came parliament govern minist financ learn leak told peopl;John Edward Broadbent;1989
3781770;mr speaker think shame leader new democrat parti tri score polit point matter import end govern ask rcmp investig happen budget must let rcmp conduct investig inform rcmp indic anyon profit said inform anyon profit think import reassur canadian score may;Pierre Blais;1989
3781772;mr speaker solicitor gener would like peopl believ issu today whether opposit confid rcmp rcmp judgment today fact matter april minist financ took extraordinari step releas budget via press confer even addit fact april minist came hous explain action explain say singl leak global televis know today leak hous leader minist justic follow ask answer today minist financ know addit leak know addit leak stood hous said action taken singl leak global minist financ mislead hous common;Brian Vincent Tobin;1989
3781773;mr speaker global televis report made clear budget leak rcmp call ask full investig investig ongo;Douglas Grinslade Lewis;1989
3781776;mr speaker minist justic answer straightforward peopl want know whether minist financ april subsequ day parliament kept refer singl leak global knowledg second leak toronto leak minist financ prime minist minist justic mislead hous common mislead peopl;Brian Vincent Tobin;1989
3781777;order know appropri oral question;John Allen Fraser;1989
3781778;true;Some Hon. Members:;1989
3781779;order pleas chair think done everyth appropri make sure seri effect search question answer come govern side judg way know appropri say somebodi hous mislead hous seriou charg would hope would withdraw;John Allen Fraser;1989
3781780;mr speaker cannot withdraw;Brian Vincent Tobin;1989
3781781;order could move least mississauga east;John Allen Fraser;1989
3781783;mr speaker absenc minist respons post direct deputi prime minist hear held tuesday member hous told systemat harass post worker supervisor account abus injur worker pregnant women disabl person mani told punit measur result direct senior manag order prepar corpor privat mr speaker govern polici post encourag endors tactic plan privat corpor;Albina Guarnieri;1989
3781785;mr speaker minist respons post govern busi today take notic make sure awar concern;William C. Winegard;1989
3781786;come;Sheila Maureen Copps;1989
3781787;supplementari may oral question;John Allen Fraser;1989
3781789;commend member opposit side hous art dodger supplementari;Albina Guarnieri;1989
3781791;yesterday minist;Albina Guarnieri;1989
3781792;know literari background impress;John Allen Fraser;1989
3781794;could finish;John Allen Fraser;1989
3781795;withdraw comment art;Albina Guarnieri;1989
3781796;hear hear;Some Hon. Members:;1989
3781797;supplementari mr speaker yesterday minist respons post said ongo investig gateway postal facil refus commit protect worker came testifi task forc hear wit complain intimid role hear govern prepar pledg harass toler guarante person intervent minist behalf victim;Albina Guarnieri;1989
3781799;mr speaker may say notic would happi provid answer notic;William C. Winegard;1989
3781800;mail answer;An Hon. Member:;1989
3781801;nickel belt;John Allen Fraser;1989
3781802;give written notic tomorrow;An Hon. Member:;1989
3781803;sure member would want extend appropri courtesi hear nickel belt;John Allen Fraser;1989
3781805;mr speaker want get describ scene orwel whole budget leak deputi prime minist want say mr speaker seen behaviour like govern sinc sinclair steven;John R. Rodriguez;1989
3781807;would put;John Allen Fraser;1989
3781808;deputi prime minist want know minist financ stood hous april deliv budget speech hous govern awar prior leak globap;John R. Rodriguez;1989
3781809;hear hear;Some Hon. Members:;1989
3781810;mr speaker think answer given fact surpris rememb took place think singl parti bother stay hous listen time mr speaker believ act must let rcmp investig matter job;Pierre Blais;1989
3781812;mr speaker peopl awar minist refus answer direct simpl;John R. Rodriguez;1989
3781814;go give opportun come clean canadian peopl;John R. Rodriguez;1989
3781815;oh may;Some Hon. Members:;1989
3781816;govern awar accord record budget speech deliv hous prior leak budget awar ye;John R. Rodriguez;1989
3781817;mr speaker want get tough chang answer explan clear point rcmp investig ask let carri mr speaker;Pierre Blais;1989
3781819;mr speaker deputi prime minist day ago colleagu listen horror alleg sexual harass briberi nepot post emot hear account came eye fill tear come wit voic becom shaki give testimoni convey sever loss digniti peopl side hous must realiz canadian concern member societi govern allow go without royal inquiri;Jerry Pickard;1989
3781821;mr speaker ask minist yesterday minist respond tell ask today;William C. Winegard;1989
3781823;realiz minist absent direct deputi prime minist;Jerry Pickard;1989
3781824;answer today;An Hon. Member:;1989
3781825;answer canadian suffer reason answer hous answer cannot anyth crown corpor mistreat peopl reason answer privileg broadbent;Jerry Pickard;1989
3781827;current investig;Jerry Pickard;1989
3781828;would put;John Allen Fraser;1989
3781829;spit;Charles Joseph Clark;1989
3781830;current intern investig like ask accus robber;Jerry Pickard;1989
3781831;;An Hon. Member:;1989
3781832;;Some Hon. Members:;1989
3781834;minist must carri royal inquiri govern;Jerry Pickard;1989
3781835;mr speaker yesterday minist respons post said ongo investig whole matter;William C. Winegard;1989
3781836;rcmp investig;Sheila Maureen Copps;1989
3781838;mr speaker rise privileg aris answer given minist crown solicitor gener mr blai cours proceed today;John Edward Broadbent;1989
3781839;point;Charles Joseph Clark;1989
3781840;import question side hous concern time particular detail knowledg govern addit budget leak discuss cbc televis newscast last night answer receiv hous view misl hous term extent knowledg govern import matter solicitor gener said hand could talk investig rcmp progress hand refer part investig said accord inform given rcmp concern profit may point order say thing govern oblig forthright answer question time knowledg leak budget govern convey inform budget came leak taken place second say solicitor gener exercis respons deni right member say cannot comment rcmp report speak report;John Edward Broadbent;1989
3781842;mr speaker rise support privileg;John Napier Turner;1989
3781843;privileg;Charles Joseph Clark;1989
3781844;rais oshawa mr broadbent deliber find prima faci case would will go parliamentari matter matter rcmp cover behalf govern second contradictori answer today flagrant amount contempt parliament find prima faci case glad support move sir;John Napier Turner;1989
3781846;mr speaker let put perspect;Donald Frank Mazankowski;1989
3781847;pleas;Some Hon. Members:;1989
3781848;opposit base question inform contain cbc report alleg employe unnam compani budget inform whole period use basi particular alleg alleg investig rcmp;Donald Frank Mazankowski;1989
3781849;other;Sheila Maureen Copps;1989
3781850;leader opposit attempt interfer investig rcmp know better;Donald Frank Mazankowski;1989
3781852;listen leader new democrat parti mr broadbent intervent support right leader opposit mr turner intervent basi privileg vigor period mani question ask obviou member satisfi answer matter happen hous take anyth serious issu pursu comment make say may grievanc may complaint speak privileg rule;John Allen Fraser;1989
3781854;mr speaker answer solicitor gener mr blai gave today;Rodney Edward Murphy;1989
3781855;true;Charles Joseph Clark;1989
3781856;kept cite document rcmp;Rodney Edward Murphy;1989
3781858;accord beauchesn citat subsect find admit document cite ought laid upon tabl hous done without injuri public interest;Rodney Edward Murphy;1989
3781859;red file;Jean-C. Lapierre;1989
3781860;goe subsect;Rodney Edward Murphy;1989
3781861;document cite;Charles Joseph Clark;1989
3781862;know seen;Sheila Maureen Copps;1989
3781863;beauchesn wish find know point order;Rodney Edward Murphy;1989
3781864;want bring attent member churchil mr may murphi whip democrat parti rise appropri argument cite author assist chair hope member co oper hear argument;John Allen Fraser;1989
3781865;subsect state cite document must quot use influenc debat admiss document exist read salut address letter constitut cite solicitor gener refer use document;Rodney Edward Murphy;1989
3781866;true misunderstood;Charles Joseph Clark;1989
3781867;tri influenc debat hous common read cite use influenc debat use rcmp report indic certain posit believ rule hous common must tabl document;Rodney Edward Murphy;1989
3781868;mr speaker saw wors exampl irrespons afternoon experienc member experi respect hous respons toward ye exampl respons member hous mr speaker mandat minist crown said refer document note help answer said inform rcmp refer specif document find know refer look blue mr speaker see said noth hide refer pass rcmp commission told;Pierre Blais;1989
3781869;mr speaker heat debat period leader ndp accus deputi prime minist mr mazankowski mislead hous know would want withdraw remark point order;Jack Wendele Shields;1989
3781870;may matter deal moment deal point order rais churchil murphi;John Allen Fraser;1989
3781871;mr speaker fact chamber minist concern said rcmp report one made money previou inform leak select quot inform minist receiv told hous point made colleagu question relev deal point made colleagu refer beauchesn minist refer report hous rule said told one profit leak reveal inform want inform tabl hous;David Barrett;1989
3781872;mr speaker period solicitor gener mr blai drew conclus drew conclus profit drew conclus result inform privi royal canadian mount polic fact forthright hous period inform led conclud profit becom solicitor gener hand say investig continu say hous profit rcmp told way document profit minist mislead hous;John V. Nunziata;1989
3781873;order;Some Hon. Members:;1989
3781874;minist heard state quot document refer document case past draw attent look exchang report hous unless minist feel necessari argu matter may busi hous;John Allen Fraser;1989
3781875;mr speaker want said misl hous cannot toler peopl say misl hous mr speaker want;Pierre Blais;1989
3781876;conflict interest offic court stop conserv lead solicitor gener;John V. Nunziata;1989
3781877;get gutter;Charles Joseph Clark;1989
3781878;go law school joe get decent legal educ talk legal principl;John V. Nunziata;1989
3781879;think time move matter;John Allen Fraser;1989
3781881;mr speaker rise earliest possibl moment point order aris yesterday proceed stand order page hansard right leader opposit mr turner misrepres feel equal women right gentleman said record page follow tori member say go quot hamilton wentworth women ambiti want put record straight right gentleman know would say let alon think know fought equal women year parliament elector boundari surround hamilton east ms copp hamilton mountain ms phinney lincoln mr martin provinci mpp wentworth east miss shirley collin mayor glanford helen bell know women ambiti success;Geoffrey Douglas Scott;1989
3781882;think point order made point;John Allen Fraser;1989
3781883;mr speaker rose properli may suggest honour yesterday happen interven purpos intervent stand order group remark meant refer member apolog way meant reflect upon;John Napier Turner;1989
3781885;thank right gentleman;John Allen Fraser;1989
3781887;mr speaker glad know chang subject sinc thursday time find govern store next week would like hous leader give daili program come week;Jean-Robert Gauthier;1989
3781888;someth help make go;Sheila Maureen Copps;1989
3781889;mr speaker today continu debat bill c borrow author bill may delay indic hous finish debat matter today debat finish record divis request agre record divis defer clock tuesday next conveni parti involv privat member hour privat member hour commenc debat conclud p privat member hour would advanc would adjourn debat take place privat member hour hous would adjourn thereaft govern govern busi today bill c friday allot day tuesday next stand order cannot vote friday vote call friday would defer tuesday may menu tuesday touch offic opposit parti inform busi wednesday;Douglas Grinslade Lewis;1989
