basepk;speechtext;speakername;year
4176662;mr speaker behalf bloc quebecoi pleas comment bill ship act bill modern legisl improv safeti econom perform commerci marin industri ensur safeti use pleasur craft key chang exist legisl includ improv provis protect support effici crew ensur passeng vessel safeti protect environ new administr penalti scheme provid altern mean deal certain contravent enact clarifi marin respons depart transport depart fisheri ocean enact organ content updat terminolog streamlin substant requir make law much clearer easier understand enact amend ship confer act inject greater competit within ship confer streamlin administr act ensur canadian legisl cover intern liner ship confer remain harmoni major trade partner part bill first defin certain term provid detail applic part includ provis respect registr list record vessel part come respons minist transport part includ provis respect qualif condit employ crew member part come respons depart transport part includ provis respect safeti passeng crew member part come respons minist transport part includ provis respect navig servic creation vt zone oblig vessel search rescu oper part come respons minist fisheri ocean part deal incid accid casualti determin right claim salvag servic oblig vessel case collis author inquir caus death part come respons depart transport part wreck ownership disposit part come respons depart fisheri ocean part determin respons depart fisheri ocean respect pollut establish rule prevent intervent part determin respons depart fisheri ocean respect pollut prevent part pleasur craft come respons depart fisheri ocean part concern applic act variou power given minist transport part includ varieti provis includ provis proceed initi act part contain transit provis amend co ordin law say bill die order paper last session remain opinion fine exampl pointless latest feder elect good bill studi cours bill ship bill maritim liabil member understood govern reintroduc great show bill gather dust shelv last parliament die order paper feder govern decid call elect earli accord unnecessari accord other hope govern wave flag bill burst great pomp start parliament work done know bloc quebecoi colleagu work bill appear c ident introduc last parliament debat must point minist transport said press releas march bill introduc intent promot growth ship industri bloc quebecoi mention number occas reiter posit way achiev object promot econom growth ship industri establish real feder shipbuild polici act support shipbuild industri noth bill carbon copi legisl introduc last parliament support shipbuild industri member bloc quebecoi made numer represent indic industri experienc seriou difficulti across shipbuild use thrive industri today oper capac mean million dollar invest region signific impact shipyard lévi île aux coudr le méchin shipbuild becom high tech sector creat thousand paid job number job keep decreas peopl work sector compar time shipbuild industri requir new support measur must abl face intern competit better posit respect frequent media report problem lévi shipyard may give impress shipyard experienc difficulti see vancouv halifax lack feder involv lévi shipyard exampl feder govern laissez fair approach industri fact canadian shipyard experienc problem oper capac confirm need true feder shipbuild polici element advantag shipbuild industri justifi feder assist industri manpow qualifi costli compet countri second major canadian shipyard use modern equip advanc technolog meet iso standard meet iso standard third shipyard manag stakehold industri felt least year feder govern abandon claim penal compar sector includ aerospac industri fourth direct access ocean world longest inland waterway shipbuild shipown wonder chose let industri fifth marin transport econom friendli mean transport number shipyard surviv present time provinci govern intervent although area feder jurisdict quebec tax measur includ tax credit nova scotia specif program financi guarante british columbia encourag acceler aluminum ferri program seventh shipbuild industri disadvantag compar asian competitor receiv govern subsidi amount contract european receiv american benefit protectionist measur subsidi protectionist measur miss boat lévi chute de chaudièr introduc privat bill bill c shipbuild bill provid clear illustr framework requir assist shipbuild industri must assist drew upon consensu demand variou stakehold industri union shipbuild associ believ liber govern succeed declar bill c non votabl bill intend promot shipbuild enhanc competit capac canadian shipyard defer struck order paper govern liber parti today would like list advantag offer bill continu concern industri major stakehold first bill c call loan loan guarante program someth bloc quebecoi call shipbuild industri ought abl benefit loan guarante bill call establish program maximum money borrow compani financi institut purchas commerci ship would built shipyard locat would guarante feder govern event default repay loan bear rate interest compar avail loan financi institut larg strong corpor repay term compar grant financi institut larg strong corpor repay loan therefor noth beyond major industri could claim ask second bill c sought new vessel exclud lend leas regul revenu lend leas regul elimin lend leas purchas ship revenu reduc amount may deduct taxabl revenu depreci case lend leas financ term lend leas notion princip loan may enter calcul depreci interest repaid first year leas depreci permit minim carri first year final year use life ship someth run contrari econom realiti owner oper major expens come first year thing improv final year increas outset tax burden shipown use lend leas option revenu lend leas regul make unapp uneconom use lend leas option buy financ ship built bill propos amend provis incom tax act regul make tax provis lend leas benefici buy ship built shipyard locat third major compon bill c creation refund tax credit ask stakehold industri govern quebec announc tax incent stimul ship industri incent base tax credit feder govern use model quebec govern rais refund tax credit shipbuild sinc introduc tax credit convers major refit ship extend measur oil rig addit make adjust measur reduc capit tax quebec tax polici base tax credit elig expens includ salari relat build ship draw specif half cost contract relat construct tax credit amount elig expens cannot exceed cost end taxat year incur build ship tax credit similar elig expens provid convers major refit ship liber govern refus harmon feder tax measur quebec agre among other motion pictur televis product industri tax provinci tax benefit grant shipbuild industri ottawa elimin posit effect deduct grant quebec stimul industri ottawa bother come benefici measur affect polici put quebec govern peopl say abl help quit make matter wors feder govern help industri make matter wors industri quebec tax credit concern bill c suggest amend provis incom tax act incom tax regul order allow owner vessel shipyard refund tax credit portion cost relat construct refit commerci ship shipyard locat convers ship shipyard bill c peopl could obtain tax credit repeat liber govern decid reject bill debat vote wonder initi brilliant bloc quebecoi lévi chute de chaudièr put indefinit use govern govern pass wonder opportun breath new life shipbuild industri pride oper capac although bloc quebecoi agre refer bill c committe discuss regret govern take opportun examin text consid last parliament involv work govern part could least use opportun add complet chapter assist shipbuild would eas plight industri;Mario Laframboise;2001
4176663;mr speaker give great deal pleasur say word today bill c ship act minist press releas introduc bill state bill would updat modern streamlin marin law would clarifi role depart transport depart fisheri ocean minist indic bill would allow entir marin commun oper manner safer effici sound respons need canadian global commun global economi aim parti support ship act promot safeti econom perform marin industri ensur safeti use pleasur craft key chang includ improv provis protect support crew ensur passeng vessel safeti protect marin environ damag due navig ship activ support aim object hope bill abl fulfil maintain govern claim consult stakehold develop ship act speak good sinc see legisl come hous pass without consult peopl affect bill amend ship confer exempt act ship confer awar compos group ship line oper agreement provid schedul servic specif trade rout base agre rate servic confer play import role foreign trade provid stabil reliabl ship servic canadian shipper import export propos amend ship confer exempt act design encourag greater competit streamlin administr act amend support bring legisl line major ship partner state ship act clarifi role transport depart fisheri ocean import lost maritim commun depart transport respons commerci vessel size depart fisheri ocean handl matter regard small commerci vessel depart transport creat autom small vessel registri tailor need small commerci vessel vessel metr length requir tonnag measur certif chang mani fishermen newfoundland labrador mani commerci fish vessel feet length peopl consid vessel size fish vessel realiti newfoundland water mani vessel fish crab water mile current rule depart fisheri ocean allow fishermen certain type fish licenc lengthen build larger boat given fierc competit limit fish crab resourc meant mani small inshor vessel oper water consider risk life limb would curiou know transport depart awar fact intend make chang realiz vessel size restrict control fish licenc conserv fish stock realiti outstrip theori area put mani vessel feet length fish water offshor would contend safeti addit fisheri conserv must major consider hope new vessel registri becom bureaucrat nightmar fishermen small tour boat oper must compli requir act familiar long gun registri system suppos simpl effici oper know occur journey theori realiti bill c introduc new enforc tool administr natur monetari penalti assur complianc transport retain right prosecut necessari theori enforc practic elimin need go court critic case central enforc approach appoint adjud power review administr decis minist impos penalti affect statu document issu minist case hope appoint adjud done sort partisan way essenti peopl hold offic seen expert field date record govern make appoint partisan hope case bill c depart fisheri canadian coast guard continu respons marin commun track servic marin navig aid search rescu shipwreck pollut prevent respons dfo deriv power act protect shipwreck histor signific canadian water depart fisheri maintain current respons aspect pleasur craft includ construct standard safeti equip licens discharg sewag assum split jurisdict transport depart dfo meet approv stakehold involv sure inform fishermen union repres newfoundland fish industri major concern opportun committe seek clarif amend bill bottom line bill modern ship legisl make ship confer legisl compat major trade partner problem support thrust legisl referenc transport new small vessel registri point concern size safeti newfoundland small fish vessel oper long distanc coupl concern mention canadian coast guard jurisdict marin traffic pollut help arm forc patrol aircraft use patrol water insid mile limit recent news defenc depart number flight reduc receiv atlant would parliamentari assist take concern minist transport jurisdict pollut thing inform high sea pollut time manner rule bill discharg wast sea rule world help lose abil keep track pollut feder govern recent cut number aurora aircraft patrol surveil around atlant area noth help minist transport tri bill said fanci rule regul want contain bill enforc backup enforc potenti everyth say bill like naught keep track high sea pollut year thousand ten thousand seabird ashor cover oil casualti among fish waterfowl popul come dramat breakup oil tanker sea although see report lot news oil tanker break sea day day media cover waterfowl seal bird kind wash cover oil casualti among fish waterfowl occur oil tanker happen break sea damag done sea unscrupul sea captain bandit pirat flush bilg sea contravent act need surveil flight around grand bank area grand bank happen sensit area world fish spawn feder govern come bill talk pollut pollut sea week ago announc minist defenc said govern cut patrol area cut aurora aircraft kind scam sham kind fanci bill come hous depart work depart serv purpos whatsoev unscrupul sea captain caught dealt regard damag done brought court fine doubl tripl penalti doubl tripl peopl kind thing need surveil minist defenc cut number aircraft patrol water ship act contain best intent world promot modern enforc method cannot time manner catch peopl act effect peopl ship rocket abl catch big oil tanker pli water around grand bank newfoundland blow bilg sea abl catch peopl time manner use aircraft minist defenc cut number patrol said moment ago kind mean legisl ineffect much point bring concern although busi updat modern ship legisl ship ship built world world war ii believ third largest navi world unit state great britain year involv suppli britain europ war suppli sea lot ship built lot ship shipbuild polici non exist sadden trade nation maxim shipbuild potenti bad lot potenti countri develop great shipbuild nation current minist industri undertaken review hope come someth practic someth quick someth mani shipyard last leg disgrac trade nation like port endless coastlin modern competit shipbuild industri support legisl minist brought today hope minist pay attent concern rais pertain enforc act pollut sea unscrupul seago captain blow bilg sea hope minist transport minist nation defenc develop kind enforc polici make sure peopl held account deed becom involv;Norman E. Doyle;2001
4176664;mr speaker impress detail knowledg demonstr remark respect bill hous bill c demonstr knowledg ship industri shipbuild marin life east coast benefici advic minist transport congratul would like particular part bill includ amend bill present last year believ refer ship confer exempt act notic particular addit bill add look sort tack somebodi bright idea thought govern better put want get thing done would like could address remark particular part bill suggest amend fact meet concern wish stakehold involv ship industri fact suggest mani control suggest particular part bill fact review could greater freedom enter contract ship compani ship could refer part bill give advic;Werner Schmidt;2001
4176665;mr speaker thank wish could give advic area wait get bill committe order delv number area number peopl shipbuild industri contact respect exempt talk ship confer awar compos group ship line oper agreement provid schedul servic trade rout base agre rate understand peopl involv ship industri concern want talk would detail remark area knew anyth could impart gentleman wait get committe go minist satisfi concern peopl contact regard;Norman E. Doyle;2001
4176666;mr speaker would like get expand littl thing allud environ bill would help protect marin environ bill design come line american would comment whether think bring par better deal issu protect marin environ;Rick Casson;2001
4176667;mr speaker read bill think minist good intent tri protect environ hope parliamentari secretari bring minist speed thing said today good intent want respect bill enforc capabl protect environ way protect bill use glad given opportun hammer home point minist introduc bill hous common minist nation defenc week cut aurora aircraft surveil atlant mani instanc ocean go tanker blow bilg sea abil catch act therefor difficult convict court law abil easi thing know hundr thousand mile coastlin cut abil catch pollut blow bilg sea caus kind difficulti seabird water fowl kind would act necessari teeth enforc law hope minist transport minist nation defenc abl come get kind co oper go depart allow catch peopl good act cannot enforc;Norman E. Doyle;2001
4176668;mr speaker impress detail passion spoke come atlant concern marin environ refer grand bank could tell feel concern equal weight part countri mention overblow problem breakup oil tanker sea compar problem outlin detail west coast ship line take tanker shore sure problem east coast think bill give equal consider shore differenti deal differ problem east coast versu west coast;Jim Gouk;2001
4176669;mr speaker think make good point canadian part countri concern come pollut protect environ less concern west would east kind thing mention grand bank particular world fish resourc area coast newfoundland sensit spawn area world tanker pass way daili basi damag littl concern environ blow bilg sea refer coupl occas debat canadian concern kind activ want minist put teeth bill ensur peopl respons brought justic;Norman E. Doyle;2001
4176670;mr speaker pleas opportun speak bill c ship act would like abl put question bloc quebecoi spoke bill thank restor faith littl bloc quebecoi diatrib colleagu morn bill c shock thought member everyth felt slip restor faith stick subject speak great passion interest someth big impact provinc bill bill sound like old doublemint chew gum tv commerci get money ship act old bill like mani thing govern done past bring forward legisl tell introduc import hous must get go concern legisl feel urgent get brought closur time sinc hous past govern brought lot legisl like ship act come legisl diddl around clock ran would prorogu hous get rid legisl knew bad embarrass done sinc call elect torpedo bill cannot say blame govern bill bad torpedo may use analog interest use torpedo talk ship act care enough problem ship act without start talk thing natur mention bill part ship act regulatori natur ship confer exempt act financi consider spoke length come quebec mention concern shipbuild tri get ship built least provinc better tax flow quebec feder govern toward shipbuild industri want see preserv british columbia make particular refer shipbuild british columbia come coupl minut ship confer exempt act financi natur someth look regard quebec fund shipbuild part problem get fund collect tax sinc ship act look ship industri quebec compani known steamship line own minist financ princip compani big compani huge compani tremend asset would imagin taxat asset would provid tremend revenu feder govern compass would provid quebec region help shipbuild industri canadian proud shipbuild industri slip state quebec put bit money area mani demand tax dollar know quebec drain area would like use iron man charg rais tax wonder asset locat provinc quebec ship regist countri tax paid quebec hope opportun felt fair start talk ship confer exempt act examin exempt canadian base compani ship regist foreign port avoid pay fair tax toward industri spawn ship hidden foreign port would love hear comment question comment may abl shed light feel regard mention british columbia talk shipbuild great shipbuild industri proud tremend ship built capac continu futur like diversifi british columbia problem govern term employ industri economi fli provinc british columbia may wonder town interior see forest provinc cover great stand timber region forestri depend economi great deal troubl provinc softwood lumber quota system devast come end year term look possibl trade war american put notic intend put countervail duti place tariff devast industri upon british columbia depend would excel get shipbuild industri mani thing go diversifi economi british columbia soften least impact look futur problem softwood lumber notwithstand gone world trade organ disput settlement mechan time deal fact american make fals claim product british columbia end threaten expens govern industri deal charg would like see shipbuild industri flourish british columbia mention shipbuild british columbia made specif refer ongo aluminum shipbuild bit sore point british columbian notori aluminum shipbuild involv provinci govern build aluminum fast ferri serv link mainland vancouv island notwithstand incred abil dedic shipbuild industri british columbia tremend anomali thing unmitig disast spoke ship confer exempt act financi natur know final figur aluminum ferri govern saw fit build blown dollar know ferri tie govern tri sell last heard tri get lot peopl british columbia feel incens came idea deal suggest tri sell ferri donat govern british columbia outgo final caucu meet might consid get board ferri head west high rate speed see sound get open ocean apolog conserv parti realiz differ type pollut would send marin environ hope would agre might worthi exempt let go would biliou oil slick need boom chain take hope come thing concern bill ram hurri govern mention use closur mani time rush bill one rush conserv parti said mani thing need done conjunct issu term defenc time talk marin safeti environ better job look ocean coastlin govern cut patrol militari coast ensur enforc regul coastlin protect littl hard thing necessari marin environ equip provid militari sea king helicopt prime exampl would appropri liber caucu day arrang littl tour ocean rough weather could get sens like sea king helicopt think would good varieti reason let imagin decid possibl advantag might mani thing prioriti canadian must wonder govern rush forth bill like bill fail govern let sit opportun bring prioriti thing young offend act right elect call minist justic said young offend act highest prioriti god highest prioriti would hate think low prioriti bill prioriti liber govern thing like young offend act dealt thing like correct condit releas act morn talk simpl amend could make much govern patienc good amend put colleagu surrey north want rush someth like think higher prioriti basic right victim think shame organ crime countri quebec talk morn quebec talk ship act sure concern organ crime problem provinc quebec across countri govern bring forward legisl deal organ crime prioriti bill c confus govern concern start talk marin system port affect feder legisl deal labour port shut coast labour strike quebec govern labour strike wait whole thing shut poor farmer prairi problem port east coast west coast close devast bad time wors port get shut govern done noth introduc legisl would put place form disput settlement mechan ensur fair settlement worker port place without labour disrupt devast peopl across countri shame puzzl govern rush bill pass mani area bill transport issu put minist transport thing transport need dealt talk regul make marin environ lot safer conserv parti talk environment issu mention freighter flush tank ocean despic thing via rail govern own passeng rail system hold tank passeng rail car travel track everyth goe onto track lot complaint worker cn cp work rail concern safeti must case work rail disgust environment problem bring forth mind poor fishermen river underneath train trestl via rail passeng train happen go make statement applic come liber govern hear fire kind statement poor fisherman know mani thing minist could work bill air ironi east west coast regulatori agenc tell air cannot cut fare done certain part atlant anti competit time tell air must stop goug british columbian much must cut fare rout overpr goug canadian regul deal harm canadian across countri time need gener overhaul air regulatori system much bill regulatori natur mani thing regulatori natur need done focus much time disregard thing need done bill deal issu worth think could lot improv point mani peopl write legisl legisl get good bad must come govern way sure tri privat bill saw happen morn surrey north came good piec potenti legisl slap made non votabl therefor die matter good argument brought must live legisl brought govern time someth need chang need chang young offend act need piec legisl govern bad need impetu get start tri thing bill bring attent public shortcom bill consult public find concern listen chang think necessari bill get committe ensur consult process goe govern listen come found ironi past rememb transport bill wit appear committe claus deal disput settlement mechan wit found offens happen transport act know exact number wit came clear want claus agreement govern ignor beg bother consult spend money wast time parliament consult listen canadian say support get bill second read get committe hope govern consult process hope time listen peopl come point thing need chang bill support amend matter come govern bring amend accept amend recogn partisan purpos bill get hous serv canadian need hope govern member work committe ensur bill legisl reflect need wish canadian;Jim Gouk;2001
4176671;mr speaker respons represent speech allianc colleagu ask guidelin appear bill among thing regard shipbuild govern analyz tax haven avail shipown concept think interest idea accord allianc colleagu told must understand concern industri shipown minist financ invest busi hope embarrass prevent invest govern give tax credit shipbuild say earlier shipbuild oper capac canadian economi without million million dollar govern decid support industri govern quebec nova scotia british columbia decid support shipbuild industri give tax form credit colleagu allianc shipown tax due provinc govern part reviv shipbuild hope research went deeper would realiz compani belong canadian shipown ship built asia exampl get invest credit would get europ industri get govern support hope would discov canadian shipown ship built outsid countri industri subsid;Mario Laframboise;2001
4176672;sorri interrupt argenteuil papineau mirabel time proceed statement member;The Speaker;2001
4176673;mr speaker march 30th annual canadian juno award present juno award showcas music talent cultur divers linguist dualiti cultur hallmark rich choru music voic across genr region countri acclaim artist bruce cockburn guess furtado lara fabian jann arden wide mouth mason barenak ladi ginett reno terri clark paul brandt wilkinson joni mitchel hip florant vollant sue foley testament rich talent base known world cara issu cd collect canadian music oh feel commemor 30th anniversari juno award proce collect go chariti encourag canadian purchas set;Tony Tirabassi;2001
4176674;mr speaker past year veteran group privat donor rais money new war museum built former rockcliff air station besid aviat museum nation militari cemeteri site perfect locat acr would ampl space store display museum vast collect tank artilleri submarin year schedul complet govern decid switch locat lebreton flat size chang plan delay open year reduc outdoor display area like doubl origin price tag would wiser stick origin plan would give bigger better space sooner without spend heritag minist could explain persist liber habit spend get less;Rob Anders;2001
4176675;mr speaker today canadian celebr commonwealth day year mark year creation commonwealth associ built upon common tradit share languag import share commit fundament principl human right democraci theme year celebr new gener theme chosen cast spotlight youth commonwealth challeng unpreced opportun chang world offer combin popul commonwealth half age challeng ensur young peopl benefit period tremend growth chang strengthen link across commonwealth strengthen democrat institut home let celebr commonwealth day symbol divers close knit commun strong commit;Sarmite Bulte;2001
4176676;mr speaker rise today recogn special year old kitchen centr kyle steven afraid challeng skateboard snowboard mountain bike kyle readi anyth past decemb kyle face may challeng life diagnos leukemia sinc embark year treatment blood transfus chemotherapi radiat true upbeat spirit kyle launch kyle challeng part commun campaign first kyle way recruit blood donor second fundrais collect donat benefit camp trillium summer camp young cancer patient date collect third kyle hope fight spirit contagi invit canadian embark person challeng name kyle push limit year behalf whether shoot goal kyle volunt soup kitchen encourag everyon share kyle challeng check websit www kyle2001challeng com;Karen Redman;2001
4176677;mr speaker day sinc potato wart discov corner field princ edward island cfia industri establish proof isol case potato meet requir movement sinc time potato produc seen product kept unit state market littl way firm indic feder financi support retaliatori action border occur island want answer softwood lumber feder govern prepar take fight u countri right issu unit state wrong standard appli potato time aggress trade action past time assist packag put place p e potato industri would agricultur pleas get job done;Wayne Easter;2001
4176678;mr speaker today mark 40th anniversari last world hockey championship win geneva switzerland win team made disguis profession major popul centr trail smoke eater small smelter town trail british columbia team made local resid learn play along bank columbia river although commun cominco smelter help expens mani player went debt pay honour play repres countri team given littl chanc win play defin word teamwork believ win spirit came small town environ caus bond could come close knit commun team prove world championship demonstr pride canadian although team member go play nhl return home famili trail surround area one help make trail true home champion sure member would join special anniversari salut champion brought honour home;Jim Gouk;2001
4176679;mr speaker march govern announc new invest foundat innov major commit last throne speech new invest extend cfi variou research infrastructur fund program govern rais total invest cfi sinc incept date grant foundat innov total fund help train brightest mind keep thank bold forward look initi taken time govern built foundat modern intern calibr research structur creat busi climat foster innov;David Price;2001
4176680;mr speaker true object creat promot canadian ident heritag releas primari secondari teacher guid celebr day candi pink guid contain refer key role play quebec histori moreov might worthwhil remind student certain fact fact last centuri provinc anglophon major pass legisl case french languag school order assimil francophon popul francophon obtain repar discriminatori law feder govern repatri canadian constitut reduc power quebec contrari wish quebec tri convinc youth quebec wonder countri freedom divers reign liber conceal whole chunk histori like;Christiane Gagnon;2001
4176681;mr speaker pleas inform hous canadian unit nation declar intern year volunt commemor intern year volunt co ordin volunt collabor govern busi nation local volunt organ feder govern support intern year volunt activ recogn contribut volunt make organ contribut public servant volunt make commun volunt pillar econom social life intern year volunt opportun pay tribut volunt countri point contribut urg canadian find way volunt work commun;Yvon Charbonneau;2001
4176682;mr speaker past week great canadian tradit took place right canadian men curl championship brier provinci territori champion came compet covet prize known nokia cup host committe compos volunt wonder job spectat treat great hospit canadian treat tremend shot make team skill sportsmanship someth behold dust ice chip settl ye feather champion boy alberta curl ottewel curl club edmonton skip randi ferbey third david nedohin second scott pfeifer lead marcel rocqu fifth dan holowaychuk coach brian moor left doubt canadian champion besid win brier qualifi olymp trial team go world championship repres good job wish good luck;Rick Casson;2001
4176683;mr speaker mani activ relat francophoni take place week semain national de francophoni rendez vou francophoni major event journé international de francophoni march great celebr opportun express appreci wonder languag reflect rich cultur canadian speak french includ french mother tongu rendez vou francophoni opportun francophon show cultur divers contribut canadian societi activ relat francophoni strengthen tie francophon anglophon;Hélène Scherrer;2001
4176684;mr speaker russia presid said u goe missil defenc shield russia consid violat anti ballist missil treati treati fall entir intern system nuclear arm control jeopard nato alli europ pressur presid bush turn danger cours nato relationship russia high price pay liber govern sit fenc prime minist cannot say none busi u alli breakdown relat russia affect liber govern wheel like everyth burnt church skyrocket energi price govern ignor issu turn crise time liber govern take stand prime minist tell presid bush support defenc shield unless u isol world commun alter plan call prime minist get fenc join rest world commun oppos presid bush reckless plan;Bev Desjarlais;2001
4176685;mr speaker bloc quebecoi congratul legendr former director tenni montreal montreal intern tenni championship appoint minist tourism recreat sport outstand organ key player quebec amateur profession sport scene appoint big plu quebec sport stakehold quebec fortun helm man action idea reput known bloc quebecoi delight mr legendr statement sport utmost import sport bring famili parent children unit forc daili live get upset see mr legendr go sovereignist forc secretari state amateur sport glad abl work energet man track record solid want devot energi sport quebec part bloc quebecoi anxiou start work mr legendr;Robert Lanctôt;2001
4176686;mr speaker suprem court set exampl mani decis hand suprem court influenc case countri england unit state india israel crimin law held exampl import area presumpt innoc administr law nativ law civil respons import view impact jurisprud right freedom canadian valu freedom respons transpar equal transmit institut reason proud canadian;Jean Guy Carignan;2001
4176687;mr speaker past saturday hundr line street antigonish say goodby rcmp constabl jurgen ziggi seewald sea red serg march sound pipe bell servic st franci xavier chapel rcmp peac offic across countri gather friend colleagu support seewald famili emot farewel forti year old constabl seewald year veteran gun last monday cape dorset nunavut respond domest disput serv year nova scotia describ gentl giant quick joke grin help hand receiv duti servic award peacekeep bosnia brother horst said believ convers could overcom confront plead end violenc commun nunavut govern commission peter irniq echo sentiment call solidar reflect across heal wound constabl seewald care compassion man great braveri humil honour left wife tani children carla aron parent brother remark legaci live heart mind mani year come;Peter MacKay;2001
4176688;mr speaker give great pleasur today tell hous excit initi commun membert cape breton membert band council research develop learner booklet histori membert school youth age recruit engag uniqu histor project particip develop learner booklet learn histori interview elder visit museum archiv improv read write oral skill learn edit produc booklet learner booklet use learn resourc mi kmaq educ mi kmaq commun histori creativ project like sponsor membert band council help unit commun share histori encourag read write skill knowledg skill enabl chart cours futur;Mark Eyking;2001
4176689;mr speaker gaetano amodeo fugit live sinc among accus crime murder italian polic offic shot face point blank rang week ago minist citizenship immigr told hous depart move deport mr amodeo learn warrant arrest discov italian govern inform rcmp year ago mr amodeo live would minist citizenship immigr pleas tell learn rcmp knew mr amodeo want;Stockwell Day;2001
4176690;mr speaker canadian offici co oper share inform italian offici sinc suffici inform includ posit identif knowledg mr amodeo whereabout rcmp engag assist immigr offici state minist depart took appropri step initi deport proceed receiv inform within week proceed begin mr amodeo arrest custodi await appropri legal proceed;Herb Gray;2001
4176691;mr speaker govern suppos fact line week ago minist educ immigr stood hous refus acknowledg import detail year rcmp knew inform solicitor gener hous refus inform minist citizenship immigr refus inform hous know file find rcmp inform inform minist citizenship immigr;Stockwell Day;2001
4176692;mr speaker repeat suffici inform rcmp felt could brought attent immigr peopl done includ posit identif knowledg mr amodeo whereabout result minist said immigr depart receiv inform issu appropri warrant within week mr amodeo arrest remain custodi know leader opposit oppos thought would happi mr amodeo custodi;Herb Gray;2001
4176693;mr speaker tri time minist citizenship immigr solicitor gener said knew noth kept inform hous italian govern told inform rcmp year prime minist minist minist citizenship immigr solicitor gener resign scandal;Stockwell Day;2001
4176694;mr speaker leader opposit last person talk somebodi els resign problem past sever year lawsuit donat speak resign start parad side hous fact matter canadian offici co oper share inform italian counterpart sinc said repeat provid anyth new hous repeat answer given stand answer;Herb Gray;2001
4176695;mr speaker deputi prime minist answer littl bit mislead fugit describ interpol arm danger want murder polic offic live year rcmp citizenship immigr knew year minist knew time minist educ immigr held respons account resign leav canadian public open kind risk;Randy White;2001
4176696;mr speaker reject premis see basi alleg minist knew year fact situat awar allianc member keep say want question educ gone alberta ran elect take place tri educ member capabl learn;Herb Gray;2001
4176697;mr speaker get fact deputi prime minist attempt avoid work moment gaetano amodeo name appear applic perman resid june depart immigr run name interpol databas rcmp sinc advis italian polic want minist citizenship immigr explain depart check rcmp interpol see outstand;Randy White;2001
4176698;deputi prime minist;The Speaker;2001
4176699;mr speaker get inform want add applic grant land immigr statu grant individu import fact;Herb Gray;2001
4176700;mr speaker prime minist abl shake seriou appear conflict interest hover matter auberg grand mère fact prime minist count other job ethic counsellor took boss side david asper senior execut canwest global come prime minist defenc prime minist realiz way remov doubt action make public document link auberg grand mère file prove beyond reproach;Gilles Duceppe;2001
4176701;mr speaker ethic counsellor testifi parliamentari committe answer question document wonder prepar accept word ethic counsellor prime minist hous;Herb Gray;2001
4176702;mr speaker ethic counsellor past master camouflag noth hire prime minist report prime minist paid prime minist noth credibl man part david asper neutral observ auberg grand mère matter hope govern pass regul favour busi prime minist realiz david asper poor posit exoner person shed light matter person prime minist one shed light behaviour;Gilles Duceppe;2001
4176703;mr speaker keep bring name name credibl appli rcmp came clarifi posit answer leader progress conserv parti leader progress conserv parti said appear decis accept wrongdo said accept decis rcmp base fact;John Cannis;2001
4176704;mr speaker prime minist govern agre sudden new defend matter auberg grand mère give appear conflict interest sinc compani canwest global expect favour return crtc renew licens coincid;Gilles Duceppe;2001
4176705;mr speaker commun author crtc independ bodi work arm length govern wonder rais know anyon author independ work arm length;Herb Gray;2001
4176706;mr speaker talk someth closer hand david asper contribut liber parti govern admit defenc provid execut canwest global way object david asper expect favour return crtc return invest;Gilles Duceppe;2001
4176707;mr speaker let forget crtc independ organ leader bloc know crtc stimul public debat import canadian content broadcast role dissemin content crtc welcom public suppli submiss march;Sarmite Bulte;2001
4176708;mr speaker trade matter u play rule suit play power polit softwood lumber perfect exampl win lose govern sell current softwood lumber deal expir govern assur canadian capitul american bulli stand interest softwood lumber;Alexa McDonough;2001
4176709;mr speaker thank pertin softwood lumber import file file took much discuss met ambassador zoellick washington week ago right say canadian practic respect intern trade oblig time american gone nation legisl intern panel import industri prepar meet challeng american produc govern side industri continu work provinc industri;Pierre Pettigrew;2001
4176710;mr speaker think canadian know import import govern stand lumber interest time softwood lumber time govern capitul american pressur begin canadian cave presid reagan look fast track author free trade deal presid bush want fast track ftaa price canadian pay capitul demand fast track govern stand softwood lumber interest;Alexa McDonough;2001
4176711;mr speaker larg consensu countri go sort agreement consult industri provinc want go free trade right tool right way deal commend industri prepar meet challeng american produc might pose termin agreement stand unit countri pitch region fight right american market;Pierre Pettigrew;2001
4176712;mr speaker want come extraordinari defenc prime minist david asper senior execut canwest global southam newspap famili control deputi prime minist tell hous whether prime minist anyon behalf made offici unoffici represent izzi asper leonard asper david asper repres urg public articl intent limit comment investig auberg grand mère file;Joe Clark;2001
4176713;mr speaker awar action part prime minist anyon behalf might want tell want limit asper right free speech;Herb Gray;2001
4176714;pop mr speaker canwest global know publish guidelin seek limit control editori publish nation post compani believ intervent worri arm length represent canwest global broadcast licenc crtc deputi prime minist tell hous crtc renew applic discuss canwest global anyon cabinet prime minist offic;Joe Clark;2001
4176715;mr speaker awar discuss surpris someon distinct claim leader conserv parti would tri tarnish unwarr way arm length quasi judici bodi;Herb Gray;2001
4176716;mr speaker rcmp awar gaetano amodeo want crimin week ago minist immigr tri convinc hous govern reaction immedi know took year minist explain huge contradict;Joe Peschisolido;2001
4176717;mr speaker contradict said rcmp provid depart immigr necessari inform depart issu appropri notic mr amodeo arrest within week prison time;Herb Gray;2001
