basepk;speechtext;speakername;year
2879717;mr speaker like move motion stand order failur canadian radio televis commiss implement recommend stand committe broadcast film assist art concur hous common juli connect examin subject matter bill act amend broadcast act advertis children program view commiss posit outlin public statement date therefor move second cochran mr stewart chairman broadcast committe public announc crtc date refer stand committe broadcast film assist art;James Aloysius McGrath;1973
2879718;hous heard motion propos st john east motion requir unanim consent hous unanim;Lucien Lamoureux;1973
2879720;;Some hon. Members:;1973
2879721;unanim;Lucien Lamoureux;1973
2879723;mr speaker rise provis stand order seek unanim consent hous move follow motion second south centr mr mckenzi hous favour abolit senat place recent continu use depositori liber parti faith;Thomas Charles Cossitt;1973
2879724;first time propos motion chair seriou doubt would hope hous would feel motion put time term stand order;Lucien Lamoureux;1973
2879726;mr speaker rise stand order seek unanim consent hous discuss urgent matter view extrem slow econom develop eastern township quebec view fact part eastern township declin economi progress view fact citi like drummondvil sherbrook victoriavil granbi among other receiv necessari encourag feder govern move second lotbinier mr fortin hous consid econom situat eastern township area order design special area;Jean-Marie Boisvert;1973
2879727;hous heard motion motion put term stand order requir unanim consent unanim consent;Lucien Lamoureux;1973
2879730;unanim therefor motion cannot put;Lucien Lamoureux;1973
2879734;mr speaker minist financ clear worst employ rate adjust;Robert Lorne Stanfield;1973
2879735;mean unemploy rate;David Lewis;1973
2879736;worst rate unemploy associ year year jump per cent cost live minist financ prepar reconsid answer gave yesterday present budget hous;Robert Lorne Stanfield;1973
2879737;mr speaker actual unemploy rate septemb per cent unchang sinc last month say hous adjust figur startl disconcert difficult reconcil strong expans economi;John Napier Turner;1973
2879738;oh;Some hon. Members:;1973
2879739;minist financ prepar conced recent month past month upward trend adjust rate unemploy despit confus express afternoon propos;Robert Lorne Stanfield;1973
2879740;evid indic think member parliament side hous return constitu bear economi oper full full capac factor limit growth widespread shortag materi mani type equip mani part countri shortag skill unskil worker mani industri mani region think hous entitl look fact first month year increas new job involv employ men women strongest increas employ histori countri;John Napier Turner;1973
2879741;thought minist would go old song danc strong rate growth earli part year;Robert Lorne Stanfield;1973
2879742;land strong forget;George Harris Hees;1973
2879743;oh;Some hon. Members:;1973
2879744;would minist conced upward trend adjust rate unemploy today recent month econom indic forecast go chang trend downward say per cent end year minist tell hand indic know present circumst;Robert Lorne Stanfield;1973
2879746;indic real growth countri per cent indic hous februari produc strong growth job figur publish today indic unemploy concentr among young peopl;John Napier Turner;1973
2879747;care much;George Harris Hees;1973
2879748;adjust term movement young peopl labour forc school someth look raw unadjust term unemploy men countri per cent women per cent;John Napier Turner;1973
2879750;mr speaker indic minist financ may consol;David Lewis;1973
2879751;vote oral question;John George Diefenbaker;1973
2879752;fact unemploy rate gone sinc rate go view danger unemploy may reach higher level winter month minist act increas fund winter capit project may work creat make avail provinc municip necessari amount money carri work;David Lewis;1973
2879753;mr speaker said hous underli strength economi see play lip project avail year winter capit work project program amount unexhaust said gentleman strength economi absorb new worker labour forc record rate want say take consol adjust figur publish morn said startl disconcert know mean human term;John Napier Turner;1973
2879755;aris minist answer may tri put way view fact inform given underlin privat industri expans produc job necessari absorb unemploy modern autom computer view fact job creat invest govern feder provinci municip level may whether budget way increas amount spent govern creat job way job creat;David Lewis;1973
2879756;cours direct government intervent review said hous gentleman evid seem appar right across countri widespread shortag labour mani region mani industri skill unskil say review direct govern intervent economi;John Napier Turner;1973
2879758;supplementari mr speaker minist answer second bring supplementari want address permiss sir minist manpow immigr view result survey made ontario depart labour inform show per cent find job find manpow centr view inform small proport avail job regist manpow centr may explain inabl match avail job unemploy peopl may minist step go take make depart effect tie canadian unemploy octob oral question may get benefit hundr million dollar spent canadian manpow centr;David Lewis;1973
2879759;mr speaker would disput figur per cent note top head mr speaker believ per cent go manpow say minist respons satisfi perform fact move consid breakthrough establish base pilot project ottawa hull pilot project result encourag job inform centr across countri think give countri effect program share view much done translat;Robert Knight Andras;1973
2879760;richmond wish supplementari;Lucien Lamoureux;1973
2879761;mr speaker;Léonel Beaudoin;1973
2879762;shall recogn moment supplementari subject;Lucien Lamoureux;1973
2879764;mr speaker wish direct supplementari minist financ inflat unemploy improv nation product increas intent govern introduc near futur product incent aim induc addit product necessari may expect product incent introduc;George Harris Hees;1973
2879765;mr speaker read great interest gentleman speech made west coast;John Napier Turner;1973
2879766;might learn someth;Erik Nielsen;1973
2879767;learn someth would like remind result corpor tax measur pass hous invest intent busi equip materi plant risen per cent last year indic tremend increas product capac;John Napier Turner;1973
2879768;speaker minist make attempt answer might intent govern requir countri put polici govern introduc past land countri horribl econom mess today;Harry William Hays;1973
2879769;order ask term irregular chair recogn richmond return st john east other supplementari subject;Lucien Lamoureux;1973
2879771;mr speaker like direct minist region econom expans absenc like get answer possibl minist financ ask minist region econom expans thought sherbrook area consid design area repli would design area futur counterpart minist financ quebec think develop new format would like know format develop announc replac special zone;Léonel Beaudoin;1973
2879772;mr speaker understand certain excit concern design sherbrook special area circumst seem everybodi talk sherbrook area wish say definit special area issu discuss futur feder govern variou provinci govern answer given near futur would come provinci govern follow consult feder govern;Marcel Prud'homme;1973
2879774;mr speaker supplementari direct minist manpow immigr employ situat improv extent minist financ claim may minist manpow immigr explain hous unemploy insur fund wors;James Aloysius McGrath;1973
2879775;mr speaker make statement detail later time would point mani forc work involv situat least matur matern benefit special benefit fact act call increas elig incom fact averag weekli octob benefit gone virtu week;Robert Knight Andras;1973
2879776;forget weather;George Harris Hees;1973
2879777;use weather want;Robert Knight Andras;1973
2879778;order pleas may order pleas member note number member seek supplementari subject sure member want could spend period import matter st john east supplementari recogn purpos;Lucien Lamoureux;1973
2879779;may minist immedi step take protect unemploy insur fund beef fund;James Aloysius McGrath;1973
2879780;say mr speaker make detail present hous close date fact matter indic hous major organ unemploy insur commiss oper way detail avail member;Robert Knight Andras;1973
2879782;mr speaker wish direct minist financ given fact labour forc declin size season increas unemploy given fact growth economi record year first quarter given fact make econom polici look futur minist tell predict estim unemploy depart financ oper balanc year;James McPhail Gillies;1973
2879783;mr speaker oper predict real growth per cent new job said budget speech exceed;John Napier Turner;1973
2879784;mr speaker point growth canadian economi minist financ talk took place first quarter year second quarter figur show growth go declin unemploy action;James McPhail Gillies;1973
2879785;order pleas would like may proceed;Lucien Lamoureux;1973
2879786;thank much mr speaker given forecast minist financ made inflat next year index figur forecast unemploy depart financ oper make decis respect fiscal monetari polici balanc year oral question;James McPhail Gillies;1973
2879787;mr speaker made predict hous unemploy figur done either insid outsid hous variabl strength economi movement labour forc particip rate enter leav labour forc;John Napier Turner;1973
2879789;mr speaker supplementari direct minist financ view fact corpor tax cut incent lower unemploy rate minist say whether consid termin use dollar tax cut ordinari citizen stimul purchas power provid money crown corpor invest labour intens industri;Lorne Edmund Nystrom;1973
2879790;mr speaker think gentleman ought recal purpos corpor tax cut strengthen expand product capac economi increas medium long term factor abil canadian economi compet ought recal figur gave hous strength economi measur new job men women brought labour forc year;John Napier Turner;1973
2879791;mr speaker view fact hous today minist refer great industri corpor expans product refer mani job corpor tax cut creat say mani job tax cut creat;Lorne Edmund Nystrom;1973
2879792;mr speaker would hope time bring interim report hous effect corpor tax reduct end march better inform avail;John Napier Turner;1973
2879794;mr speaker view fact minist financ startl disconcert today unemploy rate startl disconcert enough take hous confid tell figur govern expans plan base leav asid unemploy figur could tell respect inflationari rate suffer juggl figur per cent contain tax credit index today;Allan Frederick Lawrence;1973
2879795;order sure ask term order might like rephras octob oral question;Lucien Lamoureux;1973
2879796;goe first ask today minist pleas reconsid adam stand introduc budget view soar inflat unemploy rate today simpl translat;Allan Frederick Lawrence;1973
2879798;mr speaker wish direct supplementari minist financ announc sever month ago special invest program municip assist develop creation new job say whether receiv mani applic provinc quebec view fact hardest hit provinc unemploy concern provinc co oper feder govern allot invest fund;André-Gilles Fortin;1973
2879799;mr speaker lot co oper co ordin provinc quebec feder govern specif figur go mr speaker would like get send;John Napier Turner;1973
2879801;mr speaker wish direct minist financ would like know continu go governor bank econom expans respons unemploy inflat certain level unemploy accept govern want know rate per cent nation level per cent provinc quebec accept govern moment;William Heward Grafftey;1973
2879802;mr speaker rate price increas rate unemploy satisfactori govern;John Napier Turner;1973
2879803;;Allan Frederick Lawrence;1973
2879804;central translat;Lucien Lamoureux;1973
2879805;mr speaker wish direct supplementari;William Heward Grafftey;1973
2879806;order pleas might allow brome missisquoi supplementari recogn central nova saskatoon biggar;Lucien Lamoureux;1973
2879808;mr speaker wish direct supplementari minist financ view serious present situat minist financ contact without delay govern provinc quebec prepar definit project improv situat provinc winter month per cent unemploy rate exist quebec present time;William Heward Grafftey;1973
2879809;mr speaker contact provinci counterpart minist provinci govern acut problem aris would doubtless immedi contact;John Napier Turner;1973
2879811;mr speaker may direct act prime minist absenc minist respons dree view steadi rise might call discomfort index poorer region act prime minist indic whether govern polici last tailor polici financ transport exampl assist act counter product fashion region develop;Elmer MacIntosh MacKay;1973
2879812;mr speaker awar inconsist polici govern score direct improv condit part countri cours growth rapid centr countri;Mitchell William Sharp;1973
2879813;mr speaker may direct supplementari minist financ view earlier answer indic opinion unemploy concentr among unemploy prepar indic make adapt polici complement polici minist region econom expans;Elmer MacIntosh MacKay;1973
2879814;mr speaker want read hansard want tell close co oper co ordin colleagu;John Napier Turner;1973
2879816;mr speaker wish direct minist charg wheat board aris statement hous minist state time monitor board price feed grain prairi would carri agricultur author agricultur product board result would suppli wheat board canadian livestock feed board use determin sale price purchas minist inform hous whether survey complet result grain price establish canadian wheat board;Alfred Pullen Gleave;1973
2879817;mr speaker second survey taken place first survey use test techniqu appli wheat board final stage determin price basi upon sale grain made user grain throughout;Otto Emil Lang;1973
2879818;minist inform hous present price feed wheat feed barley sold feeder feed mill eastern western base monitor price describ statement tell price util wheat feed barley;Alfred Pullen Gleave;1973
2879819;mr speaker price effect moment continu call corn competit price establish canadian wheat board line past practic indic previou answer first price base board price final stage determin put effect mechan place effect avail;Otto Emil Lang;1973
2879820;mr speaker;Alfred Pullen Gleave;1973
2879821;order pleas chair recogn saskatoon biggar last supplementari lisgar supplementari leader opposit;Lucien Lamoureux;1973
2879822;mr speaker may minist supplementari must assum board price base said grain sold within wheat board design area non board grain price western eastern british columbia;Alfred Pullen Gleave;1973
2879823;mr speaker wheat board continu practic use thunder bay price base sale grain eastern western practic establish continu;Otto Emil Lang;1973
2879825;mr speaker may direct supplementari minist respons oral question wheat board sinc wheat board state expect final payment wheat pay initi price may minist whether govern go increas initi price grade wheat barley deliv wheat board intend;Jack Burnett Murta;1973
2879826;mr speaker consider given chang initi price chang remind member juli set year march provis wheat board act canadian wheat board point recommend interim payment made signific pressur farmer board withhold recommend januari payment may fall new tax year present tax year;Otto Emil Lang;1973
2879828;mr speaker may direct minist financ conced startl upward movement adjust unemploy rate month recent month refus present budget give hous assur propos someth assur hous begin next week present hous statement incorpor posit measur intend take offset upward trend unemploy inasmuch along expect unemploy fall year result budget measur;Robert Lorne Stanfield;1973
2879829;mr speaker absolut term unemploy point sinc time last year term new job reveal economi expand capac want say gentleman indic chang way justifi expansionari measur cours would consid moment economi expand close capac rate;John Napier Turner;1973
2879830;mr speaker sinc minist give assur regard statement ask give statement show manag accomplish achiev rate inflat v4 per cent associ adjust rate unemploy per cent octob oral question manpow;Robert Lorne Stanfield;1973
2879832;mr speaker direct minist manpow immigr view high unemploy rate view fact feder depart suppli servic award contract privat placement compani toronto hire employe feder govern may minist necessari spend taxpay dollar ventur second peopl sought manpow offic come direct;Alfred Dryden Hales;1973
2879833;mr speaker take note represent look would surpris find fact state dig transla tion;Robert Knight Andras;1973
2879835;mr speaker minist financ view recent unemploy figur affect maritim provinc quebec govern prepar follow quebec elect hold quebec ottawa confer quebec econom outlook futur young peopl labour market;Claude Wagner;1973
2879836;take consider represent must say constant commun quebec counterpart project feder provinci meet next year;John Napier Turner;1973
2879837;mr speaker supplementari time feder provinci confer would govern prepar opposit parti feder provinci intermedi bodi involv particip confer;Claude Wagner;1973
2879838;mr speaker difficulti abl obtain provinci govern consent;John Napier Turner;1973
2879840;mr speaker minist financ yesterday minist indic pledg behalf world bank develop fund view fact total cash foreign aid last year minist colleagu secretari state extern affair indic shift polici regard foreign aid concentr gener fund decid individu countri assist;Marcel Joseph Aimé Lambert;1973
2879841;mr speaker amount replenish intern develop associ world bank payabl year proport per cent total replenish contribut past year per cent chang contribut;John Napier Turner;1973
2879842;chang polici greater proport foreign aid concentr toward gener agenc world bank develop fund deal countri basi;Marcel Joseph Aimé Lambert;1973
2879843;mr speaker might given opportun comment number year polici increas proport aid intern organ target mind per cent decis made nairobi contribut ida line target;Mitchell William Sharp;1973
2879845;mr speaker minist transport fact thunder bay area report low movement grain elev car arriv weekli wherea elev could handl car result reduct number could handl layoff view fact season shipment thunder bay continu novemb part decemb minist get touch railway compani impress necess suppli necessari car full employ thunder bay time western wheat move market;John George Diefenbaker;1973
2879846;mr speaker inquir situat see whether someth done time recogn late season utmost full employ ship grain;Jean Marchand;1973
2879847;order full inform minist get touch minist manpow immigr receiv full inform octob thunder bay district labour council last week littl commun may help;John George Diefenbaker;1973
2879848;skeena;Lucien Lamoureux;1973
2879849;mr speaker rise privileg wish assur right communiqu convey minist respons wheat board minist justic;Robert Knight Andras;1973
2879850;order pleas;Lucien Lamoureux;1973
2879851;mr speaker imposs hear minist manpow immigr say;John George Diefenbaker;1973
2879852;may order pleas;Lucien Lamoureux;1973
2879853;one would want miss word wisdom;John George Diefenbaker;1973
2879856;mr speaker wish direct supplementari minist transport regard alloc boxcar minist awar situat north central british columbia shortag boxcar lumber shipment result increas unemploy sawmil log section industri cnr unabl suppli requir number boxcar move lumber area;Frank Howard;1973
2879857;mr speaker situat british columbia railway own british columbia govern strike shortag attempt made suppli mani boxcar possibl shortag present time doubt;Jean Marchand;1973
2879858;order pleas bring attent member minut end period skeena might supplementari recogn rimouski tri question end period;Lucien Lamoureux;1973
2879859;minist awar british columbia railway took action spring acquir number boxcar cn sit ass noth oral question;Frank Howard;1973
2879861;mr speaker direct minist state respons hous follow adopt bill c view fact winter time close municip project implement minist tell hous whether negoti quebec govern complet minist prepar make statement hous indic content agreement;Eudore Allard;1973
2879862;mr speaker agreement govern central mortgag hous corpor provinc quebec use nation hous act program within provinc quebec agreement oper work;Stanley Ronald Basford;1973
2879864;mr speaker wish direct minist financ view fact averag weekli benefit paid unemploy insur commiss risen per cent juli juli period consum price index rose per cent minist admit uic scheme provid disincent work may affect figur receiv;Walter David Baker;1973
2879865;south centr;Lucien Lamoureux;1973
2879867;mr speaker minist veteran affair due govern ten month delay settl wage negoti nurs group profession institut public servic caus seriou econom problem nurs staff deer lodg veteran hospit winnipeg low moral staff shortag seriou aspect problem decreas nurs attent veteran hospit minist order investig take correct action deplor condit exist deer lodg octob oral question;A. Daniel McKenzie;1973
2879868;foremost relev negoti nurs concern matter look;Daniel Joseph MacDonald;1973
2879870;mr speaker absenc minist industri trade commerc direct act prime minist govern export develop corpor cut credit chile octob intent govern favour present militari govern chile renew credit concert unit state polici time;John Paul Harney;1973
2879871;inform upon gentleman base inaccur period allend govern export credit corpor canadian agenc extend larg credit;Mitchell William Sharp;1973
2879872;bear mind committe hous last year discuss fact credit cut would minist care tabl earli date histori credit alloc chile reconsider suppos take place april year;John Paul Harney;1973
2879873;mr speaker could briefli give hous fact would help dispel sort misinform spread exampl april loan approv purchas chile canadian aircraft telecommun equip;Mitchell William Sharp;1973
2879875;mr speaker minist manpow immigr base fact day pass sinc deadlin receipt applic lip program fact fewer applic reach depart case last year reason necessari inform late go citizen isol northern commun would minist consid extend deadlin beyond order peopl may abl submit applic provid employ area program direct;Jack Marshall;1973
2879876;basi upon pose incorrect number applic report receiv applic although number report receiv request estim valu pleas calibr project submit said found constitu reason abl get wire would consid might done gener extens beyond deadlin date;Robert Knight Andras;1973
2879878;mr speaker minist justic undertook answer recess rais gentleman opportun studi discrep evid place court cape breton develop corpor evid place parliamentari committe order ascertain whether tom kent contempt parliament contempt court;Malcolm MacInnis;1973
2879879;report matter lead believ element present;Otto Emil Lang;1973
2879880;point order mr speaker fact evid court show cape breton develop corpor made claim court sinc put write exact opposit point view given evid committe minist say discrep opportun read written oral evid given cape breton develop corpor;Donald MacInnis;1973
2879881;point order answer legal opinion receiv legal opinion accept differ legal advic get opposit;Otto Emil Lang;1973
2879882;point order;Donald MacInnis;1973
2879883;order pleas point order might recogn purpos ask supplementari call order day;Lucien Lamoureux;1973
2879884;mr speaker rise point order say minist justic ask legal opinion ask examin evid place court place parliamentari committe could see discrep evid give rule whether tom kent contempt court contempt parliament got octob deni might add mr speaker nobodi know better chair;Donald MacInnis;1973
2879885;order day;Lucien Lamoureux;1973
2879889;mr speaker last night ten clock made start comment concern bill c rais famili allow intent take much time today sinc wish parti second read expedit enabl get bill committe obviou great major member hous favour measur might say anyon favour awar extent poverti countri need direct financi assist grow children segment societi obviou;Jack Marshall;1973
2879890;order apolog like bring attent member difficult speaker floor make heard convers take place suggest member must conduct convers behind curtain lobbi;Lucien Lamoureux;1973
2879891;thank mr speaker obviou ten provinc support bill hope co oper parti committe stage includ minist make chang appear necessari pass bill final stage benefit becom avail januari next year object legisl offici spokesman parti hillsborough mr macquarri indic yesterday posit parti sure member parti share attitud hope year intermitt debat subject introduct bill deal issu resolv differ direct result legisl benefit aim famili allow hundr thousand mother countri wait bill pass unfortun result year debat topic poor bill bill c left doubt mind least capabl depart nation health welfar skeptic mind mani citizen concern govern sincer sure mani thousand poor canadian famili credit govern sincer intent connect bill c increas allow chequ hand appli believ increas afford bill c deal today trust take conscienti attitud bill regain respect eye segment societi need financi assist order cope inflat inflat cannot seem control fine econom expert keep say direct govern take fight inflat answer expound word wisdom mouth know feel like hungri stomach awar suffer exist poverti stricken citizen know moment mani thousand children restrict abil learn go school hungri know care thousand children undernourish grow underdevelop unhealthi day hear increas cost health care inabl provinc cope medic care cost someon realiz reason peopl need medic attent adult year concentr effort direct toward develop youth proper nourish futur year would grow healthi fit citizen govern fail year sinc abl provid employ citizen sinc abl provid program restrict abil provid sinc abl provid qualiti life citizen everyon proclaim blame poverti stricken children condit find wealthi healthi nation today hous period much mention made govern inabl control inflat deal unemploy diseas go year govern inabl cope problem look answer problem continu allow poor children countri wait grow undernourish uneduc abl cope societi mr speaker repres canadian overcom problem duti provid social measur famili allow give financi assist necessari doubt mind mr speaker famili allow program benefit deriv children countri univers basi utmost benefit nation wealth duti distribut wealth need assist direct reason benefit senior citizen direct reason benefit disadvantag citizen countri worthi veteran disabl pension war veteran allow get stage provid sensibl mean make annual increas pension cope rise cost occur shall taken task may quarrel use word reason sure time polit bandi figur sake polit advantag hope consult provinc discuss orang paper social secur come program guarante incom canadian must help provid proper built work incent will work initi provid children hope minist indic winnipeg north centr mr knowl yesterday case make progress provinc regard assist plan need provinc increas social assist direct disadvantag children poverti stricken famili regard cost live increas sinc pertain bill mention detail member yesterday may say bit concern fact provis claus governor council given right propos increas feel right includ bill exist pension legisl agre winnipeg north centr hillsborough percentag increas annual cost live adjust less automat provis regard includ bill quarrel provis bill give provinc right vari benefit accord size famili age children ten provinc come ten differ scheme hope mani administr difficulti caus disadvantag benefit direct dealt committe stage concern minist discuss provinc along propos improv assist plan proposit provinc reduc social assist benefit result increas famili allow afford bill say action would reduc effect bill light uncontrol cost live increas minist give detail discuss next opportun indic mr speaker intent belabour bill view interest parti get bill committe may repeat said debat bill c agre bill think good hope get job give canadian deriv benefit bill qualiti life help futur;Jack Marshall;1973
2879892;mr speaker yesterday heard fine orat say like includ catalogu speech hillsborough mr macquarri detail sober present minist nation health welfar mr lalond unusu nevertheless intrigu address winnipeg north centr mr knowl say unusu complimentari prais minist certain point excel program way bill present hous minist like advis minist word spoken winnipeg north centr ought taken littl grain salt know winnipeg north centr background divin could help recal speak word paul believ kill enemi kind heap coal fire upon head warn intend heap coal fire anyon head fact shall continu compliment given minist think hous countri servic way present bill way went around blow old canard french song goe de que le beau chasseur qui en allait chassant visa le noir tua le noir particular canard glad see ancient one higher famili allow would entail increas birth rate know anybodi would awar fact minist outlin yesterday proven consider number year signific factor tend reduc birth rate variou nation increas per capita gross nation product nation appear human be behav mr speaker assur secur plan futur plan famili mainten famili countri low per capita gnp peopl underprivileg extrem cannot look old age secur tend see children econom valu breed case good number year glad see canard blown sadden morn see news minist address appear newspap headlin octob saw morn paper higher famili allow help quebec lalond say sad time histori minist feel necessari attack particular old tale demolish myth say birth rate provinc quebec second lowest provinc countri think sad feel necessari sad case area countri econom social cultur condit tradit higher birth rate hous point enunci welfar benefit social insur program design satisfi need region provinc minist hunt choos canard mr speaker wish attack one matter fact fed canard shot one new propos program though consider amount flexibl though provinc feder govern come see eye eye way program could made flexibl though long time come point glad spite member hous hand littl baubl feder govern would present chequ issu famili allow matter mr speaker think canadian go influenc loyalti countri fact chequ say govern gouvern du quebec govern newfoundland princ edward island let get rid canard dispos other bill wait hunt final compliment mr speaker like commend minist govern return polici late right lester b pearson late right lyon mackenzi king;John Paul Harney;1973
2879893;hear hear;Some hon. Members:;1973
