basepk;speechtext;speakername;year
2147811;minist said present confer close confer fact close confer explain offic minist trade commerc hand statement press kind close confer least particular speech hidden report mr norman macleod u k press report accra say refer posit taken minist trade commerc unit kingdom associ european refer minist trade commerc continu unless accomplish term exist empir prefer mean end commonwealth suppos make difficult unit kingdom say would mean end commonwealth mr macleod went say blunt fact histor choic canadian trade minist laid confer tabl commonwealth common market minist put british term notwithstand fact prime minist unit kingdom deni choic requir polici adopt minist accord mr macleod emphas econom disadvantag u k move common market make sure warn made public word speech said releas journalist accra speech said substitut term access accord u k market make difficult unit kingdom make easier minist trade commerc adopt attitud exist prefer maintain mean end commonwealth polici adopt attitud take statement nail canadian govern colour preferenti mast chang minist financ say critic headlin stori accra fals lie gazett carri headlin hee lead attack u k move;Lester Bowles Pearson;1962
2147812;headlin mislead;Donald Methuen Fleming;1962
2147813;read u k must choos commonwealth bloc fleme;Lester Bowles Pearson;1962
2147814;headlin mislead;Donald Methuen Fleming;1962
2147815;toronto globe mail say financ minist donald fleme airplan touch ghana attend confer commonwealth financ minist start cri familiar song woe mr fleme expect achiev public breast beat time understood polit art possibl sens complain decis forc upon britain sheer econom necess;Lester Bowles Pearson;1962
2147816;britain say made;Donald Methuen Fleming;1962
2147817;toronto telegram headlin tear accra repeat toronto telegram sourc suspicion continu mr fleme bewar creat imag intern crybabi believ look interest support progress mankind vancouv provinc carri follow trade minist hee cri ghana plaintiv primit pointless could better word describ attitud polici canadian govern whole matter plaintiv primit pointless newspap ad must heat vancouv provinc charit paper good excus minist trade commerc went say must heat respons accur well inform intellig financi editor gazett mr john meyer sure minist read articl morn tri;Lester Bowles Pearson;1962
2147818;profit;Donald Methuen Fleming;1962
2147819;minist say profit mr meyer say press report accra commonwealth econom consult council meet discourag accomplish accra strengthen grow oversea convict canadian incap look;Lester Bowles Pearson;1962
2147820;inaccur quotat;Donald Methuen Fleming;1962
2147821;mr speaker incap look govern incap look nation busi govern anxiou forget whole sorri episod critic reaction remind cri foul murder blatant lie;Lester Bowles Pearson;1962
2147822;liber misrepresent;Donald Methuen Fleming;1962
2147823;word record though confer record minist financ cannot deni said believ unit kingdom entangl abl withdraw slipperi slope minist say;Lester Bowles Pearson;1962
2147824;answer;An hon. Member:;1962
2147825;minist concern cannot deni took posit common market membership would pose great danger great britain word minist financ polit relationship within commonwealth chang answer given london mr harold macmillan prime minist unit kingdom juli said think britain contribut commonwealth reduc europ unit contrari think valu enhanc state belief choic commonwealth common market fals say canadian govern adopt fals danger polici tri drive home unavoid choic childish lectur hector british amaz light govern record field unit kingdom canadian relat famou per cent divers rais great expect unit kingdom year fell flat free trade offer steril respons govern address mr pearson polici pinprick protection time balanc trade unit kingdom favour wonder parliament former econom secretari treasuri mr nigel birch speak annual conserv confer last summer brighton say fact prefer whittl sinc war commonwealth countri look happen john diefen baker becam prime minist want increas import britain per cent delight offer anyth full custom union happen noth;Lester Bowles Pearson;1962
2147826;mr birch wrong;Donald Methuen Fleming;1962
2147828;everybodi wrong;William Moore Benidickson;1962
2147829;mr speaker cours everybodi wrong except minist financ;Lester Bowles Pearson;1962
2147830;right;Some hon. Members:;1962
2147831;came sorri episod consult unit kingdom regard britain applic join e complaint given much public canadian govern told british polici particular given full text mr edward heath speech pari receiv summari develop matter great issu normal sens confus excit built built built full text made public crisi end damag reput;Lester Bowles Pearson;1962
2147832;crisi;Donald Methuen Fleming;1962
2147833;damag countri reput;Lester Bowles Pearson;1962
2147834;;Donald Methuen Fleming;1962
2147835;minist say go put quotat record;Lester Bowles Pearson;1962
2147836;quotat;Donald Methuen Fleming;1962
2147837;mr speaker minist would admit made mistak thing went wrong tri make better;Lester Bowles Pearson;1962
2147838;imposs;William Moore Benidickson;1962
2147839;address mr pearson;Donald Methuen Fleming;1962
2147840;order minist wish would rise;Daniel Roland Michener;1962
2147841;rise interrupt seat;Lionel Chevrier;1962
2147842;mr speaker would accept invit would allow;Donald Methuen Fleming;1962
2147843;cours;Lester Bowles Pearson;1962
2147844;say sought obtain full text speech matter import interest canadian;Donald Methuen Fleming;1962
2147845;would depend upon much inform given govern summari necessari inform summari someth say;Lester Bowles Pearson;1962
2147846;trust british;Paul Theodore Hellyer;1962
2147847;trust british;An hon. Member:;1962
2147848;true;Donald Methuen Fleming;1962
2147849;mr speaker unfortun speech prolong put record mani statement minist admit wrong omnisci infal goe around say peopl disagre blatant liar put record hous peopl disagre say episod caus damag reput govern oblig support statement evid propos quotat respect london weekli spectat decemb public full text mr heath pari speech make clear last week fuss unjustifi take advantag dark confer room sell commonwealth river british govern appear stuck interest extent impress canadian minist financ charg govern know creat silli divers non consult affect chagrin constern smokescreen conceal foolish error;Lester Bowles Pearson;1962
2147850;talk;Donald Methuen Fleming;1962
2147851;mr speaker hope profound wise intervent minist get hansard would hate see miss last talk govern want fullest possibl consult keep closest possibl touch british applic join common market govern month request send special repres least special repres brussel keep touch go govern accept invit british govern send list good interest might affect develop give prioriti way would affect turn invit time mr heath came second visit thing went govern make great virtu fact send repres brussel;Lester Bowles Pearson;1962
2147852;time enter differ phase negoti;Donald Methuen Fleming;1962
2147853;experi world diplomat negot econom polit matter time keep touch parti negoti right begin end desir send canadian mission brussel desir month ago wonder financi post correspond london report decemb result mix;Lester Bowles Pearson;1962
2147854;name;Donald Methuen Fleming;1962
2147855;name mr mark financi post correspond london said result mix brand hostil untrustworthi wonder brantford expositor paper govern wrote editori lead canadian emerg look ridicul drew fleme tantrum get full text british statement pari open common market negoti octob report went indulg polit grandstand drew fleme affair govern take care confin perform home ground expos ridicul countri need keep lot friend ludicr complaint consult ludicr come govern say least careless consult unit kingdom contempl time econom action govern affect interest consult unit kingdom connect air agreement announc agreement got approv unit kingdom matter fact abl get demand full inform consult sound silli come govern high commission doubt act instruct ottawa way high commission oper refus meet unit kingdom repres commonwealth high commission deal particular matter;Lester Bowles Pearson;1962
2147856;case put cart hors;William Moore Benidickson;1962
2147857;matter;An hon. Member:;1962
2147858;european market implic unit kingdom access;Lester Bowles Pearson;1962
2147859;know deni;Donald Methuen Fleming;1962
2147860;within hour situat becom known statement issu repres hous underlin fact done statement admit explain deni hour world told nonattend high commission signific due previou engag though meet call day secretari state extern affair desir help tri help matter ad high commission suffer bad cold attitud public opinion unit kingdom time express sunday time reput newspap ownership former canadian former conserv candid toronto believ paper say last octob nobodi london want quarrel nobodi seem abl keep term canadian govern manchest guardian thrust home said onward canadian view heard heed less think canadian could got pleasur read sentenc famou newspap;Lester Bowles Pearson;1962
2147861;shame statement address mr pearson;Donald Methuen Fleming;1962
2147862;hamilton spectat newspap devot interest gentlemen opposit follow statement appear januari thing seem succeed win reput sulk let contrast attitud attitud taken toward develop unit state attitud combin understand develop determin proper protect nation interest kind determin show contrast neg steril attitud attitud posit farsight consid report mr herter mr clayton consid posit unit state administr put secretari state mr listen excerpt presid kennedi state union messag januari wish could someth like speech throne said countri adapt think new prospect pattern wait event pass year decid need new approach bold new instrument american trade polici appli countri presid went say speech concess bargain must cours reciproc unilater common market fulfil high promis unless outsid tariff wall low danger restrict timid polici counterpart friend europ togeth face common challeng enlarg prosper free men build partnership new trade commun free nation may gain product energi free competit effort novemb minist financ plead unit state suppli bold leadership field said count ottawa leadership given washington canadian govern gave cool qualifi endors unit state plan unit state deleg come explain leadership might mean polici propos would base confer minist financ ask whether canadian govern given form undertak support presid kennedi propos major reduct world tariff gentleman repli report press quot globe mail matter discuss would prematur inappropri offer support address mr pearson reason minist gave matter congress;Lester Bowles Pearson;1962
2147863;would come congress;Donald Methuen Fleming;1962
2147864;within hour statement canadian govern issu note subject chicago water divers complain matter congress ridicul get;Lester Bowles Pearson;1962
2147865;point order mr speaker divers court illinoi;Howard Charles Green;1962
2147866;think improv minist posit much court congress minist trade commerc refer press sartori star meet ask make statement januari open confer ask whether anyth say meet might vital import countri well minist report repli jauntili sin;Lester Bowles Pearson;1962
2147867;practic;An hon. Member:;1962
2147868;would advis minist interest leav word futur;Lester Bowles Pearson;1962
2147869;rise privileg mr speaker made statement connect impend meet unit state minist;George Harris Hees;1962
2147870;misreport;John Whitney Pickersgill;1962
2147871;statement exempt minist accus expos one confront press galleri enter import meet kind minist unit state minist ask whether statement make meet repli sin statement exempt consciou effort damag pay tribut realiz import impress meet;Lester Bowles Pearson;1962
2147872;mr speaker say made remark rememb make;George Harris Hees;1962
2147874;made connect impend meet unit state minist;George Harris Hees;1962
2147875;day;John Whitney Pickersgill;1962
2147876;accept minist explan without mr speaker statement sin might appli communiqu came meet contain say cours debat govern statement regard matter vital import may permit put record parti said regard presid state union messag propos made januari said statement issu name presid kennedi propos expand trade farsight program would activ support encourag liber govern believ canadian among first welcom polici great benefit flow presid ask congress author negoti european common market lower trade barrier mutual concess cannot tell presid administr abl move line sure encourag movement liber govern would taken initi earlier would share negoti expand trade europ unit state would interest discuss u propos would includ reduct u tariff canadian product import barrier trade unit state propos recogn need maximum econom cooper among countri democrat world face threat communist expans aggress press hold farsight effort wish say someth econom situat countri domest econom situat conclus speech throne come regard situat evid around show unawar govern happen go men work trade product say govern seem much satisfi effort cure recess long refus recogn;Lester Bowles Pearson;1962
2147878;cours men work men women come labour forc year cannot get peopl work year year chanc cours trade expand expand would expand less speak cours product percentag increas product give satisfact canadian govern shall someth say matter turn govern complain situat fault press press member opposit paint true pictur govern herculean triumphant effort field econom prime minist said toronto word forgotten januari report globe mail paper find follow prime minist said effort govern improv econom posit question servil press minist public work hous moment;Lester Bowles Pearson;1962
2147879;come;An hon. Member:;1962
2147880;come;William Moore Benidickson;1962
2147881;limit take go;David James Walker;1962
2147882;minist thinskin except deal other minist public work use word servil refer bia press govern seem worri bia press day say bia press due fact liber bad recept countri effort minist due fact minist modest inarticul shrank proclaim achiev govern decemb nova scotia minist said colleagu get talk sell achiev canadian peopl said report press liber power year seem strong liber bia built press broadcast station conserv cabinet minist particular talk success talk success mr speaker would talk went say duti minist sens time exact fortun sometim address mr pearson time made statement appear press item effect minist said satisfact made speech autumn month said talk enough made speech month cours polit speech said talk enough matter propaganda cannot get messag across moreov prepar placement speech minist assist largest number person execut public assist public payrol histori minist must read inform parliamentari return made last session show june peopl categori execut assist public assist person assist may notabl addit sinc;Lester Bowles Pearson;1962
2147883;hors;An hon. Member:;1962
2147884;hors would cheaper peopl view natur duti hors might use countri notwithstand minist public work sensit administr necess public propaganda put campaign government administr minist return trade mission europ cut short purpos polit mission home like say without confirm minist statement minist agricultur novemb report winnipeg free press paper said minist deni statement accept;Lester Bowles Pearson;1962
2147885;paper;Edmund Davie Fulton;1962
2147886;articl read agricultur minist hamilton request prime minist diefenbak cut short recent visit cancel propos sell trip iron curtain countri could go hust;Lester Bowles Pearson;1962
2147888;articl went say cancel trip return home arriv monday ottawa tuesday held press confer ask go iron curtain countri schedul repli quotat minist press confer prime minist came japan left rome talk address mr pearson said thing import ask cut trip week could get across countri minist experi get across countri satisfi minist complain press give suffici public thing depart tri novemb saskatoon said interest observ minist think believ truth news stori mr speaker gave illustr justifi disillusion per cent accur said stori report report canadian press news agenc undaunt rebuff minist return press charg victoria decemb made immort statement new type newspap man come moral code sens object whole stori relat govern press advanc spurn unrequit love main culprit cours press main culprit opposit would anxieti would critic would misunderstand home canadian govern effort predict gloom doom opposit said hous flatter fals assess influenc power word show fals put record said march hous regard econom situat face time least respect answer alleg charg doom gloom said found page hansard talk talk problem use word serious want anyon think countri face overcom problem remov serious expans growth met difficult danger econom employ problem countri overcom overcom way done time done without strong effect leadership sound strong polici debat budget last june hous evid hollow falsiti charg doom gloom talk gross nation product said minist thought gloomi pessimist predict wrong gloomi pessimist pessimist accord return come;Lester Bowles Pearson;1962
2147889;must make happi;Donald Methuen Fleming;1962
2147890;said believ gross nation product current dollar would higher estim minist mr speaker begin year ask make statement leader parti ask edmonton journal prospect say summar view posit countri find least said canadian start spirit hope say assum intern situat deterior awesom threat nuclear destruct lessen intensifi one look futur went say gener climat world economi good circumst master fate noth prevent good year depend run nation affair privat affair vigour decis make good progress wast opportun extern circumst deni opportun ad word sinc last spring spring experienc normal econom upsw previou recess improv modest slow expect busi recoveri gain strength spring summer compet econom forecast suggest nation product may per cent higher last year welcom improv prospect littl recess ought mr speaker done better done last half year govern boast kind recoveri product say bigger employ higher;Lester Bowles Pearson;1962
2147891;mr speaker may leader opposit sure caught use word recess done admit recess;Edmund Davie Fulton;1962
2147892;use word would justifi interpret said done last half year;Lester Bowles Pearson;1962
2147893;understood say recess done;Edmund Davie Fulton;1962
2147894;doubt gentleman mind glad given opportun remov peopl countri know recess began began summer;Lester Bowles Pearson;1962
2147895;said recess;Edmund Davie Fulton;1962
2147896;doubt gentleman mind take advantag opportun put figur record moment remov doubt;Lester Bowles Pearson;1962
2147897;mean recess;Edmund Davie Fulton;1962
2147898;recoveri made miracl govern expect live dark age centuri thing stay know popul increas year gross nation product must go year get know canadian use scienc technolog corpor invest new equip technolog progress year enabl produc cours product goe much half year tori govern gone per cent year averag let minist financ deni figur cours year product increas bad year nineteen fifti best year product went year per cent minist told thing go fine tempt say would balanc budget thing got wors cours mr speaker time cyclic fluctuat time happen gone time recoveri less long rang danger economi kind situat find time kind recess save worst consequ kind social secur transfer payment institut countri liber govern address mr pearson;Lester Bowles Pearson;1962
2147899;may leader opposit refer increas old age pension made buck boy;Donald Methuen Fleming;1962
2147900;forti dollar;Some hon. Members:;1962
2147901;bright observ minist minist get littl tire intervent sparkl accustom;Lester Bowles Pearson;1962
2147902;would care answer;Donald Methuen Fleming;1962
2147903;time next year get kind tori administr year slow accord econom forecast expert without come near solv basic problem basic problem chronic unemploy would per cent increas product would mean would mean grow unemploy economi work capac miss opportun peopl would mean loss million dollar worth product could govern capabl ask capabl progress sensibl farsight econom polici;Lester Bowles Pearson;1962
2147904;got;An hon. Member:;1962
2147905;let see happen countri last half year member front bench know mr speaker throughout post war year liber govern offic product countri increas averag rate per cent per year averag achiev whole period begin middl take difficult year reconstruct war averag much higher fair includ year best govern could year per cent less averag long period half year averag per cent third averag increas liber administr;Lester Bowles Pearson;1962
2147906;may leader opposit mr speaker;Grant Campbell;1962
2147908;would leader opposit give figur address mr pearson increas foreign invest take capit resourc period;Grant Campbell;1962
2147909;mr speaker keep littl longer gentleman look figur see posit deterior regard cost inabl govern put effect good polici would made growth period canadian today without hundr thousand job ought right would rate econom progress liber administr continu govern goe debt cannot afford lot thing countri need boast look like better year kind improv year good govern good canadian peopl prime minist talk faith say satisfi probabl thing go bit faith insult complac unemploy satisfact lowest rate econom growth world prime minist colleagu boast recoveri product per person less year colleagu think govern record kind good countri liber higher standard confid know proven govern came offic achiev great thing economi envi world differ govern throne speech make smug complac claim thank govern economi recov glad said clear air govern take credit recoveri recoveri kind think would make govern proud let take comfort let rememb claim respons economi moment must assum respons moment want peopl think unemploy bad last year respons blame bad record mr speaker clear govern think state economi someth govern boast admiss respons respons talk fact fact canadian peopl know econom slow declin product per person chronic unemploy lost product miss job thing peopl know failur wast year tori govern cost grow calcul possibl term frustrat loss human digniti lessen incent ambit part unabl work particip growth may make calcul term financi loss find figur deplet unemploy insur fund find figur spent feder share unemploy assist find figur good servic lost jobless week may continu record hard econom fact ask put fact record glad expenditur go first month alon per cent minist financ estim last june would per cent revenu per cent minist estim per cent hard fact liber govern nation debt reduc year tori govern nation debt increas believ tori spokesmen tell year nation debt decreas per capita per person march per person commend figur prime minist hard fact tax increas along deficit tori fairi tale say tri deceiv score must guilti conscienc prime minist cours promis reduc rememb promis fact sinc assum offic govern increas tax year last financi year spite quarter increas popul huge deficit per capita tax rose prime minist said would reduc tax per famili increas depress gloomi success deficit predict minist term happen includ year deficit;Lester Bowles Pearson;1962
2147910;term friend predict;Donald Methuen Fleming;1962
2147911;told time character expans recoveri allow deficit year averag low high record fact cost give budget deficit follow deplet unemploy insur fund deplet special defenc fund give total bill cost follow john;Lester Bowles Pearson;1962
2147912;worth;William Moore Benidickson;1962
2147913;let rememb deficit without develop debt without growth minist financ recal word june said huge deficit period liber surplus;Lester Bowles Pearson;1962
2147914;deficit;Donald Methuen Fleming;1962
2147915;continu huge deficit carri seriou implic futur health countri fact clear mr speaker base experi recent year provok thought requir understand basi sound polici action order make countri progress awar part govern seriou complic persist natur econom problem fact reflect prime minist colleagu busi pat back drag feet difficult gymnast feat result wast year shown govern inabl understand problem confront essenti foundat someth reput govern reput look affair gone peopl travel day littl depress peopl happen answer noth wrong address mr pearson chang govern correct minist awar situat awar question live fool paradis induc read believ propaganda;Lester Bowles Pearson;1962
2147916;go beyond mexico;David James Walker;1962
2147917;observ question influenc judgment parti subject consider member servil press influenc opposit speech govern fairi tale rememb peopl similar mission come spend time minist govern member opposit unless analysi situat trip editor london financi time write may think day believ best govern countri world reap unexpect dividend bleak prospectless thirti compar condit first second decad follow world war ii speak confid sure destini dot confus apologet led world growth attract capit corner globeand rank behind laggard economi editor english financi journal write like;Lester Bowles Pearson;1962
2147918;know situat;Donald Methuen Fleming;1962
2147919;much paid;George Clyde Nowlan;1962
2147920;go blame servil press go blame opposit;Lester Bowles Pearson;1962
2147921;know talk;An hon. Member:;1962
2147922;respons london time feel necessari give reason bad press disillusion countri time gave reason repeat emphas annual financi revu refer coyn affair unpreced unseemli famili squabbl blow canadian imag address mr pearson;Lester Bowles Pearson;1962
2147923;thing britain;Henry Frank Jones;1962
2147924;wonder edmonton journal paper govern found necessari write januari consensu sourc influenc intern affair low ebb;Lester Bowles Pearson;1962
2147925;smear;Howard Charles Green;1962
2147926;govern someth situat friendli editor would write critic;Lester Bowles Pearson;1962
2147928;editor calgari herald understand paper govern write follow present govern mismanag monetari econom affair done harm countri reput take year repair find pain say thing reason mani good friend within conserv parti seem somebodi start say govern done much claim former chief gener staff presid toronto stock exchang say empir club toronto januari month europ british critic opposit u k propos entri tariff cut common market open disput former bank governor jame coyn financ minist donald fleme caus european feel canadian must immatur juvenil peopl speaker immatur govern;Lester Bowles Pearson;1962
2147929;think give opinion;Donald Methuen Fleming;1962
2147930;peopl immatur time remov impress matur effici administr affair let correct fals impress make member govern angri repeat;Lester Bowles Pearson;1962
2147931;one angri;An hon. Member:;1962
2147932;correct made govern year inept confus administr emphasi travel talk thought action shown littl hope london economist put edit refer year disillusion sinc refer minist financ colleagu prime minist busi find ingeni way conceal realiti canadian public confus know whether canadian public confus canadian public disench disillus present govern look record past year coyn affair polici regard unit kingdom european common market nuclear confus indecis continu heavi unemploy columbia river treati mess quebec hospit scandal assault senat told everyth fine told govern carri promis;Lester Bowles Pearson;1962
2147934;quarter egg good;Lester Bowles Pearson;1962
2147935;speech writer;George Clyde Nowlan;1962
2147936;regard promis number game cours amus divers like inform friend bonavista twilling mr pickersgil tri help;Lester Bowles Pearson;1962
2147937;need;An hon. Member:;1962
2147938;promis made last saturday afternoon effect nation press club might call royal interest amus divers;Lester Bowles Pearson;1962
2147939;disapprov;Donald Methuen Fleming;1962
2147940;think matter great import necessari time express view way number game amus divers promis matter canadian public forget basic fundament promis give good steadi effici administr nation busi second ensur canadian would suffer unemploy third put keep econom financi affair good order fourth reduc tax interest rate fifth reduc govern spend sixth elimin wast extravag govern seventh balanc budget eighth increas prestig promis carri;Lester Bowles Pearson;1962
2147941;record;William Moore Benidickson;1962
2147942;includ side hous lose faith confid countri peopl inept confus govern day liber deep abid faith countri confid destini hope futur world peac canadian face grave problem recent year continu critic govern awar problem awar deal deep seat problem fool blind partisan would deni tri give impress speech opposit press articl everyth would fine countri peopl would appreci good govern fair mind canadian must admit econom slowdown massiv unemploy tight money higher price huge deficit know problem complic deep seat know case uniqu unpreced singl easi solut know hard fresh think requir go find solut requir action govern base wise plan polici polit illus outmod idea peopl must given full frank assess problem posit home world must told expect sound steadi govern farsight plan polici leadership put nation interest parti advantag canadian solv problem today solv past challeng sacrific hard effort part canadian tradit give chanc canadian worthi tradit canadian given better chanc mr speaker next elect may come mr speaker therefor move second laurier mr chevrier follow ad address affirm excel advis continu failur address mr diefenbak bring polici deal real problem confront countri deserv confid hous common;Lester Bowles Pearson;1962
2147943;mr speaker clock short time commenc repli lengthi speech listen distort confus play larg part intend graciou listen gentleman afternoon say liber parti say greatest weapon leader opposit mr pearson speak without author follow gentleman press made variou speech throughout countri recogn word use today dilut hous common restrain countri intend time dispos deal alleg particular matter spoken afternoon cannot understand leader great parti smear countri done disagre econom condit come type languag use gentleman afternoon speak great day past cannot understand may quot edif sent speak word written recogn devote leader opposit mr michael barkway like say waterloo review summer gentleman spoken member govern mr barkway say observ live period ottawa find memori poignant pain speak period octob june articl continu time month shame forebod canadian gotterdamerung unreal misunderstood princip actor octob cabinet unhappi rudderless get great word articl suggest leader opposit let continu self preoccup detach public sentiment give first prioriti difficult task hang june end period cover dr eayr book accomplish task manner minist thought conceiv mount common gallow address mr diefenbak writer goe speak wonder day intern reput let read passag would valuabl complet pictur way canadian relat unit state handl dr eayr devot longest chapter book subject sandwich account travail truce commiss indo china spine tingl tale mr paul martin effort u n assembl secur admiss new member lose noth excit draw mr martin version gentlemen opposit want go let read mr bark way say littl exampl confus mismanag vital area foreign polici could fill book small compass incomplet knowledg may indic unpublish background problem dr eayr deal mention made member opposit month ago columbia river mr barkway say graphic columbia river continent defenc econom affair major econom question depart extern affair could except tag mr howe pictur latter day reveal read find defenc question could mitig effect arm servic bargain washington salvag trace decenc man may gather lose shirt pant poker game read pundit parliament earli columbia river negoti obstruct ruin defenc canadian interest gener mcnaughton maintain singl hand articl goe say refer worst told draft note mr pearson mr st laurent approv adequaci treati said adequ deal columbia case seldom timor unnecessari surrend day member opposit wish return day imag result attitud taken opposit join govern maintain imag known world smear oper opposit want read read number page subject;John George Diefenbaker;1962
2147944;go;John Whitney Pickersgill;1962
2147945;think read indic complet answer would like read find copi magazin understand librari word say regard mover second address shall enlarg matter wish refer time dealt algoma east accord canadian polici thing took offic set royal commiss known leari commiss speak royal commiss refer leader opposit number royal commiss set exact figur mind recollect set liber parti period time set royal commiss set purpos secur inform make recommend reason complex event would imposs secur set royal commiss moment dispos intend place hous countri recommend intend implement let leader opposit run idea shall clock order deal matter june tabl hous report royal commiss public sinc time matur search apprais govern public conclus recommend commiss inform argument base commiss vigor persuas languag call attent uniqu role canadian magazin play ought play nation life report state print word concern left period press magazin big littl make consciou appeal nation tri interpret canadian bring sens one scatter commun necessari note verit delug unit state public submerg canadian print newsstand understand magnitud past imposs task pervas penetr fraught social econom consequ examin aspect canadian commun fail take account stuff nation concern commiss proce examin case made publish canadian magazin suffer inequit competit varieti form form numer discuss detail today;John George Diefenbaker;1962
2147946;prime minist identifi document read;Paul Theodore Hellyer;1962
2147947;includ variou advantag foreign publish abil conduct circul campaign product domest campaign control canadian newsstand agenc special postal arrang acceler tendenc canadian advertis place busi foreign canadian magazin mean cover canadian market foreign publish succeed extend intensifi practic product call canadian edit special edit canadian section split run similar devic commiss accept argument canadian publish uphold gener claim present condit competit unfair canadian magazin commiss conclud canadian period press exist assur canadian public equit condit adequ share domest advertis defin canadian period follow canadian period publish own canadian citizen corpor compani incorpor law provinc control direct canadian citizen license otherwis period own control outsid canadian period edit staff resid typeset languag entir mechan product must public must place place within appli conclus commiss make main recommend period contain advertis direct canadian market permit enter deduct incom taxpay expenditur incur advertis direct canadian market foreign period wherev print disallow intent govern implement first recommend say govern propos due cours prevent import period contain advertis direct canadian market way continu import mani magazin print publish address mr diefenbak carri advertis direct home market prevent publish magazin countri prepar product send adapt magazin carri advertis direct canadian market second major recommend report intent govern implement import modif recommend implement without chang result would prevent futur establish foreign own foreign edit period put heavi claim burden establish latter import read matter product parent magazin unfair competit advantag canadian competitor advantag must offset hand establish countri good faith employ canadian labour attempt suppli canadian reader adapt product appli recommend advertis place non canadian magazin deduct ordinari busi expens tax purpos govern introduc import although partial except gener rule recommend appli tax chang expect make unprofit initi public new byproduct magazin countri amelior case non canadian magazin today publish print carri edit oper countri canadian advertis place advertis latter magazin advertis outlay continu deduct expenditur extent per cent word burden propos royal commiss remov noncanadian period establish oper within countri recommend relat import canadian direct advertis relat advertis non canadian magazin fiscal natur make announc adequ time fair given exist plan contract normal reason complet nevertheless announc make time give immedi encourag canadian magazin advertis interest reach canadian address mr diefenbak market period press today lay plan way give greater assur support truli canadian public govern consid relationship recommend royal commiss commerci oblig countri gener agreement tariff trade commiss establish issu stake regard import magazin carri canadian advertis regard non canadian magazin print publish commerci charact go fabric cultur;John George Diefenbaker;1962
2147948;read speech;Paul Theodore Hellyer;1962
2147949;unmind intern oblig carri appropri consult regard line action upon decid govern may concern conclus wish emphas propos involv use languag commiss interfer editori comment tax idea inform actual interfer readership prefer propos right canadian subscrib buy newsstand magazin choic maintain;John George Diefenbaker;1962
2147950;clock;Paul Theodore Hellyer;1962
2147951;hear say clock take prime minist paragraph finish hous accord leav finish;Daniel Roland Michener;1962
2147953;clock call;George Harris Hees;1962
2147954;take hous given leav prime minist finish wish;Daniel Roland Michener;1962
2147955;conclud word thank studi recommend mr leari colleagu shall put hous due cours measur offset competit handicap canadian period labour protect read prefer public preserv freedom press clock hous took recess;John George Diefenbaker;1962
2147957;mr speaker shall deal gener term subject matter amend sever matter leader opposit allud leav colleagu sever depart respons go greater detail answer mani gener character remark gentleman follow courteou refer mover mr bourdag second mr brown vancouv kingsway address repli speech throne state cours follow tradit none necessari cours follow hous common laval vancouv kingsway young men earli forti member hous number year discharg respons manner deserv merit congratul think noth difficult posit tri mover second address repli speech throne leader opposit dealt gener way elect like feder elect rememb prophet opposit said go win came anticip event like draw attent hous attitud late right lyon mackenzi king record boswel interest read someth mythic dissert interrupt think would great benefit histori interrupt go interim break interest read mackenzi king record see word record bonavista twilling mr pickersgil august govern lost elect way citadel station churchil told mackenzi king hope elect caus worri said expect lose churchil explain reason said experi elect mean anyth come place larg issu peopl time refer elect fire start ice blaze begin spread went regard experi elect say person experi day past elect came gener elect success interest dissert leader opposit regard cabinet colleagu surround horror fact read place divis amongst look colleagu front bench see chang sinc say exagger given recent incid basi fact uniti among strong know effect event cannot quot work bonavista twilling got interest find said regard novemb treatis mr mackenzi king particular period dealt hope know fact find truth set volum tell gentleman parti anyth like manner great canadian patriot ralston treat time push cabinet;John George Diefenbaker;1962
2147958;tell mr steven;John Whitney Pickersgill;1962
