basepk;speechtext;speakername;year
4181044;;Some hon. members;2001
4181045;time provid consider privat member busi expir sinc motion deem votabl item drop order paper;The Deputy Speaker;2001
4181046;mr speaker wish inform hous agreement pursuant stand order reach regard alloc time bill c therefor move relat bill c act amend employ insur act employ insur fish regul hour shall allot consider report stage bill sit day shall allot third read stage said bill expiri time provid report stage fifteen minut expiri time provid govern order day alloc third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put dispos forthwith without debat amend adjourn motion pass assum would return hous think would consent vote defer even taken time vote step move motion mr speaker;Don Boudria;2001
4181047;mr speaker rise point order could minut decis made would check motion brought;Michel Gauthier;2001
4181048;may make suggest check word motion move minist discuss might take place;The Deputy Speaker;2001
4181049;mr speaker rise point order heard term motion put vote assur govern speaker left bill think necessari time alloc get without measur way happi see legisl dealt;Chuck Strahl;2001
4181050;certain point order think negoti complet;The Deputy Speaker;2001
4181051;mr speaker heard say consent motion consent opposit parti;Michel Gauthier;2001
4181052;may consent mention motion refer stand order say exact word escap could quot motion requir consent major parti pleasur hous adopt motion;The Deputy Speaker;2001
4181053;agre;Some hon. members;2001
4181055;favour motion pleas say yea;The Deputy Speaker;2001
4181056;yea;Some hon. members;2001
4181057;oppos pleas say nay;The Deputy Speaker;2001
4181058;nay;Some hon. members;2001
4181059;opinion yea;The Deputy Speaker;2001
4181060;divis motion agre;Some hon. members;2001
4181061;mr speaker would seek think would find unanim consent vote schedul conclus report stage bill c day hour defer conclus govern order day;Don Boudria;2001
4181062;agre;The Deputy Speaker;2001
4181064;given motion pass unanim consent would like clarifi busi hous chang case consult futur busi would like share hous complet debat bill c report stage hous return third read bill c financi institut bill call bill c equal bill bill c innov foundat bill c incom tax bill order tomorrow shall allot day announc wednesday shall day alloc third read bill c understand co oper ensur parti spokesperson wednesday intend part side hous regard thursday shall resum list today ad end bill c elect bill shall continu list friday ad bill c judg act amend;Don Boudria;2001
4181066;mr speaker debat bill c act amend employ insur act report stage propos amend good cours major item strongli dislik fact govern want get hand employ insur fund surplu govern take opportun make substanti chang situat relat whole employ insur fund adopt measur could benefit mani peopl penal sever year fact sinc liber came power way restructur employ insur system order grab surplus year year unfortun creat high expect made campaign commit prime minist admit made mistak govern come legisl introduc elect mani region quebec provinc provok much discont would like draw small pictur coverag rate employ insur system lose job cover system cut trend start earli worker lose job cover blame present govern major restructur start predecessor last year percentag fallen unbeliev cut drastic econom crisi dread deficit econom situat improv govern start gener surplu reduc level coverag mean ten canadian lose job elig benefit talk level benefit number unemploy elig benefit affect women young peopl year age person lose job cover ei system women percentag averag one affect success ei reform said mani time mani peopl appear move govern want shove amend send messag public say look see chang made word warn high expect better lower year year half see reform amount peopl may believ govern contribut employ insur fund govern contribut contributor employe employ govern contribut red cent one make decis one direct go give power limit commiss abil set contribut rate defin size surplu gener without contribut cent go direct defin pocket surplu fund mean year refer amount surplu fund govern go get add gener public fund peopl pay contribut fund worker employ fund manner thing employ insur plan repeat suppos insur program mr speaker imagin member hous pay hous car insur premium compani announc collect premium decid appli someth compens peopl make claim go invest money right left spend thing would make sens insur plan serv pay happen govern may well say put health nobl caus let courag call payrol tax employ tax employ insur turn let look figur year contribut therefor revenu collect govern employ insur fund reach plan cost therefor surplu year mean taken employ insur fund would situat today fund independ separ bank account would bank account show extent surplu accumul last year true plan experienc deficit time exampl earli recess surplus cover past deficit grown accumul surplu point go look money found ad consolid fund spent sort program good bad money meant practic unaccept inadmiss collect tax use someth intend purpos bad manag principl border immor outright illeg situat improv measur propos next year surplu similar might say keep reserv case recess let kid recess tomorrow fund would much balanc structur way take beat elig restrict number hour need qualifi increas durat benefit decreas spend go skyrocket recess spend social assist fund provinc spend go safeti net ei fund much balanc show slight deficit ye govern could keep cushion reserv order thirti dollar could cover benefit next year without singl addit cent premium receiv separ account everyon could told next year would pay premium would drawn accumul reserv give idea size obscen surplu built disappear misappropri conclus number thing could bloc quebecoi propos seri amend would like see bill improv instanc govern could abolish wait period creat separ fund increas coverag rate reduc number hour requir qualifi special benefit increas durat benefit index annual ceil sort measur could pass seri propos discuss committe discuss long time none irrespons done without threat fund suggest other implement fund would surplu slight cushion conting govern turn deaf ear minist financ prefer rake surplu sort thing vote bill report stage third read;Pierre Brien;2001
4181067;mr speaker said done bill c view pride great deal satisfact parti hous bill evid effect govern effect law make govern set put place improv plan assist unemploy help get work keep work plan goal vital today fairer system treat worker system encourag work reduc depend benefit system provid assist need peopl low incom famili children period unemploy system design help peopl get work help keep work import part system includ provis monitor assess system see fact live design goal result ei system adjust ensur continu serv purpos introduc bill c step evolutionari process warrant support member hous effect program design implement regim fix unrespons chang econom social condit sens gener member welcom chang propos bill seem discuss bill c focus rate set process ei premium govern charg member across premium high benefit inadequ must acknowledg rate reduc recent year employe premium rate set seventh straight year premium reduc employ employe save compar premium took govern total reduct premium cent taken percentag present rate reduct rate fundament reduct argument surplu ei account evid premium rate high hold water ei account must allow accumul surplu period improv econom condit ensur premium rais economi downturn would accompani higher unemploy higher demand ei account want rais premium rate depress economi would put damper econom growth job creation bear mind last recess surplu ei account end becam deficit end spite rise premium adequaci benefit bill c would propos improv intens rule would remov call clawback provis would adjust ensur first time user special benefit would exempt pay benefit entrant rule would adjust entrant parent would qualifi ei regular benefit number hour claimant return labour forc follow extend absenc care young children opposit critic provis bill c concern rate set claim process place arm length govern critic besid point auditor gener question whether arm length treatment would improv process arm length rate set method would best serv canadian worker employ taxpay stand committe financ recommend ei premium rate set procedur review govern address prior bill c made commit review rate set process year period auditor gener state review could result better methodolog welcom anyth would clarifi rate set procedur review complet govern provid mean ensur predict stabil ei premium governor council set premium rate year allow time review allow govern adjust chang econom condit research decid sound rate set mechan requir take consider interest worker employ taxpay someth could hope achiev bill c depart financ along human resourc develop carri review stakehold consult includ ei commission repres worker employ better method would say ration method devis rate set structur best meet interest parti longer term believ member reserv view feel rate set method permit review take ration cours passag bill c present obstacl success complet review hous give speedi passag bill permit canadian begin benefit improv ei program;Jerry Pickard;2001
4181068;mr speaker may say look comfort proper chair good job recogn opposit parti would like add debat begin remark regist grievanc sort short period time parliament get speak time alloc situat say bill go hous common end form closur time alloc bizarr freak natur time want speak circumst time alloc impos start jade world view hous want regist grievanc feder govern experi hous warp abus system stamp democrat process implement time alloc speak time bill c let point ndp caucu believ bill c flaw bill element support within bill bill fail bill c fail recogn real problem ei system nobodi qualifi employ insur program unemploy peopl get insur benefit name becom misnom need benefit ei system suppos provid get start danger premis revenu gener cash cow feder govern fail meet need unemploy worker govern ram substanti chang made address real flaw error within program bother amend find origin real desir part feder govern meet need unemploy worker see bill c ei reform past year seem find origin underli posit lazi peopl would sit ei take part workforc govern decid use kind tough love polici peopl kickstart workforc matter circumst whole thing find origin attitud peopl would unemploy ei take part workforc rememb hysteria fear mid seventi uic avail uic ski team teenag banff cheat uic period time govern made nationwid survey issu uic fraud abus found feder govern tori cabinet minist guilti fraud ratio proport basi uic recipi guilti fraud year ei recipi call task kind abus system mulroney year feder tori cabinet minist guilti fraud compar infinitesim amount small count ei recipi call task fraud attitud widespread abus system bother know deal peopl use ei system true began speech today say bill c flaw fail fail deal elig issu fact less unemploy peopl qualifi unemploy insur strike peopl somehow wrong get wors deal unemploy women real gender issu less unemploy women qualifi benefit whatsoev less unemploy youth age qualifi benefit whatsoev call insur system nobodi qualifi elig first issu rule state unemploy need incom mainten benefit forc pay premium fair reason expect collect benefit second fundament flaw way govern arriv benefit lucki unemploy canadian qualifi benefit way govern calcul benefit wrong end collect less per week use old rule get benefit herculean task qualifi benefit way govern calcul benefit end get less money fewer peopl collect collect collect less money wonder surplu surplu third thing would like address said hous need keep say sink canadian peopl program abus milk liber govern use kind cash cow surplu per month money go program paid benefit per year find budgetari surplu situat let look sourc revenu govern call surplu surplu accumul ei system cut program health social transfer surplu everybodi seem forgotten public servic pension plan legisl act parliament taken worker last year coincid add back unemploy work peopl need social program add minist financ gave tax cut wealthi corpor think coincid figur ident want point last minut want point shortcom bill c person experi apprenticeship system suffer chang ei bill c govern chosen correct someth unanim support industri academ economist spoken agre wrong address bill c week wait period unemploy worker must wait get first benefit appli apprentic go trade school compon apprenticeship word treat unemploy apprentic employ attach workforc go schedul week train period commun colleg penal week wait period front end new chang made effect drive peopl apprenticeship program lot young peopl cannot afford without incom period time choos attend week schedul apprenticeship train commun colleg year apprenticeship turn year apprenticeship mani drop dilatori effect apprenticeship system industri believ miserli point view behalf liber govern use ei system revenu gener cash cow provid incom mainten unemploy worker case provid trade school apprenticeship train peopl skill trade;Pat Martin;2001
4181069;mr speaker due respect know must address chair want address unemploy canadian quebec listen could benefit ei plan exclud mani reason mani amend bill request opposit parti govern amend act import employ insur act question ask first amend press demand come opposit parti let rememb liber govern made major chang employ insur act includ infam intens rule rule season worker exclud plan point today worker could use benefit elig benefit chang made liber govern contribut increas ei fund surplu sinc chang surplu ad fund year present time surplu close liber govern propos legisl amend govern would chang legisl answer good unemploy quebec know cours intens rule purpos make sure season unemploy worker could get employ benefit abolish ride argenteuil papineau mirabel economi base agricultur forestri tourism worker made elig employ benefit must said someth opposit parti request sinc opposit parti ask govern year worker quebec season job season worker fault access ei plan must understood talk ei plan mani occas heard member govern describ employ insur plan social safeti net employ insur plan social safeti net insur paid half half worker employ sinc plan belong employ employe quebec surplu belong would expect amend bill c would includ top elimin intens rule season worker want import chang plan belong employ employe quebec repeat sake worker unemploy quebec watch debat bill improv plan noth correct decad old inequ employ insur act wait period infam week penalti worker get benefit week wait find unfortun lot damag view fact increas number busi quebec among other hit damag fire result temporari closur mani reason go busi worker find without job overnight fire disast subject qualifi period famou week penalti lose first week receiv compens spite fact bought insur pay employ insur polici call ei fund wait period terminolog liber govern found tri convinc accept week penalti notwithstand fact insur week penalti week contribut increas fund surplu revenu ei fund total bill tabl contain amend put bloc quebecoi particular amend reject find bill week wait period penalti worker face lose job busi shut disast subject week loss use among thing increas ei surplu major chang let talk surplu govern introduc bill member may guess liber parti govern covet belong worker quebec claus bill would allow govern get hand surplu employ insur fund govern want end spend money program deem appropri serv interest worker quebec bill provid independ fund would belong sinc half paid worker quebec worker employ would administ worker employ could choos appropri way use fund sinc minut left use time tri promot awar among member side take employ insur fund insur fund social secur fund problem lie want turn employ insur social secur fund govern want get hand use differ area govern member call social secur fact employ insur insur fund belong worker use independ fund administ worker interest;Mario Laframboise;2001
