basepk;speechtext;speakername;year
3625122;order period provid question comment expir minist state forestri mine gerald merrithew minist state forestri mine mr speaker delight opportun make comment debat import futur read motion essex windsor mr langdon surpris would like quot said think import hous condemn misguid effort minist intern trade present unilater propos unit state undercut canadian posit would like assur hous fact afraid decis make offer unit state basi possibl settlement came unanim support encourag provinc industri organ labour clear signal receiv unit state secretari baldrig suppli administr continu look resolut issu outsid follow normal rout clear polit environ unit state interest tri find solut issu clear canadian industri labour urg pursu cours clear canadian provinc particip initi clear govern issu import resolut could left vagari u quasi judici process clear inform polit comment unit state help initi pursu govern provinc industri organ labour thought urg tri settl disput court possibl made best effort unfortun u industri accept view fair reason compromis clear cannot see everybodi could see time use help initi long road manag threat industri trade lumber unit state let address assert offer undercut canadian posit commerc depart preliminari determin read flaw contriv preliminari determin brought intern trade commiss see content unfound commerc depart resort unpreced controversi interpret law arriv find preliminari determin relationship see flaw determin effort diffus situat septemb comprehend background issu paus review circumst lead preliminari determin year u lumber interest initi countervail duti investig canadian softwood lumber import alleg canadian industri subsid year ago commerc depart clear wrongdo part provinci minist forestri time put end issu u lumber interest encourag grow protectionist pressur u congress continu attack canadian lumber lobbi congress chang accept rule govern trade time initi countervail duti case time time capit upcom mid term elect u quot recent comment minist intern trade miss carney unit state creat polit environ could enhanc narrow interest detriment interest unit state time although fact u administr chosen revers earlier decis find basi revers deplor flaw sure elous appreci given environ surround issu prudent govern provinc industri organ labour pursu avenu open resolv given polit environ surround issu unit state clear parti involv action pursu prudent prejudici long stand posit cannot see valid action refer preliminari determin read time see time clock could continu period;Steve Eugene Paproski;1986
3625123;minist minut left debat minut question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3625127;mr speaker want take opportun pay tribut canadian craftsmen year set exampl profession countri proud mr speaker guess want draw attent hous fiftieth anniversari canadian broadcast corpor year serv canadian whatev capac feat deserv mention hous addit corpor longev consid qualiti profession commun profession taught expect believ case draw special attent event want today would like member hous whatev tori colleagu may think join extend best wish canadian men women contribut corpor success centuri mani way owe posit world leader commun cbc think get credit;Jean-Robert Gauthier;1986
3625129;mr speaker last wednesday british columbia voter made choic wish govern chose govern premier promis moon promis open govern govern work govern peopl british columbia peopl british columbia c voter chose govern promis consult peopl govern ndp adopt doomsday approach premier vander zalm colleagu say congratul best wish work common good b c win candid part fraser valley east like extend person congratul look work best interest constitu british columbia;Ross Belsher;1986
3625132;mr speaker desmarai task forc develop assist program recommend reduc contribut intern develop organ unit nation opposit special joint committe intern relat affirm canadian tradit treat multilater bilater aid channel complementari canadian want develop assist program front dump canadian good poor nation cut multilater fund look effect vehicl fund exampl intern fund agricultur develop ifad low administr cost work improv live standard world poorest peopl place special emphasi upon program women rais lower multilater contribut;James Douglas Manly;1986
3625137;mr speaker last week commission willard estey made public report commiss inquiri collaps ccb northland bank mr speaker page report judg exoner govern blame ad justifi basi critic minist respons blame submiss speaker opposit wait evid throughout sequenc event hesit lay blame govern door although today fact reveal situat exist sinc anyon blame today former administr although awar irregular system took step save dollar taxpay money mr speaker constitu rememb irrespons behaviour part opposit;Lise Bourgault;1986
3625140;mr speaker tori done broken promis canadian last elect campaign conserv promis among promis increas expenditur research develop per cent gross nation product first year tori govern power year year nation research arm savag time tori govern budget prime minist mr mulroney satisfi space age fetish result hundr research scientist other lose job nation research council need research come grind halt ridicul polici tori govern;Don Boudria;1986
3625143;mr speaker last friday judg estey releas report insolv ccb northland bank find case bank insolv bank adopt tactic increas earn asset auditor bank approv tactic last weekend liber seem forgotten insolv occur audit firm deni particip action result overst earn asset purpos rise today place blame previou administr auditor press new standard bank account audit outlin recommend judg estey report sinc current standard inadequ govern supervisori author supervis troubl financi institut;William Paul Joseph McCrossan;1986
3625146;mr speaker exist sever remot reserv commun across situat defi logic annoy watch televis exampl fort hope nativ commun locat mile thunder bay beauti albani river system end day reserv resid like sit watch favourit tv show take grant watch news weather documentari relev fort hope cree commun receiv cbc northern servic news weather newfoundland labrador baffin island northern quebec none know inuktitut cannot see hear host world exposit theme transport commun govern cbc would look exampl like fort hope someth meet commun need northern resid let cbc start second half centuri extend relev progam;John Edmund Parry;1986
3625149;mr speaker exhaust report mr justic estey confirm conclus common financ stand committe may examin canadian commerci bank note first ccb account practic overst incom underst loan loss second would seem appropri rais matter public polici respons extern auditor financi institut vi public larg third manag accept risk beyond realm prudenc becom whether supervis instanc adequ basic problem inadequaci structur supervisori establish last fall financ committe tabl recommend concern financi regulatori reform estey report time action updat modern regul govern financi institut countri;Geoff Wilson;1986
3625152;mr speaker construct toxicolog centr announc respons request toronto guelph univers scrap minist financ mr wilson warn scale toxic chemic problem great lake rais report releas niagara river toxic committe intern joint commiss royal societi canadian environment law research foundat call govern reinstat toronto guelph toxicolog centr give greater knowledg volat pcb mirex benzen toxic chemic discharg great lake return atmospher soil consid presenc measur cattl milk crop health implic toxic cycl requir research would conduct centr;Hon.   Chas. L. Caccia@Davenport;1986
3625155;mr speaker liber parti majesti loyal opposit stand issu canadian trade negoti unit state negoti impli hous right leader opposit mr turner favour negoti call leader opposit suspend talk demand liber trade critic winnipeg fort garri mr axworthi octob favour continu talk state right leader opposit next day liber parti engag trade polici war liber low regard intellig canadian public;Alan Redway;1986
3625157;mr speaker week winner grand prize untax compani trust compani today prize winner montreal trustco enjoy tax credit year profit total possibl thank lucr tax rebat provid liber conserv tax measur tax system fair montreal trustco made pay per cent tax profit tax bill canadian taxpay would less;Cyril Keeper;1986
3625159;mr speaker uniqu gala event fit hero champion wheelchair champion rick hansen honour fellow canadian last night canadian minist transport mr crosbi agre toast roast order rais rick caus spinal cord research rehabilit yesterday right prime;Robert Nelson David Hicks;1986
3625167;mr speaker hous agre packag parliamentari reform part give stand committe freedom independ govern understand astonish last week chief govern whip show organ meet stand committe aborigin affair northern develop impos upon chairman new mp serv committe rank conserv man experi empathi indigen peopl pass goe sir govern decid cool nativ issu dampen expect rais previou minist respons decad hous felt discourag despond possibl progress made toward recognit implement aborigin right;B. Keith Penner;1986
3625170;mr speaker call poll one famili neighbour real poll anonym poll privat poll public poll poll peopl thought recent poll question age sex serial number ate breakfast lunch dinner watch tv listen radio read newspap happi govern leader perform opposit leader month poll see mp pleas perform canadian poll poll junki frequent futil leav let govern get job run countri;John Barry Turner;1986
3625173;mr speaker last friday new york prime minist mr mulroney told presid unit state abandon star war arm control agreement typic prime minist doubl talk issu sever month ago said govern oppos star war say right unit state continu disarma week nuclear weapon world unit state nato soviet union warsaw pact time power bomb fell hiroshima repres tonn tnt person world prime minist use occas disarma week reconsid posit nuclear disarma star war press superpow agreement control reduc nuclear weapon includ star war;William Warren Allmand;1986
3625176;mr speaker call upon member hous join colleagu condemn offens degrad refer made bow river mr taylor homosexu seek work within rcmp offens degrad stereotyp;Svend Johannes Robinson;1986
3625177;order think member would agre chair intervent particular statement suffici made interest exchang comment might lead disord chamber would made point leav octob hous common;John Allen Fraser;1986
3625179;order would like draw attent hous presenc galleri mr jean claud pay secretari gener organ econom cooper develop offici visit;John Allen Fraser;1986
3625182;mr speaker prime minist weekend studi consult govern readi accept conclus evid great britain complic govern syria terrorist activ;John Napier Turner;1986
3625183;mr speaker right leader opposit know call kamba sador damascu consult believ touch repres parti repres new democrat parti offer opportun brief ambassador offici depart;Charles Joseph Clark;1986
3625185;mr speaker supplementari minist terror must condemn name caus claim perpetr yesterday ambassador said televis week acknowledg syria commit encourag act terror step diplomat econom polit measur govern prepar take;John Napier Turner;1986
3625186;thing clear mr speaker certain element syrian govern involv terrorist activ canadian govern want encourag countri support action taken govern great britain act terror abet certain element syrian govern meet schedul afternoon offici depart repres european commun countri urg european support posit great britain;Charles Joseph Clark;1986
3625188;mr speaker govern accept evid given open court britain govern commit respond posit term act terror ambassador recal consult heavi rhetor minist prime minist attend unit nation new york concret step govern go take;John Napier Turner;1986
3625189;mr speaker purpos call ambassador home consult discuss other action would appropri effect take moment import effect thing would tri encourag member european commun join support posit great britain state terror element syrian govern would hope cumul pressur caus govern syria caus abu nidal move oper syria;Charles Joseph Clark;1986
3625191;mr speaker direct minist financ canadian commerci bank bail agre upon march last year money paid april govern begin find bought appoint mr hitchman end june august accord report estey commiss remain unansw long bank disguis solvent bank govern send letter sharehold august advis bail ensur bank viabil;Aideen Nicholson;1986
3625192;mr speaker think clear report mr justic estey understand problem bank care messag sent cours period sure final predica bank statu found toward end august govern act appar;Geoff Wilson;1986
3625194;mr speaker estey commiss report confirm bank particip bail last march want comprehens independ review loan portfolio govern made effort press earli examin loan asset bank minist content gambl taxpay money uninform rescu attempt accord mr justic estey star outset chanc success;Aideen Nicholson;1986
3625195;mr speaker think mr justic estey make clear entitl reli inform provid probe inform cours time follow put togeth support packag summer consider amount work come call support help mr hitch man appar problem becom greater respond much inform provid act;Geoff Wilson;1986
3625197;mr speaker supplementari answer minist true mr justic estey report exoner govern wrongdo period march origin bail decis reach mr justic estey goe state complet inadequaci follow obtain inform necessari produc final particip agreement monitor progress rescu program particular minist state appear made effort press earli organ hand examin loan asset bank would minist agre word condemn former minist state financ fail exercis ministeri respons;John Edward Broadbent;1986
3625198;mr speaker would disagre conclus estey report make clear statement noth evid lead critic minist minist gave offici adequ guidanc support left execut administr think report speak;Geoff Wilson;1986
3625200;mr speaker want get verbal game minist oral question ministeri respons want give understand senior minist involv cost canadian taxpay summer month went origin estim final cost period charter bank major depositor make withdraw canadian commerci bank period time proper loan portfolio assess done consid mr justic estey state would forum make final judgment respect ministeri respons minist think junior minist fail proper job circumst;John Edward Broadbent;1986
3625201;mr speaker think read report read report import understand total spectrum comment made indic report speak conclus drawn might drawn import found report object independ judici inquiri purpos inquiri went believ import abid conclus;Geoff Wilson;1986
3625203;mr speaker minist know made attempt hous refer mr justic estey idea ministeri respons govern refus add word know mr justic estey judg posit reluct becom involv make polit judgment consid failur march period supervis activ offici failur understand serious portfolio loan problem failur watch million dollar withdrawn minist think futur refer minist male femal exercis proper respons ought make type mistak;John Edward Broadbent;1986
3625204;mr speaker refer word report noth evid lead critic minist clear could mr justic talk supervis word mr justic estey minist gave offici adequ guidanc support understand import conclus reach mr justic estey oral question indian affair;Geoff Wilson;1986
3625206;mr speaker prime minist prime minist investig circumst depart indian affair withdrawn treasuri board submiss would transfer land canadian forc base beausejour long plain indian band honour major commit interfer minist nation health welfar tri promot prison ride prime minist investig matter;Lloyd Axworthy;1986
3625207;mr speaker minist winnipeg today meet band council take advis;Pat Carney;1986
3625209;mr speaker thought light auditor gener report known experi prime minist matter might prepar undertak respons fact prime minist give commit addit feder fund use promot prison unless proper altern site found indian band fulfil long stand commit;Lloyd Axworthy;1986
3625210;mr speaker advis minist hous answer take notic suppli answer due cours;Pat Carney;1986
3625212;mr speaker minist financ aris action action colleagu cost canadian taxpay failur act march septemb canadian commerci bank northland bank go drain minist awar report mr justic estey relat fact ask look matter ministeri respons state may forum tribun differ object reach differ conclus respect duti oblig particip event minist say regardless disclaim mr justic opinion one appli minist behalf behalf minist state financ accept respons parliamentari system loss taxpay;Michael Morris Cassidy;1986
3625213;mr speaker larg report read entir report;Geoff Wilson;1986
3625215;say noth evid lead critic minist minist gave offici adequ guidanc support could repeat number element mr justic estey said report must accept report speak;Michael Holcombe Wilson;1986
3625217;mr speaker point minist financ awar fact mani time summari report read entireti sinc friday justic estey critic govern minist state action took inadequ make sure would monitor program bail bank began march prepar accept critic mr justic estey assum respons loss ye;Michael Morris Cassidy;1986
3625218;mr speaker think clear mr justic estey said minist fact undertak inform consequ state portfolio give direct offici involv support acit undertak mr justic estey say inform provid inadequ got top inform work done mr hitchman made decis summer octob;Geoff Wilson;1986
3625220;mr speaker right prime minist economi northern ontario lowest ebb sinc day diefenbak govern;B. Keith Penner;1986
3625222;high unemploy made higher result u tariff lumber prime minist prepar reveal hous peopl northern ontario detail call recoveri packag northern ontario detail shroud secreci conserv caucu met sudburi weekend;B. Keith Penner;1986
3625223;mr speaker may would like tell hous first time histori northern ontario cabinet minist visit area deal real issu affect northern ontario posit meet;Donald Frank Mazankowski;1986
3625225;mani suggest made clear opportun build upon natur strength northern ontario solicitor gener take lead part stimul discuss polici develop area watch bring good polici good northern ontario;Donald Frank Mazankowski;1986
3625227;mr speaker would deputi prime minist would frank admit hous call recoveri packag northern ontario noth philosoph statement region develop lack substanc noth littl soft sound fuzzi furi signifi noth;B. Keith Penner;1986
3625228;mr speaker hous sinc repres govern power last guy critic point miss area fail job;Donald Frank Mazankowski;1986
3625230;frank answer second name frank oral question;Donald Frank Mazankowski;1986
3625232;might say thing frank;John Edward Broadbent;1986
3625234;mr speaker direct minist intern trade confidenti document sent minist nation health welfar deleg conserv polici confer calgari minist say propos gener drug law chang may benefit trade discuss unit state minist tell hous natur linkag gener drug free trade statement made minist nation health welfar contradict statement made hous april former minist intern trade said gener way tie present discuss;David Orlikow;1986
3625235;mr speaker would like assur hous propos chang patent law made benefit canadian benefit research develop affect health canadian see entir packag analys fact sure agre;Harvie Andre;1986
3625237;answer deal would like put minist minist nation health welfar said document recommend contain dr harri eastman report pharmaceut review govern may form part discuss american discuss free trade patent law regard drug discuss ye harvi andr minist consum corpor affair speaker awar discuss patent law sinc patent law chang trade partner interest may surmis great deal interest intellectu properti term specif propos make benefit canadian proceed octob oral question;David Orlikow;1986
3625239;mr speaker absenc minist region industri expans could prime minist answer ask thousand quebec kind invest govern make stimul quebec economi announc date montreal east none matan region paper mill govern seem interest build penitentiari port cartier want prime minist announc made feder govern particip paper mill project matan;Jacques Guilbault;1986
3625240;mr speaker amaz look fact new job creat quebec sinc elect compar creat year liber creat averag job per month time liber averag job creation spread year kind remark progress made quebec across;Martin Brian Mulroney;1986
3625242;mr speaker surpris prime minist refus give peopl matan inform want peopl matan wait longer decis paper mill govern hurri decis transfer penitentiari prime minist ride peopl matan across st lawrenc wait longer;Jacques Guilbault;1986
3625243;mr speaker peopl matan realiz parti power said peopl matan year realiz liber said region econom expans quebec remot region includ matan peopl matan realiz nation govern go make decis benefit economi;Martin Brian Mulroney;1986
3625245;mr speaker direct minist financ minist read part sentenc report mr justic estey inquiri would like read begin sentenc follow delay formul govern polici intervent public fund rescu program bank tardi respond request major bank detail comprehens loan portfolio assess minist admit govern respons fiasco minist blow dollar blow;Simon Leendert de Jong;1986
3625247;answer michael;John Edward Broadbent;1986
3625248;select draw report report goe say seed failur bank sown late part improp imprud lend practic bank led problem result failur bank acknowledg cours next;Geoff Wilson;1986
3625250;judg estey call bail half bake star compar govern let toboggan run hill without control critic govern bail admit previou administr fault govern today accept respons dollar lost canadian taxpay money;Simon Leendert de Jong;1986
3625252;report speak;Geoff Wilson;1986
3625253;ye;John Edward Broadbent;1986
3625254;repeat number occas conclus mr justic estey drew extens amount review undertook cours investig ask read conclus draw translat;Michael Holcombe Wilson;1986
3625256;last week mr speaker nation council welfar state annual report situat elderli canadian improv wherea condit singl women head famili lag behind direct minist respons statu women sinc ten singl parent famili head women poor make group societi poverti worsen sinc like know govern intend improv condit women societi;Lise Bourgault;1986
3625257;mr speaker thank issu govern take problem seriou societi time dealt varieti front taken action area like employ equiti taken action term pension benefit standard act appoint parliamentari task forc child care way go get seriou problem low incom women ensur equal opportun throughout system mean whole rang polici program;Barbara Jean McDougall;1986
3625259;mr speaker direct minist agricultur absenc frank choos repli minist confirm delay revenu render decis novemb case tariff u corn accid delay caus desper futil attempt pleas american softwood lumber issu get inform govern interest canadian farmer sacrif pleas american;Don Boudria;1986
3625260;mr speaker would like caution friend opposit misinterpret administr process studi situat know may ontario corn produc file found document complaint look oral question deputi minist custom excis way set special import measur act;Elmer MacIntosh MacKay;1986
3625262;minist know case delay concern countervail tariff time year harvest time mean might say farmer novemb decis meaningless sinc import;Don Boudria;1986
3625263;order pleas would pleas;John Allen Fraser;1986
3625264;minist realiz delay cost canadian corn produc si50 delay amount refus year intend expedit matter;Don Boudria;1986
3625265;mr speaker want point colleagu opposit procedur set purpos deliber take place lot materi studi matter weigh decis made due cours;Elmer MacIntosh MacKay;1986
3625267;mr speaker would like minist protect plan give feder employe workplac hazard substanc decis friday feder court appeal satisfi present situat hazard substanc accept feder workplac introduc employe manag hair split protect;Lynn McDonald;1986
3625269;mr speaker depart cours follow situat subject court decis made continu monitor situat done due cours;Pierre H. Cadieux;1986
3625271;mr speaker supplementari minist tell new labour code oral question amend effect improv give necessari protect hazard substanc remind court disput secondari smoke constitut hazard substanc new labour code give necessari protect;Lynn McDonald;1986
3625273;mr speaker amend labour code improv;Pierre H. Cadieux;1986
3625275;mr speaker direct minist justic would like minist offic doctor twenti resum applic canadian human right commiss refer progress conserv parti remov resum sent parliamentarian investig;Sheila Maureen Copps;1986
3625276;thank wait week abl set record straight say alleg fals week last thursday toronto aborigin constitut confer made alleg censor materi interf work committe made alleg call offic ask copi resum file inform offic sent basi fact alleg wish would withdraw;Ramon John Hnatyshyn;1986
3625278;minist confirm rais committe mr michael glynn administr canadian human right commiss instruct legisl assist send copi resum time includ p c connect committe origin request offic mr hnatyshyn word assist resum would releas without review minist meantim p c connect lost shuffl;Sheila Maureen Copps;1986
3625279;accept version fact made inquiri offic advis curricula vita sent member offic call commiss find materi sent copi arriv document sent;Ramon John Hnatyshyn;1986
3625281;mr speaker direct minist energi mine resourc minist energi mine resourc awar bad situat alberta know last week minist manpow releas report indic govern alberta project albertan lose job next month minist employ immigr indic alarmist figur minist energi mine resourc believ govern alberta project unemploy provinc support fellow minist;Nelson Andrew Riis;1986
3625282;think make contest analyz number peopl experienc econom problem result intern energi situat situat alberta catastroph respons govern govern alberta everyth improv situat;Marcel Masse;1986
3625284;mr speaker minist call situat catastroph week ago turn invit interven provid support small produc small explor compani alberta new figur indic peopl lose job provinc next twelv month minist prepar interven provid necessari support small compani;Nelson Andrew Riis;1986
3625285;mr speaker catastroph situat demand respons kind respons sever month variou associ alberta work provinci govern case develop polici refus provid solut gener problem mean govern insensit fact felt particular solut appropri peopl concern seek better solut;Marcel Masse;1986
3625287;mr speaker minist financ auditor gener report reveal privat pension plan review past year feder regul minist believ suffici review specif plan improv review process privat pension plan;Alan Redway;1986
3625288;speaker indic last week felt import recommend auditor gener believ immedi problem fact found necessari review point pension fund depart look advis increas regulatori natur work respond due cours use recommend auditor gener;Geoff Wilson;1986
3625290;mr speaker want return minist justic subject rais colleagu know canadian human right tribun protect right individu govern know week nation bank challeng independ tribun argu independ ground partisanship member minist justic prepar review partisan appoint individu brag credenti loyalti progress conserv parti appoint peopl independ commiss abl stand scrutini court;Robert Phillip Kaplan;1986
3625291;mr speaker greatest defer lectur liber parti partisanship appoint realiti import tribun one take want ensur peopl highest compet qualiti seen refer materi come oral question term appoint respons respect polit affili say peopl involv polit appoint want;Ramon John Hnatyshyn;1986
3625292;order pleas think member know verg argument respons;John Allen Fraser;1986
3625294;mr speaker minist recogn vulner commiss import integr member clear struck court administr procedur surviv;Robert Phillip Kaplan;1986
3625295;mr speaker think good sit hous depart offici consult amend canadian human right act respect oper commiss defect oper know point opposit prepar receiv represent continu consult ensur best human right commiss world;Ramon John Hnatyshyn;1986
3625297;mr speaker direct minist state forestri mine sure minist awar lumber produc compani given exempt per cent preliminari countervail duti impos day could minist indic effort made feder level advis canadian compani possibl exempt per cent countervail gerald merrithew minist state forestri mine speaker trade rule known compani cover media talk member cabinet mani compani appli mani given exempt;James Ross Fulton;1986
3625299;mr speaker supplementari direct minist intern trade sure awar govern provid u author list compani certifi govern elig exempt would explain hous time advis american oral question author notifi compani elig compani could obtain exempt;James Ross Fulton;1986
3625300;mr speaker inform respons inform member forestri industri assum council forest industri speak entir forest industri way compani would learn lot compani seek get exempt show process work;Pat Carney;1986
3625302;mr speaker direct minist financ report last friday judg estey found manag ccb northland bank took step overst asset incom bank uncondit approv bank auditor found bank audit account guidelin inadequ minist take step establish advisori committe banker repres account audit profess repres inspector gener establish new effect account audit guidelin recommend judg estey public place confid financi statement bank;William Paul Joseph McCrossan;1986
3625303;mr speaker mr justic estey made clear canadian bank system sound canadian confid regard specif mr justic estey made interest propos inform discuss along line mr justic point propos look abl respond due cours;Geoff Wilson;1986
3625305;mr speaker minist environ understand tomorrow meet lee thoma head unit state environment protect agenc undertak meet mr thoma press offici take possibl step open american feder govern ensur detroit inciner built without necessari environment protect equip order put risk health safeti peopl citi windsor mani part southwestern ontario;Herbert Eser (Herb) Gray;1986
3625306;mr speaker give assur meet mr thoma day tomorrow list bilater question deal detroit inciner matter short agenda mr thoma disagre environment dimens fact see eye eye epa set court procedur substant ground ontario govern feder govern u govern plan full court press thing call;Thomas Michael McMillan;1986
3625308;mr speaker supplementari direct minist unit state see eye eye matter agre obtain consent unit state refer matter intern joint commiss specif basi case present join provinc ontario go unit state court new action seek injunct citi detroit prevent inciner built without necessari air pollut equip;Herbert Eser (Herb) Gray;1986
3625309;mr speaker think unit state agre environment issu would inappropri send intern joint commiss matter disagre one sent ijc independ arbit purpos resolv pursu possibl legal diplomat rout link arm queen park u environment protect agenc see resolv problem state michigan citi detroit lee thoma u environment protect agenc govern unit state proceed way describ;Thomas Michael McMillan;1986
3625310;windsor walkervil pleas octob;John Allen Fraser;1986
3625312;mr speaker direct minist justic hand orgin biographi appoint human right tribun panel line refer progress conserv involv hand document sent human right committe hous common line delet would agre would rais strong suspicion effort mislead;Howard Douglas McCurdy;1986
3625313;mr speaker reject hand fact matter receiv request inform first time week last thursday gave everyth offic respect appoint basi upon made appoint know brought chang rule allow scrutini appoint govern prime minist first time;Ramon John Hnatyshyn;1986
3625314;order pleas;John Allen Fraser;1986
3625316;mr speaker rise privileg result decis honour interrupt statement attempt make pursuant stand order stand order hous;Svend Johannes Robinson;1986
3625317;order know member would agre hous risen privileg member would want hear argument give courtesi would cours extend member would burnabi mr robinson pleas continu;John Allen Fraser;1986
3625318;thank mr speaker said rise privileg aris decis honour interrupt statement make pursuant stand order stand order hous common privileg essenti fundament member hous freedom speech suggest decis speaker vet effect content statement made pursuant stand order manner honour decis made fli face privileg member hous privileg mr robinson attempt rais issu seriou concern respect comment made stand order monday last bow river mr taylor comment hous bow river refer certain suggest made new democrat parti respect polici non discrimin hire level feder jurisdict includ r c p made certain comment think gay lesbian canadian believ human right minor right would find deepli offens insult refer fairi lesbian r c p fairi hit peopl head powder puff suggest order rise place suggest kind comment place today respect minor intent submiss intent remark stand order honour fact interrupt bow river cours remark honour point report page hansard remark bow river might caus privileg point order chamber suggest accord citat beau chesn honour oblig insist bow river retract offens express made apolog hous canadian offens express submit point order conclus privileg sure member hous right seek rise place pursuant provis stand order point respect appropri manner kind languag stereotyp homophob rant bow river place hous countri purpos seek remind member exist charter right protect minor hope upon reflect honour might recogn statement within stand order hous;Svend Johannes Robinson;1986
3625319;mr speaker look stand order qualifi section stand order speaker may order resum seat opinion speaker improp use made stand order today mr speaker monday octob suitabl admonit believ tri appli rule consist manner good applic rule side appli applic rule side octob suppli;Donald Frank Mazankowski;1986
3625320;mr speaker want draw attent hous stand order refer govern hous leader stand order say speaker may order resum seat opinion speaker improp use made stand order believ burnabi mr robinson indic improp use stand order fact adher point attempt make;Nelson Andrew Riis;1986
3625321;mr speaker brief point make respons comment deputi prime minist deputi prime minist suggest treatment accord speaker bow river monday last accord point speaker monday last fact proceed bow river pursuant stand order stand order would requir speaker bow river resum seat order speaker allow bow river continu admonit suggest least argument deputi prime minist accept treatment accord;Svend Johannes Robinson;1986
3625322;member rise privileg burnabi mr robinson rais import matter chamber refer statement made period set statement member sever day ago hous recal earlier statement made chair interrupt believ gentl firm languag indic say might say would offens member canadian furthermor member would want ought cautiou use languag would lead point order privileg hous disord cours defeat freedom right burnabi refer chair interrupt burnabi last second period set statement member chair purpos urg member includ burnabi care choic word issu rais chamber rais word inflammatori derogatori lead disord suggest burnabi circumst view intervent chair sever day ago think gener approv hous need said must indic think circumst privileg think import matter legitim matter rais chamber languag border offens issu import invit sever day continu statement take account admonit chair gave particular burnabi consid remaind statement differ tone earlier part felt get close creat difficulti hous chair would prefer make hard rule time chair consid hansard bring matter hous;John Allen Fraser;1986
3625326;hous rose clock minist state forestri mine merrithew floor gerald merrithew minist state forestri mine speaker lunch point could fault first part motion debat today case strateg move made issu full support industri labour octob provinc cours includ initi taken settl softwood issu octob rule let turn second point motion say minist neglect firm canadian action possibl use mere rhetor legal appeal within u system countervail critic word motion suggest parti will ignor import avenu open continu put posit possibl u propos pick marbl opposit member impli would like stake high regard job revenu contrari assert govern partner continu consist forc approach deal threat unifi cohes manner opposit suggest respons weak contradictori clear indic weak understand intricaci delicaci issu mean resolv intend resolv satisfact possibl would remind member preliminari determin subsidi made commerc depart end road preliminari determin must verifi final decis made decemb think difficulti verifi figur preliminari determin confirm countervail duti would appli unless u intern trade commiss find injuri final determin due mid februari rule neg rule favour case termin addit side right appeal outcom u court clear everyon long way go intent give continu consult industri labour provinc along import member understand unifi front continu fight u last week minist intern trade miss carney met provinc labour industri toronto review detail basi preliminari determin u depart commerc plan strategi next phase said view parti concern basi preliminari decis flaw contain numer exampl misinform confus analysi case includ doubl count cost valu unanim decis meet continu fight avenu avail u trade law pleas note support posit articul certain member majesti loyal opposit let assur member confin effort u fact preliminari determin lumber inconsist u oblig suppli gener agreement tariff trade weaken effort argu u decis gatt invok gatt disput settlement mechan initi argument made gatt panel establish request troubl aspect u rule mani countri implic sovereign right govern manag establish condit exploit advantag confer natur resourc endow new twist interpret u countervail duti law made lumber disput u particular concern interest countri around world assur member posit taken gatt support mani countri import resourc industri today lumber tomorrow could pulp newsprint number product resourc way conduct busi world largest trade partner better way must chang rule order stop harass u interest group competit trade canadian export furthermor softwood lumber case point disturb reluct u accept verdict u interest win case appear grow propens u blame import problem result domest polici foreign competit unfortun tendenc assum foreign product manag compet u benefit govern assist sort troubl assumpt polici practic differ way use unit state must definit unfair gone suggest foreign practic unfair u countri abid rule intern trade enough suggest accompani attempt chang certain rule interest effect protect view demand level play field take strang form seen graphic term softwood lumber case face number legisl initi seek way limit export unit state face fact find investig countervail year threat u industri get want likelihood congression action end seek new rule mr speaker seek better shield forc protection want certainti confid environ investor produc turn gener job econom growth need suppli wish conclud remark reiter sever point govern react preliminari decis u commerc depart week last thursday canadian provinci stumpag program convey countervail benefit canadian softwood industri deplor decis cannot justifi u law gatt rule colleagu minist intern trade regist govern deep disappoint commerc secretari baldrig revers earlier decis previou softwood lumber countervail case provinci stumpag program countervail view u rule basi u law inconsist u oblig gener agreement tariff trade kept open avail avenu might wish use co ordin forc approach go carri intend win disput said commit organ labour industri provinci govern work feder govern get u govern revers preliminari determin ceas investig use mean dispos within u legal system disput settlement avail gatt fact major object govern new trade round launch uruguay last month strengthen intern disput settlement mechan time tell whether follow right cours believ show act foresight determin courag;John Allen Fraser;1986
3625327;mr speaker minist say hous minut ago free trade negoti support labour record least dozen press releas canadian labour congress oppos free trade negoti make statement;Charles L. Caccia;1986
3625328;mr speaker davenport mr caccia refer free trade talk particular disput know opposit motion sit meet member labour although labour belong clc know full offici posit labour regard trade particular issu accord done;Gerald Stairs Merrithew;1986
3625329;mr speaker regard per cent tariff small canadian lumber produc discrimin awar exempt provis despit earlier comment minist intern trade miss carney compani inform procedur follow spoken mani compani chief execut offic inform idea provis avail idea get list time could minist tell whether time compani appli exempt compani appli;Nelson Andrew Riis;1986
3625330;mr speaker tariff result industri unit state petit govern tradit respons canadian industri fight work industri provinc labour tri co ordin possibl respons tri get canadian pictur across canadian forest industri council arm cofi centr provinc took lead dozen dozen opportun inform go wide media coverag across good deal start home provinc possibl pursu possibl cofi cfic mani small compani belong canadian forest industri council indic go tri get unit state allow addit applic particular section trade law suspect compani fail respond someth front page paper year carri respons sorri mani small compani belong cofi cfic public option avail compani;Gerald Stairs Merrithew;1986
