basepk;speechtext;speakername;year
422283;come littl may deal minist justic think would prepar give opinion though relev state subject refer session propos reli upon war measur act govern consid issu secur lmr w white public interest period war would open govern make issu state intend reli upon refer reason show except condit exist recogn parliament august last war measur act would enact normal condit power confer act would confer normal condit state act case real apprehend war invas insurrect object legisl empow govern take action public interest exig war might requir normal time could taken consent parliament mr chairman power govern make advanc consolid revenu fund upon secur guarante bond debentur stock possibl method open govern assist complet enterpris govern regard desir public interest make advanc dominion note wtf mean accomplish end complet line issu dominion note way advanc bank unwil interven borrow govern behalf compani becam necessari situat met govern make advanc railway compani upon secur advanc made dominion note month month upon guarante secur rate agreement pledg taken railway compani taken bank connect advanc made author financ act may say aris secur concern short time ago canadian northern railway secur guarante dominion sold net price state although believ minist justic would prepar advis govern author make issu;William Thomas White;1915
422284;author understand;Alexander Kenneth Maclean;1915
422285;section war measur act;William Thomas White;1915
422286;minist justic would advis advanc made;Alexander Kenneth Maclean;1915
422287;;William Thomas White;1915
422288;import seem strang content put minist financ made cannot understand could sustain cours say import;Alexander Kenneth Maclean;1915
422289;except except legisl exist legisl necessari relat war vote;William Thomas White;1915
422290;consid interpret statut think minist keep within rule statut interpret light histori time circumst enact mind legisl pass;Daniel Duncan McKenzie;1915
422291;agre friend propos reli upon statut ask confirmatori legisl believ action govern within war measur act say amend dominion note act august session addit enact financ act relat issu dominion note appear state order council issu made execut author valid confirm parliament;William Thomas White;1915
422292;seem right;Alexander Kenneth Maclean;1915
422293;minist tri get solid ground mean new legisl think help case prop upon unten interpret war act;Daniel Duncan McKenzie;1915
422295;dominion note act note issu go consolid fund account result net issu act august last gave consolid fund account would issu go consolid fund account appear;Alexander Kenneth Maclean;1915
422298;includ revenu dominion issu dominion note constitut liabil part dominion true dominion use friend refer total obtain bank credit amount;William Thomas White;1915
422299;borrow;Robert Laird Borden;1915
422303;add public debt;Wilfrid Laurier;1915
422304;ad public debt increas dominion note expand public debt hand hold gold dominion note net debt increas gold set regard issu gener purpos dominion may say gold polici govern redeem done countri done great britain today attent call certain newspap articl said resolut parliament blank chequ issu dominion note committe observ resolut confin confirm issu dominion note aggreg refer reason wrong impress got appear govern last fall regard critic condit prevail intern market might necessari would necessari dominion govern increas dominion note issu order council think novemb state intent govern appli parliament legisl would author increas dominion note issu secur per cent gold done august session amount exig war might requir glad say wonder improv throughout world london new york necessari govern consid extend dominion note issu legisl give author state polici govern redeem dominion note issu gener purpos grand trunk pacif canadian northern railway secur hold sold redeem note issu programm carri think shall dominion note issu accord express provis financ act;William Thomas White;1915
422305;redempt build reserv;Alexander Kenneth Maclean;1915
422306;way exampl acquir gold ad gold hold issu extent would regular dominion note act omit say advanc made dominion note railway compani deposit credit receiv gener paid term trust mortgag secur issu accord act author guarante inform committe may say end decemb last proport gold dominion note outstand secur per cent end januari per cent end februari per cent percentag higher percentag rate per cent may interest committe know term feder reserv act unit state feder reserv bank requir maintain gold reserv equal per cent outstand circul note issu feder reserv bank feder reserv board receipt collater secur consist note bill accept rediscount provis act advanc legisl gold reserv per cent consid suffici unit state action govern make advanc justifi believ issu concern account necess maintain dominion credit emerg war made imposs govern borrow advanc railway compani concern justif view effectu intent parliament line complet fact compani unabl sell borrow upon guarante secur public necess unemploy great loss would result close construct avert interest dominion govern guarantor secur diminish loss interest would result construct discontinu indefinit period statement made committe morn show extent dominion go issu paper money secur gold hous may interest know countri oblig go sinc outbreak war british chancellor tne exchequ august last undertook issu paper currenc deposit bank ask advanc amount equal per cent deposit current liabil;William Thomas White;1915
422307;would minist state;Alexander Kenneth Maclean;1915
422309;would bank england note;Alexander Kenneth Maclean;1915
422311;legisl enabl issu dominion note england legisl isu call bradburi;Daniel Duncan McKenzie;1915
422312;bradburi first issu think legisl ob tain valid done provid issu mention believ limit amount unit state situat outbreak war similar exist great britain anada aldrich vreeland act amend previou year although time avail prove use meet financi exig war experienc unit state act bank author issu addit secur exceed cotton tobacco secur note unit state bond measur unit state bank issu excess note circul meet situat creat war addit govern deposit bank throughout unit state cours help taken unnecessari amount time explain measur committe realiz great import normal condit fact tri condit govern speak would author take action govern taken make dominion note issu reason critic situat creat war effect upon intern financ describ budget speech august last budget speech present session known member hous govern felt justifi take execut action describ feel confid action would confirm hous reason except circumst prevail time action taken object view take regard measur deem essenti taken great britain franc unit state say noth germani must conced whole belliger nation come crisi littl amend financi legisl littl enlarg currenc facil probablv nation;William Thomas White;1915
422313;minist conclud like say word present time dominion note issu author dominion note act august ail rest legal bill found resolut consid therefor shall piec legisl author total note issu struck minist speak might better amend form dominion note act legisl subject would contain act princip act amend act guarante cours govern redeem excess circul within specifi time build addit gold reserv excess note issu come within requir dominion note act say much import point make interest know whether minist consid;Alexander Kenneth Maclean;1915
422314;consid point friend drawn attent thought action govern confirm parliament desir leav dominion note act think wise enlarg free dominion note issu provid act true friend point dominion note issu legal confirm parliament hope give action govern point polici govern reduc amount accord concept redeem dominion note issu stand origin govern issu dominion note think cours follow govern legisl introduc confirm action govern make advanc bank critic financi period loan paid confirm exhaust dominion govern continu govern express provis dominion note act note issu excess amount author dominion note act redeem power reason valid legisl govern issu note;William Thomas White;1915
422315;matter fact think loan made;Alexander Kenneth Maclean;1915
422316;ye;William Thomas White;1915
422317;minist financ state import legisl intric technic trust anyth shall say accompani becom modesti taken endeavour express view opinion gentleman think first occas histori author dominion note issu exceed reason urg minist financ previou author extend dominion note issu recollect aright due caus first due expand busi countri necessit increas avail paper money commerci need second occur justif currenc stringenc dispos agre minist financ legisl pass last august author excess note issu reli justif come parliament ask legisl confirm necessari deal phase author make advanc canadian northern railway compani grand trunk pacif railway compani upon secur guarante govern author note issu made respect advanc dominion note therefor unauthor act part govern consider whether circumst justifi act dispos find much fault action minist make advanc railway compani doubt great import railway compani countri abl carri complet undertak past year advanc made upon author secur issu compani guarante govern cours liquid secur could realiz upon inasmuch guarante dominion contend secur good time come good secur canadian seriou plight note secur accept discount twenti per cent circumst would think fair reduct make dispos find fault note issu made upon secur canadian northern railway compani grand trunk pacif railway compani perus order council assum advanc compani upon secur fix period upon termin period countri may look payment advanc financi condit railway compani cannot meet oblig doubt arrang matur advanc may extend term note issu ten dollar differ posit note issu made provid advanc railway compani minist state railway compani unabl secur bank say tha pleas minist posit state prime minist urg upon bank make advanc railway compani financi measur act last year think would prefer railway compani secur desir advanc way would reliev govern respons make unauthor issu dominion note think circumst bank met request prime minist financ minist meant financi risk part would receiv dominion note govern cours would increas liabil desir avoid glad assur minist financ purpos allow entir excess note issu remain outstand propos redempt excess note issu justif term dominion note act increas gold reserv issu come within provis act case situat differ would minist come parliament ask author increas note issu propos order council whole glad minist taken view matter seek confirm action taken given committe assur intent redeem note meet requir dominion note act gold reserv concern respect issu paper currenc regard safe sound condit would unfortun time circumst depart requir act trust done compel necess shall reserv remark consid bill found upon resolut;Alexander Kenneth Maclean;1915
422318;word complet said friend junior halifax mr k maclean take view glad legisl goe confirm issu note author govern last fall august session gave power govern issu dominion note extent upon gold basi per cent system upon credit rest dollar issu treasuri paper must repres gold treasuri sinc system introduc given certain leeway govern allow small proport dominion note issu excess gold reserv august session increas amount countri disturb last fall heard govern intend increas upon gold reserv govern intend bring legisl confirm intent friend minist financ state financi situat improv see necess intend limit legisl left month august last say dominion author issu paper currenc extent govern made extra issu intent confirm illeg act illeg law noth govern urg power extend issu confirm recoup treasuri govern power issu dollar upon legisl pass transact complet govern recoup advanc made canadian northern grand trunk pacif public larg note come treasuri reissu power govern limit parliament concern today whether govern wise could justifi issu issu state friend minist financ lucid explan gave hous th morn departur sound principl basi legisl credit countri use except strict term law circumst govern allow make departur strict letter law late govern presid time busi countri expand ordinarv credit found insuffici move crop year upon find case thought justifi issu dominion note bank help busi countri go action justifi case took issu liquid asset object minist must make advanc upon secur kind sudden demand come could convert asset gold meet liabil public instanc realiz friend could secur liquid asset credit countri disturb war found imposs obtain liquid asset would expect secur secur obtain best charact could desir secur guarante dominion concern critic offer friend critic think taken power last session censur correspond show compani grand trunk pacif came assist would prefer taken power ask would difficulti give power circumst within author parliament excus govern exceed author parliament sudden demand possibl see eas friend foreseen would requir money applic made demand aris session august hut arisen session goe point essenti matter overlook salu populi suprema lex circumst friend confront agre would deplor work compani import gone taken action disturb busi would occur compani ceas oper whole hesit say ratifi action taken govern certain action uniqu gener confin transact;Wilfrid Laurier;1915
422319;observ desir make take express author purpos last session concern may say right friend sir wilfrid laurier hous reason apprehend time advanc would made bank best secur could given bank avail bond railway compani guarante govern mani confer hank subject thought think would advanc made way bank idea extent develop liabil hand asset thought would desir prudent take cours suggest point need repeat altern govern organ railway construct compani broken thousand men thrown employ busi econom condit countri disturb confid futur countri diminish hand take cours taken give care consider think given subject present govern conclud ought take cours taken may say though academ present moment slightest doubt power take action war measur act seen fit say obviou reason section author governor council perform act reason real apprehend war etc deem necessari advis secur defenc peac order welfar gener word parliament receiv power legisl may make law peac order good govern word confer power governor council wide think might exercis power war measur act thought colleagu thought notwithstand belief could done way power kind ought exercis widest limit except gravest possibl reason decid take cours advanc money upon secur compani guarante proceed war measur act pass order council would state order state upon face intent action afterward submit parliament ratifi parliament approv took tnat cours glad learn met littl critic tne side hous gentlemen realiz condit urgent may say look month succeed outbreak war none day realiz much public opinion countri oppress condit prevail grave situat seem time testifi respons place upon member govern connect matter grave weighti charact sincer hope shall call upon pass anyth kind;Robert Laird Borden;1915
422320;hear hear;Wilfrid Laurier;1915
422321;regard period loan made understand expir dot end month renew necessari may fix period idea make loan indefinit durat order reassur hous regard situat note reserv concern may say within month first issu made assur railway compani think secur given could sold advanc ten point upon govern advanc upon grave condit regard currenc could consent done believ minist financ compani delay price could obtain would increas cours loss point upon sale secur meant much less money would avail purpos carri construct road complet friend minist financ compel leav place keep engag inform desir within power give shall glad give;Robert Laird Borden;1915
422322;wish say word justifi critic offer legisl sought august session quot order council 5th septemb committe privi council report date august minist financ submit follow fact last session parliament act pass known grand trunk pacif guarante act wherebi govern author purpos mention guarante payment interest princip issu bond grand trunk pacif railway compani princip amount exceed sixteen dollar goe say section reason effect war upon financi condit great britain grand trunk pacif railway compani unabl sell procur advanc upon said guarante secur london new york compani unabl owe prevail financi condit obtain loan canadian bank minist author issu dominion note extent report minist financ privi council august everyth necessari done maintain high stand credit financi world essenti mainten high stand law carri esti mation govern august last taken power take fear part public govern might resort unhealthi practic issu paper currenc assur minist financ today intent idea entertain month novemb increas dominion note issu carri whilst ratifi action taken govern think agre would safer accord fit thing tlie mainten high stand credit provis make made august session;Wilfrid Laurier;1915
422323;doubt whether date refer correct date report right friend notic order council approv royal high governor gener septemb may came time recollect come time view ought done;Robert Laird Borden;1915
422332;resolut appear order paper form separ resolut true right friend prime minist told want ed present resolut observ make reason given resolut separ distinct subject dealt think would prefer separ resolut second third section resolut appli railway intend serv public maritim provinc object taken resolut acquir intern railway objection point view intercoloni facilit busi provinc new brunswick eastern state praiseworthi object side hous object object third section provid leas purchas new brunswick princ island railway first charact hope fuller explan given minist resolut buy railway minist railway point session legisl pass hous common amend made senat govern accept part think good deal merit entitl know minist intend legisl resolut broad term brought parliament second time without minist railway given good deal consider gentleman design resolut railway work intend take although presum must mind scheme legisl due effort late colleagu mr emmer son session session brought attent hous desir intercoloni railway acquir branch line connect oper system view branch line oper intercoloni benefit intercoloni public everybodi agre consider merit proposit notori fact branch line give littl satisfact phone compani oper mean put first class condit administ intercoloni railway would unprofit railway would great benefit peopl contend involv loss intercoloni railway loss would compens great advantag would enur public view present hous late colleagu friend mr emmerson last impress govern henc legisl know minist whether action legisl intend confin branch line connect intercoloni qualifi word resolut provid railway shall construct leas acquir unless connect part exist govern railway system word exist govern railway system new word resolut would seem appli govern railway exist day may exist time futur minist railway would power acquir railway bridg station work year next year year act repeal meantim word exist govern railway system seem confer upon minist wide power entitl know minist work railway intend appli measur;Wilfrid Laurier;1915
422333;gentlemen rememb elect campaign plank conserv platform conserv came power govern would acquir differ branch line along intercoloni would interest intercoloni countri acquir bill introduc session order carri polici go hous introduc amend form session pass hous reject senat proposit acquir railway cover resolut branch line along intercoloni railway govern railway gener public interest acquir present time peopl live along branch line pay doubl rate local rate rate intercoloni line acquir part intercoloni shipper would get advantag rate would benefici commun whether railway worth much run branch line think claus wide right friend think word tie branch connect govern railway system;Francis Cochrane;1915
422334;intercoloni railway;Wilfrid Laurier;1915
422335;govern railway cannot see object would resolut extend intercoloni acquir branch line public interest acquir;Francis Cochrane;1915
422336;want know intend understand intercoloni railway know govern railway day confin intercoloni princ edward island railway possibl may govern railway resolut would cover railway acquir govern object want know understand object minist day acquir branch line intercoloni reason given satisfi hope satisfi hous desir gentleman tell present doubl manag doubl rate would advantag peopl manag rate agre agre allow acquir branch line present time built expens peopl new brunswick give peopl advantag deriv understand intent friend acquir thois branch line good take polici govern point settl come point issu hous branch legislatur amend bill came hous year die hour session hot session dispos equabl temper present time blood time cool approach perfect good temper present friend view express branch legislatur hous bill pass chamber year ago came took amend made chamber told bill left hous bad agre side true believ friend agre side hous unanim may perfect one contend side agre upon someth incarn wisdom imposs make improv differ power grant minist railway bill empow acquir exist railway limit upon power except railway shall exceed length mile railway exce mile power purchas given power construct railway deem advantag interest countri provid exceed length mile construct railway hound bring matter parliament power limit money must vote parliament parliament complet control action construct railway twenti mile length parliament given power action buy railway hundr mile length reason rule appli one case action friend act minist railway govern submit parliament ratif amend branch legislatur propos whether contract purchas railway exist construct railway minist money vote parliament amend legitim essenc parliamentari govern friend hesit take upon self power buy railway mile dispens author parliament mere fact sign contract bind parliament accept friend allow resolut amend conserv control parliament dispos accept would suggest amend end know whether would cover ground event would meet case way move follow amend insert line section word leas word without agreement purchas say minist leas put leas claus empow purchas amend would make claus read follow expedi provid minist railway canal may subject author governor council construct purchas leas without agreement purchas otherwis acquir dot think object amend move follow amend line section insert word enter word purchas price railway work paid section would read follow provid contract construct railway exceed mile length shall enter purchas price railway work paid sum money purpos appropri parliament move amend without ask friend minist present time approv reject take consider meet critic legislatur seem right direct;Wilfrid Laurier;1915
422337;prime minist consid amend may say saw govern paper day statement effect govern propos oper nation transcontinent railway sy tetrn part intercoloni ought statement regard announc import connect resolut;William John Macdonald;1915
422339;point made right friend import friend proce oper nation transcontinent railway part govern railway system power given first section take branch line may extend way winnipeg would wide power minist tell branch line contempl take year;William John Macdonald;1915
422340;first amend propos right leader opposit concern object understand purport second amend effect contract construct railway exceed mile length shall enter purchas price railway work paid sum money purpos appropri parliament languag might insert make mean clearer understand intent minist railway shall given author pui chase line railway exceed mile length price must paid money appropri therefor parliament suppos money could paid vote parliament therefor see object friend propos;Robert Laird Borden;1915
422341;legisl minist railway empow make contract cours money could paid unless vote parliament parliament give minist power make absolut contract parliament bound vote money;Wilfrid Laurier;1915
422342;understand right friend thought amend make provis clearer object matter refer made last session parliament minist railway canal author legisl pass oper portion nation transcontinent railway complet line leas enter difficulti difficulti discuss shall enter present time neither statut contract provid construct nation transcontinent railway contain definit method settl whether joad time complet make necessari grand trunk pacif railway compani shall accept leas would expect find statut better method determin seem provid case difficulti aris therefor moment apprehend difficulti delay might ensu period particular might consider would determin way first place agreement parti second place determin tribun board arbitr court law necessari resort second method predict necessari obviou delay would occur govern would like road left situat would prevent oper say interest public interest road conceiv interest oper necessari period determin whether road complet extent make incumb upon compani accept leas think minist railway refer will restrict legisl could possibl applic portion nation transcontinent railway govern might find necessari oper mind amend desir end shall glad consid;Robert Laird Borden;1915
422343;power take branch line may said branch line tne transcontinent railway present time;William Pugsley;1915
422344;think;Robert Laird Borden;1915
422345;govern oper wouiu transcontinent part govern system railway think would think statutori definit govern system railway consist intercoloni princ island railway;William Pugsley;1915
422346;think legisl would cover case temporari oper govern nation transcontinent railway govern mind leav nation transcontinent railway unoper aris might caus delay;Robert Laird Borden;1915
422347;would part govern railway system;William John Macdonald;1915
422348;think will made plain;Robert Laird Borden;1915
422349;understand legisl appli intercoloni;Wilfrid Laurier;1915
422350;princ edward island railway understood;Robert Laird Borden;1915
422351;minist say whether legisl propos deal vale railway;William John Macdonald;1915
422352;think public interest make announc railway intend deal;Francis Cochrane;1915
422353;understand made arrang;William John Macdonald;1915
422354;temporari arrang mad arrang complet;Francis Cochrane;1915
422355;go tell;William John Macdonald;1915
422356;complet;Francis Cochrane;1915
422363;premier saskatchewan alberta made awar content bill;Frank Oliver;1915
422365;verbatim;Frank Oliver;1915
422371;last even ask minist militia defenc statement cost upkeep militia servic british columbia sinc outbreak war present time minist promis day;William John Macdonald;1915
422373;understand amount chargeabl war expenditur major gener hugh ye;William John Macdonald;1915
422374;cover total expenditur made minist british columbia war expens major gener hugh number men sinc gone front;William John Macdonald;1915
422375;thousand men duti british columbia;William John Macdonald;1915
422376;mani regiment vancouv regiment cavalri regiment infantri organ front westminst front;Major General HUGHES:;1915
422377;speak volunt oversea servic;William John Macdonald;1915
422378;one home duti guard along railway;Major General HUGHES:;1915
422379;expens dollar given minist militia servic british columbia;William John Macdonald;1915
422382;memorandum appear hansard shall great pleasur bring council;Major General HUGHES:;1915
422383;take opportun protest unfair action govern refus extend provis act provinc princ edward island number men live provinc time fenian raid volunt defenc countri drill consider difficulti consider expens case refus consider hand govern unfair unjust number men live princ edward island present time raid live nova scotia men bounti discuss matter neighbour admit time raid men princ edward island fact much think noth could unfair discrimin princ edward island hope govern late date take matter consider govern thing fair section dominion reason world princ edward island singl unfair treatment must enter protest late date;James Joseph Hughes;1915
422385;nova scotia clear record abl get clear record regard princ island shown injustic done get clear record regard princ edward island sure prime minist colleagu glad take matter;Major General HUGHES:;1915
422386;point matter parliament last year differ nova scotia princ island technic differ men nova scotia call proclam men princ edward island call special act parliament pass local legislatur special act parliament good evid proclam call men nova scotia;James Joseph Hughes;1915
422387;anyth richmond mr kyte spoken mr hugh strengthen hand minist colleagu tri get bounti paid widow deceas veteran shall glad thing settl govern principl eenian raid veteran entitl recognit minist troubl keep govern principl establish paid much money good reason payment money find fault money paid principl veteran came serv countri earn money entitl time raidh volunt put posit defend countri accord principl volunt earn money render servic whether die life alter posit act braveri sacrific perform countri given rise right famili fact die first day april cannot chang principl govern thought proper pay bounti widow men die sinc first day april pay bounti widow heir veteran serv live first day april die got bounti wish bring home minist sound reason concern widow man die year mo money widow man die year mere accid time mere accid long short life iand differ widow man die last summer entitl money got bounti given widow man die year time sinc put posit entitl money think fair sound logic minist put widow veteran class matter whether veteran happen die month year act pass day april;Daniel Duncan McKenzie;1915
422388;glad opportun rais voic behalf widow think discrimin honour present minist militia petit sign hundr petition counti honour repres seem widow much entitl bounti receiv argument put friend north cape breton air mckenzi cover ground noth say except express hope minist see way act justic;William Chisholm;1915
422389;within boundari valearti camp site lia report unabl come satisfactori term purchas properti shown refus sum honour offer view obviat necess take expropri proceed without prejudic sum properti offer remain open decemb next offer accept necessari price paid determin exchequ court honour sir obedi servant e f jarvi asst deputi minist offer first offer follow repli sent quebec secretari militia council headquart ottawa sir king vs jo griffin letter number inst offer lot valearti refer client instruct state offer accept mr griffin feel oblig kindli start immedi proceed way inform exchequ court indemn determin taschereau roy cannon parent fitzpatrick letter written 25th novemb matter brought attent hous week minist inform case owner land refus compens offer place depart justic depart justic taken take proceed matter adjud court discuss took place matter hous fii march march receiv mr cannon letter state read great interest debat took place day colonel hugh subject manner farmer valearti treat repres frank mclaughlin hugh bowl madam veuv conway thoma thompson michael woodlock joseph griffin notwithstand effort succeed proceed exchequ court fix amount indemn repli mr cannon know ask understand date noth done exchequ court march wrote receiv letter must tell notwithstand effort succeed obtain least satisfact proceed court exchequ serv upon client novemb last depart ask matter start exchequ court march proceed taken minist militia govern neglig crimin peopl fair circumst millionair depriv land paid compens matter taken court mr cannon belong lead law firm provinc quebec repres peopl yesterday morn receiv letter parti client mr cannon appeal bring sad case notic sorri say must reflect upon administr depart letter receiv valearti villag que sir wilfrid laurier sir take liberti address behalf famili regard land taken artilleri camp land acr run camp ground valearti road acr line larg mountain part agre sell moder rate husband peopl own land centuri although model farm made live septemo agent charg camp sent gang men tore fenc garden patch crop taken destroy hors cattl order keep cattl barn shoot rang receiv cent damag buy feed cattl present rate famili keep school cloth etc last spring husband go danger expens oper hospit cannot afford lose last year crop matter investig proper author would abus spring come noth settl leav poor lookout farmer confirm statement refer mr robertson k c st peter street que bill understand case sgd mr rich smith day h march poor famili properti propriat must appeal sensibl good feel friend minist take case heart see peopl receiv fair due famili sad circumst sick bread winner wife appeal appeal minist outrag perpetr;Wilfrid Laurier;1915
422391;;Wilfrid Laurier;1915
422392;done everyth power meet wish peopl regard matter settl let peopl go home depart take ground settl case put exchequ court;Major General HUGHES:;1915
422393;answer satisfactori told day matter put hand exchequ court produc letter attorney peopl ask novemb last tnat matter put hand exchequ court told march done done month ago possibl excus done differ opinion man receiv money man pay natur man name griffin offer accept offer increas accept attorney said favour matter brought exchequ court occur novemb author counsel say march done day satisfact receiv friend minist matter brought court complain matter attend attend;Wilfrid Laurier;1915
422394;right gentleman mention man name griffin know whether person name valcarti last week septemb man name griffin told satisfi valuat will leav farm thought would advantag move great mani peopl went valcarti forc leav land poor qualiti gone quebec done astonish find gentleman held;Major General HUGHES:;1915
422395;crown extraordinari power regard expropri land public purpos power necessari mere file plan descript registri offic titl occup titl person interest becom vest crown addit compet person occup land take proceed statut amend former expropri act pass fourteen fifteen year ago proceed must institut crown therefor agre prompt action man properti taken price cannot agre upon case price agre upon afterward person agre accept certain figur thought entitl would reason delay take view ascertain price cannot agre upon crown person land expropri delay get matter exchequ court matter settl man cannot obtain money therefor hope delay put exchequ court eas man properti expropri differ opinion price assur right friend impress view take person interest matter confer friend minist militia depart justic ascertain reason delay see shall unnecessari delay get matter settl;Robert Laird Borden;1915
422396;glad hear prime minist take interest matter know differ opinion sometim man may ask much case matter put exchequ court;Sir   W ILFRID LAURIER@;1915
422397;would indulg committe minut desir correct curiou error friend cumberland mr rhode fell last night present commenc speech opportun read hansard produc number affidavit read committe rememb member taken interest discuss regiment nova scotia read memorandum day sign number soldier connect way battalion memorandum purport corrobor statement made morn chronicl sign gentlemen ivish make clear hous minist militia noth prepar memorandum sent mr crowel report morn chronicl justic mr crowel thought proper lay committe cumberland come sir robert borden l long list affidavit soldier name memorandum produc affidavit find difficult understand first affidavit robert aldridg toronto tell long stori spa stackoff appear sign paper got cigar sign know robert aldridg thfi men sign paper present hous figur paper next affidavit read friend mr stackoff tell long stori say sign paper got cigar sign paper present document committe name stackoff one present cumberland assum mr stackoff must got cigar sign paper;John Howard Sinclair;1915
422398;saw interest memorandum gentleman refer memorandum;Edgar Nelson Rhodes;1915
422399;;John Howard Sinclair;1915
422400;get;Edgar Nelson Rhodes;1915
422401;;John Howard Sinclair;1915
422402;origin;Edgar Nelson Rhodes;1915
422403;origin mr crowel hand get friend correct copi hansard gentleman refer find friend stackoff aldridg name could got cigar sign memorandum name next affidavit william thoma oldridg london ontario friend may know gentleman say mr stackoff could read interest inform see concern hous time say stackoff sign document got cigar william thoma oldridg sign memorandum submit hous got cigar sign document must sign affidavit submit cumberland soldier seem receiv cigar sign paper sign paper submit hous cannot see reason read affidavit next affidavit albert harri toronto man heard name ap pear document submit wish weari committe go matter want point friend could read memorandum sent mr crowel would read affidavit would point time deal affidavit gentleman must possess letter friend colonel struan robertson must known gentleman said regard matter interest much men part countri know men friend constitu captain bent captain cutten sign memorandum read friend richmond mr kyte understand men come cumberland friend mr rhode know know whether men depend upon statement similar publish morn chronicl time would like know whether depend upon anyth say wish delay committe whole difficulti seem arisen appoint colonel struan robertson command man respons minist militia minist understand pass men entitl senior posit mr robertson got mr robertson compet man compet man compet minist militia stood help compet minist dismiss put compet man place appear whole stori minist explain man fail manag nova scotia battalion found colonel robertson get posit place enough men form battalion sent taken tent talk assist send nova scotia recruit men men could proof sinc date regiment recruit provinc minist stood colonel robertson would troubl seem got alterc troubl explain done thing stood colonel robertson made battalion success dismiss put men told compet men place battalion would chanc servic countri whole seem minist militia given satisfactori explan matter;John Howard Sinclair;1915
422404;know persist guysborough last person world enter verbal controversi committe could expect succeed last word made remark day think call word unfortun gentleman continu day day mention matter mild brief way serv accentu feel disquietud unrest part friend heme front guysborough serv purpos bring matter attent committe make polit capit friend provinc nova scotia;Edgar Nelson Rhodes;1915
422405;person chiefli concern matter gentleman polit friend;John Howard Sinclair;1915
422406;guysborough common gentlemen side hous fail grasp signific anyth matter respect regiment concern provinc repres say fact matter consider beyond major struan robertson individu group individu seem comprehens grasp gentleman intellect point issu matter affect major struan robertson brown smith regiment repres provinc say without least desir give offenc guysborough sensit think remark made regard matter last night address;Edgar Nelson Rhodes;1915
422407;;John Howard Sinclair;1915
422408;memorandum open read affidavit stackoff person particular refer matter discuss guysborough admit read committe purport copi memorandum origin hand mr crowel halifax chronicl think incompet unfair say memorandum read fair copi unless seen origin compar one possess enabl make assert present affidavit prepar reason believ made men name appear upon memorandum read guysborough may made men sign memorandum origin read guysborough name eras may made men sign statement use halifax appear halifax morn chronicl argument speciou look memorandum find name mention h clarson david walter cayuga ont h dobson la road verdun montreal w h stearn lakehurst ont read affidavit sign men submit good compet evid submit;Edgar Nelson Rhodes;1915
422409;wish correct gentleman walter stearn peterborough w h stearn lakehurst ont man affidavit read;John Howard Sinclair;1915
