basepk;speechtext;speakername;year
3423227;mr speaker pleasur take floor particip debat today bill act facilit transport ship handl western grain amend certain act consequ thereof outset would like consid bill landmark histori tabl bill govern propos major reform undertaken liber parti year think interest note parti liber parti courag convict take action controversi easi understand upset oppos chang essenti prosper progress countri opposit parti progress conserv new democrat parti vision courag men women liber parti carri major reform fact third major piec legisl come parliament patriat canadian constitut nation energi polici announc last year month economi concern doubt whatsoev maxim develop railway transport western import develop resourc econom welfar entir countri western grain transport act polit develop countri concern may remind hous liber parti gave countri flag nation anthem made constitut field social benefit liber parti introduc social secur servic benefit canadian includ famili allow old age secur free health medic care pension retir plan liber parti war creat econom prosper support privat sector provid solid foundatiaon trade structur develop st lawrenc seaway enter agreement unit state auto pact announc energi polici given canadian say develop resourc govern abl tabl hous long await plan provid western transport system meet present futur need today think pay tribut minist transport mr pepin courag tabl bill defend object reluct canadian part countri person petti reason oppos chang introduc need reform believ progress conserv parti new democrat parti oppos reform miss opportun make histori polit group fail recogn major benefit accru new railway polici legisl must understood order bring primari manufactur product western port pacif coast great lake must provid better railway transport network western vital part given tool need achiev full econom develop think incred progress conserv ndp member western lack vision prefer oppos bill sake short term interest voter repres small minor western may affectd polici short term understand vision sens histori minist transport last give part chanc achiev full develop think present debat show mani conflict interest whenev govern introduc polici major scope convinc govern ask professor gilson examin attempt find compromis would accept parti concern govern realiz may western grain transport act order achiev object mind chang legisl come last centuri cost ship grain set minim figur make sens knew get rid known crow rate would cinch would unabl reach object without offer compens benefit would involv first place grain shipper second object reform went beyond repeal statutori rate live mani year import object upgrad western railway transport system ultim essenti object major reform time govern want imparti ask mr gilson make recommend way help diversifi western agricultur object mind mr gilson got work think good job critic level would one would say time advis foreseen reform western grain transport system could exclus precinct western sinc would impact produc ontario quebec maritim provinc preliminari consult involv produc led misunderstand prompt dissent opinion voic gilson report tabl allow say great mani object gilson report exagger provinc quebec part govern bent take quebec jump opportun tri use report draft good faith best intent world launch polit battl separatist battl statement made time quebec minist agricultur border demagogi outright deceit number quebec member minist attempt set thing straight proper perspect sub committe agricultur member liber parti ottawa striken chairmanship lotbinier mr duboi committe done tremend job discuss quebec farmer main agricultur organ provinc attempt set record straight seri gratuit statement made would like mention time dismiss gratuit statement led believ suppli price grain feed quebec would affect new govern polici way implement gilson report noth sort reason simpl price grain set world demand thunder bay amend statutori rate chang anyth respect suppli concern said eastern farmer protect state feed grain polici endur throughout year sinc suggest quebec farmer would suppli problem price feed grain quebec would affect new canadian polici shameless lie weird statement made quebec minist agricultur said price beer spaghetti would go cours known usual antic statement came best bag joke may funniest truest joke propos fals suggest hog breeder quebec would affect polici sooner would go bankrupt systemat campaign provinc quebec suggest gilson report recommend would forc breeder bankruptci dairi egg poultri pork produc know quota system manag canadian market board protect peopl dairi egg poultri industri hog breeder concern studi indic opposit show would increas pork product western world market open canadian room sun eastern western pork produc market wait tap produc part studi data gather econometr compar professor gilson overal recommend assumpt govern would assum respons whole railway revenu loss deriv western grain shipment accord forecast ident growth variou western agro food sector next ten year given scenario regard hog product instanc chase econometr forecast differ growth option eastern would per cent hog product revenu doubl differ option would per cent among thing mr speaker differ revenu eastern may meat produc differ amount therefor differ half per cent must say spite project discuss taken place fear suspicion spread quebec minist agricultur mr garon among major quebec farmer organ among larg number quebec farm produc inflam debat pragmat sensibl object obviou quebec produc seen feder govern implement recommend contain gilson report would felt wrong surviv farm oper would affect mani farm interest seriou reserv concern method payment anxiou carri great project fundament reform minist transport chose tone bring reform might marvel perfect would wish signific essenti achiev main purpos chang crow rate improv railway transport western promot agricultur diversif extens trade develop western conclus mr speaker suggest wrong claim progress conserv member done think reaction member bow river mr taylor lethbridg foothil mr thacker object comment made minist transport yesterday say chang made result represent quebec member reform satisfactori would origin gilson formula propos chang represent made quebec member represent made mani western farmer organ object payment made produc suggest entir amount paid railway;André Ouellet;1983
3423228;sorri interrupt minist time expir;Cyril Lloyd Francis;1983
3423229;mr speaker appreci remark made minist suggest origin payment propos outlin colleagu minist transport mr pepin would meet satisfact produc provinc think remind;Donald Frank Mazankowski;1983
3423230;west;Joseph Jacques Jean Chrétien;1983
3423231;minist energi mine resourc mr chretien think remind minist strong view held propos minist advanc particular bill regard know minist reason person recogn western grain transport act difficulti differ view across countri would react propos advanc yesterday would give produc freedom choos whether crow benefit paid railroad produc minist acknowledg whole method payment would review review would provid opportun test system receiv practic knowledg propos might work recogn principl outlin work detail could minist give indic reaction might propos;Donald Frank Mazankowski;1983
3423232;mr speaker present yesterday vegrevil mr mazankowski gave speech thing attract attent said bill complic bureaucrat nightmar rememb express must say administr suggest could turn terribl bureaucrat nightmar believ agre propos must look depth consid appreci provid good opportun outlin explain would like propos administ bill goe committe first reaction propos seem would imposs appli formula would indic saskatchewan wheat pool alberta wheat pool manitoba pool elev saskatchewan feder agricultur unifarm alberta express view payment made railway believ import associ west along import associ east felt simplest method time would make payment railway believ must progress step step think minist transport mr pepin would like take giant step suspect bill big step believ big step right direct would like see step shorten administr formula procedur suggest could appli would make big step taken minist seem irrelev;André Ouellet;1983
3423233;mr speaker correct refer bill bureaucrat nightmar implicit statement fact huge bureaucraci huge network administ whole lot ad origin propos provid payment would split per cent produc per cent railway form acreag payment may western grain transport act defin minist suggest bureaucrat like know respect pool correct assumpt major produc repres choos option pay railroad repeat give other feel opportun take advantag benefit remov distort freight rate therebi assist diversif western canadian agricultur facilit process product minist suggest simplic want adopt pay railway method would pay railway keep thing would simplest way minist opt simpl rout opt bureaucrat rout bureaucraci put place go serv benefit govern railroad produc say give produc freedom choic latitud requir littl extra bureaucraci let someth produc suppos achiev maxim benefit produc agricultur industri countri;Donald Frank Mazankowski;1983
3423234;mr speaker surpris line argument develop former minist transport offic month chanc see imposs oper railway west tremend improv could benefit western capac railway enhanc insist make payment sort freedom choic decis farmer visual impract farmer might say year want money next year send railway might say send per cent send per cent railway per cent railway per cent;André Ouellet;1983
3423235;tri complic;Donald Frank Mazankowski;1983
3423236;like remind annual meet februari canadian feder agricultur pass resolut ask govern payment made total railway farmer nation organ nation convent made suggest main factor bring minist transport accept chang payment;André Ouellet;1983
3423237;pass resolut support metric;Donald Frank Mazankowski;1983
3423238;minist took account view farmer question point said simplest thing would pay railway keep thing charg extra cent farmer know order improv servic order bring effici system learn anyth stay depart transport must learn effici must put system order import think accept produc pay share higher present time accept except member parliament interest human decent knowledg situatia realiz way payment made offer incent farmer want better servic readi pay;André Ouellet;1983
3423239;wonder would unanim consent extend answer period clock;Cyril Lloyd Francis;1983
3423240;agre;Some Hon. Members:;1983
3423241;mr speaker minist must awar backbench lambton middlesex mr ferguson privat bill committe reviv old farmer creditor arrang act would appear evid present committe farm credit corpor number bank loan agenc per cent farm popul seriou financi difficulti situat minist justifi increas freight rate farmer move grain mean substanti amount money minist justifi circumst would agre moratorium increas rate farmer forgotten consid;Douglas Charles Neil;1983
3423242;mr speaker think present narrow aspect problem say farmer difficulti sure part countri malais difficult econom situat farmer throughout chang crow prime factor creat addit difficulti farmer financi difficulti want indic improv effici servic save handl save storag would help produc must system allow maximum sale situat year sale deni unabl move grain meet intern commit someth chang bill would improv effici appropri person take advantag produc may one troubl would readi pay higher return minist transport put record say bring amend committe guarante appropri link increas payment transport world price grain;André Ouellet;1983
3423243;mr speaker go along line minist speech ignor effect grain produc bill like comment suggest increas effici go affect farmer spend spend freight seen year extra avail averag incom last year would minist comment effect increas per cent farmer saskatchewan;Stanley J. Hovdebo;1983
3423244;mr speaker think fail realiz implement reform phase moreov anticip first phase grain produc pay per cent increas ship cost govern pay rest anticip second phase mean year grain produc pay per cent increas ship cost govern pay cost per cent therefor safeguard make possibl produc sell obtain better return without pay increas transport cost suggest faith ingenu produc abil feed world;André Ouellet;1983
3423245;clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3423249;order pleas hous rose clock floor intent chair recogn kindersley lloydminst mr mcknight duti pursuant section elector boundari readjust act chapter e revis statut western grain transport act lay upon tabl certifi copi report elector boundari commiss provinc saskatchewan translat pursuant report deem refer stand committe privileg elect;Roderick Blaker;1983
3423253;mr speaker time stop debat preced adjourn lunch bill act dismantl crow rate finish hear lectur effici minist respons post lectur found humor minist point difficulti would adjust differ freight rate say would difficult impos differ freight rate within realm grain movement western take mr speaker familiar canadian wheat board permit book elev manag western know capabl sure minist respons post papineau mr ouellet expert matter heard mr speaker variou member govern side heard minist respons post papineau heard minist transport ottawa carleton mr pepin heard parliamentari secretari minist transport parkdal high park mr fli heard expert pavement farmer asphalt assembl grain produc good feeder world elect fought mention liber parti intend dismantl crow rate intend anyth would chang statutori rate farmer come expect posit thing constant whole product cycl food western matter fact leader liber parti saskatchewan made commit would touch crow rate would remain mention throne speech start long session may western grain transport act bill mr speaker whole bill bill tabl mani mani day week discuss outsid parliament mani chang made outsid parliament tabl along tabl brief footnot inform amend introduc committe stage cabinet given final approv link cost move grain intern price grain seen amend name specialti crop includ bill sever provis set bill see anyth protect benefit right grain produc western bodi establish call senior grain transport committe compos mr speaker grain transport agenc administr chief commission canadian wheat board chief commission canadian grain commiss member let consid member senior grain transport committe advis minist protect right grain produc western member repres alberta wheat pool manitoba wheat pool saskatchewan wheat pool ugg make assum repres cooper speak member best interest farm commun heart come pioneer grain motiv profit sharehold condemn cargil grain motiv profit sharehold continent grain weyburn termin druther think would termin weyburn repres consist sharehold live within provinc saskatchewan repres consum provinc british columbia ontario quebec processor repres crusher represent great lake ship dominion marin associ best interest grain produc heart member elect repres interest grain produc know whether member elect way canadian wheat board advisori committe know whether number made bona fide farmer elect repres view minist therefor peopl place senior grain transport advisori committe ten best interest produc grain western sole object matter fact miss railroad cn cp repres member senior grain transport advisori committe best interest sharehold produc grain committe advis minist player advis minist establish whether award penalti regard implement next year anyon hous would difficult time understand railroad elev compani marin ship associ crusher privat elev compani would want wish impos penalti upon noth make believ conflict interest senior grain transport author establish bill know guidelin hous debat guidelin govern put find repres anyth substanc point debat whether protect farmer open end escal freight rate cost produc pay doubl crow pay time crow railroad receiv increas per cent move good use figur without admit offset benefit could accru;William Hunter (Bill) McKnight;1983
3423254;import;Jean-Luc Pepin;1983
3423255;minist transport say import benefit obviou one studi bill obviou consid project agricultur next year may obviou minist obviou produc whithin constitu kindersley lloydminst western heard figur toss paid govern paid fifti fifti produc railroad paid thought whole figur find someth call cn adjust payment come new mention discuss minist livestock produc commod group figur kept come inform safeti net minist say propos tie movement grain return export grain know cost grain could doubl expens produc could tripl suggest minist western grain stabil program make figur cost product avail would easi figur weight averag within export price cost product see certain percentag tradit cost move grain come tradit cost move grain sever figur avail year averag per cent return product year averag per cent deputi minist minist transport said averag cannot per cent per cent may per cent per cent ask per cent per cent said per cent per cent would stabil terribl thing stabil cost industri stabl cost produc would know advanc would go tradit cost would like see stabil minist could consid stabil freight increas appli movement grain statutori protect produc grain statutori protect bill statutori framework differ consid govern contribut constant dollar consid last ten year inflat around per cent per year left disappear time govern request produc start pay per cent inflat per cent inflat sure minist transport fair man would recogn incumb upon produc grain share cost inflat govern share cost inflat;William Hunter (Bill) McKnight;1983
3423256;;Jean-Luc Pepin;1983
3423257;per cent per cent;William Hunter (Bill) McKnight;1983
3423258;better;Jean-Luc Pepin;1983
3423259;would like minist transport explain produc grain western contribut inflat grain produc add cost inflat establish inflat price product sell world market cost go per cent control price product return product cannot say cost risen per cent per cent bushel wheat year matter fact year return produc fallen produc grain western cannot contribut inflat set price product sell bill introduc heard would guarante movement grain guarante railway would commit guarante penalti lack perform guarante railway govern none farmer guarante chang object see object guarante servic bill state penalti may implement peopl would suffer penalti sit senior grain transport committe establish whether penalti find strang western grain transport act penalti talli levi period farmer lost protect past bill say may implement indic perform object could cancel claus bill state grain transport administr deem advis recommend minist ceas activ relat call perform object may describ conflict interest seen railroad elev compani crusher dominion marin associ sever sanction could implement railroad would per cent sever sanction half railroad could achiev chang left air uncertainti sinc annual rate scale use set freight rate canadian transport commiss empow announc provis bill prepar told rate scale establish tell includ debat;William Hunter (Bill) McKnight;1983
3423260;tell committe;Jean-Luc Pepin;1983
3423261;minist say tell committe debat bill debat part rest must debat committe;William Hunter (Bill) McKnight;1983
3423262;;Jean-Luc Pepin;1983
3423263;inform avail avail hous carri debat know fact farmer pay futur know pay colleagu vegrevil mr mazankowski read claus bill regard payment cnr appear transport committe yesterday read claus mr ron lawless presid cn road state annual rate scale respect crop year shall determin multipli amount per ton movement grain rang distanc set base rate scale quotient obtain divid estim elig cost railway compani respect crop year less cn adjust respect crop year base year revenu within mean subsect;William Hunter (Bill) McKnight;1983
3423264;mr speaker rise point order quot bill yesterday speaker drew attent allow fair;Jesse Philip Flis;1983
3423265;mr speaker hope remark taken time order help chair may point speaker said parkdal high park mr fli quot claus bill inform quot transcript proceed stand committe transport may western grain transport act met yesterday therefor fall categori continu read left revenu adjust accord grain tonnag forecast crop year provid administr purpos subsect base year revenu mean amount obtain multipli rate applic movement grain tariff rate railway compani deriv base rate scale take account section number tonn grain move railway compani point origin line railway western divis recent base year end ask mr lawless much bushel answer could tell mr mcknight would presid cnr simpl rate someth anybodi abl understand problem rate time come close would like put record minist consid consid movement grain respect east west consider differ bill state claus movement respect grain mean carriag grain railway compani line railway construct point line railway west thunder bay armstrong thunder bay armstrong say second paragraph state point line railway west thunder bay armstrong port british columbia stop goe say export paragraph c state point line railway west thunder bay armstrong churchil goe state export mean feed grain destin consum british columbia travel statutori rate may mean feed grain travel western travel thunder bay statutori rate contribut feder govern form subsidi feed grain consum british columbia pay compensatori rate wherev travel western minist concern design bill would fair canadian would ensur peopl british columbia protect peopl east thunder bay becam involv bill progress conserv parti principl crow rate establish known throughout would like cite principl grain produc must statutori freight rate preserv benefit crow must protect open end escal bill second govern railway continu oblig provid special low rate assist produc compet subsid grain export nation bill third produc guarante effici cost effect reliabl grain transport system guarante produc bill fourth railway receiv adequ fair compens movement grain provid necessari capit mainten plant equip believ bill gener railway compani per cent per cent per cent return fifth distort low freight rate grain oil seed vi vi process product remov natur advantag retain said respect british columbia natur advantag western ship feeder b c contain bill saskatchewan state montana produc montana paid full compensatori rate movement good drive montana would see thousand whitefac cow thousand acr cattl process plant process montana done omaha therefor minist transport tell peopl western charg compensatori rate movement grain process build western process western state south look take part debat later date;William Hunter (Bill) McKnight;1983
3423266;mr speaker made thought seriou accus regard shortcom bill said bill imperfect recollect stand order say bill shall introduc blank imperfect suggest minist transport mr pepin oblig withdraw bill imperfect could elabor point;Laverne Lewycky;1983
3423267;mr speaker without wish take place chair would like say would object minist transport felt could withdraw bill bring perfect form;William Hunter (Bill) McKnight;1983
3423268;mr speaker friday afternoon time conduc sort thing would like reason concept safeti net circu;Jean-Luc Pepin;1983
3423269;;John William Bosley;1983
3423270;distanc wire floor safeti net locat;Jean-Luc Pepin;1983
3423271;mr speaker find strang minist transport would equat circu seriou product food western feed hungri peopl around world minist speak distanc safeti net let say distanc adequ protect go may use net object per cent per cent cost good use pay transport good protect peopl need safeti net minist talk distanc talk distanc net look base rate schedul increment mile start mile believ mile rate chang cent bushel mile minut get mile saskatchewan per cent grain export increment mile cent recur along safeti net accept peopl saskatchewan;William Hunter (Bill) McKnight;1983
3423272;mr speaker short quick point support posit govern grain produc pay increas freight charg ship grain believ freight charg remain statutori grain rate level;Leslie Gordon Benjamin;1983
3423273;mr speaker choos bill present statutori grain rate exist would forc choos statutori rate would like say support farm organ western saskatchewan wheat pool alberta wheat pool manitoba wheat pool commod coalit unit grain grower canadian feder agricultur believ saskatchewan feder agricultur said increas produc will pay increas argument debat whether increas fair benefit produc grain;William Hunter (Bill) McKnight;1983
3423274;mr speaker seem get doubl messag read principl parti seem full agreement crow benefit must protect tell produc pay transport grain agreement produc cost transport rise pay doubl messag get offici critic vegrevil mr mazan kowski speaker speaker side clear parti posit;Jesse Philip Flis;1983
3423275;listen;Thomas Scott Fennell;1983
3423276;mean say crow benefit must protect;Jesse Philip Flis;1983
3423277;mr speaker park dale high park mr fli know sever farm commun toronto;William Hunter (Bill) McKnight;1983
3423279;arrog;An Hon. Member:;1983
3423280;arrog truth sure farmer sit side cogniz happen bill goe western grain transport act farmer western listen explain feel parti feel gener least benefit crow protect inflat dollar constant dollar think would suffici railroad continu move grain;William Hunter (Bill) McKnight;1983
3423281;mr speaker year western gain subsidi ship manufactur product west think fair subsid grain come ontario;Thomas Scott Fennell;1983
3423282;mr speaker let say answer ontario mr fennel ride indic rural part ontario subsidi flow way countri think would fair subsidi continu flow way countri stop grain start move west east subsidi oil continu flow minist energi state alberta saskatchewan govern done could protect consum eastern larg oil price increas eastern provinc tax benefit detriment consum think subsidi continu flow way mr speaker;William Hunter (Bill) McKnight;1983
3423283;mr speaker clear say support posit saskatchewan wheat pool manitoba wheat pool other prepar go increas freight charg hand said make choic would opt keep crow rate go vote bill includ increas freight charg grain produc along line saskatchewan wheat pool go vote would crow rate;Leslie Gordon Benjamin;1983
3423284;would thought regina west mr benjamin would learn senior hous;William Hunter (Bill) McKnight;1983
3423285;slow learner;Walter David Baker;1983
3423286;thought would known make mind vote seen whole bill democrat side hous know govern know minist transport democrat accept amend sensibl amend propos parti come committe stage may enabl support bill;William Hunter (Bill) McKnight;1983
3423287;mr speaker set record straight transport grain subsidi come ontario point ontario net export grain net import benefactor subsidi welcom opportun speak matter chang may western grain transport act crow rate believ necessari address matter viewpoint farmer famili farm;Ralph Ferguson;1983
3423288;talk ontario western farmer;Walter David Baker;1983
3423289;talk canadian farmer true canadian farmer mani peopl believ crow rate agreement sign good western particular agre help settl western led develop part great nation fact mani rel went western time build railroad settl prairi provinc went british columbia good enabl compet world market true establish fix rate grain flour export thunder bay assist develop west royal commiss dominion provinci relat indic develop reach signific phenomen declin ocean freight rate ocean rate half period continu fall wholesal price rise price iron steel determin cost railway implement product fall relat valu product farm interest rate lowest record histori british investor will lend unpreced volum last hour struck advent first world war prairi provinc attract new settler product wheat expand bushel bushel rail system prairi reach peak size mile farm oper today censu farm cours farm labour intens requir harvest crew men men oper thrash equip steam engin mani hors involv hors haul grain elev wagon port churchil open statutori rate export grain appli port meant crow rate appli cn cp western port 1930 signific chang began appear famili farm introduct tractor truck farmer becam effici product mani chang servic requir effect agricultur product provid variou urban centr migrat farm sector town citi result rural compon saskatchewan particular declin per cent total popul per cent per cent today fact review social econom trend develop saskatchewan sinc show crow rate signific factor maintain rural orient lifestyl advoc exist fix rail rate grain year prevent signifc shift popul rural urban per cent resid farm today compar per cent trend becam evid canadian provinc western provinc prevent consolid farm size absolut number rate grain prevent consolid elev deliveri point per cent sinc demis small commun happen part countri counti elev ontario exampl elev leg would elev bushel per hour mani mani elev handl bushel per hour led demis smaller elev smaller compani factor growth road system electrif signific impact small commun crow rate consolid school unit medic centr newspap post offic bulk oil machineri dealership scale part west would wrong conclud result trend growth develop prairi stunt case fact develop prairi move toward diversif area miner oil resourc develop put enviabl posit canadian provinc word prairi rail action committe trend show demonstr prairi dynam serv pleasant sophist larg grow urban area let take closer look happen prairi farm steadi increas number acr farm oper exampl averag saskatchewan farm increas acr acr today averag farm size acr thing happen ontario eastern gener farm saskatchewan total increas total reduct per cent year number farm larger acr increas compar increas per cent canadian wheat board permit holder prairi fifth produc per cent total grain receipt prairi farm chang sinc case prairi farmer appli farm rest farm today capit intens labour intens possibl husband work combin wife drive truck bring harvest compar may fact took men men year farm machin repair shop carri limit suppli spare part bear belt bolt common item farmer need go adjac small town purchas dozen bolt today purchas lot supplier welder cut torch hydraul press assist bear replac gear puller list goe context today farm let look impact increas rate increas rate sledgehamm suggest tori govern saskatchewan sinc rate although increas time crow assum total grain movement tonn rate cover per cent real rail cost repres per cent price grain forecast although farmer whether west ontario like increas cost propos increas freight rate nomin compar farmer cost assum typic saskatchewan farm acr acr sown wheat total revenu would use bushel per acr yield per bushel farmgat price total product cost would present crow rate transport bill would add transport cost product cost farmer cost would percentag cost transport cost repres per cent use logic per cent would increas per cent cost assum grain price could call increas knock blow oppon increas may sound like lot money signific consid tractor today sell much price big tractor larg standard year combin today sell per cent saskatchewan resid farmer suppli electr end per cent farm serv power grid today farmer prairi access electr hall commiss report rural electrif doubt signific posit social impact rural life due abil keep bread fresh veget fruit longer period commod purchas greater quantiti home lead close local bakeri store advent supermarket chain led dramat shop habit farmer western across impact rural ride ontario contrari statement chang crow western grain transport act rate destroy social fabric prairi farm commun allow put follow excerpt hall report record increas cost labour forc farmer improv product technolog capit result social repercuss rural western e declin farm popul number commun centr servic tendenc equat signific railway year signific today could help notic ship rate tractor trailor truck train ontario chatham ontario toronto equival rail rate truck load granari farm without go local elev reload elimin whole handl process railway adapt chang order stay effici quot bulk farm import fertil fuel chemic equip haul region distribut point truck peopl spirit peopl give commun viabil railway elev commiss unabl locat studi indic viabil commun declin would serv retent railway refer constitu branch line could compet truck transport pick product farm gate manufactur plant turn take unload point point destin improv road sinc earli 1950 enabl peopl travel good servic town bypass modern highway develop region health centr host item contribut phase mani smaller centr ident social pattern chang occur continu occur without railway must add lose someth way life rural cannot stand improv facil demand popul improv servic go evolv centr render larg number servic taken place smaller centr decreas size disappear took place part plan develop result mani peopl make individu decis wish shop busi social good mani case varieti option open larger centr mani town villag throughout ride downtown core becom empti supermarket chain establish mall shop centr outskirt town villag happen element prairi life chang sinc prairi life rest elev ration road construct effort made hold item constant branch line retent crow rate posit defi realiti result obviou follow success record harvest system broke prairi grain produc lose forgo major grain sale due transport problem may western grain transport act chang outlin feder govern modern crown rate consist social econom chang taken place within prairi passag western grain transport bill ensur prairi produc among effici product world transport system match perform talk subsid wish point govern alberta announc canola crusher provinc would receiv subsidi repres per tonn grant crusher margin upfront come outsid alberta action may interpret govern interfer free enterpris system economi creat imbal across countri subsidi attach crush level could creat product price war competit crusher saskatchewan manitoba ontario oilse produc compet subsidi paid crusher sale transport cost subsid rate western essenc equiti canadian look revis crow rate standard fair equit canadian util potenti report capabl;Ralph Ferguson;1983
3423290;mr speaker would like recal last week announc depart region econom expans pass depart grant made western establish provinc hamilton ontario build new canola crush plant action govern went pain point govern provinc alberta interf market structur canola depart region econom expans thing wonder would say action;Marcel Joseph Aimé Lambert;1983
3423291;mr speaker awar grant awar govern ontario made grant establish canola crush plant hamilton ontario larg area clay belt ontario could util plant whether west east easier transport raw product plant transport oil meal rail ship port export transport raw product;Ralph Ferguson;1983
3423292;mr speaker must confess littl bit disappoint speech lambton middlesex mr ferguson speech minist consum corpor affair mr ouellet mani way fellow indic understand west minist consum corpor affair shown regard post offic rais question amaz posit find difficult understand spoke could introduc bill fact solicit support introduc bill deal farm closur problem farmer face tri paint rosi pictur find difficult comprehend type walk paradox talk equiti thing equit wonder could indic transport grain whether would consid equit prairi constitu mine abandon take place farmer transport grain mile mile wonder could expound principl equiti take kind posit paradox understand could enlighten;Laverne Lewycky;1983
3423293;mr speaker believ paint rosi pictur farm incom sector concern could enlighten tell cost indic cost transport soybean lower truck chatham ontario yard matter fact toronto export must pay cost handl export prepar port halifax port saint john new brunswick give exampl;Ralph Ferguson;1983
3423294;truck grain consid mile equit;Laverne Lewycky;1983
3423295;ye approxim distanc farm citi toronto citi hamilton distanc crush plant elev could ship local elev tractor sever wagon tie behind bushel time use smaller truck bushel time want sell termin elev must travel make comparison east west believ could use ontario winter wheat versu western wheat exampl handl cost per bushel western wheat arriv countri elev cent accord statist annual report canadian wheat board ontario rate avail facil provid govern load board ship georgian bay averag compar cost last year cent bushel ask cost west rais level believ ontario farmer face kind transport cost system work least meet half way put competit export market fair canadian comment made minut subsid eastern product go west would like point may compar price good mani occas whether price hardwar store plumb shop price west equal pay commun manufactur plant add transport equal factor determin price product must remain competit turn assist pay transport cost manufactur area western;Ralph Ferguson;1983
3423296;mr speaker lambton middlesex mr ferguson brought bill amend farmer creditor arrang act month ago alleg farm commun terribl financi difficulti present hear committe listen bank farm credit corpor indic given wit effect per cent farm popul financi difficulti say addit expens averag hurt farmer say farm commun bad shape per cent farmer real financi difficulti averag increas case extra west enough push farmer edg justifi doubl crow rate year time crow rate year;Douglas Charles Neil;1983
3423297;mr speaker think point miss use acr farm acr wheat exampl would hope acr would summer fallow would hope farmer would poultri oper would lay hen farmer make averag profit cent per dozen egg profit would plu would take acr barley produc feed bird would hope farmer would margin profit believ farm oper could afford pay cost transport good market farmer eastern exampl assum would summer fallow acr understand great deal summer fallow go west much use farmer find caus salin salt rise surfac ground make ground product mani area could addit incom farm oper feed grain farm use poultri oper exampl someth must bear mind;Ralph Ferguson;1983
3423298;mr speaker would like make comment lambton middlesex mr ferguson suggest increas would come effect year would knockout blow describ said saskatchewan govern exagger suggest wonder much western grain transport act differ hit time blow increas time hit happen follow moos jaw mr neil mr speaker farmer cannot bear increas cost becom part per cent farmer bankrupt push number bankruptici per cent cent suggest moos jaw last year mani farmer constitu abl show profit pay freight rate would put loss situat number farmer go bankrupt increas per cent;Stanley J. Hovdebo;1983
3423299;mr speaker surpris colleagu would make suggest like cours final payment crop year take place know price farm commod would hope price barley per tonn alberta june deliveri year per tonn winnipeg would increas come crop year would like suggest wet cool weather experienc delay plant unit state combin pick program unit state depart agricultur shot arm grain industri chang taken effect suggest farmer benefit minim effect rais transport cost year absorb higher price;Ralph Ferguson;1983
