basepk;speechtext;speakername;year
1269491;elliott littl moncton avenu quebec p q mr littl servic grati paul goulet glenco outremont p q per annum nation select servic advisori board compos member nation war board interdepartment committe labour coordin follow humphrey mitchel minist labour mr e littl director nation select servic question mr deschamp builder exchang sherbrook st w montreal p q mr georg hodg canadian pacif railway co montreal p q mr g jackson sentinel secruiti ltd toronto ontario mr j h stovel dome mine porcupin ontario mr h taylor canadian nation carbon co ltd toronto ontario mr john bell order railroad telegraph pacif ave toronto ont mr w j dunn toronto district labour council merton street toronto ont mr j mcclelland trade labour congress r mosher canadian congress laurier ave w ottawa ont mr gerard picard confeder cathol worker quebec p q dr bryce stewart depart labour mr h c goldenberg depart munit suppli lieut col g curri depart nation defenc armi mr h f gordon depart nation defenc air servic mr wilson depart nation defenc naval servic major gener l r laflech depart nation war servic dr g h barton depart agricultur dr w mackintosh depart financ mr k w taylor wartim price trade board dr c blaekler depart pension nation health b special remuner servic connect l wright montreal p q assist director per annum miss e white quebec p q clerk per annum miss bryson ottawa ont clerk per annum miss weaver per annum miss h donnel typist per annum miss l graham typist per annum;Mr. MITCHELL:;1942
1269493;mr john dobbi port arthur depart munit suppli occup salari appoint age qualif posit;Mr. NICHOLSON:;1942
1269494;mr j c dobbi port arthur ontario appoint clerk grade econom statist branch depart munit suppli salari per annum twenti year age unfit militari servic graduat queen univers major econom;Clarence Decatur Howe;1942
1269496;depart justic receiv offic secretari state februari last petit right joseph landri arthur foucher victor langevin l assompt edouard urbain farmer claim indemn account land expropri war purpos petit right submit excel governor gener depart justic intend deal petit mr st laurent petit consider depart justic report depart concern await enabl minist justic advis whether fiat grant;Mr. FERLAND:;1942
1269498;militari offic forbidden express privat polit opinion act offici capac disciplinari action taken lt col mess address canadian club saskatoon may;Mrs. NIELSEN:;1942
1269499;might make oral answer question answer first refer lieuten colonel mess mention second colonel mess militari offic therefor think question appli connect like tell hous situat regard address colonel mess refer made question statement report made colonel mess made cours address canadian club women canadian club saskatoon colonel mess told audienc presid associ canadian club director armi recruit canadian busi man question order return civilian ask remark consid come civilian remark regard communist parti incident short section main address devot duti citizen number field particular section address ask consider toler fellow canadian nation point half citizen refer foreign nation emphas per cent faith peopl loyal institut connect refer communist parti hous know illeg organ indic view method communist parti said colonel mess state make remark express view civilian author govern depart express view make statement subject made clear colonel mess matter pertain realm royal canadian mount polic intellig secur branch armi recruit branch interest secur make inadvis offici depart discuss public method illeg organ may may suppos use lieuten colonel mess capac presid associ canadian club deliv mani address matter affect canadian citizenship explain quit understand realiz import account offici posit would attach might say subject may say subvers influenc might affect arm forc civilian popul continu vigil attent government author concern;James Layton Ralston;1942
1269501;remuner form salari expens paid govern colonel biggar capac chairman canadian section perman joint board defenc remuner form salari expens paid govern colonel biggar capac director censorship;Mr. GILLIS:;1942
1269502;remuner paid author paid colonel biggar servic chairman canadian section perman joint board defenc director censorship remuner latter capac consid reorgan complet burden duti ascertain colonel biggar receiv actual expens incur ottawa busi perman joint board defenc requir discharg function director censorship;William Lyon Mackenzie King;1942
1269506;total appropri vote parliament last fiscal year work nation film board total amount made avail nation film board last fiscal year war appropri act total amount made avail nation film board last fiscal year transfer grant made parliament branch govern servic grand total expenditur nation film board last fiscal year motion jor paper;Mr. JACKMAN:;1942
1269508;name address person employ govern market handl storag can lobster princ edward island b nova scotia c new brunswick period person employ duti rate remuner total amount paid servic b expens rent charg paid offic storag warehous space locat period leas use payment made amount paid addit expenditur provinc state purpos made paid number case lobster doz tin b c doz flat govern buy provinc spring season fall season price paid purchas made quantiti size sold price newspap magazin govern place advertis regard can lobster b cost advertis e name person agenc handl advertis percentag total commiss paid govern charg buyer per cent sale tax sale govern reject lobster state reason name packer address quantiti instanc govern oversel spring season fall season state quantiti size full particular _ profit loss govern incur can lobster busi includ advertis expens;Mr. BLACK (Cumberland):;1942
1269510;total expenditur end april made secur commiss set handl movement japanes coast british columbia amount money spent equip hast park camp depot show number cost bed b number cost cook stove rang c cost lumber hardwar use construct fenc cost number employ camp includ cleric staff polic help total number accommod hast park intent leav particular class class japanes hast park camp;Mr. REID:;1942
1269512;return show name address person chequ issu wheat acreag reduct bonu b amount made c much person receiv;Douglas King Hazen;1942
1269513;mr speaker motion deal matter brought order paper earlier stage session wish state think allow pass subject condit state without prejudic without set preced;James Garfield Gardiner;1942
1269515;copi correspond depart fisheri salt fish board govern nova scotia compani agenc person respect cure market pickl vinegar cure her bonus assist year march;Percy Chapman Black;1942
1269517;copi correspond connect appoint postmast atwood brook shelburn counti nova scotia applic mr ernest kenney robert g stoddart ex servic man retir previou incumb appoint successor;Percy Chapman Black;1942
1269519;statement show amount duti paid coal clear port toronto inclus;Joseph William Noseworthy;1942
1269520;view fact monthli return custom figur avail york south consent amend read may inclus would request motion pass amend;Colin William George Gibson;1942
1269523;like direct minist nation defenc given notic hold hand copi order council p c date friday may pass author war measur act empow govern send detach winnipeg grenadi canadian fusili citi london regiment unit state connect certain servic duti recit canadian armi order council detach includ men strength battalion call train servic duti nation resourc mobil act first instanc men call mobil act dispatch duti outsid like minist give hous explan background order council like intent govern invok author war measur act purpos send troop call pursuant nation resourc mobil act duti part world;Grote Stirling;1942
1269524;mr speaker duti friend refer escort duti connect prison war came decid troop provid purpos along veteran guard provost corp personnel advis offic concern use troop unit would avoid interfer oper train requir unit engag indic think war measur act would use purpos kind requir case cours consid advis think friend expect make statement respect futur polici say intent futur indic circumst aris;James Layton Ralston;1942
1269527;like prime minist possibl hous receiv near futur report hong kong commiss;Major James William Coldwell;1942
1269528;say friend said day advis due ill gentleman nomin leader opposit take part inquiri counsel long extens grant order permit brief file indic last week brief file within week think file morrow file rate sort meet morrow connect sort hear cannot say report file commission delay understand account ill gentleman refer;James Layton Ralston;1942
1269529;minist best see report expedit mani peopl await;Major James William Coldwell;1942
1269530;say friend hand chief justic hesit say would take part influenc way say govern concern brief readi matter fact brief readi within week hear conclud delay kind acount anyth govern repres govern might abl;James Layton Ralston;1942
1269533;mr speaker like minist agricultur mr gardin accord report toronto paper yesterday matter urgent report follow beef week end hit new low greatest shortag sinc scarciti start live stock dealer predict greater shortag beef week end case whole beef scarciti live stock dealer union stock yard predict hour day receipt suffici meet retail need cattl normal tuesday run receiv day minist agricultur prepar time make statement hous respect ask april report page hansard refer shortag beef butcher shop repli day minist said would make statement within day;Gordon Knapman Fraser;1942
1269534;order paper;Georges Parent;1942
1269535;think urgent vichi represent;Gordon Knapman Fraser;1942
1269538;mr speaker like direct prime minist prime minist consider whether provinc quebec given proper represent cabinet;Liguori Lacombe;1942
1269539;friend ask sever time desir consid posit tell chanc slight;William Lyon Mackenzie King;1942
1269542;mr speaker could minist justic tell hous committe defenc regul start work motion pass week day l st laurent minist justic mr speaker minist justic committe suggest ask someon;Angus MacInnis;1942
1269545;mr speaker yesterday made statement hous respect diplomat relat franc time made refer posit french consul consular agenc member awar consul vancouv winnipeg montreal consular offic consul remov quebec consul day offic close consular agenc franc halifax toronto edmonton vancouv like say normal commerci ship function french consul consular agenc abey time sidual duti much diminish volum import cours war consul consequ render littl way servic presenc becom focu suspicion misunderstand circumst govern thought advis request french minist take necessari step suspend oper french consul consular agenc day advis french minist;William Lyon Mackenzie King;1942
1269546;would prime minist indic whether french nation return franc whether canadian nation return;Grote Stirling;1942
1269547;would make inquiri order give friend exact answer;William Lyon Mackenzie King;1942
1269550;mr speaker repli ask cape breton south mr gilli regard purchas coal canadian nation railway inver coal mine advis manag railway past ten year purchas inver coal compani made small proport total tonnag mine exampl railway purchas ton total product ton contract negoti purchas ton per week help improv situat refer;Clarence Decatur Howe;1942
1269554;may prime minist intim hous whether intent hous shall sit monday next;Grote Stirling;1942
1269555;gener desir part member observ holiday order might visit constitu victoria day govern would prepar war appropri suppli consid request say govern point view feel endeavour expedit work session possibl near end fourth month session larg amount busi done unless gener wish part member sit monday govern propos regular sit day;William Lyon Mackenzie King;1942
1269559;mr speaker like prime minist would care make statement connect matter rais hous past session repli made occas refer realloc readjust war work hous parliament suggest last session matter connect war contract expenditur might matter foreign affair mention yesterday day might dealt although function eleven month except hour sinc last june prime minist give consider matter;Thomas Langton Church;1942
1269560;discuss matter doctor king act leader senat present time think friend mind may further result convers;William Lyon Mackenzie King;1942
1269561;prime minist consid war expenditur committe proper function place;Major James William Coldwell;1942
1269562;took remark broadview mr church gener charact refer particular subject hous might interest matter might assist hous would say rosetown biggar mr coldwel war expenditur primari concern hous common;William Lyon Mackenzie King;1942
1269563;given real war work senat abolish sit hour sinc last june;Thomas Langton Church;1942
1269567;mr chairman last thursday hous busi affect work men brantford war effort dear friend northumberland ontario mr fraser friendship valu friendship trust shall worthi made certain remark respect address made hous preced thursday remark complimentari heard said first impuls rush hous repli languag uncomplimentari recal word great canadian statesman sir wilfrid laurier great help prevent say thing might regret would impress word upon friend sir wilfrid word bear resent public life evid friend remark hous spoke previou tuesday engag committe department work make imposs hous time reli upon report speech appear ottawa journal paper kind enough honour remark front page public doubtless scarciti sensat news day remark read peopl least peopl ottawa tend place fals light upon done peopl constitu repres citi brantford friend taken troubl read speech would found speak citi brantford refer citi brantford regard happi airport vicin want remind member airport citi brantford mile mile said command offic offic instructor young pilot ground war appropri suppli crew establish place heart peopl brantford citi happi midst friend taken troubl read remark would found citizen brantford live township complain nois aeroplan suggest complaint anyon friend boast read remark slept bed night next airport find friend home next airport consider distanc may good imagin fact know man wonder imagin energi imagin must remark could go bed night think dream sleep next airport wake find sever mile remark appreci peopl farm home separ mile airport aeroplan take pass twenti fifti feet top home build let make clear peopl complain express word appreci northumberland ontario would join appreci spoke certain spirit complac land let hasten assur committe need fear spirit complac citi brantford counti brant would remind member last war counti brant gave arm forc larg percentag popul counti dominion would remind member present time counti brant given arm forc men women would remind member commenc war citi brantford associ citi st catharin repres hous friend lincoln mr lockhart suggest govern wast collect idea collect salvag start citi idea use bag distribut left home origin citi brantford rememb present minist agricultur mr gardin minist nation war servic went citi brantford investig local council women nation salvag organ set investig done brantford h collect salvag throughout undertaken voluntari basi done brantford local council women would greater success present time like remind member matter second victori loan organ year suggest brantford counti brant subscrib s3 subscrib subscrib red cross campaign carri total requir total popul mean must obtain less head happen citi brantford popul peopl ask subscrib head sure subscript feel friend read remark would agre said concur suggest made lambton west mr gray commiss given member air crew went said could done present time commiss given men flown germani said hockey player got excel treatment thought men flew bomber fighter germani entitl good treatment sure friend would agre statement state much talk defenc talk offenc let read remark page hansard;William Ross Macdonald;1942
1269568;order;Some hon. MEMBERS:;1942
1269569;friend would like read remark would remind suggest less talk defenc talk offenc suggest minist nation defenc minist nation defenc air minist nation defenc naval servic minist war state repeat war lost war go must must go find hitler defeat remark met approv larg section press war appropri suppli member bear like refer editori appear press sinc made remark comment upon made inland paper brantford expositor thursday march paper publish atlant coast halifax herald date shall take time committe read editori would recommend attent member sure mr chairman northumberland ontario would agre must go spirit go win war remark refer taxat airport airport built present minist munit suppli mr howe minist transport wish commend offic splendid job taxat crown land broad subject build own crown special benefit commun exist take exampl custom hous custom hous serv peopl immedi vicin town citi happen airport instanc built township mani mile citi benefit establish come township come citi suggest govern might consid pay taxat land friend northumberland ontario right take opposit view member right repeat taxat crown land broad subject minist munit suppli depart set throughout privat compani purchas land compani pay tax land bought name crown exempt taxat depart munit suppli advanc larg sum money privat organ privat organ buy land fact inform capit advanc privat organ greater capit organ intent purpos mani privat organ crown compani minut think exempt taxat walk along street ottawa day day notic day build taken govern like minist whether build taken govern govern pay tax citi ottawa upon whether govern tear build take vacant land govern pay tax citi ottawa land taken must difficult would seem citi ottawa set tax rate throughout year build land taken govern taxat upon properti ceas see citi could meet expenditur year year citi tax cut manner rais question seem consider unfair taxat crown land whole review order fair system arriv wish bring attent minist munit suppli shortag gasolin rubber like minist member know remark critic minist depart convinc nation finer minist munit suppli accord press report bond salesmen entitl buy use automobil tire busi men privileg respect bond salesmen essenti busi job ordinari busi man bond salesmen get rubber tire men cannot carri busi get tire thing would draw attent minist man drive truck cannot take member famili farmer live mile market must drive truck farm produc market wife famili sell market must go convey seem reason farmer go sell produc market allow drive market produc member famili go help sell produc regard gasolin notic restrict appli busi men except bond salesman bond salesman place higher categori notic press report number busi men issu gasolin ration book categori higher book call busi men day ise edit war appropri suppli basi pleasur driver secur gasolin come mind mani men carri busi commerci travel sell ware essenti war industri sell ware essenti carri war industri commerci travel put class need car busi purpos use car pleasur glad hear minist say hous last night effort made elimin unfair ration say member hous seem unfair men put busi peopl allow go drive car usual way pleasur would suggest minist make regul pleasur car driver put road man put busi ration whether commerci travel busi man;William Ross Macdonald;1942
1269570;cannot opportun say brantford citi spank chastis pleasur undergo disciplin gentleman conduct present case languag friend like member opportun learn place western ontario brantford congratul peopl town upon select gentleman repres hous like pass word congratul part think friend present connect govern payment tax airport township someth neglect refer thursday littl fetch experi township rais assess properti adjac airport benefit accru peopl money make idea vicin airport conclus would express appreci friend graciou way pan;Gordon Knapman Fraser;1942
1269571;decid among minist war suggest first duti settl war go upon bench opposit instanc might allow function appeas let littl appeas direct get war seriou affect much would hesit say anyth anxiou let minist get work wellington north mr blair made remark regard gener conduct member refer toronto speech come wellington seem complet unless citi toronto drag;Joseph Henry Harris;1942
1269572;war;Ian Alistair Mackenzie;1942
1269573;war engag hope shall spare take place chamber start littl war clear illus possess mind peopl wellington north wellington repres wellington north meantim remark address subject matter review receiv within last hour differ letter regard depart minist munit suppli presid therewith depart financ inasmuch yesterday discuss nation hous wartim hous might permit order save time put record letter receiv subject agre answer question rais come minist financ time cogit turn come ddal meantim letter import go record sign l r campbel bingham avenu privileg know writer constitu mine state practic applic regul real estat branch work great detriment class suppos protect peopl rent home set ceil rental without correspond ceil sell price present landlord choic rent properti control market sell free market choos sell due influx popul larger centr result war sell price reason compar normal condit paus explain particular commun favour outskirt larg plant scarboro larg munit plant picker plant employ war appropri suppli worker account wartim condit find necessari obtain home within proxim plant particular constitu within minut journey larg scarboro plant employe repeat due influx popul larger centr result war sell price reason compar normal condit wartim hous take note hous per month class disappear rental market toronto mani thousand tenant told home occupi put sale sale take place given month locat live quarter hous rent tenant forc regardless person circumst financi posit undertak heavi task buy home inflat price post war depress see hous purchas circumst taken owner foreclosur tenant lose invest owner turn neat profit matter urgent poor middl class citi driven squeez set govern side polici buy home term certain sure mean heavi loss least abl afford remedi set ceil sale price residenti properti remov condit landlord interest sell rent hous situat seriou area mention hope wartim hous take cogniz condit second matter want bring attent minist war effort speed product war plant minist prone fact demand write letter say purpos put record letter come hand due cours offic depart look statement may littl farfetch account think anyth harm war effort moment think would go hansard minist accept remark spirit read committe believ anxiou check misadventur happen gigant depart letter come armstrong goff richmond street west toronto constitu mine although pleasur know write condit deem great import think brought attent practis solicitor receiv inform client work differ war plant seem inconceiv plant men laid part time plant workmen produc much happen within last month havilland aircraft plant advis man least discharg plant reason given produc much advis workmen laid week end saturday sunday last week seem definit indic next month layoff week time plant turn plane per day turn half plane per day assur capabl turn day year use adject condit work per cent capac shortag suppli report battl front must canadian hang head shame wit loss suffer read next section continu advis foremen gener engin plant scarborough given instruct produc unit show abil produc unit work plant refer hous condit reason given avoid respons slack work shortag materi cannot accept reason sinc shortag seem refus part govern give necessari permit materi man power skill natur resourc countri need reason advanc advis employe commun held certain steel clip could purchas retail store citi goe plant present time find washroom full peopl loiter told foremen keep sight much possibl occas employe air craft requir work found asleep unfinish plane along other type thing pay tax govern loan difficulti seem great mani contract canadian govern cost per cent basi put premium wast obviou compani could wast could make profit men unselfish prevent take advantag situat doubt contract revis basi contract given british govern war appropri suppli basi fix price plane turn would spur manag increas product demor condit present time know latter type contract leav loophol excess profit made cost unit work establish proper offici appreci cours build plant rapid iron difficulti seem strang thing obviou ordinari workingman taken consider manag known gener mcnaughton inspect war plant great show activ put must given erron impress actual condit give inform knock govern find way spur product give detail great mani matter deem suffici import shall glad see conveni citi correspond offici made statement found opposit parliament seem ineffect complaint client might make believ favour result could obtain deal depart concern ineffect think minist know think chairman know know anxiou anyth injur war effort feel constitu ineffect complain may say matter took regard war plant consid spent hour manag matter lia clear satisfi canadian peopl toler condit exist becom awar;Joseph Henry Harris;1942
1269574;may interrupt moment friend think take respons spread letter like record say know writer assur friend number statement letter untru think wise put sort thing record sponsorship;Clarence Decatur Howe;1942
1269575;may finish statement extend minist courtesi extend previou occas interrupt complet statement know instanc overdrawn;Joseph Henry Harris;1942
1269576;foundat;Clarence Decatur Howe;1942
1269577;take minist word know must foundat fact connect offic appoint build moral industri iron difficulti govern might advis put dispos organ deal offici paid expens paid govern industri offici public relat offic bureau public inform useless impot regard condit affair mention letter bureau public inform deal pharise except gather inform dissemin noth depart help iron state affair mention constitu friend ralph bell mention connect incid suppos time close open member vancouv cumberland consid open indiscreet letter came surfac came mind mani depart function like manner work kind go push war effort good let push let fact made public review rise place defend indiscreet action kind say known gentleman ten year fifti year honour man push energi vim vital rest someth indiscreet happen depart concern worri other worri hull steel iron foundri money came pay half page advertis came treasuri doubt find particip govern contract wonder cost advertis boost war effort come wonder whether come cost contract whether per cent ad per cent cost work pay aircraft compani order get worth work know mr hirst custom mine custom sinc busi admir man man energi place speak person place discuss lay war appropri suppli principl charg part war effort must keep mind fact discharg public respons open searchlight chamber respons serv constitu charg ineffect opposit act though war let say could hold hous session ought held twelv month year day week deal work govern tri anxiou serv help ineffect main hope effect indiscret bell transact reveal hous unbeliev cours unfortun say inexcus say polici follow last war follow case time hous enjoy confid constitu found deal hors sold armi colleagu oper drug busi small way found sell drug nearbi militari establish kind refer late mr garland connect drug transact late dewitt foster connect hors happen gave seat hous request leader time read parti cours regain confid constitu found way hous honour gentlemen say person concern present instanc honour gentleman one say principl involv seriou clock day suppos serv war expenditur committe innocu impot sort organ anxieti help will serv way touch tenth per cent problem face glad give help minist munit suppli make avail committe balanc sheet organ enjoy govern contract cost basi minist give instruct payment gather ralph p bell permit includ balanc sheet charg oper compani practic stop forthwith organ advertis support govern war effort mind outstand compani connect geograph area review order ascertain cost advertis paid let matter rest sorri north battleford gone want say word constitu wait occas unless return chamber finish next word gasolin agre brantford citi say commerci travel reduc categori believ situat ought review prefer part ontario least cut number gallon permit categori letter men commerci travel tradesmen go yon reduc categori think polici adopt reduc gasolin allow drive pleasur might make correspond reduct classif necessari gasolin allow pleasur seeker cut see saturday afternoon sunday holiday offic could stop peopl speed along highway motor car produc coupon book found categori permit larg gallonag put categori done find wast gasolin pleasur time categori might reduc go make suggest war expenditur committe given minist full detail capit assist work capit furnish govern put record may know go mind industri present pitch necessari suppli mani larg organ work capit believ oper whole organ could provid work capit say small contract isol larger part busi requir govern work capit busi could financ work capit would war appropri suppli provis work capit minimum amount provid observ think realiz littl late littl slow good deal work believ entir energi govern direct war chamber ought slow matter reconstruct lectur get univers professor go happen war let put energi war effort;Joseph Henry Harris;1942
1269578;like say word respect remark danforth mr harri convey definit impress practic depart award contract cost percentag basi great deal speech dealt point state hous practic depart except circumst may award contract kind say done unusu friend pat back willing serv war expenditur committe sure much protect committe year know fact impress upon time award contract manner state man crawl insid aeroplan go sleep make money compani afield think question practic read hous letter receiv man say know letter contain damag statement canadian war contractor canadian workmen think least ought abl sponsor man wrote letter sinc know writer come anonym document;Clarence Decatur Howe;1942
1269579;thought letter want get across;Joseph Henry Harris;1942
1269580;heard statement great activ gener mcnaughton view plant could anyth absurd plant run assembl line basi could speed belt gener mcnaughton plant run fast time respect aeroplan busi said hous possibl schedul plant line mass product plant tool process spoken aircraft plant reduc product know plant refer particular plant close old line product order produc engin bomber time engin bomber come plant product heavi matter taken time denounc follow full exposur fact would much fairer war industri war workmen read letter read resent bracket ralph bell depart dewitt foster former drug trade obviou think suggest money went mr bell hand pocket time;Clarence Decatur Howe;1942
1269581;bracket suggest suggest moment money use told happen last war;Joseph Henry Harris;1942
1269582;glad friend clear point indic bracket mr bell men let go situat discuss length state agre letter improp came attent took step correct done think accept hous done way effort get job desir break rule prompt mr bell write letter make remark order correct impress may left observ;Clarence Decatur Howe;1942
1269583;desir briefli call attent minist govern matter believ great import moment new process manufactur rubber day endeavour place order paper given notic day mr speaker rule proceed first opportun bring matter minist attent subcommitte senat washington day mr wickard secretari agricultur mr roosevelt govern urg extens war appropri suppli govern programm make synthet rubber use grain alcohol produc surplu wheat corn state use bushel grain would make gallon alcohol turn would produc suffici butadien make ton synthet rubber third normal need great countri mr wickard told committe full discuss member technic staff convinc immedi attent given expand programm product synthet rubber could accomplish next year agre rubber situat relat war effort acut non war effort find restrict use rubber motor vehicl understand preliminari step taken would urg upon minist send expert research depart mani compet engin confer technic advis mr wickard told process feasibl pursu immedi vigor polici expert confirm statement creat plant convert surplu grain alcohol rubber least bushel wheat store elev carri similar surplu mani year although restrict year crop doubt add surplu inform accur investig mr wielcard reput proceed wickard secretari agricultur engin attain high academ degre practic man success busi matter great import suggest rush investig process found sound divert money estim instal substanti plant facil bushel grain produc ton rubber suffici suppli third normal need unit state bushel wheat surplu use purpos would suppli entir need whole year war purpos would leav plenti surplu use civilian commerci vehicl opinion offer govern greatest opportun quick aggress action suggest put money least larg trial plant follow acut rubber situat may reliev;Arthur Graeme Slaght;1942
