basepk;speechtext;speakername;year
2246800;want minist nation health welfar absenc shall direct parliamentari secretari govern receiv commun chairman metropolitan toronto point need new hospit construct cannot proceed basi present grant plan govern mind increas grant order assist metropolitan toronto reliev critic hospit shortag;Reid Scott;1963
2246801;order order paper;Maurice Bourget;1963
2246804;mr speaker like put minist transport could minist assur word air appear dc aircraft built text1;Jean Robert Beaulé;1963
2246805;cannot paint aircraft;George James McIlraith;1963
2246806;could supplementari mr speaker minist trade commerc nod head;Jean Robert Beaulé;1963
2246810;yesterday mr speaker ask minist transport regard c mainten base minist state would look statement made presid c mr mcgregor quot globe mail last saturday follow winnipeg base worth mr pearson man decid mr mcgregor said pleas decis effect increas c cost wonder minist abl get statement mr mcgregor know govern manitoba intend bring deleg ottawa matter interest get fact cost think govern manitoba entitl know figur base;David Orlikow;1963
2246811;unabl hear first part statement disturb hous latter part statement comment make time;George James McIlraith;1963
2246812;mr speaker think minist transport heard would like rephras bring hous explan differ figur use mr mcgregor keep c repair base winnipeg figur use govern occas suggest wait mr mcgregor appear appropri committe time subject intens question;David Orlikow;1963
2246813;mr speaker clear differ figur refer possibl say committe would expect normal case presid tran air line would committe day seem might dealt time;George James McIlraith;1963
2246817;like direct minist trade commerc abl answer would take notic export possibl respect oat barley statement made day minist know commission wheat board effect situat farm commod concern favour export would minist prepar make gener statement connect farmer affect part countri view minist regard;John George Diefenbaker;1963
2246818;mr speaker happi right gentleman valu view much;Mitchell William Sharp;1963
2246819;may supplementari minist trade commerc intend make statement session parliament regard govern intent concern price system wheat;Thomas Clement (Tommy) Douglas;1963
2246820;mr speaker intent make statement;Mitchell William Sharp;1963
2246821;may supplementari take govern drop integr part program;Thomas Clement (Tommy) Douglas;1963
2246822;mr speaker answer gentleman ask said intent make statement present time;Mitchell William Sharp;1963
2246825;mr speaker minist trade commerc consid inquiri ministri last week sale russia figur mention price receiv canadian wheat board seri wheat transact sharp minist trade commerc mr speaker approxim recal price paid soviet union wheat board ship canadian port;Raymond Langlois;1963
2246826;supplementari price paid russia price receiv canadian wheat board;Raymond Langlois;1963
2246827;mr speaker technic see urgenc gentleman would like answer detail think put order paper;Mitchell William Sharp;1963
2246831;like direct minist fisheri upcom feder provinci fisheri confer held month understand fisheri council oper invit make represent confer minist request labour co oper group industri make similar represent;Barry Mather;1963
2246832;knowledg offici invit fisheri council express view forthcom fisheri confer held week januari extend inquir possibl inform would permit present view open day confer similar inform given fishermen alli worker union british columbia similar repli forward ontario council commerci fisheri wrote ask could allow present view wish make clear labour co oper group interest fish industri express wish give view confer afford similar opportun inquiri ministri redistribut;Hédard-J. Robichaud;1963
2246835;mr speaker like direct secretari state could inform hous whether govern intend introduc session legisl amend british north america act order increas number feder member propos commiss consider made start text;Louis-Philippe-Antoine Bélanger;1963
2246836;mr speaker notic possibl amend section british north america act purpos gentleman suggest discuss great deal press govern present time intent make recommend indic yesterday debat subject redistribut matter member hous wish make represent winnipeg north centr care consider given whole hous govern represent;John Whitney Pickersgill;1963
2246840;mr speaker wish direct minist public work could tell hous feder govern intend pay part build cost second combin bridg tunnel would connect shore st lawrenc river cut lie vert project conceiv view world fair announc minist municip affair provinc quebec;Louis-Joseph Pigeon;1963
2246841;mr speaker plan conceiv world fair author feder govern receiv plan specif;Jean-Paul Deschatelets;1963
2246844;mr speaker would like direct postmast gener wonder whether attent drawn news dispatch edmonton journal late last week state follow nation social credit leader robert thompson charg postmast gener lie parliament compar action john profumo affair articl refer certain discuss took place hous ask mr speaker whether attent postmast gener drawn seriou charg;Marcel Joseph Aimé Lambert;1963
2246845;mr speaker seen articl shall read need take step necessari;Azellus Denis;1963
2246849;mr chairman rise privileg winnipeg north centr mr knowl report page hansard say follow debat resolut yesterday afternoon friend villeneuv interject happen notic name hansard volum pontiac find occas vote redistribut independ commiss mr chairman wish set record straight offici report debat hous common februari page find amend introduc time winnipeg north centr quot bill read second time resolv opinion hous readjust represent hous common refer independ commiss appoint purpos report next page state amend spoke mr knowl grant right view repeat least fear manner govern committe appoint proceed redistribut elector constitu member constitu affect invit state case imagin committe invit ail concern member come see committe work redistribut done respect constitu go vote taken februari page contrari say yesterday afternoon name appear among member vote vote took posit regard way govern behav;David Réal Caouette;1963
2246850;mr chairman privileg may apolog make statement yesterday inaccur interrupt speak member recal memori recal debat said vote amend point vote amend mind member parti vote remark made effect spoken propos independ commiss apolog said spoken vote would error;Stanley Howard Knowles;1963
2246851;mr chairman wish travers said member particip debat afternoon heard redistribut commiss ber long experi hous right leader opposit winnipeg north centr speak matter put categori approach middl year hous think member agre regardless length time serv hous goe year servic form greater admir parliamentari system imperfect develop greater greater affect respect hous notwithstand thing may said mani time without much knowledg may mr chairman face problem regard redistribut go detail problem differenti urban voter rural voter great dispar elector divis protect statutori floor provid constitut larg believ carleton wont use term suburban constitu keep grow grow grow repres constitu mani time peopl said requir person equal represent given smaller ride eastern provinc includ provinc ontario quebec cours maritim understood cover statutori floor grave dispar right leader opposit made refer yesterday certain provinc thought popul citi unidentifi repres popul provinc less quarter seat provinci hous happen provinc alberta know citi edmonton calgari concern clear much repres provinci hous would interest know proport member social credit parti think would proper balanc urban rural voter thing puzzl natur resolut seen omnibu resolut past must come champion know mani bill secretari state intend bring connect resolut speak least measur therefor assum least bill read remark yesterday conclud speech secretari state refer bill redistribut commiss;Marcel Joseph Aimé Lambert;1963
2246852;mr chairman could clear save time gentleman committe bill depend resolut bill provid lor payment represent commission expens boundari commiss commiss may set done depart agenc purpos bill notic order paper expenditur made connect first bill advis requir resolut bill refer bill depend resolut bill make consequenti amend elect act;John Whitney Pickersgill;1963
2246853;grate secretari state clear point wonder word let go natur resolut first portion say expedi introduc measur respect offic represent commission defin duti commission said measur clear think main purport resolut consequenti provis provid payment salari commission person requir assist clear say defin duti commission said measur addit assign represent commission elect act must mean elect act amend perus elect act must say subject correct someon inform word represent commission appear act think littl loos wordag clear due cours secretari state make note matter explan due cours may coher sequenc third continu measur provid establish elector boundari commiss report upon readjust represent provinc hous common provid readjust represent accord therewith relat represent commiss next line resolut consequenti clear come seventh last line find difficulti understand although deal measur concern represent commiss follow therefrom extran thought introduc increas salari chief elector offic come amend elect act effect certain chang elect act consequenti upon said measur measur measur think need technic explan clarif perus remark secretari state made yesterday afternoon think committe ask adopt present resolut appropri chang elect act indic put secretari state ask buy grab bag;Marcel Joseph Aimé Lambert;1963
2246854;might former presid offic hous recollect rule rule adopt resolut gave govern permiss introduc bill approv bill suggest resolut ask say expedi introduc measur hous would exercis judgment saw go exercis judgment upon correct interpret resolut gentleman;John Whitney Pickersgill;1963
2246855;argument secretari state wish make form concern ask committe approv resolut refer certain chang certain act think taken confid secretari state matter;Marcel Joseph Aimé Lambert;1963
2246856;would love thought done remark made yesterday;John Whitney Pickersgill;1963
2246857;believ think inform may resolut concern interest see bill draft provid let turn main portion purpos resolut represent commission commiss secretari state indic altern open think fair fair approach whole problem whether commiss commiss ten commiss indic commiss unspecifi number would take report commiss could formul act upon elect held consequ like know reason led decis conclus would take year commiss could sit make report adopt elector machineri put oper consequ chang made;Norman Platt Lambert;1963
2246858;gentleman appreci view give view chief elector offic;John Whitney Pickersgill;1963
2246859;secretari state taken confid chief elector offic given reason reserv ten commiss notwithstand fact formula represent commission ex officio provinci commiss would think would likelihood differ interpret criteria extenu circumst permit commiss deviat norm reason feel import consist regard think must let assum argument sake permit depart quota extent per cent provinc may interpret per cent provinc per cent permiss per cent would tri per cent certain case possibl wonder whether among factor consid propos represent commiss conting appli commun divers interest mean commun physic featur exist constitu boundari provinci elector boundari etc matter must consid histor boundari must taken account persuad secretari state ten commiss would prefer felt commiss would take reach decis appoint larger commiss could subdivid committe deal specif area concern could work produc final report feel would prefer ten independ commiss relat person redistribut commiss represent commission feel shadow excel person may design fill post mortal cannot successor may accept qualif govern intend proceed basi ten provinci commiss like know precis person appoint go name might invidi imposs includ name legisl let say first chief justic provinc someon suggest presid univers provinc like ontario state univers neither quebec might appoint clerk elect assembl australia subject correct state legisl offici sit offer suggest clerk legisl assembl includ person could identifi offic hold identifi name would dispos critic could level formula provid name prime minist leader opposit third agreement agreement governor council know would liken pack court would agreement would interest govern day accept suggest made leader opposit would prefer see independ commiss would see commiss compos mani judici offic possibl must wish remov partisan polit bia area say cannot remov polit bia bodi suggest accept proposit judg bias think anybodi would buy gener proposit would like see judici commiss compos possibl judg differ part countri name govern opposit would sit year might sit coupl year member addit carri duti let say would wrong bear mind number judg practic follow previou administr take judg normal function prejud redistribut commiss lawyer think men qualifi carri special duti suggest made winnipeg north centr fraser valley number member parliament might increas cannot accept suggest way think necessari increas number member parliament think term impli would suggest misconcept role parliament know differ opinion intend enter upon philosoph discuss time believ prime duti parliament legisl ombudsman constitu true part may becom function let go fundament reason exist chamber parliament member purpos grant withhold suppli enact legisl legisl indic believ tri deal dispar size constitu increas number member countri popul know british hous odd member repres popul french nation assembl odd member popul size;Marcel Joseph Aimé Lambert;1963
2246860;odd except port arthur;Stanley Howard Knowles;1963
2246861;make final would put secretari state would provis appeal decis commission within provinc report made parliament think intermedi step feel certain proport member provinc mind believ wrong principl appli grave injustic done access mean appeal matter came parliament final determin put forward suggest consider may minus pluse think would better provis made review within provinc parliament membership provinc might lost ensembl greater number gather hous refer number question bear upon subject close would say shall interest see bill provis contain would address word caution secretari state know necessari disclos resolut detail legisl contain bill follow circumst committe accept certain unspecifi chang ask great deal ask vote resolut includ word effect certain chang canadian elect act disadvantag know meant word may littl claus end say act repeal enact thing could danger fail disclos fail think accept resolut principl hope gentleman make disclosur hous think could look upon resolut equanim present time;Marcel Joseph Aimé Lambert;1963
2246862;would edmonton west permit relat interest observ made problem connect increas size hous think appreci observ accept fact problem suggest make might cope situat would develop provinc call upon lose seat protect senatori floor provinc good faith made observ suggest make cope problem;Stanley Howard Knowles;1963
2246863;agre present sort public relat problem may accept principl vest interest provinc specifi number member hous know histor reason;Marcel Joseph Aimé Lambert;1963
2246864;evid gentleman come alberta saskatchewan;John Whitney Pickersgill;1963
2246865;may mayb littl easier side have not know certain atlant provinc statutori floor condit admiss confeder;Marcel Joseph Aimé Lambert;1963
2246866;floor help;Stanley Howard Knowles;1963
2246867;realiz manitoba go fewer mean say reduc number hand increas number hand would increas number provinc ontario quebec provinc think great differ provinc member reduc remain member other increas way look other doubl number member go chang get problem complex crave indulg hous develop argument answer question put argument support principl enunci;Marcel Joseph Aimé Lambert;1963
2246868;york scarborough;Lucien Lamoureux;1963
2246869;mr chairman without take time york scarborough wonder whether would permit minut clear point go attempt repli edmonton west think made construct speech point resolut thought explain yesterday look hansard hastili find think explain gentleman friend frank yesterday view express view would suitabl person represent commission glad see view matter seem found echo quarter hous know difficult task chief elector offic offic believ feel share side hous quarter hous would desir provid transit period least someth appoint new chief elector offic person made represent commission would certain function given elect act supervisori appel charact would envisag continu charact long period would provid transit reason propos bill set offic represent commission provid financ administr machineri hire clerk would requir assist boundari commission redistribut commiss carri function suggest certain consequenti amend made elect act give propos represent commission certain function elect act redefin function chief elector offic provid salari offic salari cours provid statut left governor council reason judg salari fix statut governor council fix salari could said seek interfer complet independ sum substanc reason amend elect act includ within scope bill propos introduc resolut pass draft resolut gentleman lawyer layman pretend minut draft draft law offic compet layman go draft would put tens sort think could draft french english precis use french verb sloppi way thing knowledg knowledg edmonton west draftsmen draft great mani resolut sure taken matter account bring observ grammar syntax style attent draftsmen chang made seek make want clear point fact much could hous entitl know seek frank;John Whitney Pickersgill;1963
2246870;mr chairman intent delay committe view consid extrem urgenc legisl seem gener accept principl redistribut fact independ commiss job seem gener accept statement secretari state whole hous respons get job perceiv contrari view listen lead speaker parti side hous unanim exist consid specif legisl determin proceed get job done redistribut commiss sure work accept fair equit solut whole problem seem must face fact hous reflect make nation elect repres shift popul rural urban acceler recent year result seriou inequ represent hous inequ known intent dwell upon length might use make comparison way exampl happen sinc go compar rural urban situat get complic factor constitut guarante fact intend stick within provinc ontario indic situat got hand constitu grey bruce popul peopl elect hous hand constitu york scarborough honour repres popul accord censu peopl ratio first consider respons govern represent popul certain mr chairman man capabl grey bruce capabl look mani peopl sure reason hear much object come chamber someon told total farmer whole western popul constitu increas sinc peopl total number farmer western hasten add realiz compar nut bolt someth effect expect remark taken;Maurice John Moreau;1963
2246871;nobodi;Frank John William Fane;1963
2246872;much made debat difficulti campaign larg rural popul ride assur member difficulti organ campaign ride like york scarborough last elect poll great assur member difficulti serv popul ride elect imposs leader opposit indic yesterday favour third toler averag represent per constitu went point difficulti commun constitu larg ride winnipeg north centr said difficulti envisag time confeder connect dissip improv channel commun method travel think recogn special situat northern constitu churchil saguenay mr castonguay report australia make per cent toler work spite fact differ popul densiti countri similar develop ribbon develop along sea coast vast stretch interior popul situat therefor differ australia spite fact repres urban ride ottawa find parliamentari duti hour sit constitu must part commun mail great number complain avail ride suggest mr chairman sinc member must ottawa case sinc mail telephon servic differ constitu whether rural urban except northern ride problem constitu must commun part mail suggest mr chairman member committe consid adopt per cent formula suggest could make special provis constitu outlin schedul iii elect act benefit member familiar schedul would indic provinc ontario would constitu cochran kenora raini river port arthur provinc quebec would constitu chapleau saguenay provinc newfoundland would constitu bonavista twilling burin bur geo grand fall white bay labrador hum ber st georg triniti concept manitoba would constitu churchil provinc saskatchewan would constitu mackenzi meadow lake princ albert provinc alberta would constitu athabasca jasper edson peac river provinc british columbia would constitu carib skeena northwest territori yukon cous would treat special provis might take form formula land area could includ along minimum popul determin boundari constitu would dispel great mani fear member constitu might difficulti repres larg ride could includ minist bonavista twil lingat amongst;Maurice John Moreau;1963
2246873;go wipe;Eric Alfred Winkler;1963
2246874;tri dispel fear;Maurice John Moreau;1963
2246875;could wipe;John Whitney Pickersgill;1963
2246876;factor consid commission growth suggest suburban ride experienc rapid growth contain minimum popul requir toler accept member might determin grow suburban ride suggest could use least measur increas voter elect ride york scarborough instanc increas voter month period sinc censu popul risen must past mark debat yesterday mr chairman discuss whether ten commiss job redistribut edmonton west indic could modifi set subcommiss nation commiss mechan use mr chairman suggest commiss made repres provinc whether commiss subcommiss edmonton west indic problem commun divers interest import commun boundari provinci ride would think commission provinc would best posit assess factor appli local condit think could recommend ride boundari opinion job could done secretari state indic redistribut commiss assur member peopl constitu clamour chang ride boundari;Maurice John Moreau;1963
2246877;kind chang;Stanley Howard Knowles;1963
2246878;would hope chang ride boundari would would go winnipeg north centr indic measur educ variou parti regard redistribut done independ commiss went say first time liber power commit principl would like remind liber govern manitoba accept principl happen live time took part debat went period liber govern initi present system complimentari last night;Maurice John Moreau;1963
2246879;would permit say glad drawn attent fact confirm said realiz said last night refer feder liber;Stanley Howard Knowles;1963
2246880;appreci lapoint want write sort constitut guarantee provinc quebec find approach repuls see could write constitut guarante provinc larg quebec cannot predict chang come distribut popul countri think provinc would clamour similar guarante effect would freez present provinci represent hous foundat argument indic fair treatment english minor receiv quebec matter includ provinci redistribut want indic french minor part countri receiv fair treatment larg indic treatment receiv toronto vote major elector saw fit give conclus may say pleas get import job behalf constitu wish say grate govern initi prepar map popul statist upon assum offic document consid commission commiss form manitoba experi indic compil base redistribut commiss map statist took year manitoba commiss abl oper cannot help feel optimist see gener agreement hous know preparatori work complet redistribut elect;Maurice John Moreau;1963
2246881;mr chairman discuss date conduct high plane seem tend toward imparti commiss think tri make sure imparti favour old stori equal equal other get feel discuss want make sure dealt come redistribut end equal other difficult assess expedi adopt resolut without complet particular elector boundari commiss propos discuss resolut represent commission agre discuss gener redistribut think basic part redistribut found come bill name secretari state provid establish elector boundari commiss wonder secretari state put bill order paper bill first read would requir resolut explain bill intend introduc provis payment public expens therefor money bill involv difficulti first discuss resolut bill depend upon final implement go statut pass resolut concern pass elector boundari commiss bill form govern present may caus consider difficulti secretari state said redistribut signific left includ includ titl bill suggest introduc bill elector boundari commiss resolut would particular consid would deal titl bill gener intent think work consider difficulti secretari state clear set criteria elector boundari commiss would act set decid whether expedi adopt resolut appoint represent commission bring bill gener term along line resolut first consid real fundament redistribut number among basi seat ad alter ought know popul geograph content use set ride ought know mani peopl averag includ ride percentag commiss author deviat basic type bill given left consider doubt real fundament govern intend redistribut elector seat second thing sure job done object non partisan way think intend nomin chief elector offic represent commission accept everyon hous present circumst co ordin person person final decis made moment assur equal object non partisan redistribut level person known hous third need assur redistribut carri provinc shortcom propos commiss unless criteria set commiss could oper differ basi represent hous common provinci matter number seat provinc set british north america act manner represent shall made provinc believ equal represent across might provinc greater stress laid urban ride less rural provinc differ criteria use mr chairman think told pass resolut believ told whether intent govern increas number seat impress number seat could increas without amend british north america act special statut parliament find section british north america act permit number member hous increas parliament provid proportion represent provinc disturb therefor need formal act amend british north america act increas number seat could done statut consid concern elector boundari commiss think ought know altern mind govern pass resolut say secretari state touch littl matter think told popul averag accept percentag deviat figur per cent third per cent forth mention figur taken air percentag deviat allow act affect great mani member per cent make differ whether ride alter left think geograph limit discuss larg small ride connect geograph locat think know level toler permit urban rural ride know gener member rural ride repres fewer constitu york scarborough classic exampl happen urban ride moment know mind govern connect question matter import matter main road connect road suggest surveyor gener dominion bureau statist could provid great deal inform matter accept cannot draw line map redivid constitu satisfactori moment mani ride centr graviti ride may good mani mile northernmost southernmost limit ride ride centr graviti may think commun import radio televis becom import use televis station ride use near north end ride south end ask chang regard think ride repres larg popul left bring point would like secretari state tell whether ride come within redistribut commiss rule criteria popul deviat left word minimum maximum within rule set ride left name geograph boundari come within limit set fiddl around outsid boundari ride think know seriou problem concern elimin ride absorpt adjac ride seriou problem regard ad subtract ride present time satisfactori regard criteria could set connect commission agre extent suggest edmonton west cannot name individu commission legisl think provid bill name resolut hous choos name peopl bill pass set type person secretari state govern want keep matter fact theori non partisan imparti commiss commiss person appoint name hous bill supplementari resolut think say imparti name peopl case govern appoint peopl satisfi follow gener line govern desir follow believ peopl name aris mr chairman must follow agre ten separ commiss agre strong central bodi strong central commiss made commission peopl surveyor gener offici dominion bureau statist judici person peopl would make satisfactori central bodi think order keep equal represent across nation primari function carri bodi provinc desir peopl work problem make represent central bodi would object think necessari think central bodi would make final decis connect whole distribut provinci peopl ask form independ commiss hous redistribut commiss thing worri ten independ commiss know go number peopl commission divers opinion divers applic rule great troubl agre present chief difficulti obtain peopl accept hous gener would elector offic represent commission would difficulti agre peopl form commiss go peopl take differ place across provinc think feel go imparti go fair;Gordon Harvey Aiken;1963
2246882;mr chairman wonder whether gentleman would let;John Whitney Pickersgill;1963
2246883;ye;Gordon Harvey Aiken;1963
2246884;gentleman think would accept peopl ontario member ontario commiss envisag includ nobodi ontario;John Whitney Pickersgill;1963
2246885;would agre peopl accept think matter whether come ontario;Gordon Harvey Aiken;1963
2246886;person opinion ask would accept across ontario;John Whitney Pickersgill;1963
2246887;see reason would provinc ontario say pride feel lead nation think attitud taken john robart premier ontario connect dominion provinci confer good exampl ontario prepar bring uniform believ set approach present confer say must formula accept know ontario must main provid taxat revenu ontario prepar accept prepar accept fact tax distribut among provinc greater need set forth would say cannot say anyon commiss peopl set member came ontario would satisfi suitabl peopl;Gordon Harvey Aiken;1963
2246888;newfoundland;William Marvin Howe;1963
2246889;think need worri newfoundland newfoundland look like make refer statement secretari state report page hansard discuss appoint commiss hope would specif would said govern mind bill pass gentleman said seem kind peopl would look describ cours problem deal get along like whether mean bill farther along procedur;Gordon Harvey Aiken;1963
2246890;thought sinc procedur suggest bill given notic would prefer deal bill come mind tell gentleman would like answer said bill know technic point taken disclos bill follow suggest bill govern open altern suggest boundari commission provinc represent commission would appoint resolut hous would appoint joint recommend prime minist leader opposit speaker hous common event failur agre speaker would resolv differ open method found imparti accept regard intrigu edmonton west suggest specifi individu categori person idea manitoba commiss model commiss compos chief justic presid univers chief elector offic provinc kind membership would envisag commiss judg person learn matter person experienc way chief elector offic work manitoba case experi;John Whitney Pickersgill;1963
2246891;thank secretari state explan point object made edmonton west go provid agreement altern govern win;Gordon Harvey Aiken;1963
2246892;think gentleman must misunderstood said speaker hous common would resolv differ thing recommend hous decis matter made governor council think would wrong want make clear would take redistribut hous put hand cabinet want see done want sure side hous equal voic mean equal voic prefer matter govern think public would satisfi matter handl point regard actual mechan make suggest altern found speaker elect elect imparti person suggest chief justic would satisfi would somebodi like;John Whitney Pickersgill;1963
2246893;think answer point make concern provis event disagr governor council would make appoint would effect mean agreement govern would make appoint;Gordon Harvey Aiken;1963
2246894;happen;John Whitney Pickersgill;1963
2246895;go prod secretari state littl matter concern think may get round point feel resolut worthi adopt;Gordon Harvey Aiken;1963
2246896;could prod gentleman littl whole committe suggest adopt resolut see bill lot question would answer gentlemen get give preview littl corner bill would bill seen hand committe;John Whitney Pickersgill;1963
2246897;want say hope bill contain bad principl govern chang brought;Gordon Harvey Aiken;1963
2246898;chang stage redistribut commiss;John Whitney Pickersgill;1963
2246899;like voic;Louis-Joseph Pigeon;1963
2246900;mr chairman would like make remark concern resolut deal posit commission readjust represent hous must say favour establish independ commiss believ hous must endeavour find solut satisfact parti hous necessari represent chang find today abnorm situat normal instanc see member repres constitu time popul other opinion voter countri right repres know difficult situat need correct appli find equit solut canadian voter hous must reflect true imag canadian peopl agre principl put effect essenti find appropri solut near futur end set commiss would look problem provinc way could effect adequ redistribut sooner order countri may repres hous opinion formula use australia per cent toler least popul ride appli order adequ represent hous interest point rais whether increas membership hous think cannot see use purpos would serv hard deal estim bill number member view increas would reduc effici hous convinc would nation interest represent redistribut studi resolut notic mention detail capit import valu month ago rais hous point name ride inadequ difficult hous redistribut commiss speaker hous distinguish member press identifi member mind instanc ride nanaimo cowichan island berthier maskinong delanau joliett l assompt montcalm;Joseph Jacques Jean Chrétien;1963
2246901;good name;Louis-Joseph Pigeon;1963
2246902;chateauguay huntingdon laprairi etc opinion term refer give commiss includ power chang name impos certain restrict concern name new ride easier rememb name like hull longueuil etc opinion commiss find name easier memor would make busi hous effici therefor suggest addit term refer commiss ask give short simpl name constitu drawn boundari line order simplifi busi hous work member press galleri;Joseph Jacques Jean Chrétien;1963
2246903;mani opportun last parliament speak subject intent enter upon gener review wish concentr element redistribut problem exclus other problem aris relat area popul lead want put record statist would foolish suggest amend act one seen think might possibl consid adjust amend formula per cent formula allow ride huge area scatter popul think best make point put record largest constitu area give popul accord figur total constitu area greater squar mile stop think small proport constitu repres say area greater squar mile approach way constitu area greater squar mile member constitu squar mile area think big said constitu area greater squar mile;Douglas Mason Fisher;1963
2246904;name;An hon. Member:;1963
2246905;put list record largest canadian constitu area popul constitu area sq mile arthur fall white bay labrador lake river raini river constitu area greater squar mile might say popul saguenay sit repres grow miner develop region churchil larg constitu grow consid popul figur rememb ride north mackenzi river yukon special case lie within provinci boundari main reason represent despit small popul interest thing note constitu except meadow lake hinterland varieti rural constitu sens farm basi popul growth compar way nation averag greater nation averag case grand fall white bay labrador greater base forestri mine develop lead even popul spread spotti effect small nodul peopl within larg area content difficult repres ride kind larg popul basi compar appli case smaller constitu take estim popul time last censu divid figur divisor use determin popul quotient take popul new brunswick princ edward island northwest territori reach figur give figur like call attent grave disadvantag repres larg constitu exampl grand fall white bay labrador constitu popul mark word norm saddl fantast area area separ consider bodi water say commun system popul scatter primit expens mani commun apart commun affin interest like suggest right elect act present time recognit special difficulti ride kind recognit found fact nomin day ride held differ time normal ride like make plea hous consid mean compens make adjust regard area gone matter chief elector offic mr castonguay tremend admir mind articul civil servant encount know whether french english articul regard statut regul administ best inform man encount feder civil servic difficulti discuss mr castonguay get express interest enthusiasm recognit area problem think recogn way minist financ regard taxat make except open kind problem think particular case kind except consid know may unfair interpret convers mr castonguay mean unfair think accur mr castonguay will conced might possibl make adjust formula would make compens cannot see peopl suggest way make concess regard area give extra consider member parliament repres area term expens arrang travel arrang someth like would feel would invidi advantag might given think face conundrum confront school teacher board educ get pay merit morass need set standard think meet redistribut commiss problem constitu huge area give kind special financi transport consider think consider come make except arrang popul figur area word time like constitu squar mile suggest arrang instruct commission wherebi best see popul figur kept area squar mile explain best term ride port arthur repres southwest corner popul within squar mile citi port arthur ride slice manitoba boundari sever poll lie constitu kenora raini river eastern part number poll consider nativ popul mile main popul centr lie sphere influenc cochran algoma west timiskam timmin seem special problem larg ride like approach spirit partisanship talk member churchil grand fall white bay labrador skeena know difficulti repres huge area scatter popul worrisom term kind job heard yukon suggest hous great difficulti look huge ride ride popul littl lord know bad scatter squar mile agre speak special consider creat constitu despit area small popul grand fall white bay labrador ride popul word ride popul time ride ride area yukon discontinu term transport arrang go crystal suggest make definit propos like suggest member bill relat matter prepar give sympathet consider adjust tri redistribut commiss take care situat would say affect least ride countri easi sympathet york scarborough last year know huge popul problem sympathi cours becom strong elect time put main thing concern much elect time servic look understand interest peopl ride interest term peopl physic thing suggest physic problem look ride squar mile popul difficult physic problem look larg citi ride;Douglas Mason Fisher;1963
2246906;permit awar propos formula afternoon would take account land area ride mention schedul iii elect act;Maurice John Moreau;1963
2246907;hear meant listen call appreci suggest made miss look area need seriou consider thing bother kind consider get think impati among mani member kind thing matter involv type constitu put secretari state know ineffect member constitu tri make argument c b c order get televis radio servic mani case;Douglas Mason Fisher;1963
2246908;matter fact particular point might say grand fall white bay labrador done get radio servic wabush labrador citi admit taken year sure glad advertis;John Whitney Pickersgill;1963
2246909;secretari state consciou order paper relat matter particular point like show secretari state letter peopl wabush area express much satisfact regard particular matter point clamour year rais order support grand fall white bay labrador problem;Douglas Mason Fisher;1963
2246910;decis made;John Whitney Pickersgill;1963
2246911;ye got televis servic go minist may take great deal comfort radio coverag;Douglas Mason Fisher;1963
2246912;may answer gentleman succeed one succeed debat got skin intend say know c b c agre sure lot privat televis peopl singl coverag worri altern servic;John Whitney Pickersgill;1963
2246913;exampl good get minist skin concern may say talk today gentleman forc observ proceed hous yesterday said arriv town smell incens burn perfum came seat hear sweet tinkl bell said yesterday sweetest stickiest stinkiest day seen hous common gather partisanship disappear pleasantri reign come point repres kind constitu small portion total number constitu constitu scatter along northern fring power mean commun term newspap televis station kind pressur group count difficult develop kind sympathi understand need govern bureaucrat want make point difficult made repres constitu run particular size smaller point want mention wonder secretari state member cabinet talk new brunswick princ edward island nova scotia provinc protect senat floor go protect senat floor order get view relationship number seat hold right confeder intent moot increas number seat doubl edg problem particular matter seem unfair talk;Douglas Mason Fisher;1963
2246914;wonder could gentleman put sure got purport;John Whitney Pickersgill;1963
2246915;present time new brunswick;Douglas Mason Fisher;1963
2246916;understand situat get;John Whitney Pickersgill;1963
2246917;increas number seat provinc go get increas set protect floor underneath rel influenc cours go diminish would expect would quarrel suggest might made kind critic;Douglas Mason Fisher;1963
2246918;anteced gentleman suggest proposit consult provinci govern redistribut membership hous think novel proposit thought embark upon think;John Whitney Pickersgill;1963
2246919;novel made debat redistribut feel senat floor base upon promis given provinc came let realist minist know princ island look articl confeder princ edward island exampl made protest govern sound view would think govern peopl solicitor gener point second point relat;Douglas Mason Fisher;1963
2246920;like answer gentleman would permit without regard parti think princ edward island repres hous think peopl elect hous repres princ edward island capabl speak princ edward island subject would think consult anyon peopl princ edward island;John Whitney Pickersgill;1963
2246921;pleas assur gentleman let look point view floor whole relationship thrown context thrown balanc given marvel represent princ edward island minist discuss colleagu place floor effect redistribut commiss increas number seat parliament approach made particular provinc repres basi popul point view accept voluntari reduct represent;Douglas Mason Fisher;1963
2246922;suggest put member queen;John Whitney Pickersgill;1963
