basepk;speechtext;speakername;year
2500874;amount money place estim last year research program nation research council defenc research board payment staff research program amount spent return tabl;Mr. Orlikow;1967
2500876;much money accumul pension plan fund sinc incept much money pension plan loan provinc differ amount money loan provinc much money paid pension plan date pension total administr cost date pension plan return tabl;Mr. Horner (Acadia);1967
2500878;canadian broadcast corpor broadcast live proceed unit nation secur council june port arthur station ckpr tv reason cbc tv station b affili carri said program return tabl;Mr. McCleave;1967
2500880;total product crude oil natur ga year barrel cubic feet product provinc yukon northwest territori case year dollar valu year refer crude oil natur ga provinc yukon northwest territori market product dispos year valu give quantiti dollar valu case provinc yukon northwest territori return tabl;Mr. Souiham;1967
2500881;mr speaker rise point order connect star portion session come end friday inform seek avail licenc certif grant bank western certain matter ancillari thereto ask answer adjourn friday mani shenanigan connect bank western want inform;John George Diefenbaker;1967
2500882;mr speaker may say right gentleman repli desk morn give hous adjourn;Mitchell William Sharp;1967
2500883;mr speaker right leader opposit ask could give today answer star unanim leav may revert question may answer;Mitchell William Sharp;1967
2500884;agre revert question purpos consid answer;Lucien Lamoureux;1967
2500887;date licens certif begin oper issu bank western licens issu major sharehold bank western time issu licens oper date british intern financ exempt limit per cent stock sharehold could hold said bank exempt grant accord latest report govern british intern financ b sinclair steven share said bank;Mr. Diefenbaker;1967
2500888;answer decemb answer bank western motion paper answer wellington financi corpor limit name chang york lambton corpor canadian financ invest limit york trust save corpor answer treasuri board order issu august pursuant section act incorpor bank western exempt corpor name corpor individu associ per cent limit maximum share origin issu share answer provis section act incorpor bank western similar section bank act intend facilit establish new bank make possibl govern approv group resid sharehold hold per cent new bank share first year oper bank establish earn record would increas market share gener public case treasuri board order affect bank western exempt period ten year answer b latest report govern individu sharehold bank western list hold excess share british intern financ sinclair steven includ list;Mitchell William Sharp;1967
2500890;mr speaker notic motion accept govern subject usual reserv privileg paper consent govern author concern sir remain notic motion allow stand minimum secur institut p e motion mr mcquaid humbl address present excel pray caus laid hous copi document correspond feder govern depart agenc common inquiri ministri govern princ edward island depart agenc rel establish minimum secur institut princ edward island;Albert Béchard;1967
2500895;mr speaker like secretari state extern affair whether tabl variou resolut put unit nation gener yesterday might go suggest hous would agre minist favour print appendix vote proceed great import regard pakistani resolut vote favour would minist govern mind regard citi jerusalem view fact resolut sponsor pakistan state measur taken israel chang statu jerusalem invalid call upon israel rescind measur taken desist forthwith take action would alter statu jerusalem request secretari gener report unit nation gener secur council situat view vote favour resolut action taken israel jerusalem stand regard citi jerusalem whole;John George Diefenbaker;1967
2500896;mr speaker hope may allow deal subject extend way done order day import statement made gener assembl said felt precipit action taken regard matter jerusalem parti concern state primari concern right access holi place main religi commun christian moslem jew mr mcquaid l debat yesterday friend ask go pakistani resolut told posit give answer consult take place regard word resolut chang consid accept along member unit nation support pakistan resolut felt might render difficult task establish practic arrang respect jerusalem holi place along polici promot avail mean fair balanc settlement may endur middl east reason support latin american resolut oppos demand withdraw isra forc relat legitim isra claim right deal state belliger exercis certain countri israel year discourag unilater action respect citi jerusalem statu holi place sensit issu middl east urg accept unit nation role safeguard holi place facilit intern agreement outstand issu felt unit nation consider jerusalem endors suggest gener assembl discuss problem next regular session follow report made secretari gener believ paus provid would give concern opportun care matur consider vital matter posit way prejudg view ultim term settlement jerusalem;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2500897;minist mr speaker say matter go left abey consider next regular session whether portion pakistan resolut condemnatori israel call upon israel rescind measur taken desist forthwith action would alter state jerusalem mean believ done illeg say israel must end section mean common;John George Diefenbaker;1967
2500898;canadian govern refus join resolut call condemn israel pakistan resolut direct attent israel opinion member unit nation feel final unilater action taken regard disposit jerusalem respons govern israel say done provid common administr servic section citi hope time next gener assembl meet consid matter matter must subject negoti countri abl encourag arrang lead durabl peac area believ resolut open interpret right friend place upon open interpret would possibl take posit felt respons must take yesterday insist problem middl east settl recogn statehood israel right free navig right territori integr solut refuge problem cours guarante access holi place final posit septemb depend upon natur negoti hope possibl encourag result appoint someon repres secretari gener unit nation;Mr.   Marlin@Essex Easl;1967
2500899;supplementari connect matter mr speaker view statement minist explain word resolut declar measur taken israel invalid call upon israel rescind measur taken decis wait fall next meet dealt second minist mention refuge problem made offer absorb definit number refuge;John George Diefenbaker;1967
2500900;order pleas go right gentleman third supplementari allow first part supplementari minist might want repli member want supplementari debat inquiri ministri connect first problem rais leader opposit;Lucien Lamoureux;1967
2500901;supplementari mr speaker like minist whether anticip secur council take action resolut period assembl meet may whether anticip secur council take action matter disput israel arab countri;Douglas Scott Harkness;1967
2500902;speaker friend know govern view matter left secur council anxiou call gener assembl state indic want convok regist object would hope interest settlement matter might return secur council possibl whether secur council act articl matter determin bodi think vote taken yesterday indic deep understand mani countri problem israel sure israel read result vote light posit countri like britain new zealand took regard yugoslav resolut sought withdraw isra forc without anyth recogn legitim claim israel;Paul Joseph James Martin;1967
2500903;mr speaker supplementari origin ask leader opposit direct cours secretari state extern affair plan take step bring secur council report pour arm egypt soviet union tantamount pour gasolin fire view fact minist said answer question morn hope negoti final settlement matter plan take step regard;Wallace Bickford (Wally) Nesbitt;1967
2500904;mr speaker say plan take step taken necessari step statement made gener assembl point sell arm juli inquiri ministri countri middl east went urg countri sell arm variou side desist might find mean bring stabil peac area secur council meet submit posit ambassador secur council;Murdo William Martin;1967
2500905;supplementari view fact arm aircraft flow egypt enorm rate minist think might good idea matter brought secur council late;Wallace Bickford (Wally) Nesbitt;1967
2500906;mr speaker assur friend govern express strong view matter engag consult control flow arm middl east believ like bring result friend urg agre go resolv problem countri suppli arm variou parti ought recogn time come stop;Mr.   Marlin@Essex East;1967
2500907;mr speaker ask minist whether would give consider tabl resolut unit nation suggest attach appendix vote proceed;John George Diefenbaker;1967
2500908;sorri mr speaker forgot;Mr.   Marlin@Essex East;1967
2500909;agre;Lucien Lamoureux;1967
2500914;mr speaker direct secretari state extern affair view fact offici news agenc russian govern indic public statement coup take place cypru statement accus nato forc exploit greek situat mind happen similar vein middl east crisi develop minist word imr martin essex east situat might relat peac keep forc cypru;Robert Norman Thompson;1967
2500915;mr speaker;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2500918;mr speaker minist justic govern posit award judg pension mr leo landrevil without first bring matter parliament;Stanley Howard Knowles;1967
2500919;mr speaker think answer;Hon.   P.-E. Trudeau@Minister of Justice;1967
2500920;mr speaker hope facil minist abl answer whether landrevil go get pension action cabinet would minist repli;John George Diefenbaker;1967
2500921;abl answer mr speaker leader opposit state matter gener principl man retir civil servic form employ deserv pension consider;Pierre Elliott Trudeau;1967
2500922;oh;Some hon. Members:;1967
2500923;order pleas;Lucien Lamoureux;1967
2500924;mr speaker half dress answer keep hous common minist k landrevil go receiv pension retir allow lesser sum per annum give kind answer;John George Diefenbaker;1967
2500925;mr speaker told hous made mind point explain matter day stand committe justic legal affair ad said leader opposit made mind whether punish mete man someth done discharg duti extend;Pierre Elliott Trudeau;1967
2500926;half dress answer keep practic hous;John George Diefenbaker;1967
2500927;get feet;Pierre Elliott Trudeau;1967
2500928;minist tell rise say answer;John George Diefenbaker;1967
2500930;keep parliament;John George Diefenbaker;1967
2500931;order;Some hon. Members:;1967
2500932;order pleas believ winnipeg north centr supplementari;Lucien Lamoureux;1967
2500933;mr speaker go howl fashion gentleman consider hous dress;John George Diefenbaker;1967
2500934;mr speaker want prolong argument like divert sure agre within rule hous comment dress;Mr.   Marlin@Essex East;1967
2500935;rule talk;Donald MacInnis;1967
2500936;proprieti parliament upheld minist justic;John George Diefenbaker;1967
2500937;may pleas order return reus allow winnipeg north centr supplementari;Lucien Lamoureux;1967
2500938;mr speaker supplementari minist justic base repli first view statement govern act matter without bring parliament assur execut action parliament recess;Stanley Howard Knowles;1967
2500939;mr speaker ask interpret law judg act make difficult execut act without go hous amend judg act item estim said pretti difficult though convinc point law imposs inquiri ministri;Pierre Elliott Trudeau;1967
2500940;supplementari mr speaker answer minist gave qualifi first answer;Stanley Howard Knowles;1967
2500941;order pleas supplementari accept;Lucien Lamoureux;1967
2500942;supplementari mr speaker minist justic indic made mind matter minist manpow immigr meantim made mind done respect judg meunier pension judg sentenc serv prison term;Malcolm MacInnis;1967
2500946;mr speaker wish direct minist transport urgenc base widespread interest peopl western applic pend respect rail fine abandon master agenc plan pertin matter minist say new transport commiss constitut oper;Richard Russell Southam;1967
2500947;think experi anyon serv govern make predict someth happen futur unwis imprud occup said hope;John Whitney Pickersgill;1967
2500950;may relat subject mr speaker minist inform hous hear respect transair prairi servic held matter great urgent import;Walter Gilbert Dinsdale;1967
2500951;understand delay occas certain respond law right present written inquiri ministri submiss hear held necessari delay expir prove recollect incorrect shall correct tomorrow;John Whitney Pickersgill;1967
2500954;mr speaker yesterday member kenora raini river winnipeg north centr ask situat prevail keewatin ontario flour mill destroy fire inform yesterday execut compani flew montreal keewatin take decis futur mill meantim manpow centr went site mill interview staff involv peopl worker receiv vacat pay week whole rang servic cours made avail need aris understand possibl altern employ worker mine industri area laid worker need consid train cours mine occup;Jean Marchand;1967
2500958;mr speaker address secretari state extern affair fact troop morn invad part congo known congo leopoldvil seiz former citi stanleyvil countri troop come;Wallace Bickford (Wally) Nesbitt;1967
2500959;mr speaker shall take notic full inform like know;Paul Joseph James Martin;1967
2500962;feet mr speaker may call attent presenc galleri chief justic suprem court australia sir garfield former distinguish govern australia;Paul Joseph James Martin;1967
2500963;hear hear;Some hon. Members:;1967
2500966;mr speaker minist justic registrar gener view recent unwarr price increas film flash bulb would minist offici depart investig high price film flash bulb photograph equip suppli wholesal retail level;Edward Nasserden;1967
2500967;order shall adjourn day hesit suggest place order paper make represent assum note someon govern side;Lucien Lamoureux;1967
2500968;mr speaker minist say whether investig start think urgent matter consid amount film use year;Edward Nasserden;1967
2500971;mr speaker right prime minist absenc may direct esteem parliamentari secretari leed prime minist receiv request premier saskatchewan name reservoir form gardin dam lake diefenbak action taken;James Norris Ormiston;1967
2500972;may take notic mr speaker juli common;John Ross Matheson;1967
2500975;wish direct minist agricultur absenc shall direct minist forestri rural develop view sever flood result damag crop central ontario minist receiv commun provinc ontario govern level regard assist area;Philip Bernard Rynard;1967
2500976;shall pass minist agricultur mr speaker;Maurice Sauvé;1967
2500977;mr speaker would put parliamentari secretari minist agricultur consider repli given minist forestri simco east similar ask june parliamentari secretari advis hous whether action leadership contempl regard crop damag lower lie land provinc ontario;Eric Alfred Winkler;1967
2500978;mr speaker govern cours concern disast holland marsh area answer request assist made time opinion request made would made provinci govern come feder govern;Bruce Silas Beer;1967
2500979;may case wonder parliamentari secretari would consid represent behalf peopl offici request;Eric Alfred Winkler;1967
2500982;happi speak behalf peopl region came parliament hill week end festiv magnific join colleagu congratul debat suppli health welfar organ would solicitor gener add name list done excel job choos among bilingu r c p offic appoint direct traffic hill dot hous committe suppli mr batten chair;Roland Godin;1967
2500983;order hous committe suppli estim depart nation health welfar fiscal year end march vote vote found page blue book detail page;Herman Maxwell Batten;1967
2500986;mr chairman minist estim consid last week heard great deal special need special group peopl much said need peopl receiv old age secur pension way pension imping veteran allow need blind peopl problem retir civil servant addit discuss medicar involv need sick handicap ill group peopl case found although legisl intend cover averag peopl loophol case great number peopl overlook need met legisl word discov cover averag way legisl provis mani case fail cover need individu point necess take next step social secur legisl believ next step establish guarante minimum annual incom plan word time come chang old patchwork quilt modern electr blanket old quilt stretch patch put patch becom worn spite good solid common suppli health welfar work done keep good shape old quilt adequ present day need believ time gave thought get modern electr blanket form guarante annual incom canadian canadian famili guarante annual incom someth discuss number year notion becom widespread believ great french author victor hugo said noth power idea time arriv believ time implement idea guarante annual incom plan close arriv idea grown februari read newspap commiss technolog autom econom progress report unit state commiss creat congress member appoint presid lyndon johnson studi technolog unemploy relat problem februari commiss report presid johnson congress recommend unit state famili guarante minimum annual incom state annual cost plan would rang depend scope mani american could affect minimum incom level fix year mention show idea consid unit state figur involv money peopl cours greater would condit much differ commiss consid year suitabl level guarante incom figur mention unit state plan feder govern would make differ famili actual incom fix incom minimum standard commiss report time cost viet nam war wipe war poverti unit state recommend consid time doubt given consider day unit state commiss report assist deputi minist welfar provinc nova scotia advoc similar plan connect mr maclnni vancouv debat quot editori globe mail may follow day mr e r mackinnon nova scotia deputi minist public welfar propos similar approach welfar case believ would remov greatest caus poverti would encourag man help would sure foundat could build futur editori comment guarante minimum incom logic step progress social secur measur obviou merit canadian would sure live unemploy insur old age pension cannot offer similar assur guarante incom would cover section societi regardless age opportun would major step concern begin examin possibl dot noon connect would like quot vancouv sun januari syndic articl joseph kraft washington conclud line think chang guarante incom would disappear mani invidi distinct set social secur system public assist needi retire welfar case would say goe feed public trough line welfar handout earn social secur incom would blur would line lower class assist welfar aid peopl case mani peopl social secur moral strip emerg singl problem problem incom mainten peopl abil earn effort problem defin emerg great forc simpl logic meet guarante annual incom like refer speak welfar case refer feed public trough wish suggest idea welfar one feed public trough littl bit understat think other feed public trough would includ senat member parliament civil servant servant crown corpor receiv way shape form public fund perform duti live view ridicul talk public trough refer welfar case problem peopl like public servant trough front suppli health welfar organ economi today guarante annual incom fact know plan product go build qualiti distribut order provid everyon canadian societi afford adequ standard live peopl live modern stand think age comput cyber ard live netic enter second centuri;Winona Grace MacInnis;1967
2500987;order pleas regret interrupt ladi allot time expir;Maurice Rinfret;1967
2500988;could minut;Donald MacInnis;1967
2500989;committe give unanim consent regard;Maurice Rinfret;1967
