basepk;speechtext;speakername;year
4412607;madam speaker would like thank colleagu bordua excel present minist state made clear touch conserv talk busi talk peopl affect crisi work men women suffer day grow poorer day day cannot daili basi make end meet famili ndp motion respons demand worker member canadian labour congress make demand long time know conserv consult concern consult worker affect crisi would like colleagu job creation massiv layoff happen part manufactur aerospac automobil bu manufactur colleagu point program like powa work share help worker employ make crisi worker one expertis colleagu;Luc Desnoyers;2009
4412608;madam speaker would like thank colleagu rivièr de mill île excel work young make mark ride appreci relev first part want confirm group meet unemploy union other consult met peopl past month consult privileg organ point right program older worker adjust place cost time would cost canadian govern would help worker age lose job cannot find peopl lazi find job work cannot find job employ worker ask program reinstat employ concern worker futur someon given year dozen year servic compani compani want see worker go live poverti work share program must adapt easier access interven busi could access program need perfect use note would like point avail help make access govern will part;Yves Lessard;2009
4412609;madam speaker split time nanaimo cowichan midst major econom crisi livelihood million canadian risk hundr thousand peopl job forestri gener automot manufactur media inform technolog servic industri felt pain laid lose job last month financ minist said continu time last decad seen assist worker becom harder obtain point worker pay employ insur fund draw need ei fund surplu ten billion dollar injustic must stop govern among mani unprincipl wrong head decis chosen give tax cut profit compani give dollar struggl famili claim want help economi put money canadian pocket everyth power ensur opposit canadian need money govern feel shame work canadian compani employ must pay ei fund money worker insur case lose employ help famili keep roof head food tabl money use manner sit fund gather dust work famili suffer govern moral oblig make fund flow pocket hard work canadian put need time crisi money could help forestri worker ten thousand laid job canadian job link forestri industri last year forestri sector lost job forestri worker laid last month today laid nova scotia wait week without incom get employ insur among lucki qualifi mill close shut temporari basi right across countri princ edward island forestri crisi nation crisi govern ignor difficulti time elimin week wait period time reduc qualifi period minimum hour work regardless region rate unemploy time allow employ worker particip plan time rais benefit base benefit rate best week qualifi period time encourag train retrain omin sign horizon ride govern say champion small busi noth could truth fact go talk coupl exampl govern hinder employ employ opportun creat unemploy recent exampl ride first manufactur compani busi year readi expand time recess readi expand compani could hire worker skill worker live right ride unemploy could work credit freed receiv notic mail day interest rate go bank bank rate sit half percentag point real disconnect someth govern could someth second compani distribut product right across north america product manufactur north america fact compani hold north american patent product last month compani told govern pay duti product product emphas made north america distribut compani hold patent compani pay talk owner compani busi close move minnesota peopl compani look work export compani export go unit state good solid compani ride danger close move countri let go forestri second show dire circumst worker ride would suggest across entir countri word day northern hardwood thunder bay turn heat light stage compani decid close busi first stage compani shut indefinit period time second stage compani make decis turn heat electr reason drastic step cost ten million dollar get mill back run sensit comput equip sort equip structur begin deterior heat electr turn compani announc coupl day ago compani across north america face situat govern heed call motion ride fact right across northern ontario recess year noth new strong bunch struggl continu situat peopl paid insur fund unabl access wait week plan train retrain disastr smaller commun ride;John Rafferty;2009
4412610;madam speaker colleagu speak passion regard need commun north across whole given fact seen much job loss conserv talk retrain sure train peopl given mani job lost interest last night interview conserv said peopl unemploy need money first laid need want think govern day decid someon budget work person need money;Carol Hughes;2009
4412611;madam speaker right along problem someon face lose job horribl situat person famili major bread earner lose employ devast famili last thing person need worri week employ insur come continu feed cloth hous children tri carri least normal sens begin search work make sens elimin week wait period;John Rafferty;2009
4412612;madam speaker listen interest thunder bay raini river want read quot david dodg coupl quick question talk week said week good reason mani peopl laid get sort bridg payment period real issu real issu peopl go work long period time let relat auto industri cannot go vehicl less vehicl perman basi expect job loss go perman first sens give peopl time get retrain get workforc posit second ndp cost measur;Laurie Hawn;2009
4412613;madam speaker would suggest week fact critic regardless whether someon laid work lost job short period time week critic talk famili need help case week littl less worri begin job search continu look option famili;John Rafferty;2009
4412614;madam speaker short second part ndp cost measur;Laurie Hawn;2009
4412615;madam speaker would suggest billion dollar taken last number year gather dust money belong ei go worker famili would like see money return;John Rafferty;2009
4412616;madam speaker talk cost issu would import note cost get money govern say go cost money could answer impact women given fact women abl access unemploy insur;Carol Hughes;2009
4412617;madam speaker know women less access ei fund men seriou problem could go briefli govern could talk coupl issu talk involv govern creat unemploy problem could come resolut;John Rafferty;2009
4412618;madam speaker want thank thunder bay raini river share time want thank hamilton mountain introduc import motion acadi bathurst amount work done number year tri get liber conserv govern attent regard import look dramat chang employ insur fund call unemploy insur fund respons worker need found last year abil employ insur fund provid meaning social safeti net worker erod substanti number worker across countri qualifi import reason viabl employ insur fund protect vulner worker famili countri ride nanaimo cowichan last number year seen eros forestri sector cours deepli flaw softwood lumber agreement exacerb crisi forestri sector ride vancouv island suffer raw log export watch resourc commun ship process sawmil close cours support industri sawmil close lost madil provid heavi equip forestri sector compani busi year close door kind carnag forestri sector untold impact rest economi whether restaur whether servic industri whether cloth store impact fact pay job commun motion propos talk elimin week wait period reduc qualifi period minimum hour allow employ worker particip rais benefit rate want put bit face talk worker talk peopl famili want quot coupl email receiv kirk smith wrote fals assumpt contribut year would least entitl year benefit receipt benefit base current year contribut question week extens benefit becom law abl collect claim run law chang take consider number unclaim year worker contribut plan current system seem unfair current year contribut taken account goe say email go broke receiv email cathi wayn kay say part husband receiv word last tuesday mill western forest product nanaimo shut due global econom crisi futur stronghold provinc econom structur dwindl obscur receiv email shelley osborn husband situat wrote fact allow week unemploy insur year old forestri industri year work ted leroy truck appli creditor protect letter came number organ includ unit steelwork coast forest product associ interior forest labour relat associ wrote minist human resourc skill develop ask minist take account current forest industri union employe work fewer hour past year work fewer hour know mani receiv email email talk mean famili lose job find qualifi employ insur work enough hour hour would captur signific number worker area affect anomali tie unemploy rate vancouv labour market unemploy rate nanaimo cowichan higher region anomali peopl paid fewer week claim unemploy rate lower vancouv make sens written minist consid realign region labour market reflect happen nanaimo cowichan minist abil tell minist british columbia vancouv island entiti separ vancouv fact bodi water separ need vancouv island labour market consid vancouv would allow mani worker extend length claim would urg minist take look worker slide employ insur onto welfar good reason talk put money employ insur fund allow worker qualifi benefit benefit extend beyond week govern offer call multipli effect multipli formula put ian lee carleton univers show dollar spent employ insur result inject economi mr lee say quicker respons economi provid peopl incom ei money red tape attach count flow economi predict fashion know worker famili receiv employ insur go spend buy groceri pay rent pay mortgag tangibl impact local economi would make sens make sure worker incom surviv buy thing local citi town villag kind immedi econom stimulu would direct impact health commun context discuss today want remind canadian pay attent minist human resourc skill develop said want make lucr stay home get paid signific skill shortag mani part countri would press say averag week someon lucr live minist think great incom would suggest tri live tri feed famili pay mortgag make car payment would urg member hous support ndp motion would commun remain livabl maintain qualiti life would wish famili ask ndp cost propos estim would cost employ insur fund misappropri current previou govern money use deficit reduct use consolid revenu fund money put econom downturn happen econom cycl would money avail worker famili money avail signific retrain mani industri restructur look fact go retrain exist worker money paid worker compani money remain use worker compani close would urg hous support import motion support vulner commun vote come vote;Jean Crowder;2009
4412619;madam speaker thank year consist advoc behalf need ei agenda parliament sinc came element motion today employ worker ask inform might watch debat might tend rais expect clear understand studi go elig parent matern leav benefit sick benefit et cetera real come whether lay would allow qualifi benefit second would self employ person respons pay premium part employe pay part employ pay time clarif might self employ worker system work;Paul Szabo;2009
4412620;madam speaker complic given amount time answer touch coupl point discuss around employ worker go variou committe number year exampl stand committe statu women start look employ worker potenti matern benefit seem happen hous doubt conduct studi want make decis studi studi studi discuss go signific number year would argu resourc frame peopl would get paid employ insur employ revenu agenc extens experi determin employ insur current context worker employ relationship criteria could transfer self employ worker could mechan exampl signific labour market inform determin downturn particular sector mechan could use determin whether employ worker lay could work avail adjud process within employ insur take look whether peopl quit job could employ employ worker;Jean Crowder;2009
4412621;madam speaker colleagu touch upon issu fact biggest econom stimulu could ensur peopl contribut ei access ei talk cost ei cost ei great consid peopl paid shame mention fact liber conserv dip pot give corpor tax cut friend put gener revenu colleagu feel impact someon ei impact municip get money sure agre social servic bigger impact municip;Carol Hughes;2009
4412622;madam speaker differ provinc differ arrang social assist paid british columbia littl differ ontario understand ontario municip end hook least portion incom assist welfar depend upon provinc call exampl download mani level govern continu offload download softload next level govern case feder govern abdic respons manag employ insur fund shove either provinci municip level know municip limit abil rais revenu govern go increas cost without input need cut vital servic would argu govern take kind approach fiscal manag talk account transpar need includ level govern discuss impact budget;Jean Crowder;2009
4412623;madam speaker want say share time saskatoon wanuskewin pleas rise today debat propos repres ride hamilton mountain govern concern current econom situat concern employ situat industri struggl concern mani famili financi difficulti econom crisi one concern recent ipso reid poll show canadian worri lose job current econom crisi want tell peopl today govern unwav desir help get difficult time govern statu quo noth possibl option time economi shaken worldwid shock wave time fold arm contrari implement number measur last month econom action plan includ massiv rapid target invest tackl crisi take bull horn speak order help famili work peopl senior action plan help fellow citizen busi citi year help emerg basi need action plan direct peopl affect prioriti includ work peopl econom action plan pass yesterday hous rose spot stand support plan work peopl famili senior program peopl lose job employ insur help tough econom time govern act ensur provid addit assist canadian lose job carri consult extend pilot project provid addit week benefit help peopl unemploy longer period addit effort announc current employ insur contribut rate lowest level sinc remain unchang alon put pocket compani work peopl adopt measur econom action plan assist region face highest unemploy case ba saint laurent côte nord centr du québec chicoutimi jonquièr troi rivièr continu best week program decemb program labour forc entrant concret target measur region need econom action plan adopt yesterday implement possibl project make differ live thousand quebec famili increas worker benefit let qualifi system fewer hour canadian measur taken plan help canadian keep work compani hire suffer temporari slowdown essenti element budget focus effort preserv job keep peopl employ provid train addit work share program exist element program allow compani experienc slowdown keep peopl job employ insur benefit busi pick consciou level uncertainti mani busi face time instabl global market minist today announc next year govern extend work share agreement week maximum week facilit access agreement make qualifi criteria flexibl simplifi process employ cut red tape strangl busi want reduc mention action train import skill worker worker stay employ societi transform plethora new technolog import help workforc keep pace next year invest long tenur worker lose job receiv extend incom benefit longer term train new employ opportun invest allow earlier access regular ei benefit worker use sever packag purchas skill upgrad increas fund train paid provinc territori year addit make invest strateg train transit fund meet need person qualifi train offer employ insur remind provid special measur self employ examin particular improv made matern leav shall cours continu pay particular attent older worker approach well earn retir see job disappear industri hard hit peopl hard time think among other forestri worker part quebec support side help sinc canadian receiv assist target initi older worker effect feder provinci partnership go present situat demand go invest addit repeat next year initi work yield good result broaden elig criteria larger commun popul benefit societi seek better futur must equip next gener mean acquir knowledg experi come summer go invest addit provid work experi student across countri put place worth measur pass yesterday support colleagu side hous take appropri measur keep peopl employ crisi less effect eye econom hurrican reach border want act catalyst readi meet crisi head addit set commun adjust fund countri help commun affect econom crisi restructur take control move order adjust find new opportun pleas offici opposit support econom action plan breath life hope commun peopl move today motion support econom action plan new democrat bloc oppos measur enumer measur target worker senior youth train measur cover everyon fanci word specif target measur want put place possibl bloc new democrat vote measur want help unemploy older worker find new job support econom action plan continu make real effort worker employ countri;Steven Blaney;2009
4412624;madam speaker rule guid notion surplu ei indic year surplu kept excess drawn reduc premium improv benefit plan anyth ask ei premium reduc think may misl hous said govern frozen ei premium go said stimulu decreas ei premium take dollar employe employ stimul stimul said stimulu think better explain think flip head;Paul Szabo;2009
4412625;madam speaker thank colleagu give opportun explain measur econom action plan enabl worker employ breath point want provid oxygen employ deal uncertain econom situat pleas inform colleagu rate contribut employ insur lowest sinc remain unchang pleas say maintain rate level posit inject money remain pocket employ employe;Steven Blaney;2009
4412626;madam speaker would like colleagu regard week wait period yesterday peopl fire job windsor assembl plant ride devast blow worker commun job creat job would like know benefit make worker wait week period bill due certain date deadlin pay credit card bill make mortgag payment pay univers colleg fee chang peopl expens children need put food tabl keep week wait period provid money worker worker place like windsor take mani week get employ insur lack support servic govern provid;Brian Masse;2009
4412627;madam speaker allow opportun acknowledg outstand work human resourc skill develop ensur need benefit receiv possibl assur full cooper peopl forc face hardship order ensur receiv benefit possibl benefit entitl paid surpris colleagu would worker yesterday chanc rise hous support measur like mention would serv extend work share program keep canadian employ packag measur worth worker hous could stood support measur govern colleagu chose support;Steven Blaney;2009
4412628;madam speaker honour abl speak hous today address import topic concern huge number canadian workforc least desir low unemploy cours number year anticip lie think govern good program approach time employ insur program figur govern econom action plan introduc budget thank rais subject ei program hous discuss today know midst worldwid recess said bear repeat prepar countri weather storm sideswip feel effect canadian constitu constitu member hous concern job livelihood role feder govern help canadian creat mani job possibl provid financi protect risk lose job unpreced cross countri consult stakehold individu canadian provinci territori counterpart govern develop comprehens econom action plan stimul economi support canadian famili period global downturn global econom uncertainti plan develop canadian consult canadian reflect remark degre consensu among variou stakehold stakehold group across countri econom action plan support canadian launch skill transit strategi help canadian worker famili prong approach strengthen benefit worker enhanc avail train keep ei rate low propos invest unpreced skill transit strategi say huge signific unpreced invest skill transit strategi central strategi employ insur program strategi propos improv employ insur program focu meet greatest need improv durat ei benefit support face challeng look work ensur adequ support retrain rout canadian ask take rout want take time employ insur figur consult develop strategi way look number way ei program could improv area week wait period ei claimant receipt regular special benefit must serv begin benefit period take member listen point know question come cours morn contempl remov week wait period suggest propos import examin purpos concept wait period introduc found unemploy legisl week wait period key featur ei program sinc could liken deduct portion privat insur histori let look relev today period time ensur ei resourc focus worker deal signific gap employ remov aspect ei program claim would process fact might take longer would uptak signific increas volum would put pressur ei servic standard protect integr ei program paramount worker need week wait period necessari verifi claim ensur elig receiv ei get benefit deserv possibl need consid remov week wait period may help need addit benefit remov week wait period would result addit payment week claimant use full entitl would provid assist worker exhaust ei benefit would start end benefit week let look cost moment would cost elimin week wait period would cost implement costli measur would result higher premium worker employ time economi increas ei premium last thing worker employ need therefor believ need approach think better meet need canadian interest note former liber minist human resourc jane stewart say week wait period week wait period like deduct insur program purpos hansard record june liber minist posit week wait period differ previou liber govern posit said hous back mr david dodg former governor bank decemb mr dodg appear ctv newsnet program mike duffi live mike cours senat place occas decemb ask whether elimin week wait period ei expenditur worth make mr dodg respond said answer remov elimin week wait period would worst wast money could make lot churn labour market normal churn mr dodg said week good reason real issu peopl go work long period time agre comment former governor bank propos extend benefit current week pilot project provid certain region highest unemploy rate extens provid regular claimant region receiv addit ei benefit extra week benefit addit propos increas maximum durat ei benefit avail ei program week current week measur would provid financi support longer period unemploy canadian would exhaust benefit amount whole lot signific thing constitu ofsaskatoon wanuskewin privileg repres mean job scarcer would time seek employ receiv ei compar approach remov week wait period versu provid extend benefit consult indic canadian favour receiv addit benefit propos invest ei program cover broad spectrum benefit train side approach think best suit need canadian junctur econom situat meet labour econom need tomorrow govern understand unemploy canadian worri put food tabl find work keep home provid famili among thing econom action plan help peopl benefit addit week ei benefit help peopl includ long tenur older worker get retrain find new job put food tabl famili make signific enhanc work share program fact today minist human resourc skill develop announc import chang work share agreement ei program extend work share agreement week maximum week provid greater flexibl qualifi criteria compani worker particip goal work share agreement help canadian continu work compani experienc temporari downturn econom plan built consult canadian help canadian difficult time econom action plan support canadian strengthen benefit unemploy ndp member like propos uncost unafford solut current econom crisi govern get job done uniqu time countri histori;Maurice Vellacott;2009
4412629;madam speaker think heard across aisl say would cost year fund extra week dollar year lot money govern stolen ei fund amount equat year long time would like expect famili surviv qualifi ei hour reduc qualifi ei qualifi train would like tell peopl go surviv qualifi ei;Claude Gravelle;2009
4412630;madam speaker think somebodi interest rais point order kind languag use hous talk peopl steal unparliamentari know may new hous think would least awar respons regard program put total term extens week variou train program place good bit term give unemploy opportun enter workforc train made avail cours best kind program employ peopl provid famili satisfact sens digniti get daili basi meantim extens ei benefit good thing help mani unemploy peopl across countri ride ride;Maurice Vellacott;2009
4412631;without take allot time speak clarifi rule offend member opposit day opposit parti propos motion ask question parti spoken question last go scarborough guildwood;Denise Savoie;2009
4412632;madam speaker program oper rang premium sent sent govern chosen play littl fast loos say go rais premium though cost program go rais premium pass advantag canadian tax part stimulu packag parliamentari budget offic taken object sleight hand part govern wonder whether would prepar comment upon attempt describ freez premium fact stimulu;John McKay;2009
4412633;madam speaker enjoy listen across way speech person convers certain rapport place credibl work behalf constitu come good question respond respect good ask would talk degre would encourag busi worker ride nub whether premium increas think would come answer worker employ want increas premium time would hurt harm done govern made choic effect benefit canadian time would face situat;Maurice Vellacott;2009
4412634;rivièr de mill île brief second;Denise Savoie;2009
4412635;madam speaker brief last conserv speaker touch realiti read motion substanti extens consult support canadian worker word reflect peopl want would like consult reach conclus consult;Luc Desnoyers;2009
4412636;madam speaker would turn member refer say transcript know term public forum feder govern broad consult across countri consensu unanim increas premium extens end support remov week wait period minist ask emphat need week wait period would continu good program futur broad consult know;Maurice Vellacott;2009
4412637;madam speaker mix feel rise today speak issu opportun afford member parliament address import issu talk tragedi make prescript govern polici run year manifest devast see home famili across countri split time vancouv east madam speaker way repres northwestern british columbia beauti skeena bulkley valley extent canari coal mine canadian hear recess hear job loss downturn northwest british columbia particular tragedi seen loss thousand upon thousand job across mine forestri fish sector seen consequ take foundat pillar economi rippl effect sector abil local govern handl infrastructur requir abil school stay open abil church gather congreg fabric commun torn econom devast visit upon watch govern time heard colleagu govern side say prepar somehow ten thousand job loss full time job loss januari british columbia somehow govern claim everyth fine rosi understand govern need desir paint posit perfect pictur handl thing economist studi issu nation economi know tend lead downturn lead recoveri global downturn happen affect upon canadian economi govern pretend corpor tax cut happen buffer canadian economi thank strong support bank sector conserv argu year need deregul argu year allow bank merger cite exampl like citibank someth allow allow bank get competit call hue cri new democrat stood place say good idea support sound safe bank sector allow merger go call competit call left issu allow bank plead cri govern previou govern allow get merg thank good thank good govern feel worthi take credit allow regul bank sector safer bank sector allow feel full effect show interest govern polici interest opposit skeena northwest see time govern skew number fit purpos come employ unemploy know time peopl paid employ insur program believ form fill week week paychequ meant employ insur go teller find support get lost job find worker region qualifi talk across board talk paid insur scheme find elig program govern cold heart govern uncar thing might suspect help govern establish number know true help govern collect employ insur year year establish slush fund avail govern spend way see fit reduc actual contribut employ heard strang convolut messag parliamentari secretari freez rate employ employe oblig reduc rate point somehow equat econom stimulu increas penalti upon employ employe somehow deriv part stimulu packag mad account go call conserv govern northwest talk public forum consult know might agit conserv colleagu feel import issu public consult saw bit conserv travel road show went northwest kid strang coincid univers consult would happen night would conduct commun wide consult would peopl show busi commun faith commun social justic environ group gener citizen day conserv would road show town separ occas strang stroke luck coincid happen day day found peopl shown councillor phone day local municip council told govern want hear ask would mind show cup coffe bewilder councillor would show talk conserv repres tick box consult seen get puls commun region tri pretend consult exercis public notic actual requir desir govern part hear ordinari work canadian sort select wander process say met mani commun fals cynic true goe ideolog govern unprepar econom firestorm upon countri govern step way place denial put place everyth fine peopl lose job land peopl northwest british columbia skeena lose job thousand line govern messag everyth okay second move anger last week saw prime minist rattl sabr anger ask blank chequ forc poll week said canadian need elect like hole head govern gotten point accept realiti realiti canadian lose job unpreced rate foundat canadian economi valu ad manufactur foundat built economi mani decad erod speak part due polici prescrib govern rememb ideolog rhetor keep cut corpor tax profit thing fine spoke forestri compani region ask tax break help said lose money red tax break mean compani go busi noth mean small busi contractor region unabl get qualifi employ insur program govern support small busi consid aspect season worker goe right across countri imagin heckl season worker constitu fall threshold requir employ insur rais year year govern remov peopl good faith conscienc paid employ insur program cannot collect go famili constitu sit kitchen tabl tell employ insur program fine need affect irrespons govern tack week suggest fix know peopl paid program qualifi week extens noth end day govern must move past denial must move past sabr rattl prompt elect propos slush fund solut trust must move place accept realiz employ insur reform actual part recoveri packag countri consid implement last budget govern brought support call offici opposit noth address key factor need recov economi pain felt member place hardwork famili thought pay insur program pay noth scheme;Nathan Cullen;2009
4412638;madam speaker know element govern budget ei premium rate frozen know previou conserv made interest argument everyon understand freez ei rate would effect stimulu peopl amount money pocket govern said freez rate effect stood said govern freez rate would provid stimulu understand know reduc rate year last dozen year employ employe expect decreas ei premium notion ei surplu go reduc ei premium rate worker employ mean less money pocket govern money spend mean lower ei rate stimul freez rate noth conserv say stimulu;Paul Szabo;2009
4412639;madam speaker conserv govern intent talk thing happen repres stimulu canadian see differ money pocket employ see differ amount meant contribut non increas payment meant ad stimulu packag would give paus entir notion stimulu govern govern call stimulu packag repres offer countri air exist caus mistrust canadian want concern govern handl economi point;Nathan Cullen;2009
4412640;madam speaker would like clarifi mississauga south across way employ insur premium make good point rate gone past year seen employ increas year reason freez employ insur rate stimulu point time unemploy rate increas stimulu rate would go govern taken action freez employ insur rate across way disput fact pleas answer;Ben Lobb;2009
4412641;madam speaker calcul lose job stimulu sort bizarr logic govern say bunch job lost need freez rate stimulu everyth get lose job govern lose revenu famili lose incom capac canadian economi recov reduc wish job loss acquir stimulu subsequ budget make sens stimulu mean put money economi hope regener job growth seen govern ham fist approach shotgun approach economi effect known canadian famili effect known place follow elect;Nathan Cullen;2009
4412642;madam speaker heard say peopl unemploy qualifi ei would like tell would affect famili qualifi ei municip live;Claude Gravelle;2009
4412643;madam speaker much argu level govern municip level hardest time level accomplish need accomplish citizen employ insur program economi face mani commun face drastic fundament job loss inabl employe worker go collect ei rippl effect within home across commun money economi creat viciou cycl commun get poorer poorer difficult recov point;Nathan Cullen;2009
4412644;madam speaker pleas stand hous today follow good colleagu skeena bulkley valley hear passion motion good motion hous today proud speak reason ndp put motion hous today call basic reform employ insur program contain budget look budget expect see econom stimulu packag would real peopl would deliv real assist ground peopl need reform ei system help peopl coverag elig train budget ndp put motion front centr parliament say basic fundament get right term help peopl morn ndp held third annual intern women day breakfast pack hous parliamentari restaur excel speaker speaker peggi nash former parliament parkdal high park spoke happen women countri made good point said strongest econom stabil recess sound ei system import element get support relief peopl pocket colleagu skeena bulkley valley point money goe real economi help local busi support famili need outrag travesti budget approv yesterday conserv liber allianc contain noth ei except chang term extend ei week basic reform need ensur canadian worker lose job part time worker hard hit particular women noth budget budget contain substanti ei chang though day day minist human resourc skill develop face question hous pathet chang made chang minim get peopl need want talk impact commun vancouv east low incom commun statist show regular ei claim rose decemb previou year januari metro vancouv lost full time job part time job number need translat human realiti experi mean local commun mean individu worker famili commun parent work mani famili singl parent work multipl job see kind statist begin portray difficulti hardship peopl face result recess seem foundat respons govern would ensur employ insur program paid worker employ dime govern money program term employe employ deduct month would allow fail today know peopl qualifi ei women qualifi mean vast major peopl elig employ insur need file claim find qualifi find reprehens tragic failur public polici seen year year contribut worker taken govern program money use strengthen employ insur program biggest ripoff worker ndp feel great sens anger outrag taken place begin current govern began previou govern decid start use surplus belong worker could money use thing could use increas level elig suggest motion least peopl would get modest level incom unemploy would tell peopl need live poverti line need scratch day day week week put food tabl need worri pay rent evict see way program run import aspect fund use encourag train retrain sure member find day peopl come constitu offic tell part time job lose want get better train want know access ei answer restrict narrow fewer fewer peopl qualifi add insult injuri peopl qualifi someth go appli find week call wait period process time use take day take month day mani complaint want relat separ issu lack staff resourc heard minist human resourc stand hous sort gleeful look face say govern provid wonder servic peopl untru servic offic overburden thank peopl bear brunt complaint grievanc peopl know get need front line civil servant tri best resourc need servic peopl legitim claim file need money possibl cover motion today deal kind legisl chang deal lack resourc direct respons minist govern undermin system made difficult peopl qualifi get help need seriou situat region across cannot member parliament would understand within power fix wrong done fix system make access ensur peopl get better coverag motion today get help peopl recess money deserv money owe money paid employ insur fund hope motion pass govern acknowledg need respons ensur peopl unemploy lose job get left limbo need hit welfar line live poverti someth allow happen countri;Libby Davies;2009
4412645;madam speaker thank colleagu speak unemploy insur taken ei fund put slush fund dispens govern see fit ei fund colleagu think could today help unemploy canadian;Claude Gravelle;2009
4412646;madam speaker know colleagu local commun hit hard unemploy like ndp fight ensur fair equiti access put system colleagu rais enorm surplu surplu develop year worker rob money hand make pain peopl know money paid ei fund cannot access hand conserv govern want blank chequ oversight go act respons way recogn harm done result decis around ei worker paid money owe lot peopl suffer;Libby Davies;2009
4412647;madam speaker want congratul ndp colleagu speech put finger number injustic toward women would like comment certain provis budget implement bill liber support yesterday provis bill women abl file pay equiti complaint court wors union abl defend would face fine would agre measur impact term inequ employ insur benefit women less men benefit lower calcul percentag earn;Yves Lessard;2009
4412648;madam speaker ask time consid approach intern women day celebr gain women made yesterday saw clock turn passag bill c budget hard gain women made mani decad pay equiti principl equal pay work equal valu sabotag govern correct know woman earn earn man know women wage lower qualifi ei big first place benefit rate lower face barrier level unfair member hous feel sens outrag allow happen support motion redress wrong taken place talk basic live standard peopl deni basic qualiti life terribl decis made around ei system past decad;Libby Davies;2009
4412649;madam speaker share time friend labrador ndp motion propos certain chang employ insur import issu come rural region natur resourc prioriti natur resourc bread butter mani famili madawaska restigouch year peopl ride reli employ insur live surviv econom crisi go noth new tri make conserv govern understand peopl madawaska restigouch face seriou crisi crisi destroy mani industri ride conserv answer noth worri economi good shape recent feder elect prime minist said economi good shape peopl madawaska restigouch part countri warn govern crisi real would get wors conserv said noth put finger ear hid head sand like ostrich realiti peopl suffer govern admit econom crisi number unemploy increas motion mention alarm growth number unemploy canadian unemploy canadian peopl minist human resourc skill develop said depart hire peopl retire process employ insur applic shame hear comment like listen minist foreign affair explain handl huge increas passport applic passport document today talk human be famili suffer day thing minist human resourc skill develop say peopl hire process employ insur applic conserv wait late take action govern prevent happen like good father govern suppos present ensur welfar futur children conserv told crisi tri make believ mani month must told would pass without anyon notic could said right govern right today crisi alarm thing tri make believ go deal increas employ insur applic way dealt increas passport applic help peopl ensur better access last week introduc first read hous privat bill ask govern hope support make parent sick children elig employ insur accompani children must treat hospit great exampl access way help vulner greatest need surviv financi resourc need get difficult moment whether child ill parent lose job moment difficult ndp motion mention wait period wait period crucial element take consider long peopl wait receiv first unemploy chequ week wait period citizen abl pay bill live expens think bit consid current delay exist peopl get first employ insur chequ delay unaccept would like member govern think first would like listen think second situat aris constitu offic ride colleagu ride way would like thank dartmouth cole harbour colleagu natur resourc critic fine job file show conserv govern right track would like come say wait period wait first employ insur chequ arriv peopl ride wait day depart decid inform provid applic complet end peopl wait day last day work first chequ day receiv first chequ money go bank account pay electr groceri bill children parent keep eat stay healthi said lifestyl surviv rent mortgag car payment rural area madawaska restigouch work peopl sent messag email say give apart live govern tell paid problem becom homeless get rid car cannot make payment govern say problem peopl live rural area use public transit problem go work use subway buse problem rural peopl live hour quarter hour job middl wood cannot use subway public transit way walk use bicycl peopl need car parent choos put food tabl children famili save car made wise decis got rid car know work job jeopardi everyday realiti ndp motion deal thing employ insur realiti imagin conserv peopl experi day rememb liber govern introduc best week concept budget start work elect june import penal peopl use final week job work fewest hour realiti season industri allow use best week vote conserv hard believ open motion want tell start open conserv ride peopl lose job need surviv conserv realiz peopl countri get crisi get crisi requir demonstr open come employ insur order assur futur keep economi go peopl wait day first employ insur chequ help keep economi go imposs keep economi go peopl save pocket mattress nowaday meet regular expens want stimul economi peopl wait employ insur chequ receiv govern unabl understand citizen work peopl need first employ insur chequ reason amount time day wait appli reason month wait car payment mortgag payment rent payment forth realiti peopl experi day conserv govern must realiz advis govern listen member hous say show open citizen work peopl surviv get crisi;Jean-Claude D'Amours;2009
4412650;madam speaker thought heard liber say conserv govern buri head sand would like liber head vote attack women concern pay equiti liber head decid support conserv attack student liber head decid support conserv expens worker sand liber head;Claude Gravelle;2009
4412651;madam speaker could colleagu novemb decid defeat liber govern give conserv opportun take power creat prospect current situat see elimin women right pay equiti prevent implement measur need region measur employ insur cannot temporari must perman realiti hear ndp member shout head hous fact novemb opportun make parliament work ensur would given canadian decid vote conserv gave conserv power complain fact favour motion therefor calm refresh memori bear mind vote hand power conserv;Jean-Claude D'Amours;2009
4412652;madam speaker doubt sincer colleagu madawaska restigouch know consid remark must posit parti though would remind opposit unseat public public vote brought conserv phase last given way oper follow bloc québécoi tabl bill bill c remov wait period bill c improv system liber follow logic support bill ensur prime minist call royal recommend;Yves Lessard;2009
4412653;madam speaker hous introduc privat bill want ensur govern consid thank colleagu friendli put earlier least speak normal voic shout answer want congratul thank experi bill entitl parent children ill employ insur part hope support bloc hope govern consid bill public employ insur system must heart abl help fellow citizen must ensur ei govern heart time come make chang improv employ insur system;Jean-Claude D'Amours;2009
4412654;madam speaker quick want make sure heard thought heard think heard say govern meant like concern parent look children would like clarifi whether refer canadian children want make sure heard thought heard;Mike Lake;2009
4412655;madam speaker incred hear childish said govern act like good parent must look children govern must good parent concern children govern must look citizen tri denigr remark way care;Jean-Claude D'Amours;2009
4412656;resum debat labrador minut begin rest allot time period;Denise Savoie;2009
