basepk;speechtext;speakername;year
4671882;mr speaker rise present petit hous morn sign group constitu local church winnipeg north mani canadian appreci health care system petition call upon hous common identifi hospic palli care defin medic servic cover health act provinci territori govern entitl fund health act pleasur tabl petit today;Kevin Lamoureux;2016
4671883;mr speaker follow question answer today;Kevin Lamoureux;2016
4671884;regard elector reform period april individu organ consult provid submiss offic minist democrat institut broken date includ name individu ii organ repres individu iii organ consult name individu consult known avail iv locat method consult v specif subject matter consult b respect principl guid elector reform process use establish principl ii instruct given minist democrat institut regard process b iii instruct given minist process b iv individu organ consult inform principl b differ inform provid v detail research undertaken contribut principl vi submiss receiv offic minist democrat institut sourc outsid govern includ ident sourc submiss date submiss receiv titl topic submiss c memorandum cabinet mc ministeri recommend mr sign minist democrat institut c answer affirm date mc mr sign topic mc mr e item total expens incur public opinion research broken contract includ date order ii date deliv iii vendor f item total expens incur offic minist democrat institut consult broken type includ date expens ii person incur expens iii purpos expens g item total expens incur offic minist democrat institut travel relat consult broken type includ date expens ii person incur expens iii purpos expens h item total expens incur privi council offic exclud incur offic minist consult broken type includ date expens ii person incur expens iii purpos expens item total expens incur privi council offic exclud incur offic minist travel relat consult broken type includ date expens ii person incur expens iii purpos expens;Scott Reid;2016
4671885;mr speaker regard part privi council offic hold inform regard formal consult process elector reform april although variou meet discuss took place topic may minist democrat institut announc govern given notic motion establish special parti committe elector reform would direct conduct nation engag process includ comprehens inclus consult canadian written submiss onlin engag tool regard part b april minist democrat institut present keynot address confer theme elector reform principl minist democrat institut remark canvass number principl drawn elector reform experi jurisdict includ report announc principl elector reform mention propos parti committe would direct conduct nation engag process includ comprehens inclus consult canadian written submiss onlin engag tool consid principl conduct work regard part c process parliamentari return govern appli privaci act principl set access inform act inform withheld ground constitut cabinet confid regard part e pco incur cost relat public opinion research consult elector reform april;Mark Holland;2016
4671886;regard govern initi total number privat sponsor group appli sponsor syrian refuge famili individu octob februari broken outcom approv ii refus iii withdrwn b total number approv applic met stage transport sponsor famili individu c applic identifi b anticip timelin arriv famili total limit cap impos number privat sponsorship syrian refuge within origin goal;Michelle Rempel;2016
4671887;mr speaker insofar immigr refuge citizenship ircc concern regard part group made sponsorship applic februari person total number person applic approv ii total number person applic refus iii total number person applic withdrawn respons part b person approv notic arriv transmiss indic pend travel next day regard part c visa issu intern organ migrat respons arrang travel applic contact within month visa issuanc make travel plan applic may choos delay person affair handl exampl arrang care rel wait famili member applic process seek travel time respons part total limit cap impos number applic could submit sponsor syrian refuge within origin goal applic process govern support sponsor syrian refuge receiv individu resettl applic approv prepar travel;John McCallum;2016
4671888;mr speaker could made order return return would tabl;Kevin Lamoureux;2016
4671889;respect govern invest broadband amount budget spent connect canadian program b amount spent connect canadian program much money profil move c project fund connect canadian program contribut agreement sign announc connect canadian project e project deni approv connect canadian program f project wait approv connect canadian program long project wait g amount budget spent broadband fednor much money profil move h amount spent fednor broadband broadband project fund fednor j contribut agreement sign announc fednor broadband project k broadband project deni approv fednor l broadband project wait approv fednor long project wait;Charlie Angus;2016
4671891;regard govern cost assess analysi prepar depart financ depart agenc liber parti elect platform feder elect detail assess b polici posit propos platform assess;Colin Carrie;2016
4671893;respect budget depart indian affair northern develop inac amount budget inac region offic program area broken program area fiscal year b much amount identifi spent amount total budget fund return treasuri board unspent incent region headquart offic lower spend budget amount e mani inac personnel receiv financi bonus work broken fiscal year f amount bonu identifi e g total amount spent inac bonus provinc territori broken fiscal year;Charlie Angus;2016
4671895;regard department spend period april total cost rental purchas individu stage light audio equip product assort technic cost govern announc public event;Ron Liepert;2016
4671897;regard grant contribut fund applic depart period april applic approv department offici reject minist ii approv term recommend department offici b case ii detail approv applic differ applic sought ii depart recommend;Ron Liepert;2016
4671899;regard ministeri governor council appoint period april detail appoint includ name person appoint ii titl appoint iii organ appoint iv duti posit author appoint vi salari per diem associ posit name sponsor minist parliament;Ron Liepert;2016
4671901;respect depart agenc april detail relat advertis campaign done facebook ii twitter iii googl iv yahoo v huffington post vi youtub vii bing b campaign identifi advertis run ii total cost advertis iii mani peopl reach advertis iv advertis consist v purpos advertis vi keyword demograph target item includ ad applic vii desir target audienc advertis viii third parti advertis agenc use purchas ad name agenc;Colin Carrie;2016
4671903;regard consult undertaken minist foreign affair prime minist member staff respect offic religi freedom period april detail consult includ person consult ii person repres employ govern present involv iii posit present parti consult;Harold Albrecht;2016
4671905;regard cf hornet april aircraft number b canadian forc base base c current age total number airfram hour log e approxim expect airfram hour retir f year expect retir;James Bezan;2016
4671907;regard brief provid liber caucu liber member parliament depart agenc crown corpor sinc detail brief broken topic ii reason iii individu attend;Peter Van Loan;2016
4671909;regard minist offic budget sinc mani expens claim submit minist exempt staff return amend relev financi offic amend minist exempt staff submit b claim amount c reason expens claim return amend natur amend;Peter Van Loan;2016
4671911;regard minist offic budget sinc mani expens claim submit minist exempt staff reject relev financi offic b reject claim amount c reason expens claim reject;Peter Van Loan;2016
4671913;regard depart agenc crown corpor sinc mani request made media department employe exclud ministeri exempt staff speak provid inform member media b mani request declin reason c gave order declin request;Peter Van Loan;2016
4671915;regard remov order period april broken countri number issu departur order ii exclus order iii deport order b categori order total number peopl issu remov order broken countri remov c categori order mani order execut;Bob Zimmer;2016
4671917;regard govern institut subject access inform request april budget process request broken institut b institut mani employe process request broken full time part time employe c institut breakdown employe fund alloc divis ii director iii offic iv secretariat v organ process request;Bob Zimmer;2016
4671919;regard materi prepar deputi head depart senior associ deputi minist associ deputi minist assist deputi minist equival posit agenc board crown corpor period april brief document prepar date ii titl subject matter iii depart intern track number;Bob Zimmer;2016
4671921;regard represent first nation méti inuit aborigin canadian employ correct servic csc april broken provinc territori number csc employe b mani csc employe first nation méti inuit aborigin canadian c percentag csc employe first nation méti inuit aborigin canadian number manag level csc employe e mani manag level csc employe first nation méti inuit aborigin canadian f percentag manag level csc employe first nation méti inuit aborigin canadian;Martin Shields;2016
4671923;regard minist offic includ cost paid minist offic budget govern fund april total cost spent wine spirit beer alcohol ii bottl water iii soft drink iv potato chip nut snack v coffe cream non dairi creamer sugar relat suppli vi food food includ;Martin Shields;2016
4671925;regard transit environment review process natur resourc infrastructur project principl process order import arrang import least import b ministeri repres appoint project select c identifi b ministeri repres report criteria use select temporari member nation energi board;Candice Bergen;2016
4671927;regard temporari foreign worker program april number posit author labour market opinion broken region nation occup code b number temporari foreign worker broken region nation occup code employ govern depart ii govern agenc iii crown corpor;Chris Warkentin;2016
4671929;regard govern travel period april minist use rent limousin offici busi within b use identifi date rental ii locat rental iii natur offici busi iv cost rental;Dan Albas;2016
4671931;regard depart agenc april mani employe serv posit substant level b mani employe serv posit substant level c addit salari cost depart agenc posit fill;Dan Albas;2016
4671933;regard decis made treasuri board reprofil money department program activ period april depart made applic b date decis made c program activ money reprofil program activ money reprofil;Candice Bergen;2016
4671935;regard licens sale trademark offici mark copyright patent industri design integr circuit topographi plant breeder right much revenu depart agenc crown corpor receiv fiscal year sinc b much depart agenc crown corpor spent enforc c mani notic depart agenc crown corpor issu transmit third parti respect alleg infring mani action depart agenc crown corpor commenc third parti respect alleg infring e current statu action identifi;Candice Bergen;2016
4671937;regard content remov request issu internet search engin aggreg web host servic internet servic provid period april mani request govern issu b date request ii origin depart agenc govern bodi iii recipi request iv detail reason request v outcom disposit request;Candice Bergen;2016
4671939;regard gift benefit valu accept prime minist cabinet minist famili sinc broken first last name recipi chronolog order gift benefit forfeit majesti gift benefit date receipt ii content iii monetari valu b broken first last name recipi chronolog order gift benefit forfeit majesti gift benefit date receipt ii date forfeitur iii current locat iv content v monetari valu c polici recipi regard gift kept forfeit;Bob Saroya;2016
4671941;regard spend relat prepar present promot budget much spent follow area broken cost date locat descript expens travel ii accommod iii offic suppli iv promot materi v miscellan expens;Bob Saroya;2016
4671943;regard ministeri offic outsid nation capit region rational oper offic b criteria use determin locat offic c branch program oper offic offic broken region provinc e address locat offic f number exempt staff offic g number full time temporari department staff offic;David Anderson;2016
4671945;regard govern travel april mani visit first nation reserv follow cabinet member made broken reserv prime minist ii minist public safeti emerg prepared iii minist justic iv minist employ workforc develop labour v minist financ vi minist canadian heritag vii minist environ climat chang viii minist indigen northern affair ix minist natur resourc x minist health;David Anderson;2016
4671947;regard govern bodi oblig respond request access inform act april mani access inform request receiv b request mani complet within day ii extend day iii extend day iv extend day v extend day miss deadlin provid request inform;David Anderson;2016
4671949;regard mandat letter minist health minist indigen northern affair minist justic attorney gener pertain renew nation nation relationship indigen peopl consult euthanasia assist suicid measur taken consult first nation meti inuit commun euthanasia assist suicid b mani first nation commun consult c consult b individu consult ii date iii locat analysi govern complet impact legal assist suicid first nation meti inuit commun e detail report complet broken date f inform includ detail document correspond minist justic staff depart justic share receiv first nation meti inuit commun g inform includ detail document correspond exchang minist justic minist health ministeri offic depart justic health h inform includ detail document correspond exchang minist justic minist indigen northern affair ministeri offic depart justic indigen northern affair;Arnold Viersen;2016
4671951;regard ministeri revenu broken depart period april sourc ministeri revenu amount depart receiv sourc b individu exchang result govern receiv includ specif good servic provid govern ii exact amount good servic sold;Arnold Viersen;2016
4671953;regard promot item depart agenc crown corpor april total amount spent promot item ii type promot item purchas iii total amount spent type promot item iv total volum purchas type promot item b current inventori level type promot item;Arnold Viersen;2016
4671955;regard govern effort resettl syrian refuge end februari detail resettl b financi transfer made govern foreign govern organ order facilit enabl resettl refuge transfer foreign govern organ ii amount iii specif item purpos amount iv extent demonstr transfer made conting timelin set govern v department budget c tax fee charg per head levi govern foreign govern resettl propos request made foreign govern financi monetari transfer subsidi payment govern e condit place plan resettl said refuge local govern jurisdict refuge resettl f mani member public servic personnel involv resettl refuge overtim salari per diem flight cost hotel cost associ meet govern timelin g organ involv resettl refuge much spent govern contract said organ h organ identifi g much spent organ govern includ govern fli refuge airlin use ii altern airlin flight consid minim cost govern iii much manag consult administr fee paid organ iv contractu detail agre upon organ v flight airlin airport land entri exit relat charg fee paid govern cost associ use canadian arm forc resettl receiv refuge j effort made variou depart find suffici fund financi resourc enabl meet govern timelin particular depart fund sought ii depart provid fund iii much sought provid depart k cost govern incur said resettl;Garnett Genuis;2016
4671957;regard rental charter privat aircraft use minist parliamentari secretari period april cost rental charter b detail passeng manifest flight c purpos trip itinerari trip e press releas issu regard trip date ii headlin iii file number press releas;Garnett Genuis;2016
4671959;regard feder execut vehicl fleet april total number vehicl fleet b total cost procur vehicl fleet ii fleet whole c estim total annual cost salari driver includ ministeri exempt staff feder public servant primari respons consist drive vehicl fleet model year manufactur vehicl fleet e name posit author user vehicl fleet;Garnett Genuis;2016
4671961;regard govern expenditur media monitor contract enter forc sinc search term requir monitor;Robert Sopuck;2016
4671963;regard use govern issu credit card ministeri exempt staff minist sinc mani employe provid credit card b mani ministeri exempt staff fail pay amount owe within requir time frame c case identifi b name ministeri exempt staff ii amount owe mani ministeri exempt staff use govern issu credit card non government busi e case identifi name ministeri exempt staff ii specif transact made amount f much govern pay cover delinqu account ministeri exempt staff g amount f govern recov relev ministeri exempt staff member;Robert Sopuck;2016
4671965;regard govern spend indigen affair govern figur department spend without cap annual increas fund reserv program servic sinc cap put place amount spend keep pace inflat popul growth broken year total ii program b base calcul govern figur total amount department spend previou year put without cap keep pace inflat popul growth year broken total ii program c rate growth health spend indigen peopl past year broken first nation reserv ii first nation reserv iii inuit provinc requir financi invest govern implement jordan principl e relat first nation inuit health branch criteria orthodont creat process place updat ensur keep clinic standard ii current orthodont polici account child develop iii current rate denial level appeal broken type orthodont iv individu review appeal decis earlier level appeal v much govern spent reject approv case broken case vi mani personnel receiv financi bonus work appeal process vii amount bonus viii total amount spent bonus ix criteria bonus x process health place ensur orthodont pre approv appeal process access person speak indigen languag person disabl person low english french literaci level;Charlie Angus;2016
4671967;regard gift hospit reward benefit must declar employe manag revenu agenc sinc januari mani statement file deleg manag b content statement c mani unauthor gift disclos deleg manag content disclosur c;Pierre-Luc Dusseault;2016
4671969;regard hous provid canadian forc hous agenc cfha april locat hous provid mani unit assess cfha good condit ii fair condit iii poor condit b locat hous provid wait list hous ii wait list iii type hous waitlist iv averag age hous unit cfha portfolio c locat hous provid mani complaint made regard hous qualiti issu rais mani hous unit warn label seal potenti presenc asbesto vermiculit insul e mani unit warn label unground electr outlet f mani unit water line must kept run novemb april prevent freez;Todd Doherty;2016
4671971;regard fund first nation inuit méti depart program last year april much spent oper cost broken salari benefit govern employe ii salari fee consult hire govern iii enumer cost b transfer first nation inuit méti broken payment made first nation inuit méti organ ii payment made first nation band reserv iii enumer transfer payment;Todd Doherty;2016
4671973;regard fund first nation student april averag per student fund provid govern first nation student attend band oper school contribut agreement school includ capit cost ii money provid first nation student resid reserv attend provinci school iii fund provid propos driven program supplementari elementari secondari educ program iv fund provid jame bay northern quebec agreement northeastern quebec agreement mi kmaw kina matnewey educ agreement british columbia first nation educ author;Todd Doherty;2016
4671975;regard acr central experiment farm land assign nation capit commiss novemb within last year portion farm use ii speci plant grown iii experi conduct iv signific success research come result acr land b depart agricultur agri food conduct studi order ascertain impact loss land gener experiment research capabl c depart agricultur agri food done date mitig impact lose land depart plan futur mitig impact lose land;Pierre Poilievre;2016
4671977;agre;Anthony Rota;2016
4671978;agre;Some hon. members;2016
4671979;mr speaker remain question allow stand;Kevin Lamoureux;2016
4671980;agre;Anthony Rota;2016
4671982;sinc today final allot day suppli period end june hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Anthony Rota;2016
4671984;move hous recogn constitut right canadian trade canadian b affirm father confeder express constitut right section constitut act read articl growth produc manufactur provinc shall union admit free provinc c recogn recent comeau decis new brunswick creat uniqu opportun seek constitut clariti section suprem court therefor hous call govern refer comeau decis evid suprem court constitut clarif section mr speaker honour kick opposit day motion subject near dear subject interprovinci trade great countri let first take moment provid background subject import debat canadian first let take member canadian constitut canadian constitut section state articl growth produc manufactur provinc shall union admit free provinc credit countri founder foresight understand critic import intern trade canadian economi put plain languag might add constitut year sinc mani provinc regulatori regim case outright protection creat barrier hinder intern trade fact easier winemak nova scotia british columbia sell wine asia sell ontario spite fact point debat wine bill last parliament bill c bottl wine consum made outsid provinc like ontario refus get board support free trade canadian wine time feder predecessor realiz intern trade barrier limit econom prosper term job gross domest product growth era prime minist chrétien first minist work feder govern sign first agreement intern trade state purpos new agreement intern trade foster improv interprovinci trade address obstacl free movement person good servic invest within histor groundbreak agreement time rightli credit liber agreement occur watch take step say u agreement free trade caus concern aris first place histori buff provinci premier era support agreement ralph klein mike harcourt gari filmon frank mckenna clyde well jacqu parizeau roy romano elect year ontario bob rae mike harri promin name premier repres entir polit spectrum new democrat parti progress conserv day work intern trade start bill c say intern trade differ subject canadian intern trade intern trade deal divid left right polit spectrum come intern trade come right wrong experi canadian support increas intern trade think wrong mani canadian produc access market countri market canadian provinc let provid exampl involv canadian wine provinc saskatchewan canola oil becom signific driver export economi canola oil veget base oil becom altern dairi product becom known saskatchewan oil boom canola consid profit legal cash crop countri part year industri problem govern decid place restrict sale certain type canola oil base product thing common margarin exampl quebec govern time impos trade barrier consid mani protectionist given dairi industri suppli quebec produc agreement intern trade come saskatchewan challeng agreement intern trade process year expens legal proceed saskatchewan case think would agre today move economi year regulatori limbo long time critic agreement intern trade refer process slow move expens good news everyon includ provinc sign origin agreement intern trade agre year old agreement need replac fact council feder confer princ edward island august premier announc would conclud new agreement intern trade announc deadlin march premier recogn intern trade valu year gross domest product huge number best part elimin interprovinci trade barrier would add ton new debt would increas deficit budget govern fact cost effect way increas job help grow canadian economi point place agre happen look deadlin month march month canadian premier work feder govern conclud agreement intern trade see happen know march new agreement intern trade derail know prime minist summon premier confer vancouv month know vancouv meet intern trade prime minist attempt forc nation carbon price strategi premier effort fail nation agreement carbon price strategi agreement wit agreement disagre talk futur summit road leav new agreement intern trade place know told see someth juli detail leak new agreement intern trade kind exempt doubt today debat govern use potenti new agreement intern trade reason oppos motion good give canadian economi kick start need way let recogn mani intern trade barrier begin realiti mani case time variou interest group lobbi success govern polit stripe purpos lobbi enact regulatori red tape would stifl competit limit market access case creat monopoli situat provinci govern interven certain industri self serv polit consider know shock revel polit debat influenc lobbyist legal constitut right canadian produc access canadian provinci market contend ask debat motion today import place nation economi convinc govern elev comeau rule suprem court clarif creat opportun grow economi creat job increas intern trade would constitut right polit backroom deal think debat today comeau decis may unfamiliar new brunswick local resid mr gerard comeau charg import beer spirit across provinci border quebec new brunswick judg hear evid regard origin intent section free trade provis constitut mention found comeau guilti provinc new brunswick decid file appeal reason creat free beer campaign fun free beer campaign support canadian let lose sight free beer mean mean ask liber govern elev comeau case suprem court constitut clarif wait delay potenti free beer form alcohol canadian would open intern economi canadian produc whole host differ product includ farmer agricultur produc imagin buy canadian truli meant buy canadian produc provinc someth mani case cannot submit need chang would like share quot chief execut offic moosehead breweri limit moosehead know oldest independ breweri locat new brunswick ask cbc elev comeau decis suprem court would benefit industri moosehead ceo crystal clear respons said sooner kind decis better everyon involv said moosehead compet open market tax non tax barrier trade elimin provinc sell beer state unit state pretti open border get point like last part get point hope today liber govern could vote motion would send messag liber govern commit elimin trade barrier want help grow canadian economi hous support motion member send messag grow economi increas intern trade someth support know liber govern particular minist financ love use talk point grow economi fact found refer grow economi financ minist alon motion would present opportun liber govern grow economi increas intern trade best part littl cost taxpay remov interprovinci trade barrier mean liber second favourit talk point ad debt minist financ refer invest requir debt free way help grow canadian economi folk think earlier today stand committe bank trade commerc place issu report subject interprovinci trade fact call wall dismantl intern trade barrier among find report conclud intern trade barrier reduc gross domest product let think moment among recommend report support feder govern pursu governor council refer section constitut act suprem court remain time take action continu wait new agreement intern trade anticip recogn comeau decis creat uniqu opportun think would agre need take action could stronger countri could prosper harmon regul elimin interprovinci trade barrier let forget need polit battl could constitut right canadian dare celebr 150th birthday anniversari confeder think better way celebr econom perspect strengthen intern economi creat access canadian produc close would like add point place motion done polit ideolog reason motion craft appeal certain interest group demograph case believ chamber produc home ride farmer small busi owner manufactur whoever peopl benefit support motion view anyth help increas access canadian marketplac canadian produc help grow canadian economi help grow stronger unit countri father confeder intend polit union intend put section meant econom union reason fear competit increas consum choic provinc intern trade barrier harm canadian economi stifl innov give competitor outsid border market access advantag collect inact support notion canadian buy canadian let forget must remov barrier canadian produc good product servic reach local marketplac member hous support buy canadian support motion ensur remov barrier stand way canadian produc opportun let grasp;Dan Albas;2016
4671985;mr speaker appreci comment effort today deal import issu discuss chamber import framework explain give refer previou conserv govern act issu strategi govern act versu appeal suprem court seem appropri decis particular point time;Brian Masse;2016
4671986;mr speaker good ask year ago would said agreement intern trade way comeau case evid brought establish evid indic need manag trade fact constitut right canadian abl trade canadian said articl growth produc manufactur shall union admit free provinc constitut issu settl suprem court give road map allow abl tackl trade barrier time whether feder level provinci level great way parliamentarian come say agre father confeder unit polit union unit econom one;Dan Albas;2016
4671987;mr speaker thank colleagu central okanagan similkameen thought use suppli day motion focu attent pervers realiti interprovinci trade barrier hurt countri economi grate parliament chanc work support free grape get rid antiqu feder law trade wine provinc provinc readi reduc barrier hurt economi failur work interprovinci trade leader debat last elect put former prime minist promis speech throne year tackl interprovinci trade barrier done commend like vote motion need read comeau decis confess read sinc matter court govern new brunswick appeal believ court prepar take suprem court level wait work way court;Elizabeth May;2016
4671988;mr speaker last parliament appreci support bill c state previou govern work ait agreement intern trade add class interprovinci mobil labour addit wine govern adopt beer spirit treatment per bill regard left open case refer suprem court support refer made draw upon evid comeau case judg leblanc said evid heard section new evid suppli reason suggest new evid would allow suprem court revisit issu issu result gold seal case narrow applic section new evid show particular applic incorrect give uniqu opportun today free economi free beer;Dan Albas;2016
4671989;mr speaker thank colleagu motion suppli day motion float isol pool alcohol across countri point reson free beer privat bill year interprovinci barrier wine produc differ region countri consequ motion would go beyond wine beer wonder colleagu could speak benefit consequ return origin intent constitut framer regard peopl good servic invest across countri;Peter Kent;2016
4671990;mr speaker talk legal polit view differ polici polit need settl suprem court know minist opposit want see agreement intern trade good deal good bad come would end happen constitution would question comeau decis rais question around import intox liquor structur number constitut scholar said may touch upon number differ legisl statut right across countri get clariti suprem court get hors front cart way around would hope member would agre agreement intern trade would welcom constitut issu settl canadian produc know rule expand grow certainti;Dan Albas;2016
4671991;mr speaker thank present trade commerc within past presid guelph chamber commerc interest trade trade among wonder time motion provinc new brunswick appeal suprem court senat weigh wonder whether constitut legal challeng effect way work provinc tri balanc section constitut act feder jurisdict trade commerc exist provinci jurisdict properti exist impact intern trade whether best time make constitut legal challeng versu work commerci co oper;Lloyd Longfield;2016
4671992;mr speaker thank opposit appreci work lot work chamber commerc british columbia great movement go new agreement intern trade without seek constitut clariti happen deal unconstitut let get clariti let make sure get road map suprem court similar road map suppli last parliament regard senat reform label constitut capac feder provinci govern seek clariti start process wast time money lawyer way suprem court elev case see evid heard get road map would give canadian produc govern alik certainti know path forward hope suprem court see evid find evid judg leblanc new brunswick;Dan Albas;2016
