basepk;speechtext;speakername;year
3026178;mr speaker secretari state last thursday hous instruct govern enter negoti appropri ontario author order ensur continu french immers languag train ottawa carleton area school board minist fact enter negoti inform hous progress made light mr keith spicer rule express ctv period sunday provinc will co oper effort;Walter David Baker;1976
3026179;mr speaker discuss ontario minist educ telephon meet monday;James Hugh Faulkner;1976
3026180;mr speaker delight hear may minist whether consid take leadership term advanc program agre extens among possibl option govern view fact lack feder fund could great effect valuabl experi pilot program develop teach method second languag train jurisdict ontario nation capit area;Walter David Baker;1976
3026181;mr speaker sure would want fair;James Hugh Faulkner;1976
3026183;prepar make assumpt moment know program would happen ottawa feder leadership;James Hugh Faulkner;1976
3026185;paid total shot year program;James Hugh Faulkner;1976
3026186;feder govern taxpay recogn member opposit point awar prepar continu pay per cent addit cost extend french program board educ say feder govern provinci govern cover cost let identifi cost discuss monday;James Hugh Faulkner;1976
3026188;mr speaker would like direct right prime minist bear mind program convers montreal cfcf radio station prime minist state feder govern prepar support provinc quebec self financ program summer olymp game could prime minist tell hous whether first quebec premier mayor montreal made represent feder govern continu olymp lotteri program game second whether feder govern would consid request would result direct disburs feder treasuri third expect abl report hous possibl continu olymp lotteri program summer game;Serge Joyal;1976
3026189;mr speaker hous know feder govern attitud sum olymp game concern support financ program principl take fund taxpay financ program includ lotteri sale stamp gold coin techniqu prepar consid said last summer hous approv new formula concern sale gold coin principl posit govern speak receiv urgent request subject premier bourassa mayor drapeau think discuss provinci feder offici consid possibl specif propos made quebec govern cojo citi montreal cours posit;Pierre Elliott Trudeau;1976
3026191;mr speaker prepar conced minist leadership feder govern regard matter commend commend minist consid effect program reason mention without;Walter David Baker;1976
3026192;mr speaker minist financ minist assur hous resubmit meet first minist take place first week may propos revamp revenu guarante arrang provinc cover ing period reject approach provinc reneg earlier commit cost provinc ontario exampl provinc manitoba;John Edward Broadbent;1976
3026193;mr speaker accept descript gentleman govern posit regard revenu guarante figur set forth accur estim oblig revenu guarante program matter discuss provinci reaction discuss meet first minist would intent point chang regard;Donald Stovel Macdonald;1976
3026194;supplementari mr speaker respect minist descript fact contradict understand provinci govern minist tell hous propos meet provinci minist financ chang formula work earli provinc thought would appli end;John Edward Broadbent;1976
3026195;mr speaker point meet method calcul propos manitoba ontario say side side calcul carri addit inform avail indic greater precis amount provinc would entitl revenu guarante;Donald Stovel Macdonald;1976
3026197;final supplementari mr speaker sinc report concern minist meet provinci minist suggest feder govern want impos ceil yearli increas equal payment poor provinc minist assur hous feder govern intend put ceil equal payment ceil contradict term would negat govern entir approach equal;John Edward Broadbent;1976
3026198;mr speaker view feder govern oblig equal share view must agre;Donald Stovel Macdonald;1976
3026199;equal;John Edward Broadbent;1976
3026201;mr speaker may direct supplementari minist financ correct chang minist suggest calcul revenu guarante relat argu retroact chang equal formula oral question interpret date feder govern provinc;Robert Lorne Stanfield;1976
3026202;mr speaker think gentleman confus equal revenu guarante;Donald Stovel Macdonald;1976
3026203;respect;Robert Lorne Stanfield;1976
3026204;gentleman talk revenu guarante oblig pay calcul commenc year year close calcul possibl inform avail precis calcul make relat inform avail appear payment feder govern seek recov;Donald Stovel Macdonald;1976
3026205;supplementari mr speaker author correct method calcul minist financ set uniqu author correct method calcul done method determin consist feder practis countri;Robert Lorne Stanfield;1976
3026206;mr speaker parliament given respons regard governor council governor council exercis;Donald Stovel Macdonald;1976
3026209;mr speaker minist nation revenu canadian high school student stage school career studi econom govern spend polici minist depart distribut modest number copi annual public entitl tax dollar spent canadian secondari school;William Herbert Jarvis;1976
3026210;mr speaker know polici public avail want;Jack Sydney George (Bud) Cullen;1976
3026211;supplementari mr speaker minist explain depart preoccupi restraint sent booklet listowel high school student popul less;William Herbert Jarvis;1976
3026212;mr speaker imagin depart listen exagger thought bigger high school listowel;Jack Sydney George (Bud) Cullen;1976
3026213;mr speaker supplementari minist nation revenu minist explain depart sent carton public school oral question constitu high school student upset extravag wrote parliament complain;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3026214;supplementari;Some hon. Members:;1976
3026215;mr speaker hope student constitu student would mine see pamphlet distribut proper expenditur taxpay money;Jack Sydney George (Bud) Cullen;1976
3026218;mr speaker go supplementari ask may put minist transport propos land fee light aircraft land ministri transport airport fee levi aircraft engag search rescu mission errand merci possibl determin differ;Robert Hylton Brisco;1976
3026219;mr speaker levi tax manner levi discuss owner pilot associ sure detail matter concern look;Otto Emil Lang;1976
3026221;mr speaker minist energi mine resourc nation televis sunday night april minist state part solut part problem present show light major citi except ottawa ablaz dark light govern expens request televis ask canadian citizen conserv energi govern go practic preach turn light night govern build ottawa right across;Lloyd Roseville Crouse;1976
3026222;mr speaker;Alastair William Gillespie;1976
3026223;latest excus;Robert Gordon Lee Fairweather;1976
3026224;govern start;Alastair William Gillespie;1976
3026226;;Robert Gordon Lee Fairweather;1976
3026227;extern affair build;George Harris Hees;1976
3026228;mr speaker ask allow answer much regret way particular program handl spoke produc program ask took pictur govern build shown told p said take said thought would find light cours mani offic clean taken pictur around clock would found light;Alastair William Gillespie;1976
3026231;mr speaker minist public work department procedur minist agre way mainten contract pro alaska highway b c mile mile award;Steve Eugene Paproski;1976
3026232;order;Some hon. Members:;1976
3026233;mr speaker familiar contract;Charles Mills (Bud) Drury;1976
3026234;order pleas sure realiz specif inform obtain way;James Alexander Jerome;1976
3026236;mr speaker wish put minist financ view restrict impos anti inflat act dividend payment corpor view fact payment dividend sharehold make possibl delay reach aggreg ceil beyond small enterpris may benefit special tax rate annual profit tax excess minist tell hous whether govern intend rais aggreg ceil small enterpris lose entitl special tax rate provis anti inflat act prohibit payment sharehold dividend requir stay within aggreg ceil;Louis Duclos;1976
3026237;mr speaker receiv represent issu other hous consid whether conflict inher provis govern polici hope abl take posit give answer near futur;Donald Stovel Macdonald;1976
3026240;mr speaker would like direct minist industri trade commerc last week met director manpow centr montmagni declar unemploy rate per cent south shore area follow heavi lay textil industri would minist advis hous whether expect take seriou measur near futur limit textil import per cent canadian demand view protect industri canadian job;Joseph Adrien Henri Lambert;1976
3026241;given number answer committe variou aspect textil problem repli question hous occas believ advis differ group work present time see done meet problem earliest possibl moment inform shall determin step possibl take present moment posit indic form polici may take;Donald Campbell Jamieson;1976
3026242;mr speaker would like supplementari would minist indic hous whether import level last twelv month went beyond recommend textil board commiss whether massiv import respons present precari posit canadian textil industri;Joseph Adrien Henri Lambert;1976
3026243;sinc mani varieti textil involv would prefer give written answer set differ categori level import recollect increas import call low cost countri whether increas great size whether margin could determin look statist get;Donald Campbell Jamieson;1976
3026246;mr speaker direct prime minist minist justic state govern polici said accord report patriat process oral question right gentleman discuss british north america act describ heart canadian constitut remain sinc statut unit kingdom parliament westminst word would appear canadian seem canadian would remain british statut;Francis Andrew Brewin;1976
3026247;seen refer would want look speak minist justic certain quot seem correct statut statut remain statut british parliament essenc case believ state coupl week patriat constitut mean british parliament would declar declar commonwealth countri time statut westminst wit would make law essenc tri obtain;Pierre Elliott Trudeau;1976
3026249;may tell prime minist statement attribut minist justic appear gazett march supplementari prime minist look recommend joint senat hous common committe respect process patriat would committe view involv proclam new constitut;Francis Andrew Brewin;1976
3026250;look part mani report studi time discuss led victoria confer cours realiz patriat obtain whole seri step could taken involv new distribut power would want contempl time modern languag former bna act provinc might wish consid aspect discuss preced victoria fact cover seri possibl told hous want complic present suggest oper get matter constitut canadian way state would wish look variou step;Pierre Elliott Trudeau;1976
3026252;mr speaker direct minist energi mine resourc feder govern provinc complet negoti abl announc new price domest crude oil oral question;James McPhail Gillies;1976
3026253;awar first minist meet earli may discuss;Alastair William Gillespie;1976
3026254;uncertainti surround price canadian oil minist give categor assur price allow exceed averag price unit state;James McPhail Gillies;1976
3026255;question first minist want discuss;Alastair William Gillespie;1976
3026258;relat mr speaker light answer given minist energi mine resourc minist financ tell whether budget follow first minist confer bear mind pattern set last year budget follow agreement reach respect increas price oil would may good date;Marcel Joseph Aimé Lambert;1976
3026259;prime minist suggest may premier date first minist meet suggest last week may may within week period;Donald Stovel Macdonald;1976
3026262;mr speaker direct minist nation defenc noth esoter thing high financ sensit french languag unit arm forc last week secretari state extern affair annapoli valley mani reason make speech board trade said among thing decis made regard french languag unit squadron greenwood prepar propos work depart nation defenc week februari gener dextraz speak type meet moncton said quot amount exercis part anyon make chang mind refer french languag unit squadron greenwood minist gentlemen level tell decis made;John Patrick (Pat) Nowlan;1976
3026263;formal final decis taken chief defenc staff express view depart view;James Armstrong Richardson;1976
3026264;bear mind high degre interest subject across french languag unit squadron consid would minist undertak order public might inform decis taken make type statement hous outsid outlin french languag unit squadron exist defin experiment one place outlin propos differ part countri;John Patrick (Pat) Nowlan;1976
3026265;may awar base use long rang patrol aircraft would pleas french languag unit shall close greenwood;James Armstrong Richardson;1976
3026266;oh;Some hon. Members:;1976
3026269;mr speaker minist public work period afternoon minist refus inquiri problem toronto would minist give hous answer specif problem tell fire sinc period mr speaker abl get supplementari may whether contract public tender let low tender current statu contract;John Raymond Ellis;1976
3026270;mr speaker situat toronto investig royal canadian mount polic incid refer concern contract time civil servant involv ottawa toronto contract sinc expir public servant public servic;Charles Mills (Bud) Drury;1976
3026271;order pleas annapoli valley rise privileg;James Alexander Jerome;1976
3026272;mr speaker definit point privileg view answer minist nation defenc shock like know term duti whether entitl seriou question govern polici pend propos without minist repli suggest part answer blackmail particular person countri;John Patrick (Pat) Nowlan;1976
3026274;tri elicit inform matter sensit much awar sensit issu appal minist infer govern polici regard establish french languag unit across countri depend blackmail effect member base ride effort prevent member put seriou question matter govern polici right parliament question matter fundament import ride affect kind answer tri elicit inform mr speaker commission offici languag said time whole shroud cloak secreci hocu pocu appar mani element govern bilingu polici remov minist pollut atmospher type comment say withdraw remark;John Patrick (Pat) Nowlan;1976
3026275;withdraw;Some hon. Members:;1976
3026276;mr speaker respons first gave clear answer chief defenc staff gener dextraz made statement intent depart regard canadian arm forc said statement support think suffici answer;James Armstrong Richardson;1976
3026277;mr speaker rise point order statement made minist public work begin period connect bid practic govern minist ask complianc tender practic like take opportun specifi sever inconsist govern appar accept bid submit r owen ltd box fort nelson b c concis appear non complianc claus subsect page;Steve Eugene Paproski;1976
3026278;order pleas;James Alexander Jerome;1976
3026279;minist want inform complianc mr speaker ten clock;Steve Eugene Paproski;1976
3026280;order pleas chair note fact edmonton centr receiv expand treatment;James Alexander Jerome;1976
3026281;mr speaker rise point order connect meet morn stand committe transport commun commenc examin estim depart transport cours morn proceed chairman stand committe recogn parliamentari secretari minist transport purpos ask question submit honour stand order hous stand order rule hous shall appli committe matter fact mr speaker govern whip hear interject respons first place rule shall refer sit listen;James Aloysius McGrath;1976
3026282;said anyth oral question;Joseph-Phillippe Guay;1976
3026283;honour elect speaker honour hous honour made rule privileg rais st bonifac report page hansard honour said part obviou member ministri ought enjoy privileg abl repres govern answer question hous common turn use time period question privileg cours elev posit parliamentari secretari fall among govern rank extend member recognit prestig advantag come posit oblig answer question examin estim committe hous answer procedur submit rule hous defin honour appli committe hous parliamentari secretari minist transport receiv extra emolu crown occupi special department offic within depart transport take special oath offic parliamentari secretari act give cours special privileg respons submit honour virtu posit parliamentari secretari enjoy virtu fact occas examin estim minist present parliamentari secretari stand parliamentari secretari enjoy privileg member committe permit question minist consid present stand order hous deal estim estim deem report may place particular respons regard pressur time member hous tri best submit inadequ procedur mr speaker stand committe procedur organ present time alloc time practic committe hous submit rule honour made deal role parliamentari secretari posit regard question hous ought appli valid stand committe hous;James Aloysius McGrath;1976
3026284;mr speaker rise point order wish support point order rais st john east point parliamentari secretari number occas stood place minist wit committe forese danger allow procedur continu committe arm hous rule appli hous tradit appli committe reason behind rule record page hansard clear take right continu game charad person answer oral question morn stand committe transport commun assiniboia parliamentari secretari minist transport act minist place number occas ask question self serv intend essenc allow minist explain previou posit taken explain someth said;John (Jack) Henry Horner;1976
3026285;wrong;An hon. Member:;1976
3026286;purpos committe purpos committe examin inquir govern spend st john east point time limit must given much time possibl order let suggest sir make hurri rule matter rais import preced set respect procedur committe hous time come;John (Jack) Henry Horner;1976
3026287;mr speaker rise point order consider practic respect stand committe hous respect joint committe hous common senat parliamentari secretari among membership suggest intent time time leav place committe tabl move posit wit examin absenc minist rememb happen relat ottawa west joint committe respect finkelman report happen occas relat joint committe honour serv involv parliamentari secretari minist state urban affair committe deal nation capit seem consid point rais st john ad crowfoot regard abil answer question committe floor hous common ought take account fact occupi special relationship respect oper ministri special posit enjoy involv addit emolu access inform thing abil influenc polici way avail averag privat ought consid role term presenc parliamentari secretari committe posit examin materi avail averag honour go consid length consid special posit enjoy parliamentari secretari want make clear parliamentari secretari name mention cours remark suggest way act bad faith make remark term proper practic practic ought prevail committe hous joint committe event honour find valid point order hope give consider think import matter consid term practic hous may refer matter committe procedur organ would order cannot forget parliamentari secretari enjoy special posit hous special posit term ministri ought consid special posit term form part committe hous common may deal specif matter come jurisdict;Walter David Baker;1976
3026288;least member wish particip matter let make clear preliminari observ intend stop particip discuss think point point respect opinion clear first point relat opinion respect role parliamentari secretari special respons therefor limit would propos exercis presid meet assembl period reason chang opinion regard made decis care consider represent view view take exercis decis whether recogn parliamentari secretari purpos ask question period second point demonstr think worth review decis respect complaint proceed stand committe request chair review procedur decis concern complaint stand committe regard comment remark stand committe second observ regard chair exercis procedur control stand committe let reaffirm opinion stand committe must remain master procedur;James Alexander Jerome;1976
3026290;unless rule hous chang way intent desir enter way appeal review way shape form decis ought made taken account stand committe go look shoulder chairman committe enter procedur matter say proper improp privileg hous time intend restrict comment matter athabasca rais privileg day heard number contribut matter intend listen fullest possibl develop privileg go draw across line supervis procedur committe way suggest appeal;James Alexander Jerome;1976
3026291;mr speaker agre posit taken point want make attempt member opposit spoken privileg suggest parliamentari secretari way conspir defeat role opposit committe hous common involv adversari contest govern attempt pass estim legisl opposit resist oppos opposit satisfi effect role opposit right member dissatisfi role right govern support backbench parliamentari secretari debat question committe way member opposit behaviour regard way taken conspiraci defeat opposit whole purpos hous committe present legisl part govern oppos part opposit parliamentari secretari backbench oblig support govern measur present hous committe suggest particip role frustrat opposit attempt oppos govern;Jean-Jacques Blais;1976
3026292;mr speaker sorri nipiss seen fit effect cast reflect rule respect posit parliamentari secretari indic stand order ought direct question minist cours period contend fact say right flow parliamentari secretari stand order incorrect content fact felt oblig rais matter privileg point order felt right privileg member hous particular instanc morn affect parliamentari secretari question parliamentari context hous common took circuit rout ask question minist committe structur would refer honour consider matter stand order provid follow stand order hous shall observ committe whole hous may applic except state regard second motion word suggest great defer speaker hous oblig ensur rule hous stand order appli regard affair hous refer committe proceed mention fact privileg aros virtu incid morn affect committe want examin estim oral question fact privileg investig minist affect intervent parliamentari secretari want speak time exclud get list morn virtu fact would exampl right parliamentari secretari minist seem special relationship ministri parliamentari secretari take great except practic think honour firm respect parliamentari secretari ask question minist depart take time committe time limit mani member includ mani backbench govern side want particip question time avail committe system limit time ten minut question parliamentari secretari continu particip debat affect right privileg hous repres constitu feel right;Ramon John Hnatyshyn;1976
3026293;mr speaker briefli think must refer legisl creat role parliamentari secretari said time said variou speaker along way concern role think would superflu repeat honour said effect parliamentari secretari right question except minist hous principl appli committe think heap abus upon abus consid parliamentari secretari substitut minist committe next day day question minist think clear abus role parliamentari secretari regard put chair brought matter rais colleagu athabasca day privileg would respect remind mr speaker lie appeal rule chairman committe chair chairman committe whole estim consid whether brought committe whole tax legisl chair right must decid point appeal must privileg point day want get argument chairman stand committe hous decid question order committe regard order appeal stand order clear distinct point order privileg colleagu day rais privileg colleagu today rais believ privileg humbl respect submiss mr speaker respons lie mr speaker question privileg oral question privileg extend hous particular instanc day hous outsid relat question privileg think anyon draw particular distinct question privileg might aris committe whole satisfi rule chairman rule provid shall appeal mr speaker mr speaker sit judgment transvers word use mr speaker drag affair committe whole;Marcel Joseph Aimé Lambert;1976
3026294;seriou disagr cours fact procedur provid appeal mark contrast cours relationship proceed committe whole proceed stand committe regard fact contrast signific;James Alexander Jerome;1976
3026295;mr speaker wish make point first clear consider differ oper hous common oper stand committe respect greater power hand stand committe hand hous common second point want make stand order govern committe hous provid restrict concern may may stand committe point fact exampl cabinet minist member committe cabinet minist chairman committe strike fact abl join committe hous common act chairman mean power act ordinari committe logic question wit appear committe particip activ committe think import rememb purpos committe examin minist invit whole host peopl particip affair committe discuss anyon elig committe right question whether parliamentari secretari question minist could argu whether intellig wise proper view rule gave mr speaker parliamentari secretari ask question hous common submit noth stand order prevent parliamentari secretari would suggest someth stand order prevent permit broken law regul tradit stand committe parliamentari secretari ask question minist other sinc develop procedur stand committe;John Mercer Reid;1976
3026296;mr speaker appreci comment would wish breath neck chairmen stand committe understand physic difficulti let practic tri reconcil honour said would would permit hous regard parliamentari secretari ask question period invit honour read proceed morn meet stand committe transport commun print next day appreci fact parliamentari secretari morn committe meet someth honour would allow hous term question minist stand order chamber appli oper committe fail understand rule appli hous period rule appli stand committe regard question minist permit someth hous fail see permit stand committe;Leslie Gordon Benjamin;1976
3026297;put matter perspect might appropri say certain power permit prohibit someth power permit prohibit certain thing stand committe st john rais edmonton west describ privileg like draw attent fact rais privileg point order think proper concern busi stand committe relat proceed fact procedur pure simpl fact point order concern privileg member other said point order would quit volunt put matter privileg would chang charact think would member said parliamentari secretari ask question minist stand committe fact interfer right opposit member question go proposit see difficulti thing would appli govern proceed take time committe ask question minist say effort put argument side case say illustr imposs posit member seek put chair ask chair pass judgment descript second hand basi event taken place stand committe descript agre upon argument natur proceed mani year hous chair refrain sit appeal procedur decis taken stand committe member seek guidanc step would take chairman stand committe involv member intellig appreci reason expos consider fire respect attitud toward role parliamentari secretari proceed presid due respect member particip debat let point limit author unless procedur chang made remain limit propos attempt exercis non exist author decid appeal stand committe procedur matter said reason obviou clear respect situat ask question day answer expos reason specul would sit chair stand committe involv propos cross line unless way member hous deem proper wisdom amend procedur follow keep chair question order seriou import order stand committe order chair sit appeal question order stand committe;James Alexander Jerome;1976
3026298;mr speaker rise point order aris remark made sure must recal time twenti ninth parliament chairman stand committe transport commun present fifth report committe rule order mr speaker mr speaker disagre chairman committe said rule made chairman committe error fifth report stand committe transport commun order could introduc concur time want draw attent mr speaker twenti ninth parliament mr speaker felt part respons accept approv committe report right chang time overrul chairmen committe;John (Jack) Henry Horner;1976
3026299;hear winnipeg north centr moment crowfoot rais point order respect preced fact chair stay proceed stand committe requir citat beauchesn proceed committe report hous proceed committe report hous hous author come grip taken place stand committe clear distinct exampl matter stand committe legisl matter come hous report stage amend taken place stand committe fact appeal procedur rule stand committe provid amend introduc hous report stage refus procedur ground committe therefor hous address whole decis taken stand committe proceed stand committe refer crowfoot report hous number argument may put order paper question relat proceed took place lead report hous seiz proceed take place hous regular procedur way differ ask chair make judgment second hand descript decis taken stand committe;James Alexander Jerome;1976
3026300;mr speaker remark brief wish point preced twenti ninth parliament crowfoot refer preced parliament honour say right refer report came stand committe bill found someth wrong report respect report last parliament honour posit differ thing deal report tabl find judgment thing report rule chairman handl stand committe;Stanley Howard Knowles;1976
3026304;mr speaker follow question answer today inclus inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
