basepk;speechtext;speakername;year
1668616;nice everyon good form today friendli show work vancouv island maritim return bill power provid thereund great arbitrari power exercis board set hear friend discuss social abstract know socialist measur hous set agricultur product board absolut power livestock livestock product poultri poultri product milk veget fruit honey mapl syrup tobacco fibr fodder crop set board author absolut regul pass governor council recommend minist depart time rule mr speaker follow rule speaker hast time hous ask place absolut power hand board purchas buy sell import agricultur product without consider welfar agricultur product board farmer produc purpos otherwis consider would given amend suggest assiniboia mr argu seriou situat result pass bill parliament meet grant power measur regul made board author governor council direct minist may sell deliv agricultur product govern countri purchas negoti contract purchas agricultur product buy sell import agricultur product store transport process enter contract storag transport process power contain bill use board would noth oper privat busi countri today agricultur product concern could done board know case greater power grant board measur power grant cover certain product bill cover agricultur product imagin product agricultur product suggest power grant hous know welfar produc go consid pariti price go assur farmer otherwis set board absolut power run busi agricultur countri give power investig requir person order give time inform regard agricultur product may deem necessari great penalti provid failur carri wish board like hear minist say someth formula purchas made order purchas given hear said farmer one respons high price today variou investig taken regard interest read investig took place unit state purpos mind respect commiss set look matter ascertain whether farmer person respons high price paid consum unit state depart agricultur releas figur august show degre produc share final price secur consum good basi cent loaf bread consum would pay agricultur product board cent loaf wheat bread made free word cent loaf cent went farmer rest went process distribut connect can good bean sell cent actual amount farmer receiv cent balanc taken process distribut suit cloth wool free farmer receiv noth wool goe suit cloth suit would cost goe record indic farmer though receiv fair proper price base upon pariti upon pariti one respons high price today paid high cost live gener know done situat world today agricultur product necessari join member unit nation establish world food bank wherebi reserv would made avail distribut part world today face starvat wherebi surplus heretofor result major fall price would use benefit mankind someth must done encourag agricultur product countri late stage session go go lot statist may say agricultur product last year period increas per cent year period number peopl per cent greater period product go milk cow popul today lowest year product milk gone matter pound per year sinc end war butter product drop pound per year sinc war chees product drop pound think time come someth connect price order expand encourag product thing today interfer product degre incom tax levi engag extra product larg problem met met piec legisl empow board remov surplus import buy sell agricultur product without parliament time know farmer go receiv fair reason price like hear minist tell hous countri someth confer rome read remark made remark favour peopl accept peopl establish accept world food bank necessari today order ensur year overproduct surplus thrown upon market result kind condit charlott mr stuart state effect found maritim provinc connect fish repres agricultur ride return constitu ask question legisl go work go oper price go get today farmer disturb pork price fall per cent period month ask price receiv fallen per cent consum portion benefit price pay situat underlin necess know pass bill call upon govern day someth investig spread price farmer receiv consum pay cannot refer debat take place cannot time ago made plan requir presenc connect legal case see adopt govern plan remov price mainten like food much solicitud shown great industri distribut investig taken place explain spread price receiv farmer paid consum peopl whole investig would interest thing would attack problem price would attack matter interest consum farmer fisherman dominion would matter would establish fact ordinari canadian like could understand price pork goe price paid consum remain said wish delay hous unduli time minist repli answer question interest farmer equal interest consum today know fact place respons high food price farmer agricultur gener belong place upon distributor abl maintain price fall price raw product mr robert fair battl river mr speaker make apolog take minut time hous may say minut believ stand connect plight farmer time known must approach christma good feel enjoy member genial good natur charlott mr stuart come hous make confess made admit fishermen constitu section countri make expens feel terribl admiss genial make heard hous repres fish commun want tell present case show need fishermen support group realiz men suffer receiv fair return labour said support present case fishermen said much time hous taken farmer plead case look someth farmer receiv justic shall take time hous shall devot time rectifi wrong inflict section countri injustic inflict upon peopl respons plead case continu plead wrong put farmer countri ask increas product find devil deep blue sea say increas product formula agricultur price support act enabl govern support price price fall farmer happen make dollar profit minist financ mr abbott demand tax case need find minist nation revenu mr mccann chase farmer end agricultur product board earth extract last dollar mani promin farmer constitu said polici give farmer justic go produc basi blame take attitud product year suppos high includ payment farmer year payment owe sinc hope statistician neglect take consider arriv figur accord best inform obtain dominion bureau statist per cent popul land receiv per cent nation incom believ farmer work longer hour work harder occup group govern justifi fact per cent popul receiv dot per cent nation incom date govern refus put formula agricultur price support act would enabl farmer receiv entitl receiv although rule mr speaker prevent hold legisl concern desir hold legisl want see pass goe hand hand agricultur price support act say want minist agricultur mr gardin introduc amend agricultur price support act session place act formula line statement made resolut stage farmer least receiv price bear relationship receiv period opinion give proper percentag nation incom least ensur shall fleec thirti wick men brought depress mani would like see;John George Diefenbaker;1951
1668617;refrain speak resolut stage bill mr speaker understood minist leav even desir passag resolut ten clock import matter quit number farmer constitu first opportun say word bill intend take advantag opportun whether member hous like hous agricultur product board hear great import product steel product iron ore product oil inclin amongst member hous number peopl countri overlook fact product depend upon product food reason mr speaker group member repres farm constitu believ import measur import food foundat product countri great mani believ food great armament effort build peac world today taken grant busi tri get fair profit hear percentag profit manufactur entitl wholesal retail worker organ obtain satisfactori wage agreement group countri upon activ depend group produc food member group live life great extent gambl life depend upon crop diseas variabl weather market price recogn bill step toward build market countri hope someth provid econom secur farmer group intend support may call clock mr speaker clock hous took hous resum p;Herbert Wilfred Herridge;1951
1668618;mr speaker trust hous patient minut make observ bill like draw attent hous fact best knowledg british columbian spoken bill think british columbia interest entitl represent point view conclud remark time recess lunch said group support principl bill believ bill offer opportun introduc greater stabil secur agricultur believ stabil secur obtain bill must link use price support act done believ confid establish mr herridg futur farmer farmer son might someth arrest danger drift farm district countri industri section drift mr speaker occur constitu mani younger men go industri see futur agricultur mani farm oper older men british columbia fruit grower associ receiv obtain grant assist connect appl cost past year british columbia fruit grower associ pleas receiv assist make arrang present time borrow money bank distribut grower pend receipt money govern great feel uncertainti fruit veget industri southern section british columbia fruit grower veget grower fruit grower organ veget grower organ written express seriou concern futur respect british columbia fruit grower associ effici organ keep grower inform situat concern market week week publish special bulletin deal govern assist appl crop bulletin publish letter written minist presid british columbia fruit associ regard assist made comment comment concern fruit grower british columbia go read short paragraph minist letter minist said part govern decid therefor grant assist provid appl grower british columbia respect difficulti arisen adjust necessari within industri sinc war conclus minist letter go comment note mention made agricultur price support act grant made act special grant govern fact appl accept term price support act caus uncertainti fact minist said futur receiv assist way grant date appl brought price support act pass want indic minist hous care organ distribut govern grant treat govern grant shall quot figur distribut made arrang joint committe british columbia fruit grower associ tree fruit limit distribut money want mention indic care given calcul extra fanci larg medium small appl subsid grant rate box cent box taken ten thousandth point cee grade extra small extra extra small fanci extra fanci cooker hail fruit box show care account like peac river low notic effici account end busi;Herbert Wilfred Herridge;1951
1668619;tenth decim point;Solon Earl Low;1951
1668620;ye distribut public fund go say go quot short paragraph money avail govern next march arrang work borrow money reason basi intend place hand shipper time distribut one pretend appl industri happi state today would remark offshor market lost outright reduc currenc restrict subsid competit continent market curtail excess unfair freight rate condit led great deal talk floor price agricultur price support act assist come feder govern essenti condit must met hope first condit must strong case present strong organ speak grower organ british columbia fruit grower associ grower unit common contract second condit event aid grant grower organ must mean distribut condit fulfil contract sign strong unit organ abil co oper feder depart agricultur distribut fund avail go support briefli previou speaker said agricultur price drop cost rise go quot length hold hand pamphlet publish ontario fruit veget grower associ entitl truth fruit veget price give sever illustr lower price farm commod increas cost want deal briefli clip nelson daili news veget grower interior british columbia met agricultur product board nelson discuss gener busi dealt problem futur concern uncertain futur taken nelson daili news u competit unfair veget grower charg head plan product introduc group agre know govern go establish floor price price cannot subsid ineffici uneconom product read extract nelson daili news grower agre mr wilson chairman interior veget market board veget grower receiv squar deal wartim floor price produc ceil price consum grower happen know grow acr veget fine land former immigr holland scientif veget produc say mr dejong said program institut govern farmer would told produc could grow consider cours whether land suitabl avail market system effect sweden norway denmark holland said goe deal uncertainti futur mr dejong effici veget grower interior british columbia goe say everyon secur farmer think great deal merit statement articl goe mr dejong said year put per cent land crop dispens buy chemic risk great said societi grower agre overlook fact mainstay product food attract wage industri draw peopl citi young peopl enter farm point case larg grower within ten mile industri citi market door cannot afford pay wage competit surround industri curtail product curtail qualiti farm order get british columbia feder agricultur urg necess system forward price fact think british columbia fruit grower organ first agricultur organ suggest necess act similar agricultur price support act know british columbia fruit grower associ mother canadian feder agricultur see agricultur product board deal progress intellig type farmer honour repres;Herbert Wilfred Herridge;1951
1668621;charli hayden father;Arthur Laing;1951
1668622;vancouv south mention c hayden father canadian feder agricultur present secretari british columbia fruit grower associ editor countri life effort earli day begin canadian feder agricultur wish mention point conclud talk price support know cost countri someth balanc cost place farmer societi much interest read novemb issu manitoba co oper figur concern cost price support per capita state program price support farm product initi cost canadian peopl quarter dollar per capita whole year period cover report issu price support board ottawa go deal figur detail would draw attent cent per capita price support would per capita mean go assur stabil agricultur countri go assur necessari product food home use work peac suggest minist agricultur mr gardin would justifi receiv fund depart nation defenc light term atlant treati activ minist deleg variou organ meet consid unit action defenc democraci say depart nation defenc could say depart agricultur assur posit effect price support would good invest toward mainten freedom conclud like quot briefli countri life articl believ would interest member april issu dr raymond w miller frequent visitor british columbia paid direct attent agricultur affair act advisori capac unit nation organ say real answer world problem lie assist rural peopl earth attain better standard live believ express briefli fact see today real answer world problem rais standard live rural peopl take seat let say think lake centr mr diefen baker made excel suggest morn said govern would advis make investig spread produc consum price agricultur product know produc get left consum pay high price believ great opportun govern instanc render servic agricultur consum would assist public understand complex market problem farmer built sound co oper organ grow crop process crop market within limit power within limit fluctuat price fluctuat market farmer part requir hope bill adopt govern use measur link agricultur price support act give measur secur farmer;Herbert Wilfred Herridge;1951
1668623;agricultur product board thing would happen govern decid price articl high therefor would import sold less would difficulti govern bill need definit formula agricultur product produc produc know receiv price bear least relationship good servic must buy order carri work countri go face declin product agricultur product farmer stage sit strike industri labour done long period decis reduc agricultur product disastr reach effect spectacular strike read newspap see take place industri citi section bill read part c buy sell import agricultur product order requir person give time specifi order inform respect agricultur product may necessari proper administr act forc support bill afraid possibl implic;Harry Oliver White;1951
1668624;mr speaker remark like make shall tri keep clear discuss price rule agre bill think someth like need time good friend middlesex east mr white said bulk buy social put great britain posit today give friend credit know situat today mr churchil cancel bulk buy carri war best method could find would bit think would good said get know wheat sold cent bushel time want go want confin remark minist hope give assur board member set repres produc know mean need explain minist take time know mean represent produc want somebodi born farm forgotten look like want somebodi bona fide farmer may repres produc board compani repres class think discuss price let matter go want say think price guarante basi formula know tri say time past price set packer level explain refer set price lamb set quarter cent less floor price favour farmer sold lamb drover stockyard purchas came hand packer ceil appli like see farmer get protect visit countri doubt minist visit know forward price done wonder thing give farmer secur think possibl govern minist depart enter scheme guarante price year give stabil everybodi along line member realiz tremend benefit would hog produc poultri keeper dairymen knew go get time would take less might get cannot go without get price rule order although prepar note discuss price hope minist tell whether think time ripe forward price order give secur farmer poultri produc dairyman everybodi engag produc necessari life;William Scottie Bryce;1951
1668625;mr speaker intent say anyth bill like say read bill vote anyth benefit agricultur countri farmer got much look bill cannot see much benefit fact assur produc accord represent board minist repli tell go board look bill evid author rest minist governor council cabinet go full author measur cours get want give cannot produc board think legisl much benefit hope minist repli give assur taken care someth said reason pork drop per cent price fall told good author reason pork drop quantiti hand pack hous locker empti price went could fill locker cheaper pork cannot figur reason think sound busi method produc posit must market hog cannot hold fellow came said deliv hog market said go said turn grass got deliv certain weight cannot hold caught go come hog must deliv certain weight want get price think good situat hog take slump cent pound time quarter product readi market think disgrac way market anyth minist tell produc go repres board fault find bill think use minist cabinet go exercis whole author satisfi measur;Lewis Elston Cardiff;1951
1668626;mr speaker like support remark huron north mr cardiff selkirk mr bryce produc membership board hope minist give assur speak speak think set board excel thing farmer doubt consider power place hand board call friend mine seed trade concern measur may involv exampl shortag seed board may decid bring larg quantiti seed south american mediterranean countri seed would grade could blend agricultur product board canadian seed sold top grade freedom weed seed concern would right import germin seed come countri rememb rigour climat mean great deal percentag germin foreign seed appoint personnel board consid hope seriou consider given personnel men qualifi studi angl great agricultur problem face want add word seriou consider given personnel board;A. Earl Catherwood;1951
1668627;mr speaker;James Garfield Gardiner;1951
1668628;minist close debat;Elie Beauregard;1951
1668629;sorri possibl without break point order rais;James Garfield Gardiner;1951
1668630;make differ;An hon. Member:;1951
1668631;answer question suggest made say repli think import say believ member opposit attribut import particular board intend govern understand board author settl question discuss author buy sell farm product instruct govern author author order make clear perform servic agricultur price support board bill name agricultur price board author may act govern instruct cours agricultur price board indic author settl upon form action result agricultur price floor satisfactori everyon legisl give author set board take author agricultur price board give board author kind thing second last speaker think middlesex east mr white suggest favour bulk buy much use agricultur product board argu whether favour bulk buy certain countri buy way want sell go sell bulk happen countri anxiou sell new govern know whether go pursu polici know govern gone pursu polici contract meat contract australia fifteen year cours aris author go contract contract rang fifteen year year relationship board situat british indic chang govern represent continu sinc would govern prepar buy farm product measur concern said board want done mean came said want buy certain thing wish buy wish go trade would like govern buy say board buy legisl intend go busi buy farm product sell intent intent board job kind done order indic posit would call attent fact bill power legisl order council war measur act made possibl set dairi product board meat board special product board order council legisl time author go take product pack hous go take product farm exercis right go take farm exercis right go take pack hous exercis right take chees storag kind thing none author given board none right constitut peacetim right give board kind author say connect act reason necessari may done may dozen differ reason one felt necessari act upon moment necessit buy butter outsid board instruct govern circumst could aris go tri guess order answer rais whether board farmer represent go answer answer gave time set origin board deal agricultur floor price known agricultur price support act ask put board repres produc took matter canadian feder agricultur ask would prefer chairmanship board represent advisori committe prepar appoint presid mr hannam presid chairman board took matter board discuss told prefer repres advisori committe board job said said member minut ago think selkirk mr bryce impli said put let say mr hannam board remain year peopl start say farmer govern employe would said said person put kept board feder made choic said set advisori committe give represent make possibl committe call request time time would board way oper mr hannam chairman advisori committe made chairman presid canadian feder agricultur allow nomin think sixteen member committe provinc allow nomin member result greater number committe deputi minist provinc repres farm organ across countri time indic desir call indic chairman mr hannam call set date satisfactori come advis import action taken time present suggest none associ organ suggest procedur ought chang appli board settl matter polici member concern sure farm organ would last farmer put particular board know whether board go oper great extent board oper oper order council measur put last year set depart trade commerc right appoint variou organ emerg organ appoint emerg organ handl butter assum oper need handl board name author consist mr pearsal chairman old meat board mr chagnon vice chairman mr nelson young director product mr w c cameron head dairi branch mr wheeler mr berri men member staff depart salari paid case decid month buy particular product oper buy sell board group could call ask buy commod time order serv purpos deal condit brought administr act oper within depart depart repeat order show board import function might indic languag use set board kind board given author buy sell set act cannot buy sell unless ask govern minist order council way buy sell anyth set buy sell farm product day day would suggest board import suggest discuss believ would possibl discuss said agricultur product board greater extent without get posit discuss someth cover bill get committe inform desir farm price sale farm commod proper member ask prepar answer question believ would pursu correct procedur enter gener discuss measur activ bill manner follow taken part debat move second read bill;James Garfield Gardiner;1951
1668633;section like comment statement made member bulk buy carri great britain like direct attent committe fact bulk buy start labour govern start coalit govern war continu labour govern carri conserv govern great britain believ best method obtain suppli certain question want shall leav come appropri section bill;Percy Ellis Wright;1951
1668634;minist state whether bill major function find market canadian product intend part work board set bill;John Horne Blackmore;1951
1668635;function board cours gener function market branch depart agricultur depart trade commerc board author;James Garfield Gardiner;1951
1668636;provis made buy sell;John Horne Blackmore;1951
1668637;let take product butter butter bought cours go sold bring purpos see sold brought suppli short board author sell may sell branch trade distribut butter public;James Garfield Gardiner;1951
1668638;sort agent job agricultur product board;John Horne Blackmore;1951
1668639;;James Garfield Gardiner;1951
1668641;variou product set section minist state whether conserv fur come within definit agricultur product mention made price support act;Winfield Chester Scott McLure;1951
1668642;assist market fur handl agricultur product cooper market act measur guarante account bank act permit guarante account anyon come act per cent averag price preced year actual practic think board agre price higher per cent averag preced year guarante price fur set amount time took consider loss speak memori think proport price time per cent price high latter part end war loss fur recal fur handl act handl;James Garfield Gardiner;1951
1668643;understood minist say board took loss produc took tremend loss cost per cent produc fur today cost everyth labour food caus increas cost product farm produc today except loss price realiz market support act thought chang go made consider might given bring product act treat differ manner treat method follow benefit whatev fact injuri trade;Winfield Chester Scott McLure;1951
1668645;state board consist definit number set bill;Lewis Elston Cardiff;1951
1668646;moment think group repres previou board repres board case deal dairi product think dairi man case deal meat product think meat man keep repres requir;James Garfield Gardiner;1951
1668647;event minist call anybodi wish;Lewis Elston Cardiff;1951
1668648;ye part;James Garfield Gardiner;1951
1668649;littl minist discuss matter said discuss canadian feder agricultur previou occas indic would prefer repres advisori board main board like bring minist attent critic rais countri like know whether justifi grower repres variou farm organ advisori board sit main board discuss question may aris whether product brought board price critic critic hear countri sat discuss men abl come express view organ hand tie fact discuss matter govern consider critic member advisori board grower fact feel repres tie certain posit cannot come discuss posit grower bodi repres men advisori committe board way prevent member advisori board come produc discuss posit advisori committe regard matter may discuss govern;Percy Ellis Wright;1951
1668650;committe set full understand manner member advisori depart depart govern intend advisori depart farm organ repres provinci govern repres expect open meet give inform give regard know market situat differ place inform come provinci author author countri posit understand begin discuss great mani thing may said side spread around countri could give go spread around countri would posit advis fact must say year think begin present occas know anyon came committe said anyth said remark experi think agre department staff includ gone repeat anyth said might get fact thought would wise said committe conduct way sit close door time discuss whole matter understood decis reach inform given govern discuss end consider come discuss matter spent day thresh question think thresh put represent front go tell think done circumst may done posit advis provinci govern farm organ repres posit principl oper said anybodi must say must say gener understand think know point view think know someth said peopl would prefer repeat come therefor repeat sens restrict;James Garfield Gardiner;1951
1668651;word say wish say appreci assur minist gave morn least thought heard board would way produc board exist organ futur agricultur product board;John Alpheus Charlton;1951
1668652;correct;James Garfield Gardiner;1951
1668653;make statement thank regard section like say word subsect appar last year govern want take civil servic commiss right hire men fix salari view fact number member board understood minist say civil servant depart see reason number think delet chang principl civil servic act stand believ principl governor council privileg pick men give job set salari outsid civil servic act;John Alpheus Charlton;1951
1668654;reason continu bill think good reason moment think anyon board outsid civil servic possibl might product dealt product suffici control abl feel offici handl may desir go outsid farm organ control product way illustr may introduc someth may confront ask appoint someon rais moment princ edward island regard fur possibl someon say would like board buy fur might think anyon depart capabl handl matter might somebodi sit board deal case would want provid payment reason addit may develop oner job give offici depart work ask carri without addit pay might someth ad pay receiv think section stay deal matter assur abl get consider payment civil servic staff past friend includ minist financ hous agricultur product board;James Garfield Gardiner;1951
1668655;statement answer case fur minist would hire man go board;John Alpheus Charlton;1951
1668656;would hire ior month;James Garfield Gardiner;1951
1668657;could hire specialist month would better hire man go board entir year;John Alpheus Charlton;1951
1668658;would pay whatev length time;James Garfield Gardiner;1951
1668659;differ thing subsect say governor council may fix salari remuner member board would board expert would hire give advic grade fur thing kind would board subsect section say offic clerk employe requir proper conduct busi board shall appoint accord provis civil servic act minist may requir offic clerk employe staff depart agricultur serv staff board without addit remuner minist said might give subsect made clear cannot give must work salari receiv civil servant;John Alpheus Charlton;1951
1668660;remuner might expens;James Garfield Gardiner;1951
1668661;minist go add salari pay expens mean tabl;John Alpheus Charlton;1951
1668662;get anyth done tabl around;James Garfield Gardiner;1951
1668663;way expens know member board depart agricultur get travel expens expens would;John Alpheus Charlton;1951
1668664;suggest use discuss neither settl point import author given governor council someth essenti;James Garfield Gardiner;1951
1668665;see subsect oppos subsect said cannot given subsect say someth differ;John Alpheus Charlton;1951
1668666;one deal offici deal member board may offici member think ought member board offici present time think need develop would give author make appoint;James Garfield Gardiner;1951
1668667;appreci discuss take place advisori committe board may certain confidenti inform given board may argument govern may use board want use advisori committe opinion unless advisori committe abl go produc give accur resum discuss taken place variou board meet grower particular product advisori committe repres go satisfi argument brought attent advisori committe tie discuss way think talk confidenti natur free come give full report condit board method handl agricultur product want see done way confid grower maintain way oper maintain confid grower connect method use done advisori committe free come discuss produc argument use govern present case board;Percy Ellis Wright;1951
1668669;minist mind paragraph e refer store transport process enter contract store transport process agricultur product minist idea board may connect market product must process market want provis might wish use time;John Alpheus Charlton;1951
1668670;said product handl moment butter enter store come bulk process extent put pound packag could consid process paragraph refer kind thing must done connect actual handl product;James Garfield Gardiner;1951
1668671;anyth minist mind packag butter process;John Alpheus Charlton;1951
1668672;intent measur go pack hous busi mind matter make arrang product store;James Garfield Gardiner;1951
1668673;minist servic mind;John Alpheus Charlton;1951
1668674;author buy instanc british come say want pork product would like board buy would go pack hous receiv pork countri say price price offer would see transact carri way would make arrang product frozen store ship would done cost would born somebodi board;James Garfield Gardiner;1951
1668675;understand minist mean;John Alpheus Charlton;1951
1668676;board would purchas decid want done want done would arrang payment board would act see handl usual facil;James Garfield Gardiner;1951
1668677;board would;John Alpheus Charlton;1951
1668678;;James Garfield Gardiner;1951
1668679;would processor;John Alpheus Charlton;1951
1668680;ye;James Garfield Gardiner;1951
1668681;minist mind connect section bill board would would processor would;John Alpheus Charlton;1951
1668682;would author store thing part process transfer produc consum would author pay transport agricultur product board enter contract store transport process agricultur product would enter contract behalf whoever purchas pork govern would purchas might govern countri buyer countri would pay board actual fact would handl financ would get money;James Garfield Gardiner;1951
1668683;board power go buy good build huge factori process good;John Alpheus Charlton;1951
1668684;read act see board power anyth someon say moment ago matter leav power hand govern think would accomplish board get instruct bill go pack hous busi dot;James Garfield Gardiner;1951
1668685;connect subsect state author given governor council direct given minist board pursuant subsect may given specif case respect particular matter could minist state would give gener order want word subsect would tell board go buy butter chees would gener order;John Alpheus Charlton;1951
1668686;put way someth want know peopl want place littl restrict minist section read see governor council instruct think go instruct given critic way;James Garfield Gardiner;1951
1668687;see restrict upon minist section read author given governor council direct given minist put minist spot governor council;John Alpheus Charlton;1951
1668688;read subsect;James Garfield Gardiner;1951
1668689;read subject regul board may author governor council direct minist separ part agricultur product board;John Alpheus Charlton;1951
1668690;minist give direct governor council give gener specif term;James Garfield Gardiner;1951
1668691;subsect read author given governor council direct given minist board pursuant subsect may given specif case respect particular matter minist could give gener order go buy agricultur product across countri;John Alpheus Charlton;1951
1668692;intend sure govern would give author;James Garfield Gardiner;1951
1668693;say minist intend;John Alpheus Charlton;1951
1668694;know govern;James Garfield Gardiner;1951
1668695;main reason govern could think could buy agricultur product dot particular section seem whole core bill provid board direct govern may buy product said discuss think floor price low particular floor price egg hog increas increas think minist tell committe countri whether board come year posit buy agricultur surplus includ egg hog butter think time definit announc made support given bacon egg price futur agre present floor suffici think least govern could floor price maintain;Hazen Robert Argue;1951
1668696;member know differ method follow secur farmer reason price product floor price method follow connect butter follow connect pork product must say time sinc start follow polici agricultur price support act found possibl purchas pork product start posit level price paid british govern would augment mr charlto speak memori subsidi paid govern end period undertook continu floor wiltshir side exist indic govern may discontinu date limit set basi wiltshir side montreal sale wiltshir side sinc floor price place price offer price pork sold countri spite fact purchas whole period day would check record order determin mani price figur would proper relationship price pork happen recent stand offer buy rate repres wiltshir side speak subject correct think work winnipeg true price day figur doubt fact offer buy around price result price go gone higher necessari buy product govern might say board buy turn purchas whether british someon would natur thing refer particular board last year offer price follow polici establish floor price pork connect egg year ago came conclus opposit mani peopl could serv poultri produc egg produc better take part risk handl egg british stop buy egg year ago price went sixteen cent dozen part end week market open said end year would take egg storag cent dozen told trade produc go handl affair end season would take egg storag cent dozen egg remain cent time must say time critic height gone low price sinc year consider repres produc handler egg came offic ask continu polici year wait appropri time abl announc go come year think good time represent year across discuss agricultur confer held decemb vice presid canadian feder agricultur speak feder presid said opinion price set less cent cours would object its1 set higher consid opinion set less cent word lower day egg drop cent dozen ottawa represent drop cent decid continu polici end season prepar buy larg egg storag montreal basi cent price rang across therefor chang polici think would bad practic chang polici work discuss order indic well work want point averag wholesal price grade larg egg montreal cent dozen sold cent dozen cent dozen averag first eleven month cent per dozen bad cours polici follow might say present price cent order give whole tabl time think might continu figur chees cent cent cent averag first eleven month agricultur product board cent would point rais brant wentworth moment involv chees handl produc board provinc ontario cours would interfer way handl matter fact co oper advis handl way figur butter cent cent cent first eleven month run cent pound come whole milk price farmer dairi per hundredweight exact figur first eleven month averag b l hog figur first eleven month per hundredweight fanci b c mcintosh appl figur pound box first product price lower year end war would remind committe period govern give consider assist condit exist war order bring price refer come potato figur first eleven month present time could review price present time other respect potato suffici variat averag first eleven month make consider differ answer might given question present posit would say conclus respect egg ask think polici follow last year brought result indic depart interest produc concern;James Garfield Gardiner;1951
1668697;like minist;William Scottie Bryce;1951
1668698;matter fact might say melfort ask figur respect first year mention ad other;James Garfield Gardiner;1951
1668699;put whole tabl record agricultur product board mr gardin ye tabl follow commod unit averag wholesal market price montreal averag month latest quota tion ct ct ct ct ct egg grade larg dozen dec b chees lb dec c butter lb dec whole milk price farmer dairi cwt dec e hog bl carcass cwt dec fanci b c mcintosh appl lb box none g n b potato cwt dec averag monthli price weight averag;Major James William Coldwell;1951
1668700;price minist quot dealer price price produc right;William Scottie Bryce;1951
1668701;wholesal price;James Garfield Gardiner;1951
1668702;price produc receiv interest interest dealer get;William Scottie Bryce;1951
1668703;selkirk practic farmer deliv product winnipeg market agre say would imposs go across get price product sold commun could done estim averag work avail bear reason relationship price;James Garfield Gardiner;1951
1668704;want take time committe look dealer look man produc good;William Scottie Bryce;1951
1668705;pleas hear minist announc govern go continu present support price egg bacon year sorri minist govern agre increas floor price;Hazen Robert Argue;1951
1668706;goe said want say coldwel l floor price butter set last year year meantim increas amount offer cent allow run receiv butter got pound price price cent run date;James Garfield Gardiner;1951
1668707;glad minist explan said figur gave hous averag price prevail throughout year difficulti appear high price hog shall say high hog come market fall period come market lower price better polici agricultur would floor price rais lower time time farmer cost product go adequ floor price egg think would see egg price reach high peak reach last year govern rais floor price would stimul product increas product would stop egg hog price go high price minist state averag price year farmer price receiv fluctuat unsatisfactori saskatoon star phoenix day read quot price grade larg egg cent saskatoon floor price cent dozen grade larg egg montreal cent price saskatoon go good deal expens deduct price saskatchewan produc go littl cent dozen present floor price say concern govern stay price support field wish price adjust take care increas cost product sinc year british contract price hog averag wiltshir side sinc time minist statement cost product gone per cent farmer compar floor today price hundr wiltshir side increas premium present floor support price incent farmer go product hog futur happen year price go drop per cent farmer send hog market;Hazen Robert Argue;1951
1668708;like add someth assini boia said regard floor price subsect section guess say someth floor price floor price egg guarante produc egg thing guarante buyer egg produc get cent storag cost plant buy egg produc pay produc pleas pay cent guarante govern produc egg particl minist made statement regard averag price product averag year mean thing assiniboia said regard hog high price none come market number flood hog come price low averag figur basi mani hog come averag price mean thing produc hog egg might call perish product mean say hog go spoil keep extra week mean produc keep hog past weight market dock hog market time correct weight agricultur product board egg market fresh cannot kept produc coupl week price goe fall sale similar place heard great mani produc farmer make statement produc egg hog reason noth say price receiv product market particular time beef cattl dairi cow sell today tomorrow keep month want year said situat hog egg product market time readi go market cannot held said averag price mean thing farmer countri want floor price govern maintain floor price product though feel low keep product point think safe along floor price accept ceil produc think good idea price go high price product goe high consum forc market event detriment produc particular commod farmer produc countri put posit class commun place posit effect govern guarante tariff floor price industri nobodi argu point guarante floor price industri across countri govern hold ceil ceil product ceil practic ceil farm product govern put class categori think farmer happi;John Alpheus Charlton;1951
1668709;mr chairman want say word regard paragraph e section heard great deal offici fao effect product food world keep increas popul call highest possibl product food variou nation govern anxiou farmer countri increas product food highest level special line farmer assur surplus occur govern find market surplu commod hous agricultur product board perish assur govern provid storag process commod kept time may made avail nation need minist may say unit state good deal sort thing last year product process deterior hand true unit state make commod avail mani nation would taken provid way mean work make transfer last year face problem special committe set find way mean make surplu avail nation requir propos intern commod clear hous vote propos rememb minist agricultur deleg vote propos reason gave propos noth could carri individu nation come event surplu occur prepar find way mean get surplu food nation requir though type exchang want return come point govern today ask farmer countri expand product highest level possibl guarante penal surplu good left hand;Victor Quelch;1951
1668710;mr chairman know would speak fact least member made statement made fact time fao set govern support sir john orr propos along line suggest made acadia other believ occas repres countri govern posit state favour sir john orr propos washington meet refer made given answer time could job statement make bad wheat effect carri bushel wheat throughout last half war cost cost wheat grower statement farmer could carri bushel wheat group nation could carri small amount would requir carri order take care surplus might occur argument advanc face argument countri capabl financ proposit refus matter say would imposs posit head group nation would find imposs financ proposit could vote someth could carri vote maintain countri world capabl financ wish follow plan would posit consid matter express point view regard situat might expect greater part financ oppos go step tri financ feed let say suffer peopl china said posit taken time time made clear say farmer go produc market avail farmer get fair return produc;James Garfield Gardiner;1951
1668711;pleas statement posit afraid minist posit regard washington meet misinterpret;Percy Ellis Wright;1951
1668712;statement misinterpret certain peopl;James Garfield Gardiner;1951
1668713;fault;Stanley Howard Knowles;1951
1668714;fault minist read speech find clear;Percy Ellis Wright;1951
1668715;minist misinterpret;Douglas Scott Harkness;1951
1668716;minist made statement hous set floor price minist would talk someon;Percy Ellis Wright;1951
