basepk;speechtext;speakername;year
2251627;speaker view latter part minist statement variou matter consid feel public interest suggest made danforth consid kind thing difficult tri anyth embarrass minist difficult problem govern face view discuss arous book written would minist appoint royal commiss appoint group peopl go matter administr justic connect commut heavi respons rest minist everyth done reassur public miscarriag justic took place;John George Diefenbaker;1963
2251628;agre noth done depart depart justic would lead miscarriag justic say moment question rais offic depart justic gave give consider indic read book right friend shake head arisen book written sure book must read consid light inform file depart justic want say answer leader opposit report moment must say satisfi caus action part govern none less inquiri ministri close door investig director charg crimin law section depart justic sever offic depart devot time consider matter;Lionel Chevrier;1963
2251629;supplementari view fact controversi surround matter call faith good mani peopl whole administr justic would minist urg offici hurri read book could get statement monday;Reid Scott;1963
2251630;speaker opinion matter seriou consid way hurri proceed think time taken consid time spent cannot add said view remark made radio prepar time goe report hous matter;Lionel Chevrier;1963
2251631;could minist would consid independ individu group person make survey offici may feel reput depart stake may prejud decis;Thomas Clement (Tommy) Douglas;1963
2251632;mr speaker think answer given await report get report glad look matter;Lionel Chevrier;1963
2251636;mr speaker would like minist transport sinc govern provinc quebec approv yesterday loan grant first contract construct river bridg minist transport say today govern cancel order council pass former govern matter;Léon Balcer;1963
2251637;mr speaker cannot give inform inquiri ministri;George James McIlraith;1963
2251638;mr speaker think import minist reassur hous public regard matter would like minist awar provinci govern cabinet meet yesterday matter minist highway said figur quot minist ridicul provinci govern given permiss bridg corpor go decis feder govern think import minist take respons;Léon Balcer;1963
2251639;mr speaker minist tri take respons import matter situat provinc jurisdict road feder govern respons st lawrenc waterway difficulti matter receiv care attent awar assert made see newspap item indic contract preliminari construct go let inform point contain news item obviou anyon familiar situat cross river gener area much need desir import countri govern stand fact report effect construct locat pier way propos affect ship st lawrenc system addit damag harbour river good record harbour sure ask would proud therefor feel matter treat way indic moment tell friend latest inform provinci govern hydraul engin studi effect pier navig st lawrenc commun go bridg compani depart transport engin matter involv;George James McIlraith;1963
2251640;supplementari mr speaker fact hydraul engin provinci govern report govern follow report provinci govern made decis yesterday minist highway one said consult engin decid figur ridicul afraid minist give permiss bridg built;Léon Balcer;1963
2251641;order unless minist inform give seem discuss matter consider length minist given inform could expect give time;Maurice Bourget;1963
2251642;mr speaker last part statement made minist;George James McIlraith;1963
2251643;hear hear;Some hon. Members:;1963
2251644;river requir answer differ minist pay attent compet engin report see tri act;George James McIlraith;1963
2251645;order;Norman Platt Lambert;1963
2251646;mr speaker may minist transport supplementari get written commun premier quebec regard ttext;Clément Vincent;1963
2251647;mr speaker understood ueed adject recent commun answer;George James McIlraith;1963
2251648;mr speaker like direct minist transport view fact said river mr balcer receiv letter premier provinc quebec regard river bridg could tell hous whether receiv commun premier provinc quebec minist provinc matter;Louis-Joseph Pigeon;1963
2251649;mr speaker discuss matter premier quebec person visit say written commun said recent written commun;George James McIlraith;1963
2251650;translat;John George Diefenbaker;1963
2251651;mr speaker like put supplementari minist transport tell whether discuss contribut hasten river project;Louis-Joseph Pigeon;1963
2251652;mr speaker hope bring proper solut difficulti way serv interest peopl commun adjac thereto requir bridg facil peopl requir ship facil order keep economi countri oper high level;George James McIlraith;1963
2251653;mr speaker like put supplementari minist transport think bridg built area river near futur text;Joseph Jacques Jean Chrétien;1963
2251654;speaker provinci govern respons respons feder govern hope bridg tunnel built near futur;George James McIlraith;1963
2251657;mr speaker short minist transport answer customari short way meet arrang next week repres manitoba govern concern c overhaul mainten base winnipeg minist give time date place hen g j mcllraith minist transport mr speaker final arrang made absenc told yesterday would like check matter;Gordon Minto Churchill;1963
2251658;supplementari mr speaker arrang made week meet next tuesday manitoba deleg come;Stanley Howard Knowles;1963
2251659;propos meet believ made final;George James McIlraith;1963
2251660;supplementari mr speaker minist transport consult prime minist ascertain whether matter discuss last feder provinci confer;Stanley Howard Knowles;1963
2251661;awar mr speaker discuss regard matter ask whether meet arrang inquiri ministri;George James McIlraith;1963
2251662;ber thier maskinong;Maurice Bourget;1963
2251663;mr speaker put;Rémi Paul;1963
2251666;mr speaker direct minist transport aris statement mr mcgregor presid tran air line air report morn paper quot say quebec free hold up minist think insult provinc quebec think time mr mcgregor shut dot;Georges-J. Valade;1963
2251668;ask minist would like opinion regard;Georges-J. Valade;1963
2251669;order pleas want say stage opinion order;Maurice Bourget;1963
2251670;rise privileg mr speaker parliament come provinc quebec behalf member provinc quebec parti hous feel insult remark made yesterday mr mcgregor quebec hold up countri statement hous come provinc quebec privileg minist transport presid c shut stop make foolish statement get posit;Georges-J. Valade;1963
2251671;mr speaker may direct minist justic could minist tell hous whether stipul crimin code provinc arm robberi freedom independ inquiri ministri;Joseph Julien Jean-Pierre Côté;1963
2251674;mr speaker french minist transport bear mind gener constern brought answer minist gave hous yesterday concern mr mcgregor statement caravel gentleman intend tell whether approv mr mcgregor remark point order mr speaker;Louis-Joseph Pigeon;1963
2251675;order point order think minist right answer;Maurice Bourget;1963
2251676;point order;Paul Raymond Martineau;1963
2251677;speaker said point order;John Whitney Pickersgill;1963
2251678;rais point order;Paul Raymond Martineau;1963
2251679;order think member use littl discret regard touchi racial linguist subject think sens respons;Maurice Bourget;1963
2251680;reason rais point order yesterday minist transport state answer found page govern intent forc mr mcgregor retract statement made know made inaccur statement littl answer subject state look answer see answer complet statement circumst honour refer think minist give clear answer joliett l assompt montcalm;Paul Raymond Martineau;1963
2251681;mr speaker think done good servic read answer gave yesterday attend meet committe except regrett miss session hous common deal legisl time mr cot longueuil present committe meet heard statement made could disagre gave answer yesterday appar great deal concern part segment member hous common believ leader opposit ask proceed yesterday gave answer categor committe evid print late forenoon part print rest avail propos examin evid appar read newspap languag construct put upon answer given committe warrant whole matter rais committe think way privileg committe member took activ part dissoci certain stori appear newspap day notwithstand statement member seem newspap stori print record took place committe actual transcript evid want clear make remark press gener believ stori confin newspap stori seem reprint newspap sinc real concern point rais propos examin evid;George James McIlraith;1963
2251682;supplementari mr speaker may minist identifi newspap;Louis-Joseph Pigeon;1963
2251683;;John Whitney Pickersgill;1963
2251684;mr speaker reason simpl matter record print proceed committe believ matter sort record follow believ subject like treat period;George James McIlraith;1963
2251685;mr speaker wish;John Cole;1963
2251686;mr speaker rise privileg accord beauchesn privileg rais breach privileg occur reason rais put joliett l assompt montcalm honour said refer racial linguist matter take except remark sir;Georges-J. Valade;1963
2251687;order pleas suggest st mari wait read hansard said interpret give suggest proper interpret remark made;Maurice Bourget;1963
2251688;mr speaker wish direct supplementari act prime minist deni confirm report circul effect next ambassador franc one mr mcgregor;Joseph Julien Jean-Pierre Côté;1963
2251689;mr speaker like set record straight point made moment minist transport minist mention member committe dissoci articl publish montreal paper la press must point dissoci articl bilingu concern agre remark paper concern caravel aircraft;Gilles Grégoire;1963
2251690;order see long remark;Maurice Bourget;1963
2251694;mr speaker matter gentleman refer inquiri ministri great concern govern member know bill pass unit state senat believ confer approv congress would requir mark import good mark sawn lumber made strong represent unit state author bill whole lumber amend point restrict effect trade would flow enact measur continu close touch believ ambassador state depart think white hous yesterday put represent believ amend deal sawn lumber particular contrari oblig undertaken unit state gener agreement tariff trade hope cours represent effect non approv legisl presid earli say whether success;Mitchell William Sharp;1963
2251695;supplementari mr speaker minist say whether note remit ambassador natur note protest;Paul Raymond Martineau;1963
2251696;note protest hope effect veto non approv legisl presid;Mitchell William Sharp;1963
2251697;mr speaker minist touch opposit number unit state;David Vaughan Pugh;1963
2251698;mr speaker thought great import matter represent made highest level higher opposit number unit state;Mitchell William Sharp;1963
2251702;mr speaker like secretari state come rise controversi toronto know minist power anticip would whether kind statement explan move canadian broadcast corpor convert station cjbc french languag station toronto market audienc area inquiri ministri;Douglas Mason Fisher;1963
2251703;mr speaker receiv commun offici unoffici canadian broadcast corpor matter posit provid enlighten hous provid press;John Whitney Pickersgill;1963
2251704;supplementari like minist view publish stori morn globe mail indic seem reluct c b c make move whether assur hous represent pressur exert govern compel c b c make move;Reid Scott;1963
2251705;assur gentleman govern concern pressur none colleagu say offici channel commun c b c govern must say sir polici think approv section hous endeavour see public privat effort broadcast wherev feasibl signific minor english speak french speak part countri would sorri anyth happen jeopard english languag broadcast citi quebec feel canadian consider french speak minor southern ontario deserv similar consider;John Whitney Pickersgill;1963
2251706;supplementari like presid privi council whether discuss mr ouimet decis convert radio station cjbc french languag broadcast station;Douglas Mason Fisher;1963
2251707;mr speaker;Maurice Lamontagne;1963
2251708;like direct secretari state supplementari question put port arthur wonder tell hous whether plan protect interest futur outstand personag bruce smith walter bowl ed fitkin el wood glover other connect plan transfer cjbc;Eric Alfred Winkler;1963
2251709;draw attent board director canadian broadcast corpor appoint govern right leader;John Whitney Pickersgill;1963
2251710;like minist know whether c b c gave consider whether minor group could serv low power relay transmitt take major station establish market audienc;Douglas Mason Fisher;1963
2251711;glad put c b c get answer give hous;John Whitney Pickersgill;1963
2251712;would secretari state investig rumour person appoint manag french station cannot speak french;Reid Scott;1963
2251713;conduct person investig constitut author would doubt compet draw attent c b c;John Whitney Pickersgill;1963
2251716;mr speaker rise privileg regard report proceed hous copi transcript c b c televis news broadcast last even eleven clock cours nation wide broadcast say common pass legisl increas old age assist blind disabl allow month increas pass vote bring allow month feder old age pension;Thomas Clement (Tommy) Douglas;1963
2251718;mr speaker member treasuri bench seem think amus hope c c think amus sure nation think amus crown corpor respons commun countri make statement varianc fact;Thomas Clement (Tommy) Douglas;1963
2251719;fals;Gordon Minto Churchill;1963
2251721;increas pass major pass;Thomas Clement (Tommy) Douglas;1963
2251722;right;Gordon Minto Churchill;1963
2251723;vote amend move third read refer bill committe whole reconsid matter effect date;Thomas Clement (Tommy) Douglas;1963
2251724;right;Some hon. Members:;1963
2251725;think record ought made clear mr speaker think minist c b c respons ought draw attent news depart c b c would advis accur report proceed parliament;Thomas Clement (Tommy) Douglas;1963
2251727;mr speaker burnabi coquitlam experienc hous know first time experienc guis privileg got point view put hous;John Whitney Pickersgill;1963
2251728;sit;Some hon. Members:;1963
2251729;mr speaker rise privileg;Thomas Clement (Tommy) Douglas;1963
2251730;mr speaker;John Whitney Pickersgill;1963
2251731;rise privileg;Thomas Clement (Tommy) Douglas;1963
2251732;mr speaker;John Whitney Pickersgill;1963
2251733;arrog;Eldon Mattison Woolliams;1963
2251734;order wonder whether burnabi coquitlam would allow minist finish short statement;Maurice Bourget;1963
2251735;mr speaker rise privileg intend stop secretari state;Thomas Clement (Tommy) Douglas;1963
2251736;rise point order mr speaker;John Whitney Pickersgill;1963
2251737;order pleas burnabi coquitlam;Maurice Bourget;1963
2251738;intend stop secretari state;Thomas Clement (Tommy) Douglas;1963
2251739;point order sir;John Whitney Pickersgill;1963
2251741;point order gentleman know;John Whitney Pickersgill;1963
2251742;order pleas;Maurice Bourget;1963
2251743;privileg mr speaker;Thomas Clement (Tommy) Douglas;1963
2251744;order pleas think circumst burnabi coquitlam;Maurice Bourget;1963
2251745;rise privileg inquiri ministri;Thomas Clement (Tommy) Douglas;1963
2251746;rise point order;John Whitney Pickersgill;1963
2251748;tell c b c tell;Sidney Earle Smith;1963
2251749;rise point order;John Whitney Pickersgill;1963
2251750;rise privileg mr speaker intend surrend floor;Thomas Clement (Tommy) Douglas;1963
2251754;rise point order;John Whitney Pickersgill;1963
2251755;privileg;Thomas Clement (Tommy) Douglas;1963
2251757;mr speaker given floor time;Thomas Clement (Tommy) Douglas;1963
2251760;intend allow secretari state imput motiv go allow hous;Thomas Clement (Tommy) Douglas;1963
2251761;;An hon. Member:;1963
2251762;;Some hon. Members:;1963
2251763;made suggest guis privileg seek someth rose duti hous draw attent hous countri fact inaccur report proceed hous;Thomas Clement (Tommy) Douglas;1963
2251764;;Jay Waldo Monteith;1963
2251765;honesti intend motiv imput secretari state becom common practic intend ignor;Thomas Clement (Tommy) Douglas;1963
2251766;mr speaker last sentenc gentleman remark clear imput motiv anyon could make;John Whitney Pickersgill;1963
2251767;true;Gordon Minto Churchill;1963
2251768;suggest conduct unbecom go withdraw remark;John Whitney Pickersgill;1963
2251769;inquiri ministri;Some hon. Members:;1963
2251770;opinion;John Whitney Pickersgill;1963
2251771;mr speaker point order;Malcolm MacInnis;1963
2251772;thin skin worri;John Whitney Pickersgill;1963
2251773;oh;Some hon. Members:;1963
2251775;hope might allow speak;John Whitney Pickersgill;1963
2251777;order secretari state allow finish statement;Maurice Bourget;1963
2251778;gentleman suggest imput motiv;John Whitney Pickersgill;1963
2251779;;Some hon. Members:;1963
2251780;imput motiv withdraw imput go point familiar rule know privileg rais offici record hous time hous taken;John Whitney Pickersgill;1963
2251782;object guis question privileg attempt correct news report countri would public busi done;John Whitney Pickersgill;1963
2251784;astonish belong parti advoc independ public broadcast corpor suggest govern disciplin corpor;John Whitney Pickersgill;1963
2251786;tell gentleman side hous go suggest censorship news c b c pleas n p anybodi canadian broadcast corpor made mistak could refer debat time doubt would best would reput news medium correct mistak first time c b c news made report thing happen hous like;John Whitney Pickersgill;1963
2251788;fact;Sydney John Smith;1963
2251789;report side hous like seem sir enough thin skin morn get public busi leav press broadcast report without tri interfer way;John Whitney Pickersgill;1963
2251792;;John Whitney Pickersgill;1963
2251793;secretari state quot say want govern disciplin canadian broadcast corpor;Thomas Clement (Tommy) Douglas;1963
2251794;say;John Whitney Pickersgill;1963
2251796;statement record show untru said would suggest minist canadian broadcast corpor respons draw attent news depart c b c ask minist could said prepar matter would drop want say parti favour canadian broadcast corpor independ want keep independ rais matter;Thomas Clement (Tommy) Douglas;1963
2251798;mr speaker want prolong way think gentleman look record see purport quot;John Whitney Pickersgill;1963
2251799;made allus;Stanley Howard Knowles;1963
2251800;made refer opinion entitl give opinion hous without restrict attempt quot gentleman suggest attempt quot record show withdraw;John Whitney Pickersgill;1963
2251801;order would like make suggest member hous proceed order day;Maurice Bourget;1963
2251802;mr speaker secretari state view taken place secretari state realiz last time feet feet without recognit chair;Malcolm MacInnis;1963
2251804;secretari state wast time hous;Gordon Minto Churchill;1963
2251808;mr speaker minist transport minist awar saint adress shipwreck storm night north shore st lawrenc carri cargo ton beer case step govern intend take salvag import liquid cargo constitu beer christma holiday;Gustave Blouin;1963
2251809;mr speaker view particular ship cargo suspect difficulti get quick consider problem;George James McIlraith;1963
2251812;mr speaker would like direct minist trade commerc light statement made mr roy crabtre presid canadian manufactur associ export canadian manufactur good exceed year minist feel time come merchant navi realist adapt transport need;Gilbert F. Rondeau;1963
2251813;mr speaker see littl relat statement;Mitchell William Sharp;1963
2251816;mr speaker like direct act prime minist aris speech made premier robart ontario hamilton traffic club yesterday wherein state provinc ontario go take harder tougher line futur feder govern view alleg spirit warmth harmoni follow last feder provinci confer wonder whether would inform member hous inquiri ministri agreement ontario feder govern vex premier unhappi prepar battl go take place;Horace Andrew (Bud) Olson;1963
2251817;mr speaker cannot say premier robart mind say friend quot say could blame want tri drive harder bargain provinc way premier provinc quebec tri drive good bargain quebec matter discuss next feder provinci confer fiscal matter noth add matter;Lionel Chevrier;1963
2251818;supplementari act prime minist say premier ontario commun inform feder govern;Horace Andrew (Bud) Olson;1963
2251819;mr speaker imagin commun sinc confer termin proceed day ottawa;Lionel Chevrier;1963
2251820;supplementari could minist whether attent drawn statement eric kieran speech empir club toronto attack fiscal polici feder govern critic call increas econom nation ottawa would act prime minist whether view share govern member quebec;Thomas Clement (Tommy) Douglas;1963
2251821;mr speaker attent drawn statement save except text speech seen mr kieran said glad look;Lionel Chevrier;1963
2251822;mr speaker may put supplementari minist share opinion mr lesag want impos doubl taxat put odium minist feder govern;Louis-Joseph Pigeon;1963
2251823;mr speaker consid order mani reason text;Lionel Chevrier;1963
2251826;believ say inquiri ministri within rule order case hous rais object sure pleas see effici clerk assist place today ill;Gordon Harvey Aiken;1963
2251828;wonder might thank parri sound muskoka draw attent someth give opportun recogn immens debt owe offic hous sit tabl throughout deliber;John Whitney Pickersgill;1963
2251832;mr speaker hate intrud proceed risen time wish address minist public work base certain convers certain ladi morn view fact major employe hous come jurisdict depart public work receiv recent increas emolu clean ladi overlook minist look matter see consider given need worthi women;Herbert Wilfred Herridge;1963
2251833;go look matter time next week report;Jean-Paul Deschatelets;1963
2251837;wish direct minist trade commerc sinc bushel wheat quota exist mani point alberta light fact vancouv mani grain car line wait unload would minist look situat tri speed handl grain port order car might unload releas movement grain countri elev alberta western saskatchewan;Clifford Silas Smallwood;1963
2251838;commun offici wheat board number occas regard expedit shipment wheat movement grain west chairman wheat board told today telephon st lawrenc seaway frozen winter object board achiev high degre equal possibl open navig season next spring includ point alberta saskatchewan;Mitchell William Sharp;1963
2251839;afraid answer ask direct car line wait unload noth equal point car move reload;Clifford Silas Smallwood;1963
2251840;meant includ answer discuss wheat board consciou problem everyth get quicker turnaround;Mitchell William Sharp;1963
2251841;view fact ask day supplementari one put minist friend wonder may address minist trade commerc address wednesday minist agricultur see left hous minist department offici consid approach make plan approach farm co oper organ wheat pool line elev compani offici improv elev facil surplu grain could meet demand western wheat line minist said refer abl complet contract china wheat facil deliv;Eldon Mattison Woolliams;1963
2251842;touch group mention consult wheat board effort speed movement vancouv though experienc difficulti difficulti persist year year administr predecessor predecessor charg wheat board assur gentleman shall achiev target involv movement tremend quantiti chairman wheat board feel shall exceed bushel figur cite difficulti minor comparison enorm movement go movement result close energet co oper among railway elev compani parti concern;Mitchell William Sharp;1963
2251846;wish direct minist trade commerc minist receiv deleg raymond alberta concern decis british columbia sugar refin compani close plant citi depart taken action matter;Robert William Prittie;1963
2251847;answer first part ye respons rest feder govern capac minist trade commerc convers concern product refin sugar area;Mitchell William Sharp;1963
2251848;restrict trade practic commiss receiv submiss mayor repres raymond concern decis compani close plant citi;Robert William Prittie;1963
2251849;told would inquir report hous;Mitchell William Sharp;1963
2251853;direct minist industri view fact depart reconsid let contract product heavi water locat plant would minist take consider represent made industri develop council estevan saskatchewan heavi water plant locat;Richard Russell Southam;1963
2251854;assur review made consider taken account;Charles Mills (Bud) Drury;1963
2251858;last friday absenc minist justic direct prime inquiri ministri minist regard charg r c p make secur investig regina colleg prime minist said would make inquiri wonder act prime minist inform give hous lionel chevrier act prime minist ye prime minist speak saw put inquir matter find commission r c p made inquiri instanc given denial r c p approach student alleg chanc meet coffe shop among student univers offic r c polic employe regina leader post instig r c polic lead propos;David Orlikow;1963
2251859;wonder minist could make inquiri princip regina colleg made comment matter see inform might;David Orlikow;1963
2251860;point strike whole affair peopl present call interview would much purpos inquir princip univers seem confirm commission said event princip univers would made represent someth untoward taken place;Lionel Chevrier;1963
2251864;mr speaker like direct minist labour minist awar press report effect truste maritim transport union made certain suggest ship compani improv might make procedur bargain employe truste need back matter govern consid give back;Stanley Howard Knowles;1963
2251865;mr speaker ask friend give opportun answer sever other rais connect trusteeship awar truste made known intend undertak consult employ beyond inform inquiri ministri respect desir express interim report truste find wish truste allow carri present without make report assur make report present parliament earli new year earli new year possibl view work undertaken without necess make interim report stage thought might abl hous last week leader opposit ask questionnair report distribut seamen accord inform questionnair prepar sent seamen respect ask danforth transcript avail press confer held truste;Allan Joseph MacEachen;1963
2251869;mr speaker absenc minist nation defenc wish direct associ minist could tell whether final decis reach respect elimin radar station st sylvestr lotbinier counti inform hous step govern intend take relat lay off result elimin radar station;David Réal Caouette;1963
2251870;mr speaker matter studi decis arriv;Louis-Joseph-Lucien Cardin;1963
2251874;mr speaker like direct minist public work capac minist respons world fair decemb minist inform hous expect report corpor plan project fair could tell hous whether receiv report;Frank Howard;1963
2251875;mr speaker plan given time decemb holiday;Jean-Paul Deschatelets;1963
2251876;report plan project made public tabl hous;Frank Howard;1963
2251877;mr speaker bill hous;Jean-Paul Deschatelets;1963
2251878;resolut;Stanley Howard Knowles;1963
2251879;resolut friend would wait take studi resolut answer question pertain world fair;Jean-Paul Deschatelets;1963
2251880;happen minist report;Frank Howard;1963
2251883;mr speaker like direct minist trade commerc recent convers canadian wheat board offici ascertain whether interim final payment would made last year wheat pool;Horace Andrew (Bud) Olson;1963
2251884;mr speaker inform discuss chairman canadian wheat board matter think recommend account close time januari first part februari gentleman know sale go might add relat previou answer given overlook notwithstand troubl st lawrenc aris labour disput strike fact fulfil oblig undertook;Mitchell William Sharp;1963
2251888;mr speaker rise privileg affect queen privi council page hansard yesterday find sentenc attribut medicin hat histori spent much public fund order advertis polit parti must say mr speaker imput person honour activ minist agricultur complet withdraw would suggest strong apolog;Francis Alvin George Hamilton;1963
2251889;mr speaker anyth said yesterday constru qu appel offens withdraw statement quot opinion right express opinion hous;Horace Andrew (Bud) Olson;1963
2251890;seriou privileg rais qu appel word spoken medicin hat hous constitut reflect hous let look sentenc sir histori spent much public fund order advertis polit parti unusu statement made recours sir complet withdraw;Gordon Minto Churchill;1963
2251891;happen believ remark true happen offens particular hous could chang word former minist someth sort feel oblig withdraw someth said believ true;Horace Andrew (Bud) Olson;1963
2251892;prove;Howard Russell MacEwan;1963
2251893;suggest insist believ statement choic move substant motion;Francis Alvin George Hamilton;1963
2251895;privileg concern remark made yesterday medicin hat astound say former minist agricultur misappli public fund essenc make charg fraud misus public fund citat paragraph beauchesn fourth edit say effect libel member punish scandal charg imput direct member equival libel charg mr speaker think qu appel rais substanti privileg complet withdraw strong apolog suggest brief time hous privileg honour would withdraw charg without;Erik Nielsen;1963
2251896;cours spoken made imput honour could rais privileg right;Horace Andrew (Bud) Olson;1963
2251897;;Howard Russell MacEwan;1963
2251898;qu appel take definit object word could withdraw implic intend think clear member hous statement made govern spent great deal public fund advertis advantag farmer would receiv conserv parti believ;Horace Andrew (Bud) Olson;1963
2251899;unless sooth remark offer time happen cours debat member get overh get carri remark emot situat argument tri present morn medicin hat cut individu refer qu appel;Maurice Bourget;1963
2251901;least import understood;Maurice Bourget;1963
2251902;made wors;Gordon Minto Churchill;1963
2251903;hand seem rais air would graciou act medicin hat would care rise soften effect word use morn;Maurice Bourget;1963
2251904;mr speaker would happi withdraw anyth constru alleg;Horace Andrew (Bud) Olson;1963
2251905;sorri mr speaker goe beyond alleg intim misus public fund;Francis Alvin George Hamilton;1963
2251906;;Some hon. Members:;1963
2251907;conscienc talk;John James Greene;1963
2251908;withdraw remark;An hon. Member:;1963
2251909;choic speaker medicin hat withdraw said person way say without equivoc remov privileg imput way handl public fund connect depart;Francis Alvin George Hamilton;1963
2251910;mr speaker made statement would withdraw;Horace Andrew (Bud) Olson;1963
2251911;may point beau chesn citat say libel member punish constitut breach privileg must concern charact conduct member capac libel must base matter aris actual transact busi hous would hope qu appel would feel matter straighten time say;Maurice Bourget;1963
2251912;choic say satisfi second point misus public fund countri good conserv parti medicin hat repeat statement morn;Francis Alvin George Hamilton;1963
2251913;;Lionel Chevrier;1963
2251914;withdrawn would hope would gentleman apolog;Francis Alvin George Hamilton;1963
2251915;mr speaker think matter refer someth happen hous time ago concern arda program decis taken honour think would refer debat took place time ago think noth person remark made honour rememb charg year arda program put forth exampl someth publish circul rural commun concern arda program pass parliament time charg discuss hous opinion would warrant implic remark medicin hat seem becom touchi relat parti respons relat point privileg medicin hat withdraw person implic think parti implic made time warrant statement made hous yesterday;William Arnold Peters;1963
2251916;mr speaker brief word citat honour read direct imput medicin hat misus govern fund timiskam said refer public arda pamphlet differ kind pamphlet pamphlet cover hous bonu issu minist imput made regard made regard medicin hat citat say libel constitut breach privileg must concern charact conduct member capac libel must base matter aris actual transact busi hous busi hous instanc concern estim depart agricultur speak doubt affect conduct person charact qu appel know medicin hat cannot gentleman get withdraw charg made;Erik Nielsen;1963
2251917;mr speaker last speaker suggest medicin hat said misus public fund would like read report hansard read would like read say imput someth medicin hat record;Bert Raymond Leboe;1963
2251918;decid would like hear qu appel whether satisfi explan given statement medicin hat thing concern privileg member hous seriou principl present instanc may seriou speak principl libel member purport libel seriou must attend;Maurice Bourget;1963
2251919;mr speaker subject seriou cannot add anyth said would hope would take subject advis come conclus base said today think sentenc quot hansard complet case person side posit minist would view reluct medicin hat withdraw charg view charg made timiskam spoke debat today consid evid decid futur cours leisur;Francis Alvin George Hamilton;1963
2251920;mr speaker think excel suggest matter taken advis time hous taken present seriou matter hope honour honour examin speech made hous senior queen island imput motiv privi councillor;John Whitney Pickersgill;1963
2251921;act sound advic take matter advis;Maurice Bourget;1963
2251922;mr speaker proceed order day secretari state want secretari state imput place queen absenc suggest honour examin statement queen made let secretari state identifi complaint regard may fact front;Gordon Minto Churchill;1963
2251923;mr speaker queen experienc hous abl protect put glad answer;John Whitney Pickersgill;1963
