basepk;speechtext;speakername;year
4246531;mr speaker thank colleagu opportun provid input bill bill c act respect assist human reproduct technolog relat research omnibu bill member know omnibu bill affect mani bill attempt much everyon find someth like bill omnibu bill use get back door cannot get front door case bill c bill c intend prohibit stress intend prohibit clone uneth reproduct activ regul fertil clinic regul biomed research bill fall short meet object intend lay fact member consid base expert opinion bill c despit report stage motion pass ban form clone let repeat bill c ban form human clone numer techniqu clone somat cell nuclear transfer techniqu use raelian parthenogenesi germlin cell nuclear transfer mani other clone thing rang techniqu lead thing precis definit import bill handl accord numer wit dr ronald worton chief execut offic ottawa health research institut scientif director canadian stem cell network testifi stand committe health scientif perspect mani definit bill c incorrect problemat dr worton like go becom nobel laureat research health work respect health committe other rais concern submiss committe dr diann irv research biochemist biologist detail contradictori erron scientif definit bill would prohibit form human clone bill c achiev anyth must ban form clone manner techniqu claus bill state person shall knowingli creat human clone transplant human clone human face clear cannot creat human clone peopl think human clone born child think raelian birth child human clone bill human clone born person bill say human clone born child would transplant human therefor must born person fact bill defin human clone defin embryo human clone embryo result manipul human reproduct materi vitro embryo contain diploid set chromosom obtain singl live deceas human fetu embryo appreci confus confus bill member definit confus prohibit confus mani gymnast outright state clone mean techniqu reason term human use defin bill usag verifi refer born human minist confirm fact indic definit use come case law law mean child emerg womb dr irv note definit human clone flaw would cover certain type clone includ pronuclei transfer format chimera breed mitochondria transfer dna recombin germlin transfer refer eugen expert look term exist accept word expert testimoni form clone form clone prohibit bill defici draft bill get wors claus c bill state person shall knowingli purpos creat human creat embryo cell part cell taken embryo foetu transplant embryo creat human difficult claus understand problemat phrase claus purpos creat human prohibit purpos creat human happen purpos creat human happen purpos research sudden someon research creat embryo research purpos bill ban activ prima faci case clear bill c ban form clone prohibit unauthor research human embryo would allow clone human embryo implant uteru embryon stage harvest research time embryon period ninth month gestat anytim pregnanc woman could research get stem cell unborn child could harvest organ unborn child get seriou matter clone matter use human be part research faulti craft claus danger permit clone allow unborn children butcher part technic complex import expert testimoni obtain health must answer question pose member member parliament cannot expert thing therefor reli credibl evid comprehens answer question ask member know despit caution dr worton dr irv opportun ask appear health committe present concern detail expert rais problem concern problemat incorrect definit would committe health address concern expert furthermor minist health appear stand committe health answer question defend bill c undertak provid committe respons depart seriou defici note numer expert summar bill c ban form human clone current form would permit research unborn children harvest birth fatal flaw bill c want move comment creation vitro human embryo bill c seek prohibit creation human embryo purpos creat human word purpos reproduct fine purpos permit unless get licenc agenc note fertil industri harvest egg women creat human embryo reason necessari vitro fertil women drug max base expert testimoni committe fertil clinic harvest egg need egg first fertil treatment ivf egg would fertil necessari first attempt ivf would frozen comment point vitro fertil part normal cours oper creat surplu embryo minist ration research embryo permit sinc human embryo requir reproduct purpos thrown garbag respons press tabl bill may last year minist health said go use research go thrown garbag appal would thought surplu human embryo creat appropri respons minist health reduc elimin creation surplu embryo fix problem take advantag problem fundament principl bill human embryo creat purpos creat human say happen left let use research thrown garbag dr françois bayli import process professor medicin philosophi dalhousi univers vice chair board governor canadian institut health research testimoni stand committe health dr bayli said first thing recogn legisl convers embryo human be uncontest biolog fact human speci bill c disput biolog fact accept fact human embryo human would make illeg destroy human embryo research embryo need fertil treatment understand delic issu talk life begin human embryo human be entitl protect digniti afford human be human be die throw garbag absurd put rest appropri dignifi manner know medic commun establish appropri guidelin human die appropri dignifi disposit medic commun would say throw garbag research want embryo want stem cell within embryo know hope stem cell may day use treat ill stem cell embryo shown tendenc creat tumour unintend cell addit dna prospect patient therefor subject immun reject would requir lifelong anti reject drug good news pharmaceut industri bad news human embryo acknowledg biolog fact human embryo human be primari principl medic ethic possibl conflict unaccept ethic view must prevail respons member parliament therefor ensur human be stage must use biomed research ethic altern situat surplu embryo much wors public understand fertil clinic drug woman maximum said harvest egg necessari vitro fertil remain embryo would frozen thaw need futur attempt necessari import point frozen embryo surviv thaw process mean remain embryo frozen thaw futur use destroy die cryogen freez process unaccept low threshold success medic procedur better toler destruct mani human be part process attempt creat human be grave contradict altern approach problem surplu embryo medic research commun work perfect techniqu elimin reduc creation surplu medic research concentr effort perfect process store egg harvest women fertil egg egg women fertil necessari reproduct purpos process intens research outsid sure happen insid perfect surplu embryo time research commun develop vitro fertil process produc surplu embryo turn use research research suppli use deliveri point conflict interest extrem legisl respons correct unaccept situat altern permit adopt surplu embryo infertil coupl differ adopt born child unit state program call snowflak program success bill intend assist infertil health reject viabl success program program would make use surplu embryo today fertil clinic mani privat profit compani know mani surplu embryo storag mani would receiv inform consent donat research purpos dr bayli done inform survey estim embryo frozen total half necessari futur ivf treatment mean may avail research purpos indic half die thaw die thaw therefor dr bayli goe explain frozen embryo thaw would abl produc viabl stem cell line would standard would meet qualiti requir research think embryo thaw would use word human be would destroy obtain use stem cell line may abl use find cure therapi assist human be make sens would think health would determin whether suffici embryo sustain meaning research advanc prepar bill regul research fertil clinic know dr bayli look fund formal survey know happen fertil clinic know happen today legisl regul fertil clinic fertil clinic refus appear health committe disclos oper busi aw cannot understand happen ethic altern destroy embryo obtain stem cell stem cell occur organ human bodi last year catherin verfailli publish verifi research stem cell bone marrow could becom cell human bodi mean stem cell person bodi could taken use repair damag cell person bodi mean ethic controversi immun reject problem need lifelong anti reject drug concern spontan creation tumour research anxiou stem cell taken embryo despit ethic controversi problem immun reject answer heard know coupl member meet bold true answer came dr françoi pothier ph cellular biolog professor laval univers februari address round tabl assist human reproduct sponsor friendship group parliamentarian unesco answer follow want embryon stem cell shun adult stem cell answer money adult stem cell research answer everyon wait want embryon stem cell caus kind interest scenario commerci drug use kind opportun peopl make money accord dr pothier believ reason concentr research use adult stem cell money adult stem cell research stem cell could use treat prospect patent commerci would diminish drug compani would incent provid research fund research unlik lead increas need drug would conclud bill money know research migrat money shown secondari interest ethic research tri move motion report stage includ amend patent act guid patent biomed research rule order health said beyond scope bill contrari patent research would reduc research done cost patent techniqu would prohibit research use patent biomed research allow amount effect meaning research go regard biomed research bill c would establish assist human reproduct agenc would author issu licenc author use human embryo purpos research satisfi use necessari purpos propos research word necessari key opinion stand committe health criteria constitut necessari must laid start point follow recommend health committe report regulatori criteria met licenc may issu unless applic demonstr categori biolog materi could use purpos propos research word embryon stem cell cannot use ethic altern good compromis think health reject recommend committe refus defin term necessari legisl hard believ criteria bill guid agenc would author licenc research someth might buri regul talk later would think research propos done licenc issu ethic mean achiev research licenc issu case make sens articul fundament principl guid agenc health appear depend upon research industri fact know research industri develop bill c research industri right royal commiss cihr iter bill research commun driver bill sincer belief health went along ride stand committe health spent year studi draft bill bill c receiv hundr submiss heard wit impress qualiti work done committe fact report draft bill best report seen due consider committe made substant amend first board director agenc women second ensur peopl want ivf treatment would receiv counsel independ advic third conflict interest provis bill would broaden pharmaceut biotech compani could board director reason amend health reject put report stage motion revers result year work done committe wit appear noth substant bill shame believ bill would mani committe recommend troubl situat rais caution level member regard credibl bill c minist staff bureaucrat depart ignor work recommend stand committe ignor question suggest member parliament bill develop opposit member receiv satisfactori explan concern answer question say discharg respons believ member misl hype rhetor surround bill c bill seriou defici come question answer view bill cannot fix present form hochelaga maisonneuv suggest defici would better address split bill deal prohibit activ deal regul research minist option bill notabl problem deal bill would prohibit creation chimera chimera defin bill combin anim human would prohibit transplant non human materi human would revers bill would permit transplant human reproduct materi non human life form minist said necessari research buy bill would permit creation hybrid purpos reproduct purpos research fact research hybrid would permit would use reproduct research regard conflict interest indic bill say pharmaceut compani biotech compani board director conflict extrem bill would requir board member file conflict interest statement health said would inconveni someon paid much part time appointe like conflict faulti logic bill would prescrib transit provis relat frozen embryo exist bill come forc import embryo deal bill would requir fertil clinic use applic inform disclosur recommend report stage would consist document form disclosur consent et cetera make sens bill prescrib limit amount drug administ women limit affect women health would sinc women health bill substanti polici regul although member opportun review regul bill goe say member abl comment word parliamentarian get opportun approv reject regul bill detail bill buri regul see year royal assent parliament problem bill would permit use surplu embryo purpos educ rule bloc mention would provid surrogaci profit reimburs employ incom thing reject royal commiss way line sprung hous last minut must chang defeat bill fix reintroduc improv bill prohibit activ control activ would result earlier enforc proceed bill c bill prohibit activ would pass stage would forc canadian want see problemat delay whole process think seriou think bill attempt address reproduct technolog poorli touch delic ethic moral issu relat sanctiti human life reason vote bill matter conscienc condon destruct human be research purpos circumst vote bill c;Paul Szabo;2003
4246532;mr speaker want take opportun thank colleagu govern side hard work done educ member hous canadian popul serious issu like colleagu cannot vote favour bill mani reason legisl allow offspr someon creat vitro fertil know name histori father mother father cours constitu ride olivia pratten lobbi get includ legisl year age moment would like know someth father recours within legisl know anyth father know whether colleagu know understand court challeng part law bill c pass plan take suprem court right wrong flaw legisl wonder colleagu could comment comment kind cost would peopl live taxpay take thing court chang bad law;Reed Elley;2003
4246533;mr speaker right provis bill regard anonym donor bill provid person born reproduct techniqu abl know detail health et cetera predisposit donor permit though disclosur name person way actual ident person cannot known unless donor give consent problem relat assur stand committe health support open anonym request children born techniqu could find father think parallel situat see regard adopt children need know parent;Paul Szabo;2003
4246534;mr speaker commend mississauga south know work anyon hous particular bill knowledg aspect bill anyon discuss today hear lot discuss surrogaci know committe concern commerci surrogaci websit unit state advertis surrogaci promot variou attribut boil sell women bodi commerci purpos get higher price produc twin multipl success pregnanc would like express view subject;James Lunney;2003
4246535;mr speaker right bill amend report stage permit surrog mother reimburs lost employ incom doctor provid letter continu work may pose risk health embryo fetu right say clear contradict principl non commodifi reproduct capabl women principl present includ royal commiss report discuss support commodif surrogaci unusu came place unusu minist would abandon everyth said surrogaci support motion committe reject place pass small number vote think big mistak sure attempt made revers floor want point discuss util embryon stem cell research said point forgot put member might interest today report british destroy human embryo research purpos report success research result destroy human be astound;Paul Szabo;2003
4246536;mr speaker bill c import piec legisl import piec legisl hous consid point parliament great implic canadian canadian famili difficulti infertil men women tri produc babi implic go beyond interest prolong debat go origin hous deal recommend come health committe minist ask look draft legisl agenda ongo sinc royal commiss new reproduct technolog canadian look go long way wait long time respons want refer committe work procedur felt commend fact get legisl legisl framework debat receiv recommend minist direct felt take ask consult canadian hear wit come version respond want refer committe preambl committe entitl work assist human reproduct build famili framework begin report establish prioriti committe establish prioriti use apprais individu compon mani vari compon legisl prioriti flow committe view view committe member parti side took issu committe view primari goal assist human reproduct build famili therefor focus potenti effect draft legisl prioriti issu first children committe took view think focu children prioriti number children result assist human reproduct procedur legisl must protect physic emot health essenti digniti children intend desir result procedur first prioriti children produc second prioriti adult particip reproduct procedur legisl must protect adult undergo procedur potenti neg physic social emot effect order hyperovul women undergo procedur expos caustic chemic process signific consequ women want make sure peopl particip protect neg physic social emot effect research physician conduct research legisl must overse experiment aspect procedur allow select procedur might allevi human suffer prioriti children second adult particip research commun concern way bill develop move committe prioriti taken prioriti address concern mississauga south point concern relat emphasi stem cell research come issu relat anonym donor children need respect concern issu industri term regulatori bodi set overse import aspect bill member work committe view make sure conflict interest import bodi govern research amend would tighten conflict interest provis support hous fact provid mississauga south allud member industri profit tie industri great vest interest posit make decis regulatori bodi would like mention overarch consider committe felt import put preambl principl felt overarch respect human individu digniti integr felt precautionari approach necessari protect promot health non commodif non commerci foundat issu concern violat bill interest enforc felt inform choic import account transpar leav committe report point principl want address bill address import aspect import canadian least convers issu therapeut clone clone human be topic much discuss day germ line alter issu address bill yellowhead health critic canadian allianc move amend day refer said motion amend delet word word substitut follow thereaft bill c act respect assist human reproduct read third time refer stand committe health purpos reconsid claus view allow children born donor egg sperm know ident biolog parent moment ago colleagu nanaimo cowichan stood respons mississauga south mention young woman nanaimo name olivia pratten young woman first offspr assist reproduct speak issu sinc issu pass interest olivia pratten issu affect life origin life affect day would like make refer remark committe voic need heard way bill stand consid voic point fact violat work contrari olivia ask behalf children produc technolog pratten say donor will identifi child upon reach age major accept donor respons account consent donor standard need set medic establish govern regul bill allow anonym donor continu anonym donat allow colleg student make repeat donat financi induc see opposit engag think good idea sure know colleg student need financi support whether way earn way colleg make donat get paid payment accord make payment compens expens student come clinic make donat sperm reward allow day allow time week amount week talk month good part time incom incom way compens expens commodif commerci part concern committe member committe clear say men women need understand bodi sale reproduct capac sale want compassion everyth help experienc great difficulti go fertil problem want see peopl sell bodi bodi part organ donat encourag canadian sell kidney encourag poor peopl countri receiv cash donat give kidney countri countri compens organ taken want encourag commodif bodi part countri carri olivia comment committe said put loss abl see know nameless faceless person futur children someth last lifetim young woman born procedur concern know father countri taken open donat model donor agre appropri age children inform given know someth biolog histori procedur put place protect person financi oblig children right know parent children right know genet inherit health reason would includ emot mental physic health inherit condit affect offspr mani gener come anonym donat goe system spin produc child knowledg come violat principl violat right children produc know whenc came olivia argu open system give child acknowledg respect posit effect parti involv overal societ impress donor insemin maintain anonym system impli someth shame practic believ healthi famili creat environ barri steven person produc earli procedur appear committe would like refer remark barri steven made film subject call offspr film search donor ident gemini award barri gave evid health committe brought attent studi dispel myth donor anonym barri steven say told children born gamet donat want know donor mr steven told fals point studi highlight fact donor offspr thought abl know ident donor wish much inform main concern lack genet continu frustrat thwart search biolog father second studi dispel myth open donor system would wither lack donor mr steven point sweden law pass mandatori open system initi drop 65 increas donor pre law level naysay say go open system whole system would collaps true model open respons system tend attract respons donor awar risk will help concern children reason want respons way peopl direct would respect children would produc committe work toward bit discuss committe frankli govern side made sure came vote come way hope member reconsid mani member opportun hear testimoni olivia pratten barri steven firsthand product experi live consequ born anonym system mr steven quot figur say mistaken donor ident given littl proof mr steven quot lancet journal articl say rate non patern taken charact urban folktal piec convent wisdom believ littl basi fact lancet studi found non patern rate popul low suppos mistak possibl scale argu open system mr catherin clute spokesperson coalit open model assist reproduct gave testimoni mix word health committe state anonym gamet donat throwback travesti seen adopt secret lie provid foundat famili life bill come hous vote vote third read go health committe reconsider import issu anonym think committe hear voic olivia pratten barri steven peopl affect peopl experi peopl person interest passion subject one issu main issu concern protect children follow product technolog voic heard committe consid adopt system make integr open system donat respect children born futur concern mental emot health stabil famili produc gener come area need open system hope member readi consid right thing sake children born would like go moment minor report came allianc talk conflict ethic scienc state situat possibl accept conflict situat concur minist told committe must higher notion scienc guid scientif research endeavour someth mean recommend minor report mandat code practic regulatori bodi establish legisl includ direct effect conflict ethic accept possibl accept cours action shall prevail consid import aspect tie right use embryo research mississauga south address much discuss hous use embryo research bill would prevent creation embryo research purpos fact would allow creation embryo call surplu embryo left reproduct technolog concern would caus vulner peopl one expect give embryo fail physiolog attempt find way child say help child leftov one want research refer dr pothier spoke unesco meet relat reproduct technolog said money adult stem cell research dr freda miller mcgill toronto top research area adult stem cell research ask said frankli see opportun patent profit adult stem cell committe member like mississauga south taken troubl educ understand scienc along scientist like dr alan bernstein head cihr dr ron worton head ottawa stem cell research bodi admit adult stem cell best treatment like come research allow embryo;James Lunney;2003
4246537;said;Carolyn Bennett;2003
4246538;ye st paul say say committe member made statement record check said best result expect come adult stem cell hope learn someth use embryo debat commodif profit would profit canadian best hope best treatment result would come canadian could expect get best result profit hope member take consider vote import bill;James Lunney;2003
4246539;mr speaker want take opportun give enorm amount credit nanaimo alberni contribut bill c spoke stage activ committe know talk relat structur bill omnibu bill lot thing wonder would care comment whether believ bill came ban prohibit activ laid bill without lot complex linkag fertil clinic research agenc et cetera could pass hous fact forc date would case bill c;Paul Szabo;2003
4246540;mr speaker link mani factor relat big problem indic thing member hous agre agreement ban clone would close total agreement ban therapeut clone obviou aspect bill could pass flash hous link relat research seem happen get omnibu bill get issu member would like support get controversi issu ride coattail case relat research ride tail grandfath issu big concern time get see bill enact could year regul place tri put claus would put time limit member would allow address support bill;James Lunney;2003
4246541;mr speaker talk good deal today use embryon stem cell versu adult stem cell read literatur research seem clear use adult stem cell term research kind success adult stem cell research term treat diseas like parkinson ms debilit diseas remark understand singl medic advanc due use embryon stem cell huge reject problem use embryon stem cell donor unrel recipi wherea exampl peopl bank adult stem cell use might medic concern problem reject pharmaceut huge stake term product anti reject drug use embryon stem cell aggress part societi promot embryon stem cell research would like comment someth lot canadian realiz;Reed Elley;2003
4246542;mr speaker year research anim model use embryon stem cell practic reason embryon stem cell put bodi simpl fact human bodi contain cell lot cell big network human bodi check licenc plate immun system kick cell belong peopl organ transplant take anti reject drug take cell embryo put human bodi go attack immun system reject unless person take immun suppress drug promis result adult cell parkinson stood face face man multipl myeloma seriou bone cancer adult cell extract bodi chemotherapi use kill bone marrow multipl myeloma situat afterward stem cell reintroduc establish cell fine adult cell reject problem take cell bodi grow vitro inject bodi show tremend promis understand possibl stimul bone marrow kick extra stem cell marrow extract circul simpl blood withdraw differ specif graviti separ cell centrifug grown petri dish reinject bodi allow stem cell find area undergo repair whether heart myocardi infarct area repair tissu establish begin identifi tissu around show tremend promis repair need major medic intervent lot help afterward healthi tissu healthier patient tremend promis adult cell research heard mississauga south committe sever research profit seem embryo made work take major intervent kind industri keep patient aliv huge profit made bigger concern go great troubl make embryon stem cell work reason mention immun attack immun incompat concern establish stem cell line would like grow product dopamin parkinson patient abl creat littl farm stem cell line extract product profit continu take product whether dopamin whether neurotransmitt alzheim patient insulin diabet frankli tremend possibl profit farm establish human tissu grow product use amelior human diseas major concern side hous recommend minor report impos year moratorium embryon stem cell research give full effort public fund toward develop potenti adult stem cell potenti world leader area research make emphasi right area call hope member consid right approach leader let find way make adult cell avail canadian advanc research great interest area;James Lunney;2003
4246543;mr speaker would like colleagu british columbia whether believ provis clone bill comprehens term prohibit clone could comment canadian institut health research put temporari hold pend guidelin permit embryon stem cell research think consist parliament;Jason Kenney;2003
4246544;give floor find situat time time close period time would laps someon would given floor minut hous indulg chair would inclin allow nanaimo time answer bring member statement give floor someon case govern side;The Deputy Speaker;2003
4246545;mr speaker shock aspect whole procedur middl committe parliament debat canadian institut health research came guidelin would allow embryon research caus furor agre withhold fund embryon stem cell research research guidelin establish cihr consist committe heard term potenti adult stem cell would allow scientist go full hog embryo see could feel emphasi focus adult stem cell research great potenti canadian quick word chimera import aspect bill relat bill would allow mix human anim gene research purpos risk associ mix cell compon gene anim human untold human virus contain within cell area approach lot caution bill leav open good;James Lunney;2003
4246546;mr speaker rise offer congratul canadian shipown associ canadian associ celebr 100th anniversari today day year group senior canadian businessmen shipown met discuss futur marin industri deliber result creation dominion marin associ predecessor canadian shipown associ set cours steer marin ship activ set agenda work govern strengthen grow marin sector proud csa member continu build competit innov reliabl use advanc navig technolog outstand safeti record true sens environment stewardship best wish canadian shipown associ member embark second centuri;Stan Keyes;2003
4246547;mr speaker great pleasur congratul constitu berenic haggarti burn lake b c name recipi governor gener care canadian award march canadian recogn way award made individu group unpaid voluntari work provid extraordinari help care peopl commun mr haggarti commit time care need mani year fit honour fashion congratul berenic haggarti join neighbour friend famili thank selfless contribut commun burn lake b c;Dick Harris;2003
4246548;mr speaker year april world health organ celebr world health day year theme world health day healthi environ children purpos day focu creat healthi set children home school commun nation children agenda first minist agreement earli childhood develop govern demonstr strong commit posit impact psychosoci econom factor influenc children health recent invest health care system health accord benefit children need treatment physic mental ill clean environ crucial healthi children growth develop children vulner adult harm effect environment threat uniqu exposur pattern behaviour stage develop go;Carolyn Bennett;2003
4246549;mr speaker today celebr world health day year theme healthi environ children children greater risk environment threat uniqu physiolog development behaviour characterist issu featur environ agenda canadian environment protect act key instrument seek reduc threat environ human health work feder govern depart health advanc understand issu environ minist mexico unit state adopt cooper agenda children health environ north america agenda commit countri collabor project strengthen protect children health environment threat countri healthi environ children goal day forev commit futur gener;Alan Tonks;2003
4246550;mr speaker weekend ottawa play host canadian music industri biggest bash year annual juno award sold corel centr jam pack fan celebr renown canadian music talent award winner includ avril lavign took award includ album year new artist year winner includ sum daniel bélanger remi shand ladi peac ottawa alani morrisett took home award produc year special congratul go tom cochran terri mcbride induct canadian music hall fame great pride congratul behalf colleagu nomine winner year juno award;Mac Harb;2003
4246551;mr speaker airlin industri chao liber govern take lion share credit iron minist transport shuffl dollar day subsidi via rail tax air industri point collaps varieti tax user fee charg polici harm air travel industri air manag run privat debt free airlin debt year air oper predatori manner competit move rout new startup airlin oper lose money continu long term basi govern need stop air industri tax goug air need concentr high end main point nation intern travel cost base high compet low cost competitor go higher end market oper like westjet found nich air need find govern need stop destruct polici tax airlin air travel death;Jim Gouk;2003
4246552;mr speaker rise today congratul robert ghiz elect leader liber parti princ edward island massiv leadership convent held charlottetown last saturday excess member attend organ event leadership race robert allan buchanan former cabinet minist previou govern led robert father late joseph ghiz result close parti member choos excel candid robert youngest person elect leader polit parti princ edward island littl trivia hous wife yvett robert grade teacher sort date campaign excit enthusiast full energi report hous canadian liber parti much aliv princ edward island candid congratul manner campaign conduct behalf princ edward island wish robert continu work team lead liber parti next provinci elect;Shawn Murphy;2003
4246553;speaker bloc quebecoi health critic would like invit fellow citizen celebr world health day today day quebec throughout world thousand activ take place highlight import health happi individu year theme need creat healthi environ children world health day give uniqu opportun draw attent threat children environ mobil public opinion protect plan activ intend increas public awar chang think initi taken alter cours event help promot healthi environ children make futur brighter;Réal Ménard;2003
4246554;mr speaker sadden inform hous pass great canadian retir archbishop toronto gerald emmett carter die age cardin carter rose work class montreal background becom highest cathol repres work poor cardin instrument establish toronto coven hous help street youth help broker mani agreement govern provid afford hous elderli disabl uniqu abil motiv mobil polit busi leader week join former prime minist turner st patrick day toast earli eighti prime minist trudeau consult constitut becam close friend nation bless cardin carter influenc great nation miss;Dennis Mills;2003
4246555;mr speaker prime minist call perth middlesex byelect month john richardson step parliament day legal deadlin meantim liber nomin meet liber candid botch candid select process intern liber parti investig went wrong month resid perth middlesex depriv mp latest fiasco lasal émard cancel trip ride last friday forc cancel hour fundrais dinner claim weather kept trap toronto sleet freez rain keep leader opposit make trip day weather enough deter local resid came dinner stratford hear canadian allianc candid marian meinen leader opposit reiter support american british alli time need marian meinen proud year resid counti proud parliament;Scott Reid;2003
4246556;mr speaker would like extend congratul summer game host societi game council citi regina provinc saskatchewan govern sign today regina summer game multiparti agreement govern pleas work partner ensur game tremend success summer game creat social cultur econom benefit citizen regina saskatchewan commun gener mani volunt becom involv stage game come exampl rich game bring host region pleas join extend best wish host societi partner prepar summer game saskatchewan regina;Rick Laliberte;2003
4246557;mr speaker april cancer month new global report cancer issu world health organ reveal alarm prospect cancer rate could increas worldwid year death year cancer relat world cancer report state third cancer prevent urgent govern action call govern begin take action today necessari advic feder govern begin today world health day last fall auditor gener report govern effect surveil system place monitor cancer simpl incid rate monitor miss analysi risk determin treatment outcom upon effect cancer reduct strategi base effect nation strategi could make world leader reduc cancer time govern take action ban deceit advertis tobacco compani bring nation health public strategi today;Judy Wasylycia-Leis;2003
4246558;mr speaker would like draw attent today centenari canadian shipown associ involv promot marin ship industri sinc april began life dominion marin associ contribut develop expans mainten ship fleet quebec face mani challeng among condit marin infrastructur increas intern trade heighten secur increas use cost recoveri approach canadian coast guard associ count bloc quebecoi support develop strong marin industri given depend sever region quebec mode transport colleagu speak peopl quebec congratul canadian shipown associ employe year oper;Michel Guimond;2003
4246559;mr speaker sad rise rememb former liber dear friend al macbain pass april niagara fall al born nova scotia join canadian arm forc age serv countri europ return complet studi graduat law dalhousi univers move niagara fall began practis law sens duti countri fellow human be reflect mani year serv alderman citi niagara fall parliament miss children grandchildren leav sure mani wonder memori memori share like good fortun friend;Gary Pillitteri;2003
4246560;mr speaker woman world last night mani juno award canadian women deserv event took place yesterday winner popstar select one labrador christa borden competit start particip across countri culmin last night winner chosen christa statement encourag young canadian said matter come believ achiev would like congratul particip christa borden say proud christa kept hang one;Loyola Hearn;2003
4246561;mr speaker comment spanish prime minist decis support unit state great britain offens iraq former spanish parliament said prime minist josé maria aznar seen interest lay liber govern appear forgotten interest lie unit state largest trade partner receiv export result boycott good repris could prove disastr economi govern must delay prepar action plan counter anticanadian movement begin build south border presid bush said mani time forc choos valu preach iraqi dictat saddam hussein western freedom democraci hesit side coalit led unit state;Pierrette Venne;2003
4246562;mr speaker march minist veteran affair secretari state scienc research develop honour canadian citizen minist veteran affair commend frank volterman constitu ride hamilton mountain among honour mr volterman veteran diepp raid cite assist veteran widow appli govern benefit year serv board director royal hamilton light infantri design commemor flag honour hamilton veteran contribut war effort franc holland mr volterman devot life care fellow veteran remembr contribut sacrific achiev congratul go mr frank volterman recipi well deserv commend;Beth Phinney;2003
4246563;mr speaker friday may honour present queen golden jubile medal special canadian medal award citizen exemplifi outstand qualiti help make wonder countri today recipi demonstr excel except involv variou area endeavour better commun recipi cliff fryer georg harrison marjori henman norman howi thelma howi jim leung eric lowther withold mazura margaret morain dr meredith simon proud recogn contribut outstand citizen model respons shape futur behalf canadian congratul thank;Diane Ablonczy;2003
4246564;mr speaker let quot prime minist issu iraq chang regim differ countri polici desir time march chang regim polici accept say chang regim right polici march opposit regim chang iraq posit govern;Stephen Harper;2003
4246565;mr speaker think made clear hous work intern organ would deal situat way would best interest american british world commun strive make sure intern organ strong abl deal situat war begun conflict begun made clear wish american alli serv iraq speedi end victim casualti possibl;Bill Graham;2003
4246566;mr speaker read seri statement prime minist say regim chang expect get answer prime minist minist state tabl motion hous say govern support mission u led coalit coalit state goal regim chang iraq govern support regim chang iraq;Stephen Harper;2003
4246567;mr speaker govern believ larg major canadian popul believ regim chang someth engag intern world without intern approv unit nation secur council design world commun deal issu issu past cours wish american alli speedi end cours wish endeavour cours wish see casualti wish best interest iraq put end possibl;Bill Graham;2003
4246568;mr speaker sorri go clarif seri quot hous common prime minist say regim chang iraq made day foreign affair minist say govern support regim chang iraq ye;Stephen Harper;2003
4246569;mr speaker understand leader opposit concern regim chang happen lot understand might nervou let clear protect hope system like want intern system work best interest peac secur world wish american alli hope end hope come benefit iraqi peopl commenc;Bill Graham;2003
4246570;mr speaker pathet evas brampton visit baghdad express admir saddam regim said prime minist approv liber express hatr american said prime minist reprimand energi minist attack u presid apolog allianc put motion express regret anti american slur liber support liber good foreign relat mean say sorri;Jason Kenney;2003
4246571;mr speaker prime minist made clear approv comment way attack integr american friend best friend alli work million issu issu differ opinion differ divid term long term polici pursu best interest world commun continu differ manag sens respect admir friendship join countri;Bill Graham;2003
4246572;mr speaker line true prime minist reprimand minist member mississauga brampton govern support motion apolog behalf hous express regret anti american slur come govern send minist unit state tri cover problem liber take high road apolog record anti american slur come bench;Jason Kenney;2003
4246573;mr speaker would hope member hous would take high road seek antagon peopl use partisan polit around benefit tri damag countri seek damag countri partisan shot appropri base fact;Bill Graham;2003
4246574;mr speaker condoleeza rice bush nation secur advisor state would natur coalit involv war iraq lead role reconstruct sinc coalit could minist foreign affair tell deputi prime minist washington instruct stress unit state vital un overse reconstruct iraq;Gilles Duceppe;2003
4246575;mr speaker deputi prime minist washington speak secretari ridg u relat arrang border organ assur hous brussel last week met mr powel foreign polici repres countri everyon seek balanc presenc coalit forc role intern commun insist intern commun role broad possibl;Bill Graham;2003
4246576;mr speaker last week turn u ambassador mr cellucci state conflict began clear would take part war iraq without un approv fact posit ambigu take part war soldier govern pull soldier would consist logic suit action intent least inform bush administr reconstruct iraq must carri auspic un make clear;Gilles Duceppe;2003
4246577;mr speaker unit state awar import intern commun rebuild iraq mr powel said brussel thursday un would play use word major role post war iraq role remain determin conflict must end countri must secur next step taken play role assum respons reconstruct iraq within intern context;Bill Graham;2003
4246578;mr speaker friday special rapporteur un jean zeigler said coalit forc hamper work humanitarian organ situat border larg scale humanitarian catastroph govern pressur english american coalit open corridor secur area suppli provis repres intern organ ask;Francine Lalonde;2003
4246579;mr speaker proud effort made canadian govern promis humanitarian aid iraq work unit nation work work countri provid canadian resourc iraqi peopl want support difficult time;Bill Graham;2003
4246580;mr speaker jean zeigler said coalit hamper work humanitarian organ said aid must provid base principl human neutral imparti requir unit nation possibl combat troop brag canadian ngo would minist pleas answer govern pressur coalit allow special civilian institut un organ feed peopl iraq case;Francine Lalonde;2003
