basepk;speechtext;speakername;year
4274984;madam speaker pleas rise today behalf constitu surrey central present petit bill petition believ addit sexual orient protect categori section crimin code threaten abil individu exercis religi freedom express moral religi doctrin without fear crimin prosecut petition call upon parliament protect right canadian free share religi belief without fear prosecut;Gurmant Grewal;2004
4274985;madam speaker petit sign hundr peopl across petition call upon parliament hold new debat definit marriag reaffirm respons motion offici opposit commit take necessari step preserv marriag union man woman exclus other topic petit petition call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Gurmant Grewal;2004
4274986;madam speaker question allow stand;Roger Gallaway;2004
4274987;agre;The Acting Speaker (Mrs. Hinton);2004
4274988;agre;Some hon. members;2004
4274989;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mrs. Hinton);2004
4274990;move opinion hous seriou democrat deficit domin execut hous common provid prime minist sole polit prerog determin parliament dissolv purpos gener elect unless govern lose confid hous gener elect held fix date govern bring measur establish fix elect date held third monday month year month poll day held gener elect fell speaker share time deputi leader pictou antigonish guysborough would like congratul speaker first time opportun speech congratul elect great post speaker hous common know citizen british columbia proud serv posit last time introduc motion address democrat deficit motion establish secret ballot elect committe hous adopt adopt hard fought battl began secret ballot elect committe chairman vice chairman posit stand committe control prime minist whip control possibl vote method open method open vote intimid liber parti whip would attend meet elect chairman vice chairman use kind method coercion influenc vote method use similar method use 19th centuri influenc vote ballot box gener elect 19th centuri employ threaten reduc wage fire vote right candid 19th centuri common parish priest threaten parishion fire hell order influenc outcom elect tactic use liber whip elect chairmen vice chairmen committe differ fire hell whip threaten member fire prime minist offic put fire strong arm method includ select committe chrétien administr mani democrat fire burn prime minist offic today exampl provinc british columbia prime minist make mockeri democraci within parti appoint candid select squar complaint decis made base know pmo prime minist taken democrat process parti member parti accus anti democrat racist saw prime minist heavi anti democrat hand brought candid burnabi dougla tear nation televis fact watch thought interest parti parti candid burnabi dougla cri nation televis liber parti becom undemocrat current prime minist mani liber candid liber member liber support say recogn parti winnipeg speech march prime minist boast democrat reform taken govern said upon take offic decemb last wast time fulfil promis member parliament way matter decad free vote hous common matter cours free vote prime minist would let member vote fund gun registri staff swarm public account committe influenc word meet despit initi wish committe report conduct liber hous leak inform camera meet committe made face vote proceed matter decis came day liber member make charg contempt hous public leak inform ontario caucu embarrass govern prime minist order member cri contempt suit prime minist elect plan order matter swept carpet rest democrat dust bunni could said anti democrat action prime minist wors predecessor say someth jean chrétien wait year half move first closur motion prime minist manag last month ram first piec legisl hous use time alloc current prime minist wait day use closur follow time alloc senat februari opposit leader move motion would hous adopt polici liber red book call truli independ ethic counsellor prime minist vote reject polici parliamentari reform action promis old trick make elect promis intent follow edmonton journal april prime minist senior alberta minist deputi prime minist said view unsustain unelect upper hous kind begin centuri would like think govern might take initi come bold senat reform propos put play offer premier popular thing say alberta statement contradict boss prime minist calgari herald report prime minist say may think time right huge constitut discuss think piecem reform way go littl differ said campaign leadership battl establish secret ballot elect committe battl reform privat member busi chrétien govern use exact excus stand committe procedur hous affair debat hous common standard liber excus noth govern argu piecem reform way go introduc stand reform first reform brought last elect restrict abil member move amend report stage decis hamper member today imped abil repres constitu reform introduc today mani introduc past parti opposit success adopt parliamentari reform govern mention secret ballot elect committe new rule address late answer govern order paper question taken reform packag draft offici opposit reduc late answer govern govern adopt time alloc propos packag hous establish half hour answer period follow move closur time alloc motion question direct toward minist sponsor bill debat except circumst act minist offic clerk hous common central function chamber hous adopt new procedur govern order council made appoint clerk recent incumb qualifi individu reproach principl hous common involv appoint process import clerk serv entir hous common member must confid hous demonstr vote hous regard appoint hous creat estim committe monitor review estim suppli process ongo basi idea develop studi initi opposit creation estim committe made small part recommend studi small step right direct fact committe televis direct result initi pressur offici opposit idea committe review appoint offic parliament came pressur put govern langley abbotsford hous leader offici opposit reform privat member busi make item votabl came yorkton melvil suppli motion subject year measur adopt although interim basi minor reform reliev place today chang prevent govern amend opposit motion say current mood prime minist demonstr meddl certain ride treatment liber member non grata would want motion subject amend prime minist delet certain word chang outcom motion establish fix elect date establish fix elect former prime minist critic respect wish hous wish hous respect definit marriag term kyoto protocol would sign exampl;John Reynolds;2004
4274991;point order scarborough roug river;The Acting Speaker (Mrs. Hinton);2004
4274992;madam speaker enjoy listen engag debat subject debat today state motion hous touch upon issu fix year elect date speak minut partisan polit rant could pleas get;Derek Lee;2004
4274993;point order resum debat west vancouv sunshin coast;The Acting Speaker (Mrs. Hinton);2004
4274994;madam speaker spoken minut ten get point want get remind govern corrupt done thing hous regard democrat deficit lot time make point disrespect current prime minist previou hous adopt motion regard armenian genocid vote minist foreign affair said bad care prime minist like last prime minist influenc wish hous fix elect area prime minist need get board prime minist follow footstep predecessor current prime minist abus prerog call elect jean chrétien abus past loss confid hous common littl public interest call elect year last elect interest call earli elect benefit prime minist govern parti compet offic play field must parti must prepar otherwis end democrat process legisl introduc establish fix elect held year event govern lose confid hous fix date time honour parliamentari tradit would preserv option parti form govern parliament dissolv instanc would continu interest free vote preserv integr chang govern cannot determin loss vote loss confid loss confid must spell quick judg elect process emerg democraci around world parliament continu struggl flaw elect process prime minist bring fix elect date first item busi next elect leader parti becom prime minist set fix elect date canadian;John Reynolds;2004
4274995;madam speaker much enjoy colleagu present need fix elect date pleasur privileg second opposit motion hous today year elect subsequ elect big issu ride need democrat reform reason sent colleagu touch upon need elect senat free vote hous common fix elect date think mention increas use referenda citizen initi type involv elector democrat process issu plank parti mani year continu input constitu need type reform hear last weekend opportun work conserv parti trade fair booth citi ride heard thing issu go canadian demand allow democrat process countri hear thing would like remark bit fact jean chrétien call success elect littl year;Jay Hill;2004
4274996;madam speaker colleagu import home fair sechelt weekend peopl attend spoke hundr peopl lot brought subject fix elect date see time wast hous yesterday minist hous member hous know fix elect date municip level work everyon know elect held prepar provinc british columbia fix elect date new liber premier ontario talk bring fix elect date provinc premier across time modern institut prime minist talk democrat deficit way like canadian would like see fix elect date work british columbia premier british columbia said would bring fix elect date promis elector reform seat issu commiss british columbia look elector reform peopl want see kind thing need modern parliament get peopl vote vote level gone chang thing peopl vote frustrat system good start hope parti vote motion;John Reynolds;2004
4274997;madam speaker delight see reach subject debat last minut speech issu would opt fix elect date reason royal commiss elector reform look issu year found sever cogent reason fix elect date went fix elect date would decreas abil make govern power account govern could defeat vote hous would go gener elect put place fix elect date would remov mechan account reason issu would tell fix elect date would increas account hous;Derek Lee;2004
4274998;madam speaker thing would liber understand give peopl want overwhelm major would like see fix elect date countri tie fix elect date absolut free vote hous common govern could defeat throne speech budget motion non confid would start get legisl hous canadian would like would support vote member hous without threat pmo done british columbia legislatur work though massiv major number member vote legisl get better legisl hous come vote hous hous equal put pressur pmo small number cabinet;John Reynolds;2004
4274999;madam speaker appreci opportun share time colleagu west vancouv sunshin coast mover motion someon work conserv caus canadian know believ issu ironi much discuss around democrat deficit issu democrat deficit prime minist embodi phrase person contribut democrat deficit countri word action administr done creat democrat gulf tri somehow lessen lot lip servic take substant chang take chang elector system chang process chang procedur within hous common address democrat deficit come conserv govern led leader offici opposit mover motion vancouv suggest aim set elect date continu abil nation plan come elect limbo state uneas unrest flux experienc result prerog prime minist prime minist wife decid date bring continu system friend point particip young peopl particular plummet small step road recoveri bring relev elect system remain firm convict posit step bring fix elect date would restor confid lack process year record support initi go poll year allow canadian polit parti function within system plan benefit know certain fix date arriv like christma prepar past colleagu opposit opposit suggest follow american model fix date would lead colleagu opposit seem allud govern becom stagnant govern would somehow bring type initi base fact elect come would argu opposit would argu govern know time run time short take long hard look accomplish case govern today accomplish time offic would rais bar account would allow canadian assess real way whether get valu govern suppos mani contempl today whether get valu sponsorship program perpetr countri crass partisan way noth could truth suggest somehow fix elect date would neg impact account wrong view would quick add system unit state differ constitut parti constraint restraint result congression system differ canadian british parliamentari system govern seen oper fashion tri maxim advantag hold secret elect date come would say big loser plain simpl canadian peopl seen past number month last plu day administr new initi new legisl noth would inspir canadian think prime minist vision plan focu want take countri chang come wind chang blow new conserv govern wait look opportun lay plan specif term day watch canadian watch great dismay taken place last decad liber govern liber made elect promis arriv offic chang plan break promis promis recal famou red book revers gst free trade militari spend list goe want true account go lot chang within chamber way oper fix elect date good step direct arrog confid demonstr govern stem fact pull plug advantag time lot concentr power pmo root caus call democrat deficit written late centrepiec prime minist appeal upcom elect seem packag reform discuss deem democrat deficit speech launch time undermin predecessor state effect command control system central author ottawa push view citizen commun side know cannot use word hypocrisi look record versu word clear gulf icon liber parti ideolog tom kent state articl globe mail januari conquer democrat deficit go make current prime minist success struggl financi deficit seem like child play command control centr start democrat reform give new weight view citizen commun forgo prime minist power therein lie secret go involv devolut power pmo seem leader difficult thing give power power concentr power feel control everyth goe purview part give power suggest would includ fix elect date would includ independ offic parliament report parliament would includ give auditor gener abil go crown corpor could avoid spectacl arm length crown corpor account spend practic peopl parliament much done seen past number month particular govern adrift without agenda get wait call elect poll hit pivot moment moment liber feel advantag unlik would suggest current situat elect financ bill call incumb protect bill canadian understand liber govern sit govern receiv huge disproportion advantag elect financ result bill chang advantag start point run leg race liber govern run free new legisl without benefit fix elect date canadian essenc gunpoint prime minist sole author set elect date sole author appoint judg shortcom system anyth media shown polit jockey gone current prime minist cabinet caucu skill horseman would awe advantag abl jockey start line decid start bell ring liber one line know start take nice roll start use say prime minist rail democrat deficit talk promis chang thing year act initi seen noth bit like deathb repent go held account peopl say good go thing honest time trust conclus much support initi support motion brought offici opposit colleagu vancouv would permit move amend time second colleagu saint john move motion amend replac last paragraph unless govern lose confid hous gener elect held fix date year avoid conflict elect would call govern lose confid hous would add stabil particular initi;Peter MacKay;2004
4275000;amend consent mover motion;The Acting Speaker (Mrs. Hinton);2004
4275001;madam speaker consent;Peter MacKay;2004
4275002;madam speaker listen great interest speech given friend across way mani respect resembl trip dollar store laid vast array sparkl item end dollar store noth worth looni intrigu certain point rais made statement difficult leader give author regard would invit friend comment leader author let rememb regina lumsden lake centr elect hous peopl ride made statement leader like leader ignor democrat process remov parti enorm power leader remov peopl caucu fact person elect hous banner parti reconcil state posit leader give author;Roger Gallaway;2004
4275003;madam speaker overjoy address fact leader contrari prime minist action regard member parti put issu vote caucu could democrat saskatchewan refer expel hous sit hous constitu depriv anyth action parti whole word spoken without recit issu found offens mani democrat decis process follow unlik cours happen issu nomin candid told prime minist could run offic deni opportun put name present peopl constitu differ situat talk today;Peter MacKay;2004
4275004;big tear burnabi;An hon. member;2004
4275005;seen kind exampl ye tear express individu burnabi feel would suggest startl differ way leader act way leader act consult way engag caucu abil make import decis;Peter MacKay;2004
4275006;madam speaker appreci speech go someth talk gave respect opinion someth want mention regard number peopl ride place support idea fix elect date along hear comment prime minist offic year term allow continu mani year posit refer mr trudeau anyon arrog set neg chang happen opinion fix term prime minist fix elect date;Myron Thompson;2004
4275007;usual madam speaker hear wise word wild rose bring hous straightforward plain talk common sens approach respect constitu member parti canadian view leader prime minist serv term offic fact case countri believ period time year year suffici role start stagnat best date would suggest current prime minist take long hard look mirror determin whether stay past next term sit opposit side;Peter MacKay;2004
4275008;madam speaker pleas speak side hous offici opposit motion call measur establish fix elect date main motion call fix date third monday month year month held gener elect day fell let start say opinion facil motion anti parliamentari motion offend principl parliamentari law convent motion enact would reach disembowel constitut framework respons parliamentari govern motion member offici opposit reveal canadian constitut ignor sever year parliament reveal canadian desir turn parliament congress last weekend former prime minist right brian mulroney endors leader opposit call upon establish principl parti sir john macdonald think sir john term polit action parliamentarian upheld constitut law parliament parti successor sir john thompson man halifax brief year prime minist brilliant tactician hous today motion oppos everyth sir john stood virtual founder parti person former prime minist mulroney said emul said speech boast nation breath cri protect impertin unmanli resembl noth hale young man twenti guardianship dri nurs cri nation canadian member parti sir john macdonald said like aspect sever year hous parliament parliamentari law parliamentari convent want chang fact would prefer american style fix elect date parti sir john today cri protect system exist sever year member discov like serv interest word sir john impertin say govern outlaw banish chang like benjamin close friend founder sir john conserv prime minist said look upon parliamentari govern noblest govern world let rememb offici opposit motion like would elimin confid cornerston system place replac confid hous would submit simplist view parliamentari govern enact embolden balanc legislatur execut branch confid motion refer polit prerog possess prime minist prerog offici opposit assert determin parliament dissolv purpos gener elect word word motion put member opposit preposter remark fals interpret parliamentari govern said crown sovereign reserv power exercis governor gener choic situat crown refus dissolut elect call accord friend opposit crown countri repres governor gener irrelev reserv power purport remov person power crown make countri republ fact member offici opposit call abolit crown tri australia year ago remov governor gener turn republ say oppos crown governor gener say last great author parliamentari democraci eugen forsey latter day senat die wrote parliamentari system side hous quarter acknowledg constitut expert acknowledg expert parliament constitu part would suggest fortun wit low parti sir john macdonald descend polit abyss work co author research grant eglington entitl confid respons govern public avail librari parliament fact publish wrote page wish make plain opinion difficult borrow particular featur unit state constitut polit system without other without import grave difficulti page wrote admir american system govern must honest admit american system differ possibl borrow certain distinguish featur unless prepar adopt other page read system govern incompat respons govern american note presid unit state need find polici support hous congress essenti incompat differ flow chang along american line must mean constitut revolut heard constitut revolut talk across way heard desir least member opposit talk version impos parliament amend fix term limit term remark admiss republican tendenc wish take place turn american style govern confirm mind mani peopl say parti sir john macdonald reform parti differ name constitut basi confid law custom parliament base westminst preced cours refer preced practic unit kingdom part commonwealth accord motion offici opposit say unless govern lose confid hous gener elect held fix date parti opposit mean state confid vote speech throne budget budget implement bill line item estim concern motion exampl send troop iraq part world would occur hous defeat motion author cabinet decis send troop decis prerog crown exercis cabinet let imagin would happen year follow state avow posit offici opposit send troop iraq let imagin hous simpl resolut say approv vote disapprov might confid vote clear sens public mind issu certain confid complex nuanc subtl defeat simpl monetari matter reserv prerog crown dissolv parliament issu elect writ fact primari fundament role crown sovereign right governor gener exercis sovereign right make decis base upon law preced parliament late 1930 parliament south africa prime minist jan smut lost vote countri hous common concern south africa declar neutral eve world war ii prime minist went governor gener ask dissolut governor gener said refus altern leader form govern myth perpetr across way polit prerog let look call king byng affair clash deni request dissolut notwithstand defeat mani believ non confid king govern governor gener time ask conserv arthur meighen form govern mani view agre upon governor gener exercis sovereign crown reserv power exclus right author gaug whether hous would dissolv would go elect republican friend across way reform friend allianc friend new conserv republican would decid would strip power would one would decid fact would elimin confid motion offici opposit would submit void uncertain mean fail acknowledg elect follow dissolut within exclus purview crown would strip crown power attack import sever year parliamentari govern repres govern offici opposit motion fail mention issu reject major parliament point nascent idea emerg british columbia fail recogn vast major overwhelm major fact major minu said concept unaccept concept frankli unparliamentari member would point exampl say rule way must go royal commiss elector reform lorti commiss reject member opposit might want read work alpheu todd alpheu todd chief librarian parliament acknowledg parliamentari constitut expert might hope read learn someth institut call hous common institut call parliament would recommend examin enact claus bill hous say majesti consent senat hous common enact follow would examin posit regard role crown opposit member look role relationship parliament crown acknowledg constitut constitut design distribut share power among hous place top crown say crown power new age republican say conserv parti member wish chang republ let say offici opposit wish constrain elimin crown fundament reserv power crown last power possess let conserv put parti platform hide behind motion hous wors privat bill leader opposit member like someth hear like heckl thing agre upon parti opposit parti sir john macdonald despit former prime minist mulroney entreati last week moder parti embrac principl sir john macdonald fact embrac american principl let conserv member reveal parti platform ask embrac fix elect date republ ask embrac amend limit term come say certain peopl recogn unparliamentari motion new age jingoism reject hous attack upon hous;Roger Gallaway;2004
4275009;madam speaker look globe mail januari year icon liber parti gentleman tom kent state fount author prime minist power dissolv parliament choos fearsom disciplin parti greater offenc democraci parti put seriou disadvantag cannot sure issu pretext elect call prime minist free parliament arbitrari dissolut would shift balanc power command control system central author toward repres democraci better reflect view citizen commun icon liber tom kent known recogn tom kent say time chang talk queen head state let say forget got word previou prime minist deputi leader time want break tie liber parti queen abl say want hear listen anyth;Elsie Wayne;2004
4275010;madam speaker enjoy bluster opposit reli person mr tom kent liber fact met februari queen univers would hang hat speak person written comment globe mail date cite would say opinion liber would fact opinion liber parti certain mr kent liber today way know would turn back year place would care heckl listen respons natter fact matter year preced place make clear fix elect date imposs revert column newspap say good sing duet allow answer term crown opposit swear allegi fact certain hous heard speak support motion would care think read motion direct attack crown offic said loyal find remark posit opposit ask reveal assum posit time remark form mental gymnast think peopl would find irreconcil asham say assum;Roger Gallaway;2004
4275011;madam speaker know heard think friend across way said saint john launch direct attack crown rememb day use crusad radic chang countri hope chang mind replac place someth contemporari hope see attack crown februari year introduc motion hous common fix elect date conserv slow copi idea leader parti introduc motion april order paper madam speaker see wide smile read order paper know happen want say across way preced fix elect date attack crown good friend premier british columbia fix elect date fix coupl year year see big smile souri moos mountain good conserv friend provinc polit icon tommi dougla fix elect date elect june june june june june date set statut announc premier would elect year month june tommi told pass regret put statut make mandatori left premier elect date bounc place think attack crown good common sens take power premier prime minist offic put hand peopl set fix date unless motion confid govern fall talk except would like respond common sens idea tommi dougla good friend british columbia want explain attack crown;Lorne Nystrom;2004
4275012;madam speaker enjoy question friend opposit respect comment crusad someth rememb great pleasur relish friend know parliament compris part crown hous common senat comment senat noth crown colleagu ask call attack crown clear go purport legisl codifi put statut law would remov last vestig import power crown right dissolv parliament call elect time put statut would attack upon reserv power sovereign despit gibberish come member opposit like hear someth direct attempt remov role crown place laugh want read book consid follow attack upon basi respons govern repres govern parliamentari govern offici opposit would prefer import american style govern rais exampl occur year saskatchewan decis taken premier right make mistak put statut understood could decid mention british columbia mr campbel enact law member say law provinc parliamentari democraci wave rule follow per cent good good like present system want undo;Roger Gallaway;2004
4275013;madam speaker hope canadian listen analog come opposit side member opposit tri say cannot fix elect date sovereign governor gener queen nonsens hope peopl heard provinc ontario peopl greater toronto area must elect set date princ edward island popul less small citi elect held time fix elect date make sens today noth wrong;Roy H. Bailey;2004
4275014;madam speaker lover fiction enjoy opposit understand municip creation provinc opposit reveal complet disdain lack knowledg constitut design said citi constitut posit countri chang noth sad pathet comment;Roger Gallaway;2004
4275015;madam speaker thank member conserv parti bloc ndp colleagu opportun provid morn discuss issu stun upset hear remark liber colleagu talk attack crown may wonder émard instal leader liber parti crown monarch power prime minist singl émard elect prime minist hold everyon hostag regard elect date canadian democraci deplor act like monarch admit current prime minist seen monarch said prerog attack cours essenc motion remov arbitrari natur partisan decis hand prime minist let forget year everyon edg wait next elect liber particular prime minist hous travel goe visit day care centr littl children show good prime minist good heart fact made savag cut social program come goe hospit say full compass patient although made savag cut health expenditur polish imag goe meet student although made savag cut educ budget polish imag polish poll influenc tour quebec parliament contribut much year want make look good order abl choos favour moment call elect normal bill pass sinc becam leader liber parti old bill chrétien year current prime minist parliamentari agenda comprehens legisl agenda past half year sinc liber leadership race began say readi true heard thing quebec citi last year mr charest said readi result clear govern quebec huge fiasco prime minist said readi thought legisl agenda reform propos would move vision countri vision vision partisan given current prime minist hesit see difficulti make decis proverbi difficulti know know sit across year know someon difficulti make decis entir popul entir parliament wait bate breath prime minist say ye call elect nonsens man elect prime minist get hold entir parliament opposit parti support parti includ hostag entir year cannot make mind disgrac tradit prime minist pick elect date time chang tradit attack crown ensur democraci function normal man hold everyon hostag way call democrat deficit thing chang poll conduct steer committe reform democrat institut quebec held annual confer last year poll peopl perceiv prime minist prerog person abl decid hold elect accord poll quebeck perceiv strateg weapon prime minist use partisan polit purpos public begin realiz system make sens paraphras word conserv colleagu ndp colleagu british columbia made decis adopt set date elect steer committe reform democrat institut quebec refer made propos municip elect held set date would anyon reject propos elector reform hand think reason adopt system elect set date year conserv parti propos allow democraci speak must continu system govern side tri influenc public opinion manner strategi stratagem prime minist map day school daycar centr pose eat poutin anyth tri influenc public opinion favour liber parti seem could prepar elect appropri time least way parliament would function year way would keep support bloc quebecoi liber parti conserv parti ndp tenterhook whole year set date would know go happen would predict govern would toe line meantim present legisl measur made sens think liber get cold feet possibl face voter quebec done year power current prime minist financ minist pillag social program transfer payment health care educ welfar liber quak boot prospect face quebeck canadian afraid done year term employ insur reform begin haunt cannot exclud unemploy treat like cheater first place made administr error fill form govern cannot expect get peopl trust next elect make poorer liber afraid face unemploy afraid face sick student anxiou show think govern afraid face senior liber tell senior guarante incom supplement year senior rob money taken poorest societi senior cannot wait tell liber think wait elect call fix elect date would know would face liber candid feder liber quebec lift finger protect quebec protect poorest peopl societi includ senior lift finger protect student sick peopl cannot wait see liber face peopl look forward face liber candid quebeck unanim issu fiscal imbal whether parti quebecoi quebec liber parti unanim quebeck want feder govern settl fiscal imbal make sens money ottawa need essenti servic health educ anxiou face liber tell lift finger protect quebec correct fiscal imbal unanim afraid call elect prime minist eat hot dog go visit children day care may spot pablum suit eager sponsorship scandal happen prime minist financ minist vice presid treasuri board chuck guité testifi last week said offic financ minist time involv sponsorship liber end involv neck sponsorship scandal eager get meet territori toss face afraid call elect awar year readi wait find day current prime minist make mind first signific polit decis make life made mani let offici financ depart call shot watch thing pretend see sponsorship scandal exampl eager see beauharnoi salaberri say next elect highway extens promis elect campaign colleagu came ride said see govern got elect issu go elect job preserv lost governor bank decid buy paper bill germani big symbol canadian nation canadian currenc talk use u dollar pragmat would easier would avoid specul experienc year money market southeast asia collaps shock wave reverber unbeliev fluctuat canadian dollar posit pragmat told matter canadian nation canadian dollar symbol differ u social program symbol import germani lift finger save job spexel appal cannot wait see face voter next elect look go beauharnoi salaberri quebec feder liber ride wait stay ride cours time half spend take task address issu becom import quebec year parent leav fiscal imbal environ st lawrenc dredg accord cours feder liber quebec say happen complac prevail happen need protest pressur place govern say happen noth done spexel year ago bank want use german paper bloc quebecoi put pressur bank met governor bank prevent colleagu joliett thing liber beauharnoi salaberri one lift finger prevent bank make decis though bloc quebecoi member abl sever year next elect campaign assum take place assum prime minist make mind pay visit explain unemploy lot explain unemploy suffer addit lose job digniti treat like cheater deal feder liber member lift finger help peopl includ fed next elect could call fix elect date member would know would liber candid elect call colleagu rosemont petit patri joliett troi rivièr bloc quebecoi colleagu tour quebec accord field expertis colleagu rosemont petit patri environ colleagu joliett public financ fiscal imbal remind everyon peopl elect;Yvan Loubier;2004
4275016;;An hon. member;2004
4275017;result peopl realiz best invest make support polit activist bloc candid sinc proven one defend quebeck one defend digniti senior govern stolen minist financ mastermind cut year tell public one know abl defend interest vulner member societi student environmentalist think succeed show honest parti neck sponsorship scandal mismanag firearm registri suppos cost cost think time quebeck understand interest vote bloc quebecoi true activist defend interest ottawa spokespeopl passion forc defend interest get rid gang feder liber quebec bother lift finger defend job ensur account health care system educ proper manag public fund;Yvan Loubier;2004
