basepk;speechtext;speakername;year
222890;greater necess mr foster read statement present director g novemb drew attent fact newer district greater suffer frost market situat statement made farmer northwestern manitoba within last day write bushel frozen wheat buyer say feed offer cent bushel price cannot pay bill tell get cent bushel pay bill free man goe say valu feed wheat track station basi fort william price store day cent cent offer cent per bushel date last novemb get car ship railway compani cannot expect furnish car move wheat month frozen wheat sold street countri point pass farmer hand third valu instanc owner storag facil initi point absorb third valu crop satisfi fair profit man would least pay liabil true true thousand farmer grain grower grain compani organ farmer organ dispos farmer product work place frozen wheat dealer ontario make arrang send cargo georgian bay port find hanker cannot advanc money pay freight advanc made farmer hill lade announc press govern come relief bank help forward grain crop west cannot home bank gave line credit farmer organ particip assist given govern reiter demand answer given refer mr clouston financ minist regret matter pass band extract wish read find instruct report made minist interior mr r e maclnn show judg offici depart minist interior minist inform;Duncan Ross;1908
222891;good deal conflict represent made fact mr maclnn employ examin condit make report actual fact outsid interest side;Frank Oliver;1908
222892;mr maclnn send report date say taken whole fair report throw great deal light upon whole situat give great mani reason troubl exist emphas lack money legitim transport legitim enterpris afford bank commun long read hous purport decemb grain grower compani write winnipeg take situat suggest banker novemb tbe date previou letter appear charg per cent wherea bank charg per cent iand retain immens profit farmer sell stuff valu pay heavi interest upon oblig iand wonder world go get make plea method help farmer associ good purpos end receiv help respect troubl hous extract tiom paper sourc inform point seem noteworthi hitherto unexampl transact n histori countri govern broken law countri deplet th reserv countri done upon;George Eulas Foster;1908
222893;suppos urgent condit affair suffic warrant appear paper purpos govern assist farmer get fair price grain method fail purpos appear relief given least bank provid secur basi meantim ten per cent interest enorm margin profit buy low rate farmer sell much larger rate ultim render cours easi matter pay per cent interest small rate make larg profit get money less rate could got way inur profit buy compani export compani go hand farmer machineri govern adopt seem success rais burden upon farmer meet loss larg profit larger made year export buy compani result made greater extent compani therefor grave situat farmer refer sale wheat allevi method taken govern advantag given given limit extent went hand middleman farmer;George Eulas Foster;1908
222894;surpris line critic friend chosen adopt matter cannot think full discuss observ justifi first place say approach matter without due regard graviti situat warrant statement noth circumst justifi grave situat possibl disclos fact case paper disclos situat great graviti govern approach due sens import friend say need say govern done technic import friend say money pocket right grant aid need situat west call intervent govern friend content read paper hand must see warrant statement could quot paper paper show grave need action;William Stevens Fielding;1908
222895;financ minist state posit govern money pocket necess make advanc govern money pocket govern surplu govern could come borrow money govern break law land deplet reserv x think situat graviti would warrant;George Eulas Foster;1908
222896;came ottawa discuss matter put view write speak difficulti situat say previou public opinion patient hanker statement feel alarm distress began earnest take hold commun appar relief forthcom grow disgust would increas lead panic entail henc suggest made dominion govern ask give financi aid shape short date loan grain handl bank west proper handl crop statement graviti situat statement farmer thought done money advanc farmer govern advanc money grain handl bank refer paper found desir farmer west govern grant aid way friend argu need action read letter mr crerar presid grain grower grain compani mr crerar quot purpos friend order show farmer get much consider get mr crerar letter urg need action taken meet situat therefor letter mr crerar prove friend wrong contend need action say mr crerar made represent govern particular bank could get aid refer mr clouston mr clouston instruct act behalf govern make advanc bank handl grain trade repli gave mr crerar appli bank montreal repli could give friend tri make appear treat mr crerar said could get repli except refer mr clouston could refer friend take respons say mr crerar bank farmer bank could get aid warrant statement mr crerar author say bank receiv aid friend made statement without due consider;William Stevens Fielding;1908
222897;appear paper receiv aid;George Eulas Foster;1908
222898;friend went beyond inform paper paper purport show mr field name bank receiv aid difficulti way bank sensit receiv govern aid condit arrang name made public right tell whether mr crerar bank receiv aid unless mr crerar bank complain think friend make statement event noth paper goe show particular bank receiv aid regard point friend mention dealt rate interest argu first place govern made rate interest high prevent bank get money second place said made rate interest low allow bank make nice profit view cannot correct first stage matter tri get high rate bank money market world demand high rate per cent bank england rate govern desir assist hank ordinari way advanc tri get high rate reason given found bank slow take scheme could success bank come take advanc could deal grain dealer farmer unless could util bank whole thing must failur dot found tile rate interest obstacl reduc rate interest bon friend complain reduc low enabl bank make profit suggest banker middleman got advantag transact spoke rate interest per cent mention minimum per cent say friend per cent minimum actual rate paid arrang made per cent paid first sixti day per cent second sixti day next sixti day per cent bank opportun make much profit transact unless put rate interest point would induc bank take money whole arrang must fail friend see reduct rate interest circumst proper step taken let come technic departur law friend said call technic departur friend know reserv made gold right hold portion reserv canadian debentur bear guarante imperi govern gold reserv commonli gold reserv gold could got imperi govern guarante debentur would compli certain percentag law consid gold imperi govern guarante debentur note cover consider credit bank appli money strong guarante second bank put secur approv charact third lead bank gave guarante resourc would loss govern matter think equiti fair therefor might say variou secur credit bank secur put guarante bank montreal good secur imperi govern guarante debentur could obtain might certain limit use technic departur within corner law moment transact begin end govern secur loss human ingenu could secur govern glad know matter review english financi press sever critic polit economi look suspicion upon departur old establish rule matter subject discuss fact recogn except condit affair manner govern met condit observ found advers comment may say transact benefit everybodi benefit farmer farmer sought friend mr foster point bank seek farmer sought farmer organ made represent grain dealer made represent bank begin unwil recogn need end bank admit necess result whole matter technic departur law believ receiv approv best capabl judg given great advantag trade countri benefit farmer help grain dealer enabl bank busi countri secur moment begin end gave great help western trade cost dominion penni;William Stevens Fielding;1908
222899;repres west surpris attitud taken friend north toronto mr suppos view advanc correct gain respect glad taken attitud show farmer west anyth govern may benefit cope condit exist time meet approv friend mr technic departur strict letter law make advanc suffer money paid interest farmer west got benefit gentleman mr state farmer middlemen bank receiv particular benefit time came travel manitoba saskatchewan knew condit great deal grain market credit bank exhaust grain dealer unabl get credit bank farmer unabl get credit whatev former year farmer car wheat load got bill lade could go bank prairi provinc get larg advanc last year demand made govern relief farmer carri round bill lade carload wheat bank state money could advanc farmer could get dollar govern notifi condit affair set work remedi nobodi expect govern go advanc money farmer grain dealer govern made satisfactori arrang enabl bank grain busi advanc sum money carri grain trade time close navig sight wheat suffer frost began fall price grain dealer certain abl get certain grade wheat month worth cent bushel drop cent cent announc govern come aid grain trade bank price low grade wheat mani case went cent bushel bank abl get money advanc grain dealer enabl handl grain;John Gillanders Turriff;1908
222900;amend order date novemb time inform would given bank money avail caus price wheat increas gentleman say could time get quotat quotat cent cent cent bushel know fact;Thomas Simpson Sproule;1908
222901;statement correct time inform given govern come money help bank handl trade price low grade wheat advanc;John Gillanders Turriff;1908
222902;;Thomas Simpson Sproule;1908
222903;date gentleman say jump price took place;William D. Staples;1908
222904;toward latter part novemb increas price previou farmer draw hundr bushel low grade wheat could sell anyth grain dealer money buy govern came assist bank grain dealer farmer enabl grain trade countri carri govern anyth interest farmer grain dealer west occas;John Gillanders Turriff;1908
222905;say statement grain grower compani repres farmer date novemb assist given bank result slightest increas purchas sale grain;George Eulas Foster;1908
222906;money get novemb;John Gillanders Turriff;1908
222907;announc made;George Eulas Foster;1908
222908;order council;John Gillanders Turriff;1908
222909;order council pass novemb announc went statement gentleman moment announc made govern come aid price jump mr turriff mer repres say rais price cent;George Eulas Foster;1908
222910;gentleman confus thing quot letter presid grain compani;John Gillanders Turriff;1908
222911;call grain grower grain compani say name signifi compani compos present farmer;George Eulas Foster;1908
222912;buy sell compani grower gentleman quot grain grower compani whether grain compani abl bank get part money know would depend credit bank;John Gillanders Turriff;1908
222913;appear paper get money;George Eulas Foster;1908
222914;dissent;William Stevens Fielding;1908
222915;whole statement paper made demand get;George Eulas Foster;1908
222916;friend mistaken appear paper;William Stevens Fielding;1908
222917;gentleman say get;George Eulas Foster;1908
222918;liberti say without commit breach confid;William Stevens Fielding;1908
222919;north atlant trade compani;Thomas Simpson Sproule;1908
222920;arrang bank get money put secur pay money name made public;William Stevens Fielding;1908
222921;think right parliament know secur currenc stake;Thomas Simpson Sproule;1908
222922;januari grain grower associ meet brandon declar bank refus advanc money farmer bill lade;Richard Stuart Lake;1908
222923;state bank refus refus advanc money bill lade govern come secur action govern would great mani case hardship;John Gillanders Turriff;1908
222924;gentleman understand januari govern made advanc;Richard Stuart Lake;1908
222925;friend opposit say action govern ment interest farmer west satisfi take statement posit word said side debat good campaign literatur among farmer west ail north toronto mr foster take fine technic point abl manner tout farmer west know got govern tri carri wish peopl west know govern came time whole trade paralys come mr castl best post men whole countri point would panic farmer time crowd ail side wheat sell crowd creditor sell govern come made money avail bank price grain would gone lower farmer would forc sell would made seriou loss save make action govern say without fear contradict farmer satisfi govern manner matter carri friend opposit may carp much like affect satisfact farmer west feel action govern;John Gillanders Turriff;1908
222926;surpris opinion express tov gentleman appear cannot touch sentiment farmer west would given express opinion point remark farmer west meet month arrang made govern grain grower associ repres part grain grow district northwest met brandon januari pass resolut consid action bank refus advanc money season farmer bill lade caus consider loss hardship among farmer countri compel sell street elev compani price case low grade stuff equal per cent actual valu grade track make straight loss produc per cent case whole aggreg receipt sale wheat copi resolut sent minist financ ottawa call resolut attent minist januari rear ask step govern propos take remedi condit complain view statement made arrang bank wish assist move grain answer;Richard Stuart Lake;1908
222927;bank becam liabl money advanc govern judg person loan made;William Stevens Fielding;1908
222928;hear hear;William Stevens Fielding;1908
222929;complain govern made arrang bank would enabl farmer get advanc accustom bill lade critic action govern come make arrang would direct advantag farmer actual grain grower west respect east assiniboia mr turriff said extraordinari jump price took place known govern make advanc bank take direct issu figur moment tout think could show long time notic given advanc price depth;Richard Stuart Lake;1908
222930;grade wheat friend speak;William Erskine Knowles;1908
222931;speak intim knowledg frozen wheat paper could show price continu low advanc made govern consid govern taken consider make arrang would direct benefit farmer countri januari turn month farmer brandon prepar say time actual grain grower take price per cent go per cent less price receiv wheat remark made east assiniboia mr turriff grain grower grain compani grain deal compani understood would like bear mind compani child grain grower associ provinc saskatchewan sharehold compani farmer produc tliejn selv sharehold limit share grain compani point north toronto repres interest farmer sharehold;Richard Stuart Lake;1908
222932;gentleman reconcil statement gov emin made arrang farmer would get relief statement leader north toronto mr foster state condit demand relief;John Gillanders Turriff;1908
222933;deleg came ottawa last fall wait ou govern purpos obtain financi relief farmer manitoba reason induc take mile journey time week would go ottawa meet parliament novemb last wire ask come meet grain men winnipeg time oglivi compani quit buy countri point ceas buy whether short money want grain cannot say came winnipeg morn novemb deleg came answer wire meet lead grain men winnipeg known gentlemen winnipeg year know men reput charact tell said week day dollar buy grain west necessari someth done govern arrang certain amount ot money place dispos said line credit cut half year consid grain per cent higher year imagin much could buy compar previou year;Samuel Jacob Jackson;1908
222934;date;Frederick Laurence Schaffner;1908
222935;week dollar would buy grain knew ogilvi quit buy stonewal other would quit grain bought thought duti go deleg wait govern result know north toronto mr foster consid would result grain men manitoba northwest quit buy inform danger run bank depositor would say bank short money best thing get gone feel time care intensifi let public know errand go east got winnipeg like thiev night man manitoba knew come ottawa outsid gen mr lake tlemen met associ knew situat north toronto mr look littl side consid would result govern advanc money would readi critic heard result effort govern bank montreal ogilvi compani line obtain advanc buy grain stonewal day got ogilvi buy winnipeg went see act gener manag northern bank told wire advis might money requir buy previou know farmer haul grain market take home could sell absolut need money consid govern act save situat clock committe took recess committe resum clock;Samuel Jacob Jackson;1908
222936;think fact warrant statement made east assiniboia mr turriff sudden rise valu grain cent bushel financ minist come support bank lend money sever time fall earli part winter receiv quotat grain west purchas contempl made time time find consider differ price middl novemb end januari secur advanc minist financ mr turriff say sudden rise took place price grain ten cent bushel would expect show market taken troubl look market quotat knowledg quotat sent sever place west month novemb januari februari recollect price remain instanc got quotat hamiota cent cent differ qualiti feed grain sampl sent receiv quotat place cannot recollect ou spur moment price rang cent cent difficulti market grain scarciti money main difficulti could get grain ship railway compani would handl gave order carload grain novemb deliv februari cancel order order given memori serv singl carload deliv less week time order point could get railway quot freight rate winnipeg brandon regina ham iota place tri sever time could get quotat reach conclus understand railway compani grain men railway compani would give privat buyer freight rate countri buy privat parti difficulti financ involv could sell grain countri could undertak deliv sure twenti carload could sold carload deliv east assiniboia said member opposit oppos afford relief farmer situat observ made side justifi conclus gratuit assumpt base upon reliabl foundat excus make member side anxiou side assist farmer observ friend north toronto mr fo terl justifi conclus minist financ mr field say technic violat law reach conclus amount anyth law say shall gold certain bond secur note issu secur issu note case complianc law must technic violat suppos turn gener financi crash might overtak countri secur provid bank montreal bank money prove valu substanti loss would countri say technic violat would minist financ excus;Thomas Simpson Sproule;1908
222937;mr spr oul said;Samuel Jacob Jackson;1908
222938;;Samuel Jacob Jackson;1908
222939;wise observ hear side sentenc hallf gentleman say ye like hear railway committe first sentenc claus read cri carri;Thomas Simpson Sproule;1908
222940;applic;Onésiphore Ernest Talbot;1908
222941;go minist financ would justifi judgment hous tlie countri bank crash come secur render worthless clear violat law technic violat carri greater signific hold bank insur compani account relat class secur law must keep reserv must maintain violat law brought account glare exampl violat law minist financ instanc imagin time futur quot minist financ though futur violat law caus great loss plead technic violat minist plead day minist financ other expect set good exampl financi institut therefor say technic violat law judgment inexcus;Thomas Simpson Sproule;1908
222942;gentleman think minist financ sat refus grant relief peopl west want money want get crop move;Theodore Arthur Burrows;1908
222943;say said peopl side anxiou come relief peopl west gentlemen opposit object come relief peopl object way done believ wrong;Thomas Simpson Sproule;1908
222944;minist financ done mr sproul devis system spur moment satisfi curios mr burrow duti right criticis done without point might done duti opposit lay plan govern work duti right criticis weak place polici govern next rais got share money minist olf financ say privat agreement bank tell made observ case like north atlant trade compani govern afraid tell peopl member compani fear somebodi would commit suicid bank sensit delic posit afraid let countri know got portion money see reason know countri interest know countri secur stand behind loan right know money went class secur held money time possess bank repres peopl right know whether secur provid bank montreal bank secur minist financ exercis judgment whether secur good bad right scrutin bring judgment bear judgment prevail strict interpret law prevail secur say justifi withhold hous inform secur held bank held issu think someth hous ought know treat parliament scant courtesi refus inform repres peopl entitl know could substanti injuri done bank financi institut oblig disclos inform world financi institut whether bank insur compan make return year year oppos help farmer west desir help minist financ agre mean took give assist criticis action;Theodore Arthur Burrows;1908
222945;govern seem delight mysteri thing mysteri way conceal name parti thing success maintain tremend secreci seem case secreci repres peopl money know bank get benefit money object friend east grey mr isproul said principl loan circumst object manner done right govern take money peopl give secret person corpor mysteri made harm bank bank condit mr sproulb knowledg circumst go harm bank let public know preserv public make seriou loss heard connect bank fail countri case day bank fail men put money sharehold lost money put doubl liabil men made deposit bank get cent cent dollar money secreci maintain unless sake bolster bank shaki condit canot understand govern refus inform could understand extent refus disclos name case north atlant trade compani knew knew name person connect depart reason flimsi reason govern gave book agent would get troubl govern live reason real reason person get money connect govern reason maintain secreci reason repres peopl could accept justif conceal name case cannot conceiv govern refus inform right cannot understand life know bank get benefit assist bank money advanc think right committe know govern duti refus inform imr field deal particular condit affair west help need help could given bank arrang would set bank motion provid money grant relief arrang requir arrang bank would avail would good first arrang contempl rate interest bank would avail adher noth could done thereupon amend arrang allow lower rate interest induc bank take money told bank hesit take money lest convey impressjon disadvantag stood oa point said take money term shall peopl west would got aid want would defeat object view therefor said difficulti arrang conduct busi bank montreal let manag bank montreal deal whole transact get complet satisfactori adequ secur bank montreal insist upon point publish list name bank whole stori;George William Fowler;1908
222946;strang reason;George William Fowler;1908
222947;real reason;William Stevens Fielding;1908
222948;cannot believ busi men class men head bank would put reason like act channel largess govern reach peopl object known channel;George William Fowler;1908
222949;object want deal fact object;William Stevens Fielding;1908
222950;ask object say absurd posit bank take cannot believ possibl think fool minist financ cannot believ would refus handl money profit philanthropi make profit get money certain rate interest mini ster let increas rate interest peopl therefor want conceal name say believ fool minist think great deal made thing necessari good deal like give seed grain peopl west think find necessari done way great advantag peopl west;George William Fowler;1908
